ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
82,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
82,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
82,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,4
82,61,Clutha.District,18345,18089,0,0,0,256,5,0,0,0,0,0,22,4
82,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,4
82,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
82,52,Selwyn.District,65600,65511,0,0,0,89,0,0,0,0,0,0,55,4
82,56,Waimate.District,8079,8059,0,0,0,20,1,0,0,0,0,0,5,4
82,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
82,65,Auckland,1642781,1640588,0,0,3,2190,19,0,0,0,0,0,1663,4
82,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,56,4
82,12,Hauraki.District,20999,20734,0,0,0,265,1,0,0,0,0,0,12,4
82,54,Timaru.District,47900,47813,0,0,0,87,0,0,0,0,0,0,48,4
82,27,Palmerston.North.City,88297,87774,0,0,4,519,3,0,0,0,1,0,95,4
82,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
82,42,Napier.City,65000,64993,0,0,0,7,0,0,0,0,0,0,74,4
82,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
82,19,Central.Hawke's.Bay.District,14849,14762,0,0,0,87,1,0,0,0,0,0,12,4
82,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,51,4
82,33,Western.Bay.of.Plenty.District,53900,53814,0,0,0,86,0,0,0,0,0,0,61,4
82,50,Waimakariri.District,62799,62645,0,0,0,154,1,0,0,0,0,0,53,4
82,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
82,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,54,4
82,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
82,22,South.Taranaki.District,28599,28586,0,0,0,13,1,0,0,0,0,0,27,4
82,9,Whangarei.District,95997,95816,0,0,0,181,3,0,0,0,0,0,87,4
82,59,Queenstown-Lakes.District,41700,41690,0,0,0,10,0,0,0,0,0,0,47,4
82,53,Ashburton.District,34800,34780,0,0,0,20,0,0,0,0,0,0,37,4
82,29,Horowhenua.District,35000,34950,0,0,0,50,0,0,0,0,0,0,42,4
82,36,Whakatane.District,37099,36914,0,0,0,185,1,0,0,0,0,0,30,4
82,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,35,4
82,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
82,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
82,5,Carterton.District,9688,9525,0,0,0,163,2,0,0,0,0,0,8,4
82,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,56,4
82,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,16,4
82,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,70,4
82,8,Far.North.District,68500,68492,0,0,0,8,0,0,0,0,0,0,72,4
82,34,Tauranga.City,144697,144391,0,0,0,306,3,0,0,0,0,0,132,4
82,43,Nelson.City,52900,52892,0,0,0,8,0,0,0,0,0,0,60,4
82,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,14,4
82,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,12,4
82,32,Taupo.District,39300,39281,0,0,0,19,0,0,0,0,0,0,37,4
82,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
82,13,Waikato.District,79896,79669,0,0,2,225,4,0,0,0,0,0,83,4
83,51,Christchurch.City,385495,384807,0,1,0,687,5,0,1,0,1,0,387,4
83,0,Porirua.City,59100,58990,0,0,0,110,0,0,0,0,0,0,56,4
83,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,30,4
83,29,Horowhenua.District,35000,34950,0,0,0,50,0,0,0,0,0,0,44,4
83,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,61,4
83,3,Wellington.City,210397,209954,0,0,0,443,3,0,0,0,0,0,189,4
83,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,4
83,8,Far.North.District,68500,68492,0,0,0,8,0,0,0,0,0,0,60,4
83,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,29,4
83,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,40,4
83,60,Dunedin.City,131696,131327,0,0,0,369,4,0,0,0,0,0,122,4
83,5,Carterton.District,9688,9525,0,0,0,163,2,0,0,0,0,0,12,4
83,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
83,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,4,4
83,59,Queenstown-Lakes.District,41700,41690,0,0,0,10,0,0,0,0,0,0,27,4
83,34,Tauranga.City,144697,144391,0,0,0,306,3,0,0,0,0,0,154,4
83,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
83,32,Taupo.District,39300,39281,0,0,0,19,0,0,0,0,0,0,49,4
83,2,Lower.Hutt.City,108699,108685,0,0,0,14,1,0,0,0,0,0,116,4
83,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
83,65,Auckland,1642781,1640588,0,0,3,2190,19,0,0,0,0,0,1722,4
83,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
83,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,85,4
83,62,Southland.District,32100,32016,0,1,3,80,0,0,0,0,0,0,35,4
83,35,Rotorua.District,75097,74737,0,0,0,360,3,0,0,0,0,0,66,4
83,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
83,31,Waitomo.District,9490,9452,0,0,0,38,0,0,0,0,0,0,8,4
83,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,56,4
83,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,27,4
83,27,Palmerston.North.City,88297,87774,0,0,3,520,3,0,0,0,1,0,100,4
83,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,4
83,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,51,4
83,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,30,4
83,22,South.Taranaki.District,28599,28586,0,0,0,13,1,0,0,0,0,0,31,4
83,20,New.Plymouth.District,84399,84263,0,0,0,136,1,0,0,0,0,0,81,4
83,14,Matamata-Piako.District,35997,35890,0,0,0,107,3,0,0,0,0,0,39,4
83,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
83,61,Clutha.District,18345,18089,0,0,0,256,5,0,0,0,0,0,18,4
83,36,Whakatane.District,37099,36914,0,0,0,185,1,0,0,0,0,0,38,4
83,54,Timaru.District,47900,47813,0,0,0,87,0,0,0,0,0,0,62,4
83,15,Hamilton.City,169498,169222,0,0,0,276,2,0,0,0,0,0,174,4
83,9,Whangarei.District,95997,95816,0,0,0,181,3,0,0,0,0,0,90,4
83,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,4
83,52,Selwyn.District,65600,65511,0,0,0,89,0,0,0,0,0,0,63,4
83,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,15,4
83,42,Napier.City,65000,64993,0,0,0,7,0,0,0,0,0,0,60,4
83,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
83,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,26,4
83,21,Stratford.District,9858,9680,0,0,0,178,2,0,0,0,0,0,11,4
83,19,Central.Hawke's.Bay.District,14849,14762,0,0,0,87,1,0,0,0,0,0,13,4
83,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,36,4
83,13,Waikato.District,79896,79669,0,0,1,226,4,0,0,0,1,0,77,4
83,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,49,4
83,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,35,4
83,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,7,4
83,53,Ashburton.District,34800,34780,0,0,0,20,0,0,0,0,0,0,36,4
83,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
83,56,Waimate.District,8079,8059,0,0,0,20,1,0,0,0,0,0,8,4
83,43,Nelson.City,52900,52892,0,0,0,8,0,0,0,0,0,0,55,4
83,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,42,4
83,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,11,4
83,12,Hauraki.District,20999,20734,0,0,0,265,1,0,0,0,0,0,18,4
83,50,Waimakariri.District,62799,62645,0,0,0,154,1,0,0,0,0,0,55,4
83,33,Western.Bay.of.Plenty.District,53900,53814,0,0,0,86,0,0,0,0,0,0,59,4
83,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,4
83,16,Waipa.District,56200,56081,0,0,0,119,0,0,0,0,0,0,68,4
84,13,Waikato.District,79896,79669,0,0,1,226,4,0,0,0,0,0,82,4
84,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
84,34,Tauranga.City,144697,144391,0,0,0,306,3,0,0,0,0,0,160,4
84,22,South.Taranaki.District,28599,28586,0,0,0,13,1,0,0,0,0,0,39,4
84,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,22,4
84,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,48,4
84,29,Horowhenua.District,35000,34950,0,0,0,50,0,0,0,0,0,0,40,4
84,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,55,4
84,60,Dunedin.City,131696,131327,0,0,0,369,4,0,0,0,0,0,146,4
84,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
84,43,Nelson.City,52900,52892,0,0,0,8,0,0,0,0,0,0,42,4
84,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,33,4
84,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
84,15,Hamilton.City,169498,169222,0,0,0,276,2,0,0,0,0,0,167,4
84,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
84,2,Lower.Hutt.City,108699,108685,0,0,0,14,1,0,0,0,0,0,121,4
84,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,33,4
84,62,Southland.District,32100,32015,1,0,4,80,0,1,0,1,0,0,36,4
84,65,Auckland,1642781,1640588,0,0,3,2190,19,0,0,0,0,0,1623,4
84,32,Taupo.District,39300,39281,0,0,0,19,0,0,0,0,0,0,56,4
84,14,Matamata-Piako.District,35997,35890,0,0,0,107,3,0,0,0,0,0,34,4
84,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
84,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,4
84,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
84,42,Napier.City,65000,64993,0,0,0,7,0,0,0,0,0,0,74,4
84,16,Waipa.District,56200,56081,0,0,0,119,0,0,0,0,0,0,50,4
84,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
84,3,Wellington.City,210397,209954,0,0,0,443,3,0,0,0,0,0,188,4
84,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,17,4
84,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
84,33,Western.Bay.of.Plenty.District,53900,53814,0,0,0,86,0,0,0,0,0,0,58,4
84,36,Whakatane.District,37099,36914,0,0,0,185,1,0,0,0,0,0,38,4
84,5,Carterton.District,9688,9525,0,0,0,163,2,0,0,0,0,0,6,4
84,20,New.Plymouth.District,84399,84263,0,0,0,136,1,0,0,0,0,0,75,4
84,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,13,4
84,61,Clutha.District,18345,18089,0,0,0,256,5,0,0,0,0,0,20,4
84,51,Christchurch.City,385495,384807,0,0,1,687,5,0,0,1,0,0,397,4
84,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,65,4
84,56,Waimate.District,8079,8059,0,0,0,20,1,0,0,0,0,0,5,4
84,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,12,4
84,19,Central.Hawke's.Bay.District,14849,14762,0,0,0,87,1,0,0,0,0,0,19,4
84,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,44,4
84,50,Waimakariri.District,62799,62645,0,0,0,154,1,0,0,0,0,0,56,4
84,21,Stratford.District,9858,9680,0,0,0,178,2,0,0,0,0,0,14,4
84,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,33,4
84,12,Hauraki.District,20999,20734,0,0,0,265,1,0,0,0,0,0,10,4
84,31,Waitomo.District,9490,9452,0,0,0,38,0,0,0,0,0,0,15,4
84,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,45,4
84,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
84,35,Rotorua.District,75097,74737,0,0,0,360,3,0,0,0,0,0,75,4
84,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,83,4
84,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,28,4
84,8,Far.North.District,68500,68492,0,0,0,8,0,0,0,0,0,0,68,4
84,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
84,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,48,4
84,54,Timaru.District,47900,47813,0,0,0,87,0,0,0,0,0,0,48,4
84,52,Selwyn.District,65600,65511,0,0,0,89,0,0,0,0,0,0,68,4
84,27,Palmerston.North.City,88297,87774,0,0,2,521,3,0,0,0,1,0,91,4
84,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
84,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,34,4
84,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
84,9,Whangarei.District,95997,95816,0,0,0,181,3,0,0,0,0,0,77,4
84,0,Porirua.City,59100,58990,0,0,0,110,0,0,0,0,0,0,68,4
84,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,11,4
84,53,Ashburton.District,34800,34780,0,0,0,20,0,0,0,0,0,0,29,4
84,59,Queenstown-Lakes.District,41700,41690,0,0,0,10,0,0,0,0,0,0,53,4
85,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,59,4
85,0,Porirua.City,59100,58990,0,0,0,110,0,0,0,0,0,0,57,4
85,65,Auckland,1642780,1640588,0,0,2,2190,20,0,0,0,0,1,1673,4
85,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
85,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,38,4
85,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
85,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
85,5,Carterton.District,9688,9525,0,0,0,163,2,0,0,0,0,0,13,4
85,9,Whangarei.District,95997,95816,0,0,0,181,3,0,0,0,0,0,87,4
85,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
85,19,Central.Hawke's.Bay.District,14849,14762,0,0,0,87,1,0,0,0,0,0,19,4
85,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
85,8,Far.North.District,68500,68492,0,0,0,8,0,0,0,0,0,0,78,4
85,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,53,4
85,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,26,4
85,27,Palmerston.North.City,88297,87774,0,0,2,521,3,0,0,0,0,0,87,4
85,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,79,4
85,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,26,4
85,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
85,53,Ashburton.District,34800,34780,0,0,0,20,0,0,0,0,0,0,35,4
85,50,Waimakariri.District,62799,62645,0,0,0,154,1,0,0,0,0,0,71,4
85,20,New.Plymouth.District,84399,84263,0,0,0,136,1,0,0,0,0,0,91,4
85,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,51,4
85,62,Southland.District,32100,32015,0,1,2,82,0,0,1,0,2,0,44,4
85,56,Waimate.District,8079,8059,0,0,0,20,1,0,0,0,0,0,3,4
85,32,Taupo.District,39300,39281,0,0,0,19,0,0,0,0,0,0,42,4
85,14,Matamata-Piako.District,35997,35890,0,0,0,107,3,0,0,0,0,0,40,4
85,16,Waipa.District,56200,56081,0,0,0,119,0,0,0,0,0,0,50,4
85,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,14,4
85,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
85,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,24,4
85,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,35,4
85,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,34,4
85,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,14,4
85,22,South.Taranaki.District,28599,28586,0,0,0,13,1,0,0,0,0,0,34,4
85,51,Christchurch.City,385495,384807,0,0,1,687,5,0,0,0,0,0,373,4
85,54,Timaru.District,47900,47813,0,0,0,87,0,0,0,0,0,0,40,4
85,15,Hamilton.City,169498,169222,0,0,0,276,2,0,0,0,0,0,187,4
85,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,4
85,52,Selwyn.District,65600,65511,0,0,0,89,0,0,0,0,0,0,74,4
85,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
85,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,32,4
85,21,Stratford.District,9858,9680,0,0,0,178,2,0,0,0,0,0,9,4
85,13,Waikato.District,79896,79669,0,0,0,227,4,0,0,0,1,0,69,4
85,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,53,4
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
85,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,24,4
85,3,Wellington.City,210397,209954,0,0,0,443,3,0,0,0,0,0,234,4
85,12,Hauraki.District,20999,20734,0,0,0,265,1,0,0,0,0,0,19,4
85,60,Dunedin.City,131696,131327,0,0,0,369,4,0,0,0,0,0,131,4
85,42,Napier.City,65000,64993,0,0,0,7,0,0,0,0,0,0,62,4
85,33,Western.Bay.of.Plenty.District,53900,53814,0,0,0,86,0,0,0,0,0,0,59,4
85,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
85,29,Horowhenua.District,35000,34950,0,0,0,50,0,0,0,0,0,0,38,4
85,2,Lower.Hutt.City,108699,108685,0,0,0,14,1,0,0,0,0,0,102,4
85,61,Clutha.District,18345,18089,0,0,0,256,5,0,0,0,0,0,17,4
85,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,18,4
85,59,Queenstown-Lakes.District,41700,41690,0,0,0,10,0,0,0,0,0,0,48,4
85,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,2,4
85,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
85,43,Nelson.City,52900,52892,0,0,0,8,0,0,0,0,0,0,53,4
85,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,50,4
85,31,Waitomo.District,9490,9452,0,0,0,38,0,0,0,0,0,0,11,4
85,34,Tauranga.City,144697,144391,0,0,0,306,3,0,0,0,0,0,137,4
85,36,Whakatane.District,37099,36914,0,0,0,185,1,0,0,0,0,0,34,4
85,35,Rotorua.District,75097,74737,0,0,0,360,3,0,0,0,0,0,76,4
86,34,Tauranga.City,144697,144391,0,0,0,306,3,0,0,0,0,0,134,4
86,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,28,4
86,43,Nelson.City,52900,52892,0,0,0,8,0,0,0,0,0,0,57,4
86,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
86,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,74,4
86,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,50,4
86,3,Wellington.City,210397,209954,0,0,0,443,3,0,0,0,0,0,229,4
86,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,57,4
86,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,34,4
86,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,4
86,36,Whakatane.District,37099,36914,0,0,0,185,1,0,0,0,0,0,34,4
86,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,32,4
86,33,Western.Bay.of.Plenty.District,53900,53814,0,0,0,86,0,0,0,0,0,0,49,4
86,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
86,29,Horowhenua.District,35000,34950,0,0,0,50,0,0,0,0,0,0,27,4
86,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
86,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
86,19,Central.Hawke's.Bay.District,14849,14762,0,0,0,87,1,0,0,0,0,0,8,4
86,2,Lower.Hutt.City,108699,108685,0,0,0,14,1,0,0,0,0,0,106,4
86,21,Stratford.District,9858,9680,0,0,0,178,2,0,0,0,0,0,6,4
86,12,Hauraki.District,20999,20734,0,0,0,265,1,0,0,0,0,0,32,4
86,9,Whangarei.District,95997,95816,0,0,0,181,3,0,0,0,0,0,106,4
86,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,23,4
86,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
86,32,Taupo.District,39300,39281,0,0,0,19,0,0,0,0,0,0,37,4
86,62,Southland.District,32100,32015,0,0,2,83,0,0,0,1,1,0,29,4
86,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,50,4
86,51,Christchurch.City,385495,384807,0,0,1,687,5,0,0,0,0,0,359,4
86,53,Ashburton.District,34800,34780,0,0,0,20,0,0,0,0,0,0,41,4
86,65,Auckland,1642780,1640588,0,0,2,2190,20,0,0,0,0,0,1629,4
86,52,Selwyn.District,65600,65511,0,0,0,89,0,0,0,0,0,0,76,4
86,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,18,4
86,13,Waikato.District,79896,79669,0,0,0,227,4,0,0,0,0,0,77,4
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
86,56,Waimate.District,8079,8059,0,0,0,20,1,0,0,0,0,0,13,4
86,15,Hamilton.City,169498,169222,0,0,0,276,2,0,0,0,0,0,174,4
86,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
86,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,63,4
86,50,Waimakariri.District,62799,62645,0,0,0,154,1,0,0,0,0,0,60,4
86,16,Waipa.District,56200,56081,0,0,0,119,0,0,0,0,0,0,62,4
86,54,Timaru.District,47900,47813,0,0,0,87,0,0,0,0,0,0,49,4
86,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,58,4
86,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,11,4
86,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
86,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
86,59,Queenstown-Lakes.District,41700,41690,0,0,0,10,0,0,0,0,0,0,40,4
86,0,Porirua.City,59100,58990,0,0,0,110,0,0,0,0,0,0,49,4
86,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,41,4
86,31,Waitomo.District,9490,9452,0,0,0,38,0,0,0,0,0,0,11,4
86,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,30,4
86,27,Palmerston.North.City,88297,87774,0,0,1,522,3,0,0,0,1,0,90,4
86,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,22,4
86,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,50,4
86,8,Far.North.District,68500,68492,0,0,0,8,0,0,0,0,0,0,71,4
86,5,Carterton.District,9688,9525,0,0,0,163,2,0,0,0,0,0,14,4
86,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
86,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,9,4
86,22,South.Taranaki.District,28599,28586,0,0,0,13,1,0,0,0,0,0,37,4
86,35,Rotorua.District,75097,74737,0,0,0,360,3,0,0,0,0,0,71,4
86,60,Dunedin.City,131696,131327,0,0,0,369,4,0,0,0,0,0,138,4
86,61,Clutha.District,18345,18089,0,0,0,256,5,0,0,0,0,0,16,4
86,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,32,4
86,14,Matamata-Piako.District,35997,35890,0,0,0,107,3,0,0,0,0,0,26,4
86,42,Napier.City,65000,64993,0,0,0,7,0,0,0,0,0,0,58,4
86,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
86,20,New.Plymouth.District,84399,84263,0,0,0,136,1,0,0,0,0,0,87,4
87,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
87,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
87,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,18,4
87,35,Rotorua.District,75097,74737,0,0,0,360,3,0,0,0,0,0,65,4
87,0,Porirua.City,59100,58990,0,0,0,110,0,0,0,0,0,0,68,4
87,36,Whakatane.District,37099,36914,0,0,0,185,1,0,0,0,0,0,38,4
87,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
87,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
87,12,Hauraki.District,20999,20734,0,0,0,265,1,0,0,0,0,0,26,4
87,51,Christchurch.City,385495,384807,0,0,0,688,5,0,0,0,1,0,370,4
87,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,44,4
87,2,Lower.Hutt.City,108699,108685,0,0,0,14,1,0,0,0,0,0,106,4
87,65,Auckland,1642780,1640588,0,0,2,2190,20,0,0,0,0,0,1712,4
87,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
87,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,52,4
87,8,Far.North.District,68500,68492,0,0,0,8,0,0,0,0,0,0,76,4
87,54,Timaru.District,47900,47813,0,0,0,87,0,0,0,0,0,0,51,4
87,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
