ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
229,16,Waipa.District,56200,56191,0,0,0,9,0,0,0,0,0,0,62,1
229,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,27,1
229,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,1
229,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,1
229,26,Manawatu.District,31700,31668,0,0,0,32,0,0,0,0,0,0,30,1
229,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,9,1
229,4,Masterton.District,26800,26761,0,0,0,39,0,0,0,0,0,0,14,1
229,44,Marlborough.District,49197,49054,0,0,0,143,3,0,0,0,0,0,51,1
229,64,Invercargill.City,56199,56129,0,0,0,70,1,0,0,0,0,0,46,1
229,41,Hastings.District,85000,84988,0,0,0,12,0,0,0,0,0,0,81,1
229,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,22,1
229,65,Auckland,1642769,1640695,1,1,1,2071,31,0,0,0,0,0,1625,4
229,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,54,1
229,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,36,1
229,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,42,1
229,57,Waitaki.District,23200,23174,0,0,0,26,0,0,0,0,0,0,21,1
229,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,1
229,9,Whangarei.District,96000,95963,0,0,0,37,0,0,0,0,0,0,95,1
229,39,Gisborne.District,49298,49193,0,0,0,105,2,0,0,0,0,0,55,1
230,20,New.Plymouth.District,84397,84225,1,0,2,169,3,0,0,1,0,0,75,4
230,49,Hurunui.District,12947,12755,0,0,0,192,3,0,0,0,0,0,9,1
230,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,1
230,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,47,1
230,34,Tauranga.City,144699,144566,0,0,0,133,1,0,0,0,0,0,149,1
230,3,Wellington.City,210398,210345,0,0,0,53,2,0,0,0,0,0,234,1
230,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,11,1
230,59,Queenstown-Lakes.District,41700,41556,0,0,0,144,0,0,0,0,0,0,41,1
230,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,1
230,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,60,1
230,47,Grey.District,13749,13727,0,0,0,22,1,0,0,0,0,0,20,1
230,26,Manawatu.District,31700,31668,0,0,0,32,0,0,0,0,0,0,25,1
230,1,Upper.Hutt.City,45999,45880,0,0,0,119,1,0,0,0,0,0,27,1
230,52,Selwyn.District,65600,65431,0,0,0,169,0,0,0,0,0,0,68,1
230,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,1
230,4,Masterton.District,26800,26761,0,0,0,39,0,0,0,0,0,0,29,1
230,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,22,1
230,64,Invercargill.City,56199,56129,0,0,0,70,1,0,0,0,0,0,65,1
230,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,55,1
230,37,Kawerau.District,7489,7444,0,0,0,45,1,0,0,0,0,0,14,1
230,65,Auckland,1642769,1640695,1,1,1,2071,31,0,0,0,0,0,1623,4
230,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
230,11,Thames-Coromandel.District,31500,31469,0,0,0,31,0,0,0,0,0,0,31,1
230,42,Napier.City,65000,64974,0,0,0,26,0,0,0,0,0,0,64,1
230,51,Christchurch.City,385498,385360,0,0,0,138,2,0,0,0,0,0,415,1
230,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,11,1
230,13,Waikato.District,79900,79841,0,0,0,59,0,0,0,0,0,0,71,1
230,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
230,9,Whangarei.District,96000,95963,0,0,0,37,0,0,0,0,0,0,102,1
230,7,Tasman.District,54800,54753,0,0,0,47,0,0,0,0,0,0,50,1
230,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,1
230,0,Porirua.City,59095,59023,1,0,2,69,5,0,0,0,0,0,50,4
230,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
230,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,1
230,27,Palmerston.North.City,88300,88096,0,0,0,204,0,0,0,0,0,0,78,1
230,58,Central.Otago.District,23099,23067,0,0,0,32,1,0,0,0,0,0,31,1
230,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,1
230,35,Rotorua.District,75100,75067,0,0,0,33,0,0,0,0,0,0,87,1
230,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,27,1
230,40,Wairoa.District,8679,8639,0,0,0,40,1,0,0,0,0,0,7,1
230,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,25,1
230,53,Ashburton.District,34800,34792,0,0,0,8,0,0,0,0,0,0,28,1
230,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
230,32,Taupo.District,39300,39212,0,0,0,88,0,0,0,0,0,0,40,1
230,22,South.Taranaki.District,28598,28421,0,0,0,177,2,0,0,0,0,0,24,1
230,2,Lower.Hutt.City,108700,108659,0,0,0,41,0,0,0,0,0,0,118,1
230,39,Gisborne.District,49298,49193,0,0,0,105,2,0,0,0,0,0,64,1
230,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,43,1
230,50,Waimakariri.District,62799,62703,0,0,0,96,1,0,0,0,0,0,75,1
230,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,49,1
230,44,Marlborough.District,49197,49054,0,0,0,143,3,0,0,0,0,0,43,1
230,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,18,1
230,16,Waipa.District,56200,56191,0,0,0,9,0,0,0,0,0,0,73,1
230,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,30,1
230,12,Hauraki.District,20996,20761,0,0,0,235,4,0,0,0,0,0,18,1
230,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,1
230,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,1
230,57,Waitaki.District,23200,23174,0,0,0,26,0,0,0,0,0,0,26,1
230,61,Clutha.District,18350,18319,0,0,0,31,0,0,0,0,0,0,17,1
230,15,Hamilton.City,169499,169256,0,2,0,241,1,0,1,0,0,0,183,4
230,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
230,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,1
230,41,Hastings.District,85000,84988,0,0,0,12,0,0,0,0,0,0,92,1
230,62,Southland.District,32098,32059,0,0,0,39,2,0,0,0,0,0,30,1
230,8,Far.North.District,68499,68435,0,0,0,64,1,0,0,0,0,0,85,1
230,60,Dunedin.City,131698,131594,0,0,0,104,2,0,0,0,0,0,119,1
231,65,Auckland,1642769,1640695,1,1,1,2071,31,0,0,0,0,0,1667,4
231,60,Dunedin.City,131698,131594,0,0,0,104,2,0,0,0,0,0,118,1
231,15,Hamilton.City,169499,169256,0,1,1,241,1,0,0,1,0,0,173,4
231,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,14,1
231,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
231,53,Ashburton.District,34800,34792,0,0,0,8,0,0,0,0,0,0,35,1
231,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,1
231,2,Lower.Hutt.City,108700,108659,0,0,0,41,0,0,0,0,0,0,91,1
231,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
231,42,Napier.City,65000,64974,0,0,0,26,0,0,0,0,0,0,79,1
231,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,42,1
231,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,43,1
231,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,1
231,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,40,1
231,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,1
231,37,Kawerau.District,7489,7444,0,0,0,45,1,0,0,0,0,0,9,1
231,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,50,1
231,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,1
231,4,Masterton.District,26800,26761,0,0,0,39,0,0,0,0,0,0,25,1
231,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,9,1
231,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,1
231,57,Waitaki.District,23200,23174,0,0,0,26,0,0,0,0,0,0,26,1
231,58,Central.Otago.District,23099,23067,0,0,0,32,1,0,0,0,0,0,26,1
231,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
231,1,Upper.Hutt.City,45999,45880,0,0,0,119,1,0,0,0,0,0,55,1
231,13,Waikato.District,79900,79841,0,0,0,59,0,0,0,0,0,0,93,1
231,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,33,1
231,44,Marlborough.District,49197,49054,0,0,0,143,3,0,0,0,0,0,45,1
231,61,Clutha.District,18350,18319,0,0,0,31,0,0,0,0,0,0,12,1
231,62,Southland.District,32098,32059,0,0,0,39,2,0,0,0,0,0,36,1
231,8,Far.North.District,68499,68435,0,0,0,64,1,0,0,0,0,0,58,1
231,64,Invercargill.City,56199,56129,0,0,0,70,1,0,0,0,0,0,57,1
231,0,Porirua.City,59095,59023,1,0,2,69,5,0,0,0,0,0,72,4
231,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,33,1
231,16,Waipa.District,56200,56191,0,0,0,9,0,0,0,0,0,0,49,1
231,3,Wellington.City,210398,210345,0,0,0,53,2,0,0,0,0,0,212,1
231,7,Tasman.District,54800,54753,0,0,0,47,0,0,0,0,0,0,44,1
231,52,Selwyn.District,65600,65431,0,0,0,169,0,0,0,0,0,0,75,1
231,12,Hauraki.District,20996,20761,0,0,0,235,4,0,0,0,0,0,25,1
231,9,Whangarei.District,96000,95963,0,0,0,37,0,0,0,0,0,0,86,1
231,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
231,40,Wairoa.District,8679,8639,0,0,0,40,1,0,0,0,0,0,6,1
231,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,1
231,59,Queenstown-Lakes.District,41700,41556,0,0,0,144,0,0,0,0,0,0,42,1
231,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
231,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,37,1
231,49,Hurunui.District,12947,12755,0,0,0,192,3,0,0,0,0,0,15,1
231,47,Grey.District,13749,13727,0,0,0,22,1,0,0,0,0,0,9,1
231,32,Taupo.District,39300,39212,0,0,0,88,0,0,0,0,0,0,32,1
231,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,23,1
231,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
231,27,Palmerston.North.City,88300,88096,0,0,0,204,0,0,0,0,0,0,74,1
231,20,New.Plymouth.District,84397,84225,1,0,2,169,3,0,0,0,0,0,79,4
231,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,62,1
231,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
231,34,Tauranga.City,144699,144566,0,0,0,133,1,0,0,0,0,0,166,1
231,51,Christchurch.City,385498,385360,0,0,0,138,2,0,0,0,0,0,424,1
231,35,Rotorua.District,75100,75067,0,0,0,33,0,0,0,0,0,0,81,1
231,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,1
231,11,Thames-Coromandel.District,31500,31469,0,0,0,31,0,0,0,0,0,0,33,1
231,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,46,1
231,22,South.Taranaki.District,28598,28421,0,0,0,177,2,0,0,0,0,0,33,1
231,39,Gisborne.District,49298,49193,0,0,0,105,2,0,0,0,0,0,50,1
231,50,Waimakariri.District,62799,62703,0,0,0,96,1,0,0,0,0,0,78,1
231,41,Hastings.District,85000,84988,0,0,0,12,0,0,0,0,0,0,93,1
231,26,Manawatu.District,31700,31668,0,0,0,32,0,0,0,0,0,0,34,1
232,2,Lower.Hutt.City,108700,108659,0,0,0,41,0,0,0,0,0,0,95,1
232,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,52,1
232,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
232,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,1
232,1,Upper.Hutt.City,45999,45880,0,0,0,119,1,0,0,0,0,0,43,1
232,65,Auckland,1642769,1640695,1,1,1,2071,31,0,0,0,0,0,1660,4
232,58,Central.Otago.District,23099,23067,0,0,0,32,1,0,0,0,0,0,21,1
232,12,Hauraki.District,20996,20761,0,0,0,235,4,0,0,0,0,0,19,1
232,13,Waikato.District,79900,79841,0,0,0,59,0,0,0,0,0,0,82,1
232,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
232,64,Invercargill.City,56199,56129,0,0,0,70,1,0,0,0,0,0,45,1
232,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,19,1
232,8,Far.North.District,68499,68435,0,0,0,64,1,0,0,0,0,0,79,1
232,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,37,1
232,42,Napier.City,65000,64974,0,0,0,26,0,0,0,0,0,0,60,1
232,60,Dunedin.City,131698,131594,0,0,0,104,2,0,0,0,0,0,119,1
232,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
232,57,Waitaki.District,23200,23174,0,0,0,26,0,0,0,0,0,0,21,1
232,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,41,1
232,9,Whangarei.District,96000,95963,0,0,0,37,0,0,0,0,0,0,75,1
232,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,30,1
232,0,Porirua.City,59095,59023,1,0,2,69,5,0,0,0,0,0,63,4
232,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
232,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
232,40,Wairoa.District,8679,8639,0,0,0,40,1,0,0,0,0,0,8,1
232,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,41,1
232,32,Taupo.District,39300,39212,0,0,0,88,0,0,0,0,0,0,37,1
232,22,South.Taranaki.District,28598,28421,0,0,0,177,2,0,0,0,0,0,24,1
232,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,21,1
232,50,Waimakariri.District,62799,62703,0,0,0,96,1,0,0,0,0,0,61,1
232,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,12,1
232,16,Waipa.District,56200,56191,0,0,0,9,0,0,0,0,0,0,61,1
232,49,Hurunui.District,12947,12755,0,0,0,192,3,0,0,0,0,0,14,1
232,26,Manawatu.District,31700,31668,0,0,0,32,0,0,0,0,0,0,32,1
232,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,26,1
232,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,66,1
232,51,Christchurch.City,385498,385360,0,0,0,138,2,0,0,0,0,0,381,1
232,27,Palmerston.North.City,88300,88096,0,0,0,204,0,0,0,0,0,0,75,1
232,53,Ashburton.District,34800,34792,0,0,0,8,0,0,0,0,0,0,25,1
232,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,1
232,34,Tauranga.City,144699,144566,0,0,0,133,1,0,0,0,0,0,130,1
232,3,Wellington.City,210398,210345,0,0,0,53,2,0,0,0,0,0,222,1
232,11,Thames-Coromandel.District,31500,31469,0,0,0,31,0,0,0,0,0,0,30,1
232,47,Grey.District,13749,13727,0,0,0,22,1,0,0,0,0,0,12,1
232,37,Kawerau.District,7489,7444,0,0,0,45,1,0,0,0,0,0,4,1
232,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,1
232,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,36,1
232,52,Selwyn.District,65600,65431,0,0,0,169,0,0,0,0,0,0,61,1
232,41,Hastings.District,85000,84988,0,0,0,12,0,0,0,0,0,0,97,1
232,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,10,1
232,44,Marlborough.District,49197,49054,0,0,0,143,3,0,0,0,0,0,43,1
232,59,Queenstown-Lakes.District,41700,41556,0,0,0,144,0,0,0,0,0,0,34,1
232,7,Tasman.District,54800,54753,0,0,0,47,0,0,0,0,0,0,46,1
232,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,1
232,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,54,1
232,61,Clutha.District,18350,18319,0,0,0,31,0,0,0,0,0,0,15,1
232,62,Southland.District,32098,32059,0,0,0,39,2,0,0,0,0,0,21,1
232,35,Rotorua.District,75100,75067,0,0,0,33,0,0,0,0,0,0,60,1
232,15,Hamilton.City,169499,169256,0,1,1,241,1,0,0,0,0,0,152,4
232,20,New.Plymouth.District,84397,84225,1,0,2,169,3,0,0,0,0,0,65,4
232,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,1
232,39,Gisborne.District,49298,49193,0,0,0,105,2,0,0,0,0,0,43,1
232,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
232,4,Masterton.District,26800,26761,0,0,0,39,0,0,0,0,0,0,29,1
232,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,1
232,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,1
233,47,Grey.District,13749,13727,0,0,0,22,1,0,0,0,0,0,11,1
233,51,Christchurch.City,385498,385360,0,0,0,138,2,0,0,0,0,0,360,1
233,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,1
233,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,45,1
233,49,Hurunui.District,12947,12755,0,0,0,192,3,0,0,0,0,0,14,1
233,52,Selwyn.District,65600,65431,0,0,0,169,0,0,0,0,0,0,56,1
233,7,Tasman.District,54800,54753,0,0,0,47,0,0,0,0,0,0,59,1
233,44,Marlborough.District,49197,49054,0,0,0,143,3,0,0,0,0,0,55,1
233,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,44,1
233,37,Kawerau.District,7489,7444,0,0,0,45,1,0,0,0,0,0,11,1
233,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
233,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
233,27,Palmerston.North.City,88300,88096,0,0,0,204,0,0,0,0,0,0,86,1
233,26,Manawatu.District,31700,31668,0,0,0,32,0,0,0,0,0,0,24,1
233,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,42,1
233,35,Rotorua.District,75100,75067,0,0,0,33,0,0,0,0,0,0,77,1
233,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
233,8,Far.North.District,68499,68435,0,0,0,64,1,0,0,0,0,0,75,1
233,12,Hauraki.District,20996,20761,0,0,0,235,4,0,0,0,0,0,18,1
233,15,Hamilton.City,169499,169256,0,1,0,242,1,0,0,0,1,0,183,4
233,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,5,1
233,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,1
233,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,67,1
233,50,Waimakariri.District,62799,62703,0,0,0,96,1,0,0,0,0,0,66,1
233,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,1
233,53,Ashburton.District,34800,34792,0,0,0,8,0,0,0,0,0,0,34,1
233,3,Wellington.City,210398,210345,0,0,0,53,2,0,0,0,0,0,223,1
233,57,Waitaki.District,23200,23174,0,0,0,26,0,0,0,0,0,0,24,1
233,0,Porirua.City,59095,59023,1,0,2,69,5,0,0,0,0,0,78,4
233,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,57,1
233,16,Waipa.District,56200,56191,0,0,0,9,0,0,0,0,0,0,64,1
233,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,1
233,40,Wairoa.District,8679,8639,0,0,0,40,1,0,0,0,0,0,11,1
233,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,13,1
233,61,Clutha.District,18350,18319,0,0,0,31,0,0,0,0,0,0,14,1
233,2,Lower.Hutt.City,108700,108659,0,0,0,41,0,0,0,0,0,0,109,1
233,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
233,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,24,1
233,4,Masterton.District,26800,26761,0,0,0,39,0,0,0,0,0,0,24,1
233,13,Waikato.District,79900,79841,0,0,0,59,0,0,0,0,0,0,65,1
233,39,Gisborne.District,49298,49193,0,0,0,105,2,0,0,0,0,0,49,1
233,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,1
233,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,47,1
233,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,13,1
233,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,1
233,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
233,32,Taupo.District,39300,39212,0,0,0,88,0,0,0,0,0,0,34,1
233,62,Southland.District,32098,32059,0,0,0,39,2,0,0,0,0,0,28,1
233,64,Invercargill.City,56199,56129,0,0,0,70,1,0,0,0,0,0,69,1
233,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,23,1
233,58,Central.Otago.District,23099,23067,0,0,0,32,1,0,0,0,0,0,17,1
233,11,Thames-Coromandel.District,31500,31469,0,0,0,31,0,0,0,0,0,0,29,1
233,65,Auckland,1642769,1640695,0,2,1,2071,31,0,1,0,0,0,1719,4
233,41,Hastings.District,85000,84988,0,0,0,12,0,0,0,0,0,0,84,1
233,34,Tauranga.City,144699,144566,0,0,0,133,1,0,0,0,0,0,151,1
233,60,Dunedin.City,131698,131594,0,0,0,104,2,0,0,0,0,0,139,1
233,1,Upper.Hutt.City,45999,45880,0,0,0,119,1,0,0,0,0,0,43,1
233,59,Queenstown-Lakes.District,41700,41556,0,0,0,144,0,0,0,0,0,0,43,1
233,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,1
233,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,54,1
233,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
233,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
233,22,South.Taranaki.District,28598,28421,0,0,0,177,2,0,0,0,0,0,26,1
233,9,Whangarei.District,96000,95963,0,0,0,37,0,0,0,0,0,0,123,1
233,20,New.Plymouth.District,84397,84225,1,0,1,170,3,0,0,0,1,0,82,4
233,42,Napier.City,65000,64974,0,0,0,26,0,0,0,0,0,0,57,1
234,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,16,1
234,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,47,1
234,64,Invercargill.City,56199,56129,0,0,0,70,1,0,0,0,0,0,56,1
234,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
234,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,1
234,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,49,1
234,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,11,1
234,39,Gisborne.District,49298,49193,0,0,0,105,2,0,0,0,0,0,46,1
234,35,Rotorua.District,75100,75067,0,0,0,33,0,0,0,0,0,0,62,1
234,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,9,1
234,47,Grey.District,13749,13727,0,0,0,22,1,0,0,0,0,0,12,1
234,32,Taupo.District,39300,39212,0,0,0,88,0,0,0,0,0,0,32,1
234,16,Waipa.District,56200,56191,0,0,0,9,0,0,0,0,0,0,51,1
234,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,22,1
234,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,38,1
234,2,Lower.Hutt.City,108700,108659,0,0,0,41,0,0,0,0,0,0,133,1
234,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,58,1
234,27,Palmerston.North.City,88300,88096,0,0,0,204,0,0,0,0,0,0,95,1
234,41,Hastings.District,85000,84988,0,0,0,12,0,0,0,0,0,0,99,1
234,62,Southland.District,32098,32059,0,0,0,39,2,0,0,0,0,0,32,1
234,65,Auckland,1642769,1640695,0,1,1,2072,31,0,0,1,1,0,1665,4
234,12,Hauraki.District,20996,20761,0,0,0,235,4,0,0,0,0,0,21,1
234,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
234,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
234,58,Central.Otago.District,23099,23067,0,0,0,32,1,0,0,0,0,0,26,1
234,44,Marlborough.District,49197,49054,0,0,0,143,3,0,0,0,0,0,48,1
234,4,Masterton.District,26800,26761,0,0,0,39,0,0,0,0,0,0,22,1
234,11,Thames-Coromandel.District,31500,31469,0,0,0,31,0,0,0,0,0,0,24,1
234,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,1
234,37,Kawerau.District,7489,7444,0,0,0,45,1,0,0,0,0,0,6,1
234,15,Hamilton.City,169499,169256,0,1,0,242,1,0,0,0,0,0,174,4
234,22,South.Taranaki.District,28598,28421,0,0,0,177,2,0,0,0,0,0,30,1
234,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
234,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,53,1
234,1,Upper.Hutt.City,45999,45880,0,0,0,119,1,0,0,0,0,0,39,1
234,40,Wairoa.District,8679,8639,0,0,0,40,1,0,0,0,0,0,13,1
234,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,1
234,8,Far.North.District,68499,68435,0,0,0,64,1,0,0,0,0,0,74,1
234,13,Waikato.District,79900,79841,0,0,0,59,0,0,0,0,0,0,63,1
234,53,Ashburton.District,34800,34792,0,0,0,8,0,0,0,0,0,0,27,1
234,51,Christchurch.City,385498,385360,0,0,0,138,2,0,0,0,0,0,373,1
234,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,1
234,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,27,1
234,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,52,1
