ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
202,0,Northland,178499,178412,0,0,0,87,1,0,0,0,0,0,185,1
202,17,Canterbury,562869,562632,0,0,0,237,1,0,0,0,0,0,615,1
202,12,Hutt.Valley,149269,149124,0,0,0,145,1,0,0,0,0,0,156,1
203,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,34,1
203,4,Waikato,417130,416773,0,1,3,353,0,0,0,1,0,0,425,4
203,12,Hutt.Valley,149269,149124,0,0,0,145,1,0,0,0,0,0,142,1
203,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,108,1
203,0,Northland,178499,178412,0,0,0,87,1,0,0,0,0,0,170,1
203,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,188,1
203,3,Counties.Manukau,557774,556518,0,1,1,1254,16,0,1,0,1,0,549,4
203,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,122,1
203,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,35,1
203,10,Whanganui,64564,64374,0,0,0,190,1,0,0,0,0,0,77,4
203,6,Bay.of.Plenty,236815,236457,0,0,0,358,5,0,0,0,0,0,241,1
203,1,Waitemata,622341,621457,0,0,0,884,9,0,0,0,0,0,655,1
203,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,119,1
203,19,Southern,328229,328025,0,0,0,204,1,0,0,0,0,0,312,1
203,2,Auckland,538835,538215,0,0,0,620,5,0,0,0,0,0,590,1
203,17,Canterbury,562869,562632,0,0,0,237,1,0,0,0,0,0,575,1
203,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,37,1
203,13,Capital.and.Coast,316617,316383,0,0,0,234,3,0,0,0,0,0,336,1
203,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,55,1
203,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,170,1
204,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,189,1
204,10,Whanganui,64564,64374,0,0,0,190,1,0,0,0,0,0,63,4
204,0,Northland,178499,178412,0,0,0,87,1,0,0,0,0,0,176,1
204,1,Waitemata,622341,621457,0,0,0,884,9,0,0,0,0,0,638,1
204,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,165,1
204,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,43,1
204,12,Hutt.Valley,149269,149124,0,0,0,145,1,0,0,0,0,0,148,1
204,17,Canterbury,562869,562632,0,0,0,237,1,0,0,0,0,0,519,1
204,13,Capital.and.Coast,316617,316383,0,0,0,234,3,0,0,0,0,0,319,1
204,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,156,1
204,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,46,1
204,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,139,1
204,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,114,1
204,6,Bay.of.Plenty,236815,236457,0,0,0,358,5,0,0,0,0,0,223,1
204,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,66,1
204,19,Southern,328229,328025,0,0,0,204,1,0,0,0,0,0,373,1
204,4,Waikato,417130,416773,0,1,2,354,0,0,0,0,1,0,481,4
204,2,Auckland,538835,538215,0,0,0,620,5,0,0,0,0,0,565,1
204,3,Counties.Manukau,557774,556518,0,0,2,1254,16,0,0,1,0,0,566,4
204,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,31,1
205,10,Whanganui,64564,64374,0,0,0,190,1,0,0,0,0,0,53,4
205,2,Auckland,538835,538215,0,0,0,620,5,0,0,0,0,0,527,1
205,3,Counties.Manukau,557774,556518,0,0,2,1254,16,0,0,0,0,0,576,4
205,12,Hutt.Valley,149269,149124,0,0,0,145,1,0,0,0,0,0,128,1
205,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,117,1
205,0,Northland,178499,178412,0,0,0,87,1,0,0,0,0,0,176,1
205,6,Bay.of.Plenty,236815,236457,0,0,0,358,5,0,0,0,0,0,227,1
205,4,Waikato,417130,416773,0,1,2,354,0,0,0,0,0,0,461,4
205,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,28,1
205,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,141,1
205,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,157,1
205,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,164,1
205,1,Waitemata,622341,621457,0,0,0,884,9,0,0,0,0,0,702,1
205,19,Southern,328229,328025,0,0,0,204,1,0,0,0,0,0,317,1
205,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,46,1
205,13,Capital.and.Coast,316617,316383,0,0,0,234,3,0,0,0,0,0,340,1
205,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,68,1
205,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,127,1
205,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,37,1
205,17,Canterbury,562869,562632,0,0,0,237,1,0,0,0,0,0,578,1
206,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,168,1
206,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,152,1
206,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,118,1
206,12,Hutt.Valley,149269,149124,0,0,0,145,1,0,0,0,0,0,156,1
206,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,25,1
206,1,Waitemata,622341,621457,0,0,0,884,9,0,0,0,0,0,624,1
206,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,53,1
206,6,Bay.of.Plenty,236815,236457,0,0,0,358,5,0,0,0,0,0,252,1
206,3,Counties.Manukau,557774,556518,0,0,1,1255,16,0,0,0,1,0,563,4
206,0,Northland,178499,178412,0,0,0,87,1,0,0,0,0,0,178,1
206,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,48,1
206,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,146,1
206,17,Canterbury,562869,562632,0,0,0,237,1,0,0,0,0,0,556,1
206,10,Whanganui,64564,64374,0,0,0,190,1,0,0,0,0,0,73,4
206,2,Auckland,538835,538215,0,0,0,620,5,0,0,0,0,0,556,1
206,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,111,1
206,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,53,1
206,13,Capital.and.Coast,316617,316383,0,0,0,234,3,0,0,0,0,0,314,1
206,4,Waikato,417130,416773,0,1,2,354,0,0,0,0,0,0,402,4
206,19,Southern,328229,328025,0,0,0,204,1,0,0,0,0,0,327,1
207,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,32,1
207,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,40,1
207,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,98,1
207,13,Capital.and.Coast,316617,316383,0,0,0,234,3,0,0,0,0,0,280,1
207,10,Whanganui,64564,64374,0,0,0,190,1,0,0,0,0,0,61,4
207,4,Waikato,417130,416773,0,0,2,355,0,0,0,1,1,0,417,4
207,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,59,1
207,19,Southern,328229,328025,0,0,0,204,1,0,0,0,0,0,322,1
207,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,183,1
207,12,Hutt.Valley,149269,149124,0,0,0,145,1,0,0,0,0,0,145,1
207,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,48,1
207,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,128,1
207,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,140,1
207,6,Bay.of.Plenty,236815,236457,0,0,0,358,5,0,0,0,0,0,237,1
207,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,141,1
207,3,Counties.Manukau,557774,556518,0,0,1,1255,16,0,0,0,0,0,574,4
207,2,Auckland,538835,538215,0,0,0,620,5,0,0,0,0,0,553,1
207,17,Canterbury,562869,562632,0,0,0,237,1,0,0,0,0,0,570,1
207,1,Waitemata,622341,621457,0,0,0,884,9,0,0,0,0,0,602,1
207,0,Northland,178499,178412,0,0,0,87,1,0,0,0,0,0,162,1
208,6,Bay.of.Plenty,236815,236457,0,0,0,358,5,0,0,0,0,0,257,1
208,3,Counties.Manukau,557774,556518,0,0,1,1255,16,0,0,0,0,0,552,4
208,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,156,1
208,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,126,1
208,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,75,1
208,0,Northland,178499,178412,0,0,0,87,1,0,0,0,0,0,193,1
208,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,36,1
208,19,Southern,328229,328025,0,0,0,204,1,0,0,0,0,0,350,1
208,4,Waikato,417130,416773,0,0,2,355,0,0,0,0,0,0,421,4
208,13,Capital.and.Coast,316617,316383,0,0,0,234,3,0,0,0,0,0,304,1
208,17,Canterbury,562869,562632,0,0,0,237,1,0,0,0,0,0,581,1
208,2,Auckland,538835,538215,0,0,0,620,5,0,0,0,0,0,535,1
208,10,Whanganui,64564,64374,0,0,0,190,1,0,0,0,0,0,51,4
208,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,51,1
208,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,122,1
208,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,185,1
208,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,156,1
208,12,Hutt.Valley,149269,149124,0,0,0,145,1,0,0,0,0,0,157,1
208,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,36,1
208,1,Waitemata,622341,621457,0,0,0,884,9,0,0,0,0,0,625,1
209,13,Capital.and.Coast,316617,316383,0,0,0,234,3,0,0,0,0,0,273,1
209,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,142,1
209,10,Whanganui,64564,64374,0,0,0,190,1,0,0,0,0,0,59,4
209,3,Counties.Manukau,557774,556518,0,0,1,1255,16,0,0,0,0,0,538,4
209,0,Northland,178499,178412,0,0,0,87,1,0,0,0,0,0,184,1
209,17,Canterbury,562869,562632,0,0,0,237,1,0,0,0,0,0,538,1
209,12,Hutt.Valley,149269,149124,0,0,0,145,1,0,0,0,0,0,125,1
209,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,45,1
209,1,Waitemata,622341,621457,0,0,0,884,9,0,0,0,0,0,639,1
209,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,185,1
209,4,Waikato,417130,416773,0,0,2,355,0,0,0,0,0,0,424,4
209,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,42,1
209,19,Southern,328229,328025,0,0,0,204,1,0,0,0,0,0,357,1
209,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,28,1
209,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,141,1
209,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,106,1
209,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,58,1
209,6,Bay.of.Plenty,236815,236457,0,0,0,358,5,0,0,0,0,0,253,1
209,2,Auckland,538835,538215,0,0,0,620,5,0,0,0,0,0,540,1
209,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,161,1
210,12,Hutt.Valley,149269,149124,0,0,0,145,1,0,0,0,0,0,156,1
210,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,154,1
210,19,Southern,328229,328025,0,0,0,204,1,0,0,0,0,0,317,1
210,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,29,1
210,4,Waikato,417130,416773,0,0,2,355,0,0,0,0,0,0,444,4
210,2,Auckland,538835,538215,0,0,0,620,5,0,0,0,0,0,530,1
210,17,Canterbury,562869,562632,0,0,0,237,1,0,0,0,0,0,570,1
210,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,176,1
210,6,Bay.of.Plenty,236815,236457,0,0,0,358,5,0,0,0,0,0,227,1
210,3,Counties.Manukau,557774,556518,0,0,1,1255,16,0,0,0,0,0,554,4
210,1,Waitemata,622341,621457,0,0,0,884,9,0,0,0,0,0,630,1
210,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,170,1
210,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,49,1
210,0,Northland,178499,178412,0,0,0,87,1,0,0,0,0,0,161,1
210,10,Whanganui,64564,64374,0,0,0,190,1,0,0,0,0,0,74,3
210,13,Capital.and.Coast,316617,316383,0,0,0,234,3,0,0,0,0,0,331,1
210,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,49,1
210,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,100,1
210,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,144,1
210,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,51,1
211,2,Auckland,538835,538215,0,0,0,620,5,0,0,0,0,0,541,1
211,12,Hutt.Valley,149269,149124,0,0,0,145,1,0,0,0,0,0,131,1
211,3,Counties.Manukau,557774,556518,0,0,1,1255,16,0,0,0,0,0,574,4
211,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,38,1
211,19,Southern,328229,328025,0,0,0,204,1,0,0,0,0,0,349,1
211,1,Waitemata,622341,621457,0,0,0,884,9,0,0,0,0,0,643,1
211,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,154,1
211,0,Northland,178499,178412,0,0,0,87,1,0,0,0,0,0,169,1
211,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,181,1
211,6,Bay.of.Plenty,236815,236457,0,0,0,358,5,0,0,0,0,0,227,1
211,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,129,1
211,4,Waikato,417130,416773,0,0,2,355,0,0,0,0,0,0,377,4
211,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,45,1
211,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,67,1
211,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,158,1
211,17,Canterbury,562869,562632,0,0,0,237,1,0,0,0,0,0,535,1
211,10,Whanganui,64564,64374,0,0,0,190,1,0,0,0,0,0,72,3
211,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,100,1
211,13,Capital.and.Coast,316617,316383,0,0,0,234,3,0,0,0,0,0,317,1
211,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,28,1
212,1,Waitemata,622341,621457,0,0,0,884,9,0,0,0,0,0,612,1
212,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,102,1
212,6,Bay.of.Plenty,236815,236457,0,0,0,358,5,0,0,0,0,0,202,1
212,12,Hutt.Valley,149269,149124,0,0,0,145,1,0,0,0,0,0,132,1
212,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,149,1
212,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,58,1
212,13,Capital.and.Coast,316617,316383,0,0,0,234,3,0,0,0,0,0,304,1
212,0,Northland,178499,178412,0,0,0,87,1,0,0,0,0,0,172,1
212,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,174,1
212,10,Whanganui,64564,64374,0,0,0,190,1,0,0,0,0,0,67,3
212,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,27,1
212,17,Canterbury,562869,562632,0,0,0,237,1,0,0,0,0,0,560,1
212,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,105,1
212,3,Counties.Manukau,557774,556518,0,0,1,1255,16,0,0,0,0,0,518,4
212,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,51,1
212,4,Waikato,417130,416773,0,0,1,356,0,0,0,0,1,0,368,4
212,19,Southern,328229,328025,0,0,0,204,1,0,0,0,0,0,318,1
212,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,182,1
212,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,46,1
212,2,Auckland,538835,538215,0,0,0,620,5,0,0,0,0,0,567,1
213,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,158,1
213,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,56,1
213,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,170,1
213,10,Whanganui,64564,64374,0,0,0,190,1,0,0,0,0,0,57,3
213,3,Counties.Manukau,557774,556518,0,0,1,1255,16,0,0,0,0,0,576,4
213,1,Waitemata,622341,621457,0,0,0,884,9,0,0,0,0,0,643,1
213,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,126,1
213,12,Hutt.Valley,149269,149124,0,0,0,145,1,0,0,0,0,0,135,1
213,0,Northland,178499,178412,0,0,0,87,1,0,0,0,0,0,188,1
213,2,Auckland,538835,538215,0,0,0,620,5,0,0,0,0,0,514,1
213,6,Bay.of.Plenty,236815,236457,0,0,0,358,5,0,0,0,0,0,242,1
213,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,31,1
213,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,59,1
213,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,141,1
213,4,Waikato,417130,416773,0,0,1,356,0,0,0,0,0,0,399,4
213,13,Capital.and.Coast,316617,316383,0,0,0,234,3,0,0,0,0,0,328,1
213,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,119,1
213,17,Canterbury,562869,562632,0,0,0,237,1,0,0,0,0,0,557,1
213,19,Southern,328229,328025,0,0,0,204,1,0,0,0,0,0,289,1
213,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,50,1
214,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,46,1
214,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,50,1
214,12,Hutt.Valley,149269,149124,0,0,0,145,1,0,0,0,0,0,130,1
214,4,Waikato,417130,416773,0,0,1,356,0,0,0,0,0,0,392,4
214,3,Counties.Manukau,557774,556518,0,0,1,1255,16,0,0,0,0,0,563,4
214,2,Auckland,538835,538215,0,0,0,620,5,0,0,0,0,0,505,1
214,13,Capital.and.Coast,316617,316383,0,0,0,234,3,0,0,0,0,0,274,1
214,0,Northland,178499,178412,0,0,0,87,1,0,0,0,0,0,175,1
214,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,178,1
214,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,47,1
214,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,183,1
214,17,Canterbury,562869,562632,0,0,0,237,1,0,0,0,0,0,565,1
214,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,58,1
214,6,Bay.of.Plenty,236815,236457,0,0,0,358,5,0,0,0,0,0,255,1
214,19,Southern,328229,328025,0,0,0,204,1,0,0,0,0,0,339,1
214,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,119,1
214,1,Waitemata,622341,621457,0,0,0,884,9,0,0,0,0,0,611,1
214,10,Whanganui,64564,64374,0,0,0,190,1,0,0,0,0,0,70,3
214,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,146,1
214,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,95,1
215,2,Auckland,538835,538215,0,0,0,620,5,0,0,0,0,0,535,1
215,0,Northland,178499,178412,0,0,0,87,1,0,0,0,0,0,177,1
215,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,71,1
215,3,Counties.Manukau,557774,556518,0,0,1,1255,16,0,0,0,0,0,533,4
215,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,170,1
215,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,141,1
215,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,185,1
215,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,39,1
215,6,Bay.of.Plenty,236815,236457,0,0,0,358,5,0,0,0,0,0,236,1
215,4,Waikato,417130,416773,0,0,1,356,0,0,0,0,0,0,420,4
215,10,Whanganui,64564,64374,0,0,0,190,1,0,0,0,0,0,74,3
215,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,39,1
215,19,Southern,328229,328025,0,0,0,204,1,0,0,0,0,0,349,1
215,1,Waitemata,622341,621457,0,0,0,884,9,0,0,0,0,0,611,1
215,17,Canterbury,562869,562632,0,0,0,237,1,0,0,0,0,0,616,1
215,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,112,1
215,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,110,1
215,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,44,1
215,12,Hutt.Valley,149269,149124,0,0,0,145,1,0,0,0,0,0,150,1
215,13,Capital.and.Coast,316617,316383,0,0,0,234,3,0,0,0,0,0,307,1
216,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,36,1
216,0,Northland,178499,178412,0,0,0,87,1,0,0,0,0,0,177,1
216,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,129,1
216,13,Capital.and.Coast,316617,316383,0,0,0,234,3,0,0,0,0,0,339,1
216,10,Whanganui,64564,64374,0,0,0,190,1,0,0,0,0,0,75,3
216,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,169,1
216,12,Hutt.Valley,149269,149124,0,0,0,145,1,0,0,0,0,0,145,1
216,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,44,1
216,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,161,1
216,1,Waitemata,622341,621457,0,0,0,884,9,0,0,0,0,0,604,1
216,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,46,1
216,19,Southern,328229,328025,0,0,0,204,1,0,0,0,0,0,355,1
216,6,Bay.of.Plenty,236815,236457,0,0,0,358,5,0,0,0,0,0,236,1
216,17,Canterbury,562869,562632,0,0,0,237,1,0,0,0,0,0,588,1
216,3,Counties.Manukau,557774,556518,0,0,1,1255,16,0,0,0,0,0,571,4
216,4,Waikato,417130,416773,0,0,1,356,0,0,0,0,0,0,398,4
216,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,54,1
216,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,98,1
216,2,Auckland,538835,538215,0,0,0,620,5,0,0,0,0,0,587,1
216,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,174,1
217,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,108,1
217,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,54,1
217,6,Bay.of.Plenty,236815,236457,0,0,0,358,5,0,0,0,0,0,269,1
217,1,Waitemata,622341,621457,0,0,0,884,9,0,0,0,0,0,627,1
217,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,120,1
217,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,36,1
217,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,182,1
217,3,Counties.Manukau,557774,556517,1,0,1,1255,16,1,0,0,0,0,539,4
217,0,Northland,178499,178412,0,0,0,87,1,0,0,0,0,0,180,1
217,2,Auckland,538835,538215,0,0,0,620,5,0,0,0,0,0,500,1
217,13,Capital.and.Coast,316617,316383,0,0,0,234,3,0,0,0,0,0,312,1
217,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,55,1
217,17,Canterbury,562869,562632,0,0,0,237,1,0,0,0,0,0,586,1
217,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,179,1
217,10,Whanganui,64564,64374,0,0,0,190,1,0,0,0,0,0,79,2
217,4,Waikato,417130,416773,0,0,1,356,0,0,0,0,0,0,429,4
217,19,Southern,328229,328025,0,0,0,204,1,0,0,0,0,0,320,1
217,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,55,1
217,12,Hutt.Valley,149269,149124,0,0,0,145,1,0,0,0,0,0,138,1
217,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,156,1
218,17,Canterbury,562869,562632,0,0,0,237,1,0,0,0,0,0,570,1
218,13,Capital.and.Coast,316617,316383,0,0,0,234,3,0,0,0,0,0,274,1
218,4,Waikato,417130,416773,0,0,1,356,0,0,0,0,0,0,428,4
218,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,54,1
218,12,Hutt.Valley,149269,149124,0,0,0,145,1,0,0,0,0,0,144,1
218,19,Southern,328229,328025,0,0,0,204,1,0,0,0,0,0,317,1
218,3,Counties.Manukau,557774,556517,0,1,1,1255,16,0,1,0,0,0,571,4
218,1,Waitemata,622341,621457,0,0,0,884,9,0,0,0,0,0,625,1
218,6,Bay.of.Plenty,236815,236457,0,0,0,358,5,0,0,0,0,0,240,1
218,10,Whanganui,64564,64374,0,0,0,190,1,0,0,0,0,0,80,2
218,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,94,1
218,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,59,1
218,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,150,1
218,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,38,1
218,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,46,1
218,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,167,1
218,0,Northland,178499,178412,0,0,0,87,1,0,0,0,0,0,160,1
218,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,129,1
218,2,Auckland,538835,538215,0,0,0,620,5,0,0,0,0,0,516,1
218,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,167,1
219,2,Auckland,538835,538215,0,0,0,620,5,0,0,0,0,0,581,1
219,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,157,1
219,19,Southern,328229,328025,0,0,0,204,1,0,0,0,0,0,326,1
219,4,Waikato,417130,416773,0,0,1,356,0,0,0,0,0,0,398,4
219,10,Whanganui,64564,64374,0,0,0,190,1,0,0,0,0,0,58,2
219,17,Canterbury,562869,562632,0,0,0,237,1,0,0,0,0,0,513,1
219,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,46,1
219,6,Bay.of.Plenty,236815,236457,0,0,0,358,5,0,0,0,0,0,224,1
219,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,171,1
219,1,Waitemata,622341,621457,0,0,0,884,9,0,0,0,0,0,587,1
219,12,Hutt.Valley,149269,149124,0,0,0,145,1,0,0,0,0,0,154,1
219,13,Capital.and.Coast,316617,316383,0,0,0,234,3,0,0,0,0,0,316,1
219,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,66,1
219,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,172,1
219,0,Northland,178499,178412,0,0,0,87,1,0,0,0,0,0,189,1
