ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
106,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,22,4
106,36,Whakatane.District,37100,37044,0,0,0,56,0,0,0,0,0,0,41,4
106,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,12,4
106,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
106,60,Dunedin.City,131698,131584,0,0,0,114,2,0,0,0,0,0,125,4
106,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,32,4
106,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,6,4
106,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
106,65,Auckland,1642782,1640561,0,0,1,2220,18,0,0,0,0,0,1598,4
106,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
106,22,South.Taranaki.District,28600,28588,0,0,0,12,0,0,0,0,0,0,26,4
106,1,Upper.Hutt.City,45999,45964,0,0,0,35,1,0,0,0,0,0,50,4
106,9,Whangarei.District,95995,95642,0,0,0,353,5,0,0,0,0,0,105,4
106,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
106,59,Queenstown-Lakes.District,41698,41567,0,0,0,131,2,0,0,0,0,0,35,4
106,24,Whanganui.District,47300,47090,0,0,0,210,0,0,0,0,0,0,52,4
106,12,Hauraki.District,20998,20978,0,0,0,20,2,0,0,0,0,0,30,4
106,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,42,4
107,45,Kaikoura.District,4110,4092,0,0,0,18,0,0,0,0,0,0,2,4
107,26,Manawatu.District,31699,31618,0,0,0,81,1,0,0,0,0,0,27,4
107,39,Gisborne.District,49299,49275,0,0,0,24,1,0,0,0,0,0,43,4
107,2,Lower.Hutt.City,108700,108655,0,0,0,45,0,0,0,0,0,0,105,4
107,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
107,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
107,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,43,4
107,13,Waikato.District,79897,79551,0,0,0,346,3,0,0,0,0,0,95,4
107,16,Waipa.District,56200,56182,0,0,0,18,0,0,0,0,0,0,45,4
107,11,Thames-Coromandel.District,31499,31318,0,0,0,181,1,0,0,0,0,0,27,4
107,34,Tauranga.City,144699,144533,0,0,0,166,1,0,0,0,0,0,143,4
107,31,Waitomo.District,9490,9477,0,0,0,13,0,0,0,0,0,0,6,4
107,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,63,4
107,33,Western.Bay.of.Plenty.District,53900,53805,0,0,0,95,0,0,0,0,0,0,66,4
107,3,Wellington.City,210400,210330,0,0,0,70,0,0,0,0,0,0,200,4
107,51,Christchurch.City,385496,385105,0,0,0,391,4,0,0,0,0,0,356,4
107,35,Rotorua.District,75092,74305,0,0,0,787,8,0,0,0,0,0,82,4
107,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,35,4
107,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,10,4
107,20,New.Plymouth.District,84400,84381,0,0,0,19,0,0,0,0,0,0,100,4
107,43,Nelson.City,52899,52667,0,0,0,232,1,0,0,0,0,0,49,4
107,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,4
107,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,19,4
107,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
107,36,Whakatane.District,37100,37044,0,0,0,56,0,0,0,0,0,0,36,4
107,62,Southland.District,32100,32067,0,1,2,30,0,0,0,0,0,0,28,4
107,50,Waimakariri.District,62788,62008,0,0,0,780,12,0,0,0,0,0,66,4
107,1,Upper.Hutt.City,45999,45964,0,0,0,35,1,0,0,0,0,0,45,4
107,10,Kaipara.District,24100,24069,0,0,0,31,0,0,0,0,0,0,24,4
107,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
107,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,31,4
107,0,Porirua.City,59099,58998,0,0,0,101,1,0,0,0,0,0,44,4
107,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,63,4
107,59,Queenstown-Lakes.District,41698,41567,0,0,0,131,2,0,0,0,0,0,39,4
107,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,5,4
107,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
107,4,Masterton.District,26800,26755,0,0,0,45,0,0,0,0,0,0,14,4
107,15,Hamilton.City,169497,169320,0,0,0,177,3,0,0,0,0,0,170,4
107,65,Auckland,1642782,1640561,0,0,1,2220,18,0,0,0,0,0,1619,4
107,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
107,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,35,4
107,24,Whanganui.District,47300,47090,0,0,0,210,0,0,0,0,0,0,43,4
107,27,Palmerston.North.City,88298,88147,0,0,0,151,2,0,0,0,0,0,80,4
107,63,Gore.District,12800,12787,0,0,0,13,0,0,0,0,0,0,10,4
107,22,South.Taranaki.District,28600,28588,0,0,0,12,0,0,0,0,0,0,31,4
107,54,Timaru.District,47898,47831,0,0,0,67,2,0,0,0,0,0,51,4
107,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,15,4
107,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,22,4
107,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
107,12,Hauraki.District,20998,20978,0,0,0,20,2,0,0,0,0,0,21,4
107,8,Far.North.District,68500,68486,0,0,0,14,0,0,0,0,0,0,64,4
107,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,17,4
107,38,Ōpōtiki.District,9720,9631,0,0,0,89,0,0,0,0,0,0,7,4
107,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
107,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,24,4
107,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,74,4
107,52,Selwyn.District,65597,65359,0,0,0,238,3,0,0,0,0,0,67,4
107,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
107,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,22,4
107,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,58,4
107,60,Dunedin.City,131698,131584,0,0,0,114,2,0,0,0,0,0,131,4
107,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,19,4
107,9,Whangarei.District,95995,95642,0,0,0,353,5,0,0,0,0,0,109,4
107,44,Marlborough.District,49200,49143,0,0,0,57,0,0,0,0,0,0,54,4
107,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
107,14,Matamata-Piako.District,35999,35955,0,0,0,44,1,0,0,0,0,0,32,4
108,20,New.Plymouth.District,84400,84381,0,0,0,19,0,0,0,0,0,0,81,4
108,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,54,4
108,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
108,33,Western.Bay.of.Plenty.District,53900,53805,0,0,0,95,0,0,0,0,0,0,69,4
108,0,Porirua.City,59099,58998,0,0,0,101,1,0,0,0,0,0,57,4
108,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,10,4
108,38,Ōpōtiki.District,9720,9631,0,0,0,89,0,0,0,0,0,0,10,4
108,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,27,4
108,34,Tauranga.City,144699,144533,0,0,0,166,1,0,0,0,0,0,122,4
108,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,36,4
108,8,Far.North.District,68500,68486,0,0,0,14,0,0,0,0,0,0,84,4
108,24,Whanganui.District,47300,47090,0,0,0,210,0,0,0,0,0,0,56,4
108,44,Marlborough.District,49200,49143,0,0,0,57,0,0,0,0,0,0,55,4
108,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,10,4
108,13,Waikato.District,79897,79551,0,0,0,346,3,0,0,0,0,0,69,4
108,27,Palmerston.North.City,88298,88147,0,0,0,151,2,0,0,0,0,0,80,4
108,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
108,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
108,16,Waipa.District,56200,56182,0,0,0,18,0,0,0,0,0,0,54,4
108,60,Dunedin.City,131698,131584,0,0,0,114,2,0,0,0,0,0,114,4
108,31,Waitomo.District,9490,9477,0,0,0,13,0,0,0,0,0,0,9,4
108,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,18,4
108,15,Hamilton.City,169497,169320,0,0,0,177,3,0,0,0,0,0,159,4
108,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,51,4
108,62,Southland.District,32100,32067,0,0,2,31,0,0,0,1,1,0,41,4
108,45,Kaikoura.District,4110,4092,0,0,0,18,0,0,0,0,0,0,4,4
108,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,6,4
108,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
108,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,56,4
108,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
108,39,Gisborne.District,49299,49275,0,0,0,24,1,0,0,0,0,0,54,4
108,36,Whakatane.District,37100,37044,0,0,0,56,0,0,0,0,0,0,40,4
108,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
108,3,Wellington.City,210400,210330,0,0,0,70,0,0,0,0,0,0,213,4
108,59,Queenstown-Lakes.District,41698,41567,0,0,0,131,2,0,0,0,0,0,44,4
108,10,Kaipara.District,24100,24069,0,0,0,31,0,0,0,0,0,0,22,4
108,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
108,52,Selwyn.District,65597,65359,0,0,0,238,3,0,0,0,0,0,50,4
108,22,South.Taranaki.District,28600,28588,0,0,0,12,0,0,0,0,0,0,24,4
108,11,Thames-Coromandel.District,31499,31318,0,0,0,181,1,0,0,0,0,0,37,4
108,9,Whangarei.District,95995,95642,0,0,0,353,5,0,0,0,0,0,104,4
108,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
108,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
108,12,Hauraki.District,20998,20978,0,0,0,20,2,0,0,0,0,0,28,4
108,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,66,4
108,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,26,4
108,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,19,4
108,26,Manawatu.District,31699,31618,0,0,0,81,1,0,0,0,0,0,30,4
108,50,Waimakariri.District,62788,62008,0,0,0,780,12,0,0,0,0,0,77,4
108,51,Christchurch.City,385496,385105,0,0,0,391,4,0,0,0,0,0,386,4
108,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,19,4
108,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,4
108,43,Nelson.City,52899,52667,0,0,0,232,1,0,0,0,0,0,43,4
108,54,Timaru.District,47898,47831,0,0,0,67,2,0,0,0,0,0,43,4
108,2,Lower.Hutt.City,108700,108655,0,0,0,45,0,0,0,0,0,0,109,4
108,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
108,65,Auckland,1642782,1640561,0,0,1,2220,18,0,0,0,0,0,1663,4
108,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
108,1,Upper.Hutt.City,45999,45964,0,0,0,35,1,0,0,0,0,0,46,4
108,4,Masterton.District,26800,26755,0,0,0,45,0,0,0,0,0,0,31,4
108,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,43,4
108,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,74,4
108,35,Rotorua.District,75092,74305,0,0,0,787,8,0,0,0,0,0,61,4
108,14,Matamata-Piako.District,35999,35955,0,0,0,44,1,0,0,0,0,0,36,4
108,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
108,63,Gore.District,12800,12787,0,0,0,13,0,0,0,0,0,0,19,4
109,0,Porirua.City,59099,58998,0,0,0,101,1,0,0,0,0,0,63,4
109,44,Marlborough.District,49200,49143,0,0,0,57,0,0,0,0,0,0,61,4
109,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,31,4
109,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,9,4
109,31,Waitomo.District,9490,9477,0,0,0,13,0,0,0,0,0,0,11,4
109,51,Christchurch.City,385496,385105,0,0,0,391,4,0,0,0,0,0,387,4
109,50,Waimakariri.District,62788,62008,0,0,0,780,12,0,0,0,0,0,53,4
109,4,Masterton.District,26800,26755,0,0,0,45,0,0,0,0,0,0,24,4
109,65,Auckland,1642782,1640561,0,0,1,2220,18,0,0,0,0,0,1608,4
109,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,21,4
109,10,Kaipara.District,24100,24069,0,0,0,31,0,0,0,0,0,0,28,4
109,54,Timaru.District,47898,47831,0,0,0,67,2,0,0,0,0,0,39,4
109,45,Kaikoura.District,4110,4092,0,0,0,18,0,0,0,0,0,0,7,4
109,36,Whakatane.District,37100,37044,0,0,0,56,0,0,0,0,0,0,41,4
109,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
109,12,Hauraki.District,20998,20978,0,0,0,20,2,0,0,0,0,0,28,4
109,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
109,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
109,26,Manawatu.District,31699,31618,0,0,0,81,1,0,0,0,0,0,32,4
109,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,4
109,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,16,4
109,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
109,15,Hamilton.City,169497,169320,0,0,0,177,3,0,0,0,0,0,175,4
109,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,16,4
109,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,61,4
109,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,9,4
109,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,4
109,33,Western.Bay.of.Plenty.District,53900,53805,0,0,0,95,0,0,0,0,0,0,48,4
109,63,Gore.District,12800,12787,0,0,0,13,0,0,0,0,0,0,13,4
109,62,Southland.District,32100,32067,0,0,1,32,0,0,0,0,1,0,32,4
109,20,New.Plymouth.District,84400,84381,0,0,0,19,0,0,0,0,0,0,93,4
109,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,45,4
109,60,Dunedin.City,131698,131584,0,0,0,114,2,0,0,0,0,0,125,4
109,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,5,4
109,27,Palmerston.North.City,88298,88147,0,0,0,151,2,0,0,0,0,0,89,4
109,34,Tauranga.City,144699,144533,0,0,0,166,1,0,0,0,0,0,157,4
109,8,Far.North.District,68500,68486,0,0,0,14,0,0,0,0,0,0,70,4
109,59,Queenstown-Lakes.District,41698,41567,0,0,0,131,2,0,0,0,0,0,51,4
109,13,Waikato.District,79897,79551,0,0,0,346,3,0,0,0,0,0,80,4
109,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,19,4
109,16,Waipa.District,56200,56182,0,0,0,18,0,0,0,0,0,0,51,4
109,22,South.Taranaki.District,28600,28588,0,0,0,12,0,0,0,0,0,0,35,4
109,24,Whanganui.District,47300,47090,0,0,0,210,0,0,0,0,0,0,51,4
109,3,Wellington.City,210400,210330,0,0,0,70,0,0,0,0,0,0,218,4
109,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,23,4
109,1,Upper.Hutt.City,45999,45964,0,0,0,35,1,0,0,0,0,0,42,4
109,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,68,4
109,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,54,4
109,11,Thames-Coromandel.District,31499,31318,0,0,0,181,1,0,0,0,0,0,26,4
109,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
109,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
109,35,Rotorua.District,75092,74305,0,0,0,787,8,0,0,0,0,0,74,4
109,14,Matamata-Piako.District,35999,35955,0,0,0,44,1,0,0,0,0,0,38,4
109,38,Ōpōtiki.District,9720,9631,0,0,0,89,0,0,0,0,0,0,6,4
109,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
109,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
109,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
109,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,8,4
109,39,Gisborne.District,49299,49275,0,0,0,24,1,0,0,0,0,0,40,4
109,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
109,9,Whangarei.District,95995,95642,0,0,0,353,5,0,0,0,0,0,111,4
109,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,87,4
109,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
109,52,Selwyn.District,65597,65359,0,0,0,238,3,0,0,0,0,0,68,4
109,2,Lower.Hutt.City,108700,108655,0,0,0,45,0,0,0,0,0,0,111,4
109,43,Nelson.City,52899,52667,0,0,0,232,1,0,0,0,0,0,55,4
110,20,New.Plymouth.District,84400,84381,0,0,0,19,0,0,0,0,0,0,104,4
110,33,Western.Bay.of.Plenty.District,53900,53805,0,0,0,95,0,0,0,0,0,0,59,4
110,51,Christchurch.City,385496,385105,0,0,0,391,4,0,0,0,0,0,382,4
110,50,Waimakariri.District,62788,62008,0,0,0,780,12,0,0,0,0,0,72,4
110,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
110,52,Selwyn.District,65597,65359,0,0,0,238,3,0,0,0,0,0,59,4
110,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,7,4
110,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,25,4
110,10,Kaipara.District,24100,24069,0,0,0,31,0,0,0,0,0,0,25,4
110,15,Hamilton.City,169497,169320,0,0,0,177,3,0,0,0,0,0,180,4
110,14,Matamata-Piako.District,35999,35955,0,0,0,44,1,0,0,0,0,0,33,4
110,0,Porirua.City,59099,58998,0,0,0,101,1,0,0,0,0,0,65,4
110,60,Dunedin.City,131698,131584,0,0,0,114,2,0,0,0,0,0,148,4
110,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,18,4
110,59,Queenstown-Lakes.District,41698,41567,0,0,0,131,2,0,0,0,0,0,46,4
110,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,14,4
110,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,14,4
110,31,Waitomo.District,9490,9477,0,0,0,13,0,0,0,0,0,0,8,4
110,12,Hauraki.District,20998,20978,0,0,0,20,2,0,0,0,0,0,17,4
110,65,Auckland,1642782,1640561,0,0,1,2220,18,0,0,0,0,0,1512,4
110,38,Ōpōtiki.District,9720,9631,0,0,0,89,0,0,0,0,0,0,17,4
110,9,Whangarei.District,95995,95642,0,0,0,353,5,0,0,0,0,0,113,4
110,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
110,63,Gore.District,12800,12787,0,0,0,13,0,0,0,0,0,0,11,4
110,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,4
110,22,South.Taranaki.District,28600,28588,0,0,0,12,0,0,0,0,0,0,31,4
110,3,Wellington.City,210400,210330,0,0,0,70,0,0,0,0,0,0,220,4
110,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,16,4
110,13,Waikato.District,79897,79551,0,0,0,346,3,0,0,0,0,0,86,4
110,16,Waipa.District,56200,56182,0,0,0,18,0,0,0,0,0,0,64,4
110,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
110,39,Gisborne.District,49299,49275,0,0,0,24,1,0,0,0,0,0,52,4
110,1,Upper.Hutt.City,45999,45964,0,0,0,35,1,0,0,0,0,0,54,4
110,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
110,45,Kaikoura.District,4110,4092,0,0,0,18,0,0,0,0,0,0,3,4
110,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,41,4
110,36,Whakatane.District,37100,37044,0,0,0,56,0,0,0,0,0,0,32,4
110,2,Lower.Hutt.City,108700,108655,0,0,0,45,0,0,0,0,0,0,100,4
110,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
110,44,Marlborough.District,49200,49143,0,0,0,57,0,0,0,0,0,0,47,4
110,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
110,62,Southland.District,32100,32067,0,0,0,33,0,0,0,0,1,0,25,4
110,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,10,4
110,35,Rotorua.District,75092,74305,0,0,0,787,8,0,0,0,0,0,80,4
110,43,Nelson.City,52899,52667,0,0,0,232,1,0,0,0,0,0,57,4
110,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,82,4
110,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,27,4
110,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,53,4
110,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
110,34,Tauranga.City,144699,144533,0,0,0,166,1,0,0,0,0,0,137,4
110,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
110,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,66,4
110,24,Whanganui.District,47300,47090,0,0,0,210,0,0,0,0,0,0,41,4
110,26,Manawatu.District,31699,31618,0,0,0,81,1,0,0,0,0,0,34,4
110,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,30,4
110,4,Masterton.District,26800,26755,0,0,0,45,0,0,0,0,0,0,19,4
110,11,Thames-Coromandel.District,31499,31318,0,0,0,181,1,0,0,0,0,0,30,4
110,8,Far.North.District,68500,68486,0,0,0,14,0,0,0,0,0,0,74,4
110,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
110,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,6,4
110,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
110,54,Timaru.District,47898,47831,0,0,0,67,2,0,0,0,0,0,50,4
110,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,55,4
110,27,Palmerston.North.City,88298,88147,0,0,0,151,2,0,0,0,0,0,90,4
110,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,40,4
110,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
111,50,Waimakariri.District,62788,62008,0,0,0,780,12,0,0,0,0,0,68,4
111,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
111,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,4
111,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,21,4
111,24,Whanganui.District,47300,47090,0,0,0,210,0,0,0,0,0,0,45,4
111,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
111,33,Western.Bay.of.Plenty.District,53900,53805,0,0,0,95,0,0,0,0,0,0,62,4
111,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,34,4
111,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
111,9,Whangarei.District,95995,95642,0,0,0,353,5,0,0,0,0,0,91,4
111,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
111,59,Queenstown-Lakes.District,41698,41567,0,0,0,131,2,0,0,0,0,0,42,4
111,62,Southland.District,32100,32067,0,0,0,33,0,0,0,0,0,0,30,4
111,54,Timaru.District,47898,47831,0,0,0,67,2,0,0,0,0,0,49,4
111,39,Gisborne.District,49299,49275,0,0,0,24,1,0,0,0,0,0,61,4
111,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,57,4
111,14,Matamata-Piako.District,35999,35955,0,0,0,44,1,0,0,0,0,0,29,4
111,34,Tauranga.City,144699,144533,0,0,0,166,1,0,0,0,0,0,121,4
111,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,81,4
111,8,Far.North.District,68500,68486,0,0,0,14,0,0,0,0,0,0,76,4
111,63,Gore.District,12800,12787,0,0,0,13,0,0,0,0,0,0,11,4
111,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,19,4
111,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,26,4
111,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,62,4
111,16,Waipa.District,56200,56182,0,0,0,18,0,0,0,0,0,0,56,4
111,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
111,44,Marlborough.District,49200,49143,0,0,0,57,0,0,0,0,0,0,50,4
111,27,Palmerston.North.City,88298,88147,0,0,0,151,2,0,0,0,0,0,91,4
111,38,Ōpōtiki.District,9720,9631,0,0,0,89,0,0,0,0,0,0,10,4
111,15,Hamilton.City,169497,169320,0,0,0,177,3,0,0,0,0,0,175,4
111,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
111,0,Porirua.City,59099,58998,0,0,0,101,1,0,0,0,0,0,51,4
111,43,Nelson.City,52899,52667,0,0,0,232,1,0,0,0,0,0,57,4
111,2,Lower.Hutt.City,108700,108655,0,0,0,45,0,0,0,0,0,0,108,4
111,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,6,4
111,26,Manawatu.District,31699,31618,0,0,0,81,1,0,0,0,0,0,33,4
111,11,Thames-Coromandel.District,31499,31318,0,0,0,181,1,0,0,0,0,0,41,4
111,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,9,4
111,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,40,4
111,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
111,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
111,13,Waikato.District,79897,79551,0,0,0,346,3,0,0,0,0,0,76,4
111,36,Whakatane.District,37100,37044,0,0,0,56,0,0,0,0,0,0,35,4
111,45,Kaikoura.District,4110,4092,0,0,0,18,0,0,0,0,0,0,5,4
111,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,16,4
