ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
249,16,Waipa.District,56200,56174,0,0,0,26,0,0,0,0,0,0,55,3
249,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,10,3
249,20,New.Plymouth.District,84400,84388,0,0,0,12,0,0,0,0,0,0,71,3
249,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,3
249,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,3
249,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,24,3
249,58,Central.Otago.District,23098,22766,0,0,0,332,2,0,0,0,0,0,20,3
249,0,Porirua.City,59100,59030,0,0,0,70,0,0,0,0,0,0,65,3
249,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,24,3
249,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,15,3
249,33,Western.Bay.of.Plenty.District,53899,53790,0,0,0,109,1,0,0,0,0,0,44,3
249,55,Mackenzie.District,5139,5084,0,0,0,55,1,0,0,0,0,0,4,3
249,42,Napier.City,64998,64877,0,0,0,121,2,0,0,0,0,0,63,3
249,64,Invercargill.City,56199,56194,0,0,0,5,1,0,0,0,0,0,66,3
249,34,Tauranga.City,144699,144496,0,0,0,203,1,0,0,0,0,0,143,3
249,51,Christchurch.City,385491,384711,0,0,0,780,9,0,0,0,0,0,386,3
249,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,3
249,38,Ōpōtiki.District,9720,9675,0,0,0,45,0,0,0,0,0,0,6,3
249,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,14,3
249,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,3
249,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,3
249,59,Queenstown-Lakes.District,41700,41682,0,0,0,18,0,0,0,0,0,0,29,3
249,65,Auckland,1642783,1641228,0,0,0,1555,17,0,0,0,0,0,1621,3
249,48,Westland.District,8960,8916,0,0,0,44,0,0,0,0,0,0,12,3
249,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,3
249,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,3
249,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,38,3
249,44,Marlborough.District,49200,49186,0,0,0,14,0,0,0,0,0,0,50,3
249,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,9,3
249,50,Waimakariri.District,62800,62738,0,0,0,62,0,0,0,0,0,0,52,3
249,52,Selwyn.District,65599,65568,0,0,0,31,1,0,0,0,0,0,72,3
249,35,Rotorua.District,75100,75059,0,0,0,41,0,0,0,0,0,0,63,3
249,14,Matamata-Piako.District,36000,35977,0,0,0,23,0,0,0,0,0,0,31,3
249,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,3
249,1,Upper.Hutt.City,45995,45652,0,0,0,343,5,0,0,0,0,0,55,3
249,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,3
249,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,3
249,24,Whanganui.District,47299,47038,0,0,0,261,1,0,0,0,0,0,46,3
249,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,16,3
249,29,Horowhenua.District,35000,34937,0,0,0,63,0,0,0,0,0,0,31,3
249,27,Palmerston.North.City,88300,88266,0,0,0,34,0,0,0,0,0,0,104,3
249,54,Timaru.District,47900,47840,0,0,0,60,0,0,0,0,0,0,40,3
249,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,39,3
249,13,Waikato.District,79900,79879,0,0,0,21,0,0,0,0,0,0,89,3
249,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,11,3
249,60,Dunedin.City,131698,131497,0,0,0,201,2,0,0,0,0,0,113,3
249,8,Far.North.District,68499,68460,0,0,0,39,1,0,0,0,0,0,70,3
249,11,Thames-Coromandel.District,31500,31489,0,0,0,11,0,0,0,0,0,0,38,3
249,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,25,3
249,3,Wellington.City,210398,210297,0,0,0,101,2,0,0,0,0,0,203,3
250,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,30,3
250,8,Far.North.District,68499,68460,0,0,0,39,1,0,0,0,0,0,58,3
250,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,10,3
250,54,Timaru.District,47900,47840,0,0,0,60,0,0,0,0,0,0,46,3
250,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,12,3
250,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,3
250,0,Porirua.City,59100,59030,0,0,0,70,0,0,0,0,0,0,49,3
250,44,Marlborough.District,49200,49186,0,0,0,14,0,0,0,0,0,0,55,3
250,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,3
250,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,3
250,59,Queenstown-Lakes.District,41700,41682,0,0,0,18,0,0,0,0,0,0,43,3
250,2,Lower.Hutt.City,108700,108654,0,0,0,46,0,0,0,0,0,0,111,3
250,64,Invercargill.City,56199,56194,0,0,0,5,1,0,0,0,0,0,56,3
250,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,3
250,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,3
250,11,Thames-Coromandel.District,31500,31489,0,0,0,11,0,0,0,0,0,0,21,3
250,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,21,3
250,15,Hamilton.City,169499,169324,0,0,0,175,1,0,0,0,0,0,179,3
250,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,26,3
250,65,Auckland,1642783,1641228,0,0,0,1555,17,0,0,0,0,0,1682,3
250,16,Waipa.District,56200,56174,0,0,0,26,0,0,0,0,0,0,63,3
250,52,Selwyn.District,65599,65568,0,0,0,31,1,0,0,0,0,0,75,3
250,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,3
250,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,3
250,60,Dunedin.City,131698,131497,0,0,0,201,2,0,0,0,0,0,146,3
250,58,Central.Otago.District,23098,22766,0,0,0,332,2,0,0,0,0,0,22,3
250,19,Central.Hawke's.Bay.District,14850,14833,0,0,0,17,0,0,0,0,0,0,11,3
250,51,Christchurch.City,385491,384711,0,0,0,780,9,0,0,0,0,0,380,3
250,30,Kapiti.Coast.District,56000,55986,0,0,0,14,0,0,0,0,0,0,64,3
250,55,Mackenzie.District,5139,5084,0,0,0,55,1,0,0,0,0,0,6,3
250,4,Masterton.District,26800,26776,0,0,0,24,0,0,0,0,0,0,30,3
250,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,3
250,27,Palmerston.North.City,88300,88266,0,0,0,34,0,0,0,0,0,0,93,3
250,7,Tasman.District,54800,54772,0,0,0,28,0,0,0,0,0,0,59,3
250,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,3
250,14,Matamata-Piako.District,36000,35977,0,0,0,23,0,0,0,0,0,0,47,3
250,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,17,3
250,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,8,3
250,1,Upper.Hutt.City,45995,45652,0,0,0,343,5,0,0,0,0,0,52,3
250,42,Napier.City,64998,64877,0,0,0,121,2,0,0,0,0,0,67,3
250,48,Westland.District,8960,8916,0,0,0,44,0,0,0,0,0,0,7,3
250,50,Waimakariri.District,62800,62738,0,0,0,62,0,0,0,0,0,0,58,3
250,39,Gisborne.District,49300,49208,2,1,4,85,0,1,0,0,0,0,63,3
250,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,3
250,24,Whanganui.District,47299,47038,0,0,0,261,1,0,0,0,0,0,59,3
250,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,3
250,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,3
250,53,Ashburton.District,34799,34596,0,0,0,203,1,0,0,0,0,0,47,3
250,43,Nelson.City,52900,52871,0,0,0,29,0,0,0,0,0,0,59,3
250,13,Waikato.District,79900,79879,0,0,0,21,0,0,0,0,0,0,79,3
250,41,Hastings.District,84999,84951,0,0,0,48,1,0,0,0,0,0,76,3
250,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,11,3
250,38,Ōpōtiki.District,9720,9675,0,0,0,45,0,0,0,0,0,0,4,3
250,3,Wellington.City,210398,210297,0,0,0,101,2,0,0,0,0,0,210,3
250,26,Manawatu.District,31698,31633,0,0,0,65,2,0,0,0,0,0,36,3
250,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,31,3
250,9,Whangarei.District,96000,95928,0,0,0,72,0,0,0,0,0,0,108,3
250,25,Rangitikei.District,15749,15634,0,0,0,115,1,0,0,0,0,0,20,3
250,29,Horowhenua.District,35000,34937,0,0,0,63,0,0,0,0,0,0,32,3
250,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,3
250,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,26,3
250,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,44,3
250,33,Western.Bay.of.Plenty.District,53899,53790,0,0,0,109,1,0,0,0,0,0,59,3
250,20,New.Plymouth.District,84400,84388,0,0,0,12,0,0,0,0,0,0,98,3
250,35,Rotorua.District,75100,75059,0,0,0,41,0,0,0,0,0,0,72,3
250,34,Tauranga.City,144699,144496,0,0,0,203,1,0,0,0,0,0,143,3
251,51,Christchurch.City,385491,384711,0,0,0,780,9,0,0,0,0,0,367,3
251,59,Queenstown-Lakes.District,41700,41682,0,0,0,18,0,0,0,0,0,0,32,3
251,13,Waikato.District,79900,79879,0,0,0,21,0,0,0,0,0,0,82,3
251,42,Napier.City,64998,64877,0,0,0,121,2,0,0,0,0,0,69,3
251,33,Western.Bay.of.Plenty.District,53899,53790,0,0,0,109,1,0,0,0,0,0,56,3
251,11,Thames-Coromandel.District,31500,31489,0,0,0,11,0,0,0,0,0,0,33,3
251,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,3
251,1,Upper.Hutt.City,45995,45652,0,0,0,343,5,0,0,0,0,0,46,3
251,50,Waimakariri.District,62800,62738,0,0,0,62,0,0,0,0,0,0,70,3
251,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,3
251,4,Masterton.District,26800,26776,0,0,0,24,0,0,0,0,0,0,31,3
251,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,11,3
251,25,Rangitikei.District,15749,15634,0,0,0,115,1,0,0,0,0,0,16,3
251,8,Far.North.District,68499,68460,0,0,0,39,1,0,0,0,0,0,67,3
251,7,Tasman.District,54800,54772,0,0,0,28,0,0,0,0,0,0,40,3
251,34,Tauranga.City,144699,144496,0,0,0,203,1,0,0,0,0,0,154,3
251,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,35,3
251,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,29,3
251,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,3
251,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,16,3
251,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,9,3
251,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,3
251,38,Ōpōtiki.District,9720,9675,0,0,0,45,0,0,0,0,0,0,10,3
251,30,Kapiti.Coast.District,56000,55986,0,0,0,14,0,0,0,0,0,0,40,3
251,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,3
251,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,3
251,9,Whangarei.District,96000,95928,0,0,0,72,0,0,0,0,0,0,90,3
251,58,Central.Otago.District,23098,22766,0,0,0,332,2,0,0,0,0,0,27,3
251,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,19,3
251,64,Invercargill.City,56199,56194,0,0,0,5,1,0,0,0,0,0,68,3
251,27,Palmerston.North.City,88300,88266,0,0,0,34,0,0,0,0,0,0,94,3
251,39,Gisborne.District,49300,49208,2,1,3,86,0,0,0,0,1,0,57,3
251,19,Central.Hawke's.Bay.District,14850,14833,0,0,0,17,0,0,0,0,0,0,19,3
251,65,Auckland,1642783,1641228,0,0,0,1555,17,0,0,0,0,0,1581,3
251,55,Mackenzie.District,5139,5084,0,0,0,55,1,0,0,0,0,0,1,3
251,15,Hamilton.City,169499,169324,0,0,0,175,1,0,0,0,0,0,160,3
251,60,Dunedin.City,131698,131497,0,0,0,201,2,0,0,0,0,0,140,3
251,43,Nelson.City,52900,52871,0,0,0,29,0,0,0,0,0,0,55,3
251,29,Horowhenua.District,35000,34937,0,0,0,63,0,0,0,0,0,0,46,3
251,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,45,3
251,53,Ashburton.District,34799,34596,0,0,0,203,1,0,0,0,0,0,32,3
251,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,3
251,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,3
251,52,Selwyn.District,65599,65568,0,0,0,31,1,0,0,0,0,0,56,3
251,20,New.Plymouth.District,84400,84388,0,0,0,12,0,0,0,0,0,0,83,3
251,2,Lower.Hutt.City,108700,108654,0,0,0,46,0,0,0,0,0,0,108,3
251,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,3
251,26,Manawatu.District,31698,31633,0,0,0,65,2,0,0,0,0,0,34,3
251,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,16,3
251,0,Porirua.City,59100,59030,0,0,0,70,0,0,0,0,0,0,52,3
251,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,22,3
251,35,Rotorua.District,75100,75059,0,0,0,41,0,0,0,0,0,0,81,3
251,41,Hastings.District,84999,84951,0,0,0,48,1,0,0,0,0,0,84,3
251,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,30,3
251,44,Marlborough.District,49200,49186,0,0,0,14,0,0,0,0,0,0,62,3
251,16,Waipa.District,56200,56174,0,0,0,26,0,0,0,0,0,0,71,3
251,14,Matamata-Piako.District,36000,35977,0,0,0,23,0,0,0,0,0,0,42,3
251,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,13,3
251,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,3
251,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,3
251,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,3
251,24,Whanganui.District,47299,47038,0,0,0,261,1,0,0,0,0,0,39,3
251,54,Timaru.District,47900,47840,0,0,0,60,0,0,0,0,0,0,38,3
251,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,14,3
251,3,Wellington.City,210398,210297,0,0,0,101,2,0,0,0,0,0,213,3
251,48,Westland.District,8960,8916,0,0,0,44,0,0,0,0,0,0,5,3
252,1,Upper.Hutt.City,45995,45652,0,0,0,343,5,0,0,0,0,0,56,3
252,51,Christchurch.City,385491,384711,0,0,0,780,9,0,0,0,0,0,374,3
252,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,26,3
252,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,3
252,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,29,3
252,8,Far.North.District,68499,68460,0,0,0,39,1,0,0,0,0,0,61,3
252,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,3
252,20,New.Plymouth.District,84400,84388,0,0,0,12,0,0,0,0,0,0,75,3
252,35,Rotorua.District,75100,75059,0,0,0,41,0,0,0,0,0,0,76,3
252,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,3
252,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,10,3
252,0,Porirua.City,59100,59030,0,0,0,70,0,0,0,0,0,0,55,3
252,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,4,3
252,33,Western.Bay.of.Plenty.District,53899,53790,0,0,0,109,1,0,0,0,0,0,46,3
252,7,Tasman.District,54800,54772,0,0,0,28,0,0,0,0,0,0,72,3
252,9,Whangarei.District,96000,95928,0,0,0,72,0,0,0,0,0,0,91,3
252,52,Selwyn.District,65599,65568,0,0,0,31,1,0,0,0,0,0,55,3
252,13,Waikato.District,79900,79879,0,0,0,21,0,0,0,0,0,0,78,3
252,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,3
252,58,Central.Otago.District,23098,22766,0,0,0,332,2,0,0,0,0,0,19,3
252,4,Masterton.District,26800,26776,0,0,0,24,0,0,0,0,0,0,26,3
252,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,6,3
252,19,Central.Hawke's.Bay.District,14850,14833,0,0,0,17,0,0,0,0,0,0,12,3
252,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,15,3
252,2,Lower.Hutt.City,108700,108654,0,0,0,46,0,0,0,0,0,0,125,3
252,3,Wellington.City,210398,210297,0,0,0,101,2,0,0,0,0,0,216,3
252,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,3
252,55,Mackenzie.District,5139,5084,0,0,0,55,1,0,0,0,0,0,4,3
252,38,Ōpōtiki.District,9720,9675,0,0,0,45,0,0,0,0,0,0,10,3
252,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,3,3
252,27,Palmerston.North.City,88300,88266,0,0,0,34,0,0,0,0,0,0,86,3
252,24,Whanganui.District,47299,47038,0,0,0,261,1,0,0,0,0,0,50,3
252,44,Marlborough.District,49200,49186,0,0,0,14,0,0,0,0,0,0,59,3
252,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,3
252,48,Westland.District,8960,8916,0,0,0,44,0,0,0,0,0,0,10,3
252,25,Rangitikei.District,15749,15634,0,0,0,115,1,0,0,0,0,0,24,3
252,65,Auckland,1642783,1641228,0,0,0,1555,17,0,0,0,0,0,1661,3
252,53,Ashburton.District,34799,34596,0,0,0,203,1,0,0,0,0,0,44,3
252,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,3
252,64,Invercargill.City,56199,56194,0,0,0,5,1,0,0,0,0,0,55,3
252,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,28,3
252,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,10,3
252,16,Waipa.District,56200,56174,0,0,0,26,0,0,0,0,0,0,52,3
252,42,Napier.City,64998,64877,0,0,0,121,2,0,0,0,0,0,74,3
252,34,Tauranga.City,144699,144496,0,0,0,203,1,0,0,0,0,0,180,3
252,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,3
252,30,Kapiti.Coast.District,56000,55986,0,0,0,14,0,0,0,0,0,0,60,3
252,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,3
252,50,Waimakariri.District,62800,62738,0,0,0,62,0,0,0,0,0,0,64,3
252,43,Nelson.City,52900,52871,0,0,0,29,0,0,0,0,0,0,59,3
252,11,Thames-Coromandel.District,31500,31489,0,0,0,11,0,0,0,0,0,0,32,3
252,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,12,3
252,54,Timaru.District,47900,47840,0,0,0,60,0,0,0,0,0,0,45,3
252,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,3
252,41,Hastings.District,84999,84951,0,0,0,48,1,0,0,0,0,0,76,3
252,29,Horowhenua.District,35000,34937,0,0,0,63,0,0,0,0,0,0,42,3
252,15,Hamilton.City,169499,169324,0,0,0,175,1,0,0,0,0,0,167,3
252,14,Matamata-Piako.District,36000,35977,0,0,0,23,0,0,0,0,0,0,41,3
252,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,26,3
252,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,31,3
252,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,43,3
252,60,Dunedin.City,131698,131497,0,0,0,201,2,0,0,0,0,0,129,3
252,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,6,3
252,59,Queenstown-Lakes.District,41700,41682,0,0,0,18,0,0,0,0,0,0,45,3
252,26,Manawatu.District,31698,31633,0,0,0,65,2,0,0,0,0,0,22,3
252,39,Gisborne.District,49300,49208,1,2,2,87,0,0,1,0,1,0,46,3
253,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,20,3
253,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,3
253,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,3
253,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,34,3
253,2,Lower.Hutt.City,108700,108654,0,0,0,46,0,0,0,0,0,0,99,3
253,34,Tauranga.City,144699,144496,0,0,0,203,1,0,0,0,0,0,168,3
253,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,7,3
253,26,Manawatu.District,31698,31633,0,0,0,65,2,0,0,0,0,0,30,3
253,11,Thames-Coromandel.District,31500,31489,0,0,0,11,0,0,0,0,0,0,30,3
253,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,16,3
253,16,Waipa.District,56200,56174,0,0,0,26,0,0,0,0,0,0,58,3
253,15,Hamilton.City,169499,169324,0,0,0,175,1,0,0,0,0,0,175,3
253,7,Tasman.District,54800,54772,0,0,0,28,0,0,0,0,0,0,63,3
253,9,Whangarei.District,96000,95928,0,0,0,72,0,0,0,0,0,0,106,3
253,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,3
253,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,18,3
253,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,3
253,64,Invercargill.City,56199,56194,0,0,0,5,1,0,0,0,0,0,52,3
253,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,20,3
253,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,3
253,53,Ashburton.District,34799,34596,0,0,0,203,1,0,0,0,0,0,33,3
253,51,Christchurch.City,385491,384711,0,0,0,780,9,0,0,0,0,0,387,3
253,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,3
253,27,Palmerston.North.City,88300,88266,0,0,0,34,0,0,0,0,0,0,85,3
253,3,Wellington.City,210398,210297,0,0,0,101,2,0,0,0,0,0,218,3
253,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,3
253,54,Timaru.District,47900,47840,0,0,0,60,0,0,0,0,0,0,43,3
253,8,Far.North.District,68499,68460,0,0,0,39,1,0,0,0,0,0,70,3
253,4,Masterton.District,26800,26776,0,0,0,24,0,0,0,0,0,0,19,3
253,43,Nelson.City,52900,52871,0,0,0,29,0,0,0,0,0,0,52,3
253,60,Dunedin.City,131698,131497,0,0,0,201,2,0,0,0,0,0,140,3
253,29,Horowhenua.District,35000,34937,0,0,0,63,0,0,0,0,0,0,29,3
253,50,Waimakariri.District,62800,62738,0,0,0,62,0,0,0,0,0,0,74,3
253,65,Auckland,1642783,1641228,0,0,0,1555,17,0,0,0,0,0,1647,3
253,39,Gisborne.District,49300,49208,1,1,3,87,0,0,0,1,0,0,51,3
253,14,Matamata-Piako.District,36000,35977,0,0,0,23,0,0,0,0,0,0,31,3
253,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,31,3
253,30,Kapiti.Coast.District,56000,55986,0,0,0,14,0,0,0,0,0,0,54,3
253,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,16,3
253,55,Mackenzie.District,5139,5084,0,0,0,55,1,0,0,0,0,0,3,3
253,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,3
253,38,Ōpōtiki.District,9720,9675,0,0,0,45,0,0,0,0,0,0,6,3
253,20,New.Plymouth.District,84400,84388,0,0,0,12,0,0,0,0,0,0,88,3
253,1,Upper.Hutt.City,45995,45652,0,0,0,343,5,0,0,0,0,0,46,3
253,13,Waikato.District,79900,79879,0,0,0,21,0,0,0,0,0,0,83,3
253,41,Hastings.District,84999,84951,0,0,0,48,1,0,0,0,0,0,83,3
253,52,Selwyn.District,65599,65568,0,0,0,31,1,0,0,0,0,0,66,3
253,48,Westland.District,8960,8916,0,0,0,44,0,0,0,0,0,0,6,3
253,42,Napier.City,64998,64877,0,0,0,121,2,0,0,0,0,0,52,3
253,44,Marlborough.District,49200,49186,0,0,0,14,0,0,0,0,0,0,33,3
253,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,3
253,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,3
253,24,Whanganui.District,47299,47038,0,0,0,261,1,0,0,0,0,0,50,3
253,33,Western.Bay.of.Plenty.District,53899,53790,0,0,0,109,1,0,0,0,0,0,50,3
253,0,Porirua.City,59100,59030,0,0,0,70,0,0,0,0,0,0,80,3
253,59,Queenstown-Lakes.District,41700,41682,0,0,0,18,0,0,0,0,0,0,47,3
253,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,40,3
253,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,20,3
253,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,3
253,25,Rangitikei.District,15749,15634,0,0,0,115,1,0,0,0,0,0,12,3
253,35,Rotorua.District,75100,75059,0,0,0,41,0,0,0,0,0,0,66,3
253,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,3
253,19,Central.Hawke's.Bay.District,14850,14833,0,0,0,17,0,0,0,0,0,0,11,3
253,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,34,3
253,58,Central.Otago.District,23098,22766,0,0,0,332,2,0,0,0,0,0,30,3
253,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,3
254,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,3
254,2,Lower.Hutt.City,108700,108654,0,0,0,46,0,0,0,0,0,0,100,3
254,58,Central.Otago.District,23098,22766,0,0,0,332,2,0,0,0,0,0,23,3
254,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,22,3
254,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,17,3
254,48,Westland.District,8960,8916,0,0,0,44,0,0,0,0,0,0,9,3
254,65,Auckland,1642783,1641228,0,0,0,1555,17,0,0,0,0,0,1602,3
254,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,18,3
254,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,16,3
254,20,New.Plymouth.District,84400,84388,0,0,0,12,0,0,0,0,0,0,68,3
254,51,Christchurch.City,385491,384711,0,0,0,780,9,0,0,0,0,0,344,3
254,42,Napier.City,64998,64877,0,0,0,121,2,0,0,0,0,0,53,3
254,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,3
