ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
221,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,45,3
221,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,58,3
222,15,Nelson.Marlborough,150280,150231,0,0,0,49,0,0,0,0,0,0,158,3
222,16,West.Coast,32445,32405,0,0,0,40,0,0,0,0,0,0,34,3
222,17,Canterbury,562863,562232,0,0,0,631,7,0,0,0,0,0,550,3
222,2,Auckland,538837,538267,0,0,0,570,3,0,0,0,0,0,493,3
222,9,Hawkes.Bay,165360,165086,0,0,1,273,0,0,0,0,0,0,179,3
222,6,Bay.of.Plenty,236816,236609,0,0,0,207,4,0,0,0,0,0,244,3
222,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,38,3
222,12,Hutt.Valley,149268,149137,0,0,0,131,2,0,0,0,0,0,156,3
222,13,Capital.and.Coast,316618,316338,0,0,0,280,2,0,0,0,0,0,337,3
222,1,Waitemata,622337,621455,0,0,2,880,13,0,0,1,0,0,606,3
222,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,46,3
222,5,Lakes,110039,109918,0,0,0,121,1,0,0,0,0,0,102,3
222,0,Northland,178496,178214,0,0,0,282,4,0,0,0,0,0,155,3
222,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,70,3
222,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,61,3
222,11,MidCentral,178240,178155,0,0,0,85,0,0,0,0,0,0,176,3
222,3,Counties.Manukau,557783,557266,0,0,0,517,7,0,0,0,0,0,571,3
222,19,Southern,328227,327796,0,0,0,431,3,0,0,0,0,0,371,3
222,4,Waikato,417125,416583,0,0,0,542,5,0,0,0,0,0,454,3
222,8,Taranaki,119636,119354,0,0,0,282,4,0,0,0,0,0,112,3
223,9,Hawkes.Bay,165360,165086,0,0,1,273,0,0,0,0,0,0,158,2
223,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,54,2
223,6,Bay.of.Plenty,236816,236609,0,0,0,207,4,0,0,0,0,0,256,2
223,8,Taranaki,119636,119354,0,0,0,282,4,0,0,0,0,0,117,2
223,16,West.Coast,32445,32405,0,0,0,40,0,0,0,0,0,0,31,2
223,17,Canterbury,562863,562232,0,0,0,631,7,0,0,0,0,0,549,2
223,4,Waikato,417125,416583,0,0,0,542,5,0,0,0,0,0,435,2
223,19,Southern,328227,327796,0,0,0,431,3,0,0,0,0,0,344,2
223,15,Nelson.Marlborough,150280,150231,0,0,0,49,0,0,0,0,0,0,149,2
223,3,Counties.Manukau,557783,557266,0,0,0,517,7,0,0,0,0,0,570,2
223,13,Capital.and.Coast,316618,316338,0,0,0,280,2,0,0,0,0,0,327,2
223,5,Lakes,110039,109918,0,0,0,121,1,0,0,0,0,0,107,2
223,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,54,2
223,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,61,2
223,0,Northland,178496,178214,0,0,0,282,4,0,0,0,0,0,202,2
223,1,Waitemata,622337,621455,0,0,2,880,13,0,0,0,0,0,610,2
223,11,MidCentral,178240,178155,0,0,0,85,0,0,0,0,0,0,170,2
223,12,Hutt.Valley,149268,149137,0,0,0,131,2,0,0,0,0,0,159,2
223,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,40,2
223,2,Auckland,538837,538267,0,0,0,570,3,0,0,0,0,0,557,2
224,9,Hawkes.Bay,165360,165086,0,0,1,273,0,0,0,0,0,0,180,2
224,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,46,2
224,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,51,2
224,6,Bay.of.Plenty,236816,236609,0,0,0,207,4,0,0,0,0,0,211,2
224,3,Counties.Manukau,557783,557266,0,0,0,517,7,0,0,0,0,0,530,2
224,11,MidCentral,178240,178155,0,0,0,85,0,0,0,0,0,0,172,2
224,13,Capital.and.Coast,316618,316338,0,0,0,280,2,0,0,0,0,0,342,2
224,15,Nelson.Marlborough,150280,150231,0,0,0,49,0,0,0,0,0,0,146,2
224,0,Northland,178496,178214,0,0,0,282,4,0,0,0,0,0,198,2
224,8,Taranaki,119636,119354,0,0,0,282,4,0,0,0,0,0,121,2
224,4,Waikato,417125,416583,0,0,0,542,5,0,0,0,0,0,406,2
224,1,Waitemata,622337,621455,0,0,2,880,13,0,0,0,0,0,606,2
224,12,Hutt.Valley,149268,149137,0,0,0,131,2,0,0,0,0,0,143,2
224,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,34,2
224,17,Canterbury,562863,562232,0,0,0,631,7,0,0,0,0,0,547,2
224,16,West.Coast,32445,32405,0,0,0,40,0,0,0,0,0,0,49,2
224,2,Auckland,538837,538267,0,0,0,570,3,0,0,0,0,0,562,2
224,5,Lakes,110039,109918,0,0,0,121,1,0,0,0,0,0,125,2
224,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,55,2
224,19,Southern,328227,327796,0,0,0,431,3,0,0,0,0,0,323,2
225,17,Canterbury,562863,562232,0,0,0,631,7,0,0,0,0,0,602,2
225,3,Counties.Manukau,557783,557266,0,0,0,517,7,0,0,0,0,0,570,2
225,9,Hawkes.Bay,165360,165086,0,0,1,273,0,0,0,0,0,0,162,2
225,13,Capital.and.Coast,316618,316338,0,0,0,280,2,0,0,0,0,0,342,2
225,15,Nelson.Marlborough,150280,150231,0,0,0,49,0,0,0,0,0,0,146,2
225,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,44,2
225,12,Hutt.Valley,149268,149137,0,0,0,131,2,0,0,0,0,0,149,2
225,2,Auckland,538837,538267,0,0,0,570,3,0,0,0,0,0,528,2
225,19,Southern,328227,327796,0,0,0,431,3,0,0,0,0,0,348,2
225,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,60,2
225,4,Waikato,417125,416583,0,0,0,542,5,0,0,0,0,0,392,2
225,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,80,2
225,1,Waitemata,622337,621455,0,0,2,880,13,0,0,0,0,0,595,2
225,8,Taranaki,119636,119354,0,0,0,282,4,0,0,0,0,0,120,2
225,0,Northland,178496,178214,0,0,0,282,4,0,0,0,0,0,197,2
225,11,MidCentral,178240,178155,0,0,0,85,0,0,0,0,0,0,181,2
225,16,West.Coast,32445,32405,0,0,0,40,0,0,0,0,0,0,32,2
225,5,Lakes,110039,109918,0,0,0,121,1,0,0,0,0,0,122,2
225,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,54,2
225,6,Bay.of.Plenty,236816,236609,0,0,0,207,4,0,0,0,0,0,215,2
226,3,Counties.Manukau,557783,557266,0,0,0,517,7,0,0,0,0,0,553,2
226,17,Canterbury,562863,562232,0,0,0,631,7,0,0,0,0,0,514,2
226,2,Auckland,538837,538267,0,0,0,570,3,0,0,0,0,0,546,2
226,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,60,2
226,13,Capital.and.Coast,316618,316338,0,0,0,280,2,0,0,0,0,0,357,2
226,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,86,2
226,9,Hawkes.Bay,165360,165086,0,0,1,273,0,0,0,0,0,0,178,2
226,0,Northland,178496,178214,0,0,0,282,4,0,0,0,0,0,190,2
226,6,Bay.of.Plenty,236816,236609,0,0,0,207,4,0,0,0,0,0,222,2
226,15,Nelson.Marlborough,150280,150231,0,0,0,49,0,0,0,0,0,0,172,2
226,1,Waitemata,622337,621454,1,0,2,880,13,1,0,0,0,0,621,2
226,5,Lakes,110039,109918,0,0,0,121,1,0,0,0,0,0,107,2
226,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,41,2
226,8,Taranaki,119636,119354,0,0,0,282,4,0,0,0,0,0,95,2
226,19,Southern,328227,327796,0,0,0,431,3,0,0,0,0,0,309,2
226,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,51,2
226,11,MidCentral,178240,178155,0,0,0,85,0,0,0,0,0,0,187,2
226,16,West.Coast,32445,32405,0,0,0,40,0,0,0,0,0,0,35,2
226,4,Waikato,417125,416583,0,0,0,542,5,0,0,0,0,0,382,2
226,12,Hutt.Valley,149268,149137,0,0,0,131,2,0,0,0,0,0,148,2
227,17,Canterbury,562863,562232,0,0,0,631,7,0,0,0,0,0,559,2
227,15,Nelson.Marlborough,150280,150231,0,0,0,49,0,0,0,0,0,0,188,2
227,8,Taranaki,119636,119354,0,0,0,282,4,0,0,0,0,0,138,2
227,2,Auckland,538837,538267,0,0,0,570,3,0,0,0,0,0,506,2
227,3,Counties.Manukau,557783,557266,0,0,0,517,7,0,0,0,0,0,573,2
227,5,Lakes,110039,109918,0,0,0,121,1,0,0,0,0,0,108,2
227,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,58,2
227,19,Southern,328227,327796,0,0,0,431,3,0,0,0,0,0,329,2
227,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,52,2
227,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,57,2
227,1,Waitemata,622337,621453,1,1,2,880,13,1,1,0,0,0,646,2
227,4,Waikato,417125,416583,0,0,0,542,5,0,0,0,0,0,396,2
227,0,Northland,178496,178214,0,0,0,282,4,0,0,0,0,0,170,2
227,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,54,2
227,6,Bay.of.Plenty,236816,236609,0,0,0,207,4,0,0,0,0,0,260,2
227,11,MidCentral,178240,178155,0,0,0,85,0,0,0,0,0,0,193,2
227,13,Capital.and.Coast,316618,316338,0,0,0,280,2,0,0,0,0,0,324,2
227,9,Hawkes.Bay,165360,165086,0,0,1,273,0,0,0,0,0,0,162,2
227,16,West.Coast,32445,32405,0,0,0,40,0,0,0,0,0,0,38,2
227,12,Hutt.Valley,149268,149137,0,0,0,131,2,0,0,0,0,0,166,2
228,6,Bay.of.Plenty,236816,236609,0,0,0,207,4,0,0,0,0,0,234,2
228,15,Nelson.Marlborough,150280,150231,0,0,0,49,0,0,0,0,0,0,159,2
228,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,39,2
228,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,57,2
228,2,Auckland,538837,538267,0,0,0,570,3,0,0,0,0,0,564,2
228,17,Canterbury,562863,562232,0,0,0,631,7,0,0,0,0,0,527,2
228,11,MidCentral,178240,178155,0,0,0,85,0,0,0,0,0,0,198,2
228,12,Hutt.Valley,149268,149137,0,0,0,131,2,0,0,0,0,0,151,2
228,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,36,2
228,19,Southern,328227,327796,0,0,0,431,3,0,0,0,0,0,341,2
228,5,Lakes,110039,109918,0,0,0,121,1,0,0,0,0,0,127,2
228,4,Waikato,417125,416583,0,0,0,542,5,0,0,0,0,0,392,2
228,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,64,2
228,9,Hawkes.Bay,165360,165086,0,0,1,273,0,0,0,0,0,0,180,2
228,13,Capital.and.Coast,316618,316338,0,0,0,280,2,0,0,0,0,0,329,2
228,1,Waitemata,622337,621453,1,1,2,880,13,0,0,0,0,0,617,2
228,8,Taranaki,119636,119354,0,0,0,282,4,0,0,0,0,0,100,2
228,0,Northland,178496,178214,0,0,0,282,4,0,0,0,0,0,187,2
228,16,West.Coast,32445,32405,0,0,0,40,0,0,0,0,0,0,30,2
228,3,Counties.Manukau,557783,557266,0,0,0,517,7,0,0,0,0,0,527,2
229,19,Southern,328227,327796,0,0,0,431,3,0,0,0,0,0,355,2
229,5,Lakes,110039,109918,0,0,0,121,1,0,0,0,0,0,101,2
229,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,52,2
229,8,Taranaki,119636,119354,0,0,0,282,4,0,0,0,0,0,100,2
229,13,Capital.and.Coast,316618,316338,0,0,0,280,2,0,0,0,0,0,322,2
229,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,68,2
229,15,Nelson.Marlborough,150280,150231,0,0,0,49,0,0,0,0,0,0,157,2
229,17,Canterbury,562863,562232,0,0,0,631,7,0,0,0,0,0,552,2
229,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,47,2
229,6,Bay.of.Plenty,236816,236609,0,0,0,207,4,0,0,0,0,0,229,2
229,9,Hawkes.Bay,165360,165086,0,0,1,273,0,0,0,0,0,0,175,2
229,12,Hutt.Valley,149268,149137,0,0,0,131,2,0,0,0,0,0,173,2
229,2,Auckland,538837,538267,0,0,0,570,3,0,0,0,0,0,520,2
229,3,Counties.Manukau,557783,557266,0,0,0,517,7,0,0,0,0,0,572,2
229,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,48,2
229,16,West.Coast,32445,32405,0,0,0,40,0,0,0,0,0,0,29,2
229,1,Waitemata,622337,621453,1,1,1,881,13,0,0,0,1,0,638,2
229,4,Waikato,417125,416583,0,0,0,542,5,0,0,0,0,0,390,2
229,11,MidCentral,178240,178155,0,0,0,85,0,0,0,0,0,0,170,2
229,0,Northland,178496,178214,0,0,0,282,4,0,0,0,0,0,159,2
230,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,66,4
230,15,Nelson.Marlborough,150280,150231,0,0,0,49,0,0,0,0,0,0,149,4
230,8,Taranaki,119636,119354,0,0,0,282,4,0,0,0,0,0,127,4
230,6,Bay.of.Plenty,236816,236609,0,0,0,207,4,0,0,0,0,0,230,4
230,3,Counties.Manukau,557783,557266,0,0,0,517,7,0,0,0,0,0,540,4
230,1,Waitemata,622337,621453,1,1,1,881,13,0,0,0,0,0,643,4
230,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,52,4
230,4,Waikato,417125,416583,0,0,0,542,5,0,0,0,0,0,436,4
230,17,Canterbury,562863,562232,0,0,0,631,7,0,0,0,0,0,594,4
230,11,MidCentral,178240,178155,0,0,0,85,0,0,0,0,0,0,173,4
230,9,Hawkes.Bay,165360,165086,0,0,1,273,0,0,0,0,0,0,147,4
230,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,40,4
230,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,61,4
230,5,Lakes,110039,109918,0,0,0,121,1,0,0,0,0,0,87,4
230,16,West.Coast,32445,32405,0,0,0,40,0,0,0,0,0,0,34,4
230,0,Northland,178496,178214,0,0,0,282,4,0,0,0,0,0,166,4
230,19,Southern,328227,327796,0,0,0,431,3,0,0,0,0,0,315,4
230,13,Capital.and.Coast,316618,316338,0,0,0,280,2,0,0,0,0,0,298,4
230,12,Hutt.Valley,149268,149137,0,0,0,131,2,0,0,0,0,0,141,4
230,2,Auckland,538837,538267,0,0,0,570,3,0,0,0,0,0,565,4
231,13,Capital.and.Coast,316618,316338,0,0,0,280,2,0,0,0,0,0,323,4
231,5,Lakes,110039,109918,0,0,0,121,1,0,0,0,0,0,102,4
231,11,MidCentral,178240,178155,0,0,0,85,0,0,0,0,0,0,177,4
231,4,Waikato,417125,416583,0,0,0,542,5,0,0,0,0,0,402,4
231,3,Counties.Manukau,557783,557266,0,0,0,517,7,0,0,0,0,0,597,4
231,17,Canterbury,562863,562232,0,0,0,631,7,0,0,0,0,0,538,4
231,1,Waitemata,622337,621453,1,0,2,881,13,0,0,1,0,0,626,4
231,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,57,4
231,15,Nelson.Marlborough,150280,150231,0,0,0,49,0,0,0,0,0,0,155,4
231,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,41,4
231,2,Auckland,538837,538267,0,0,0,570,3,0,0,0,0,0,515,4
231,0,Northland,178496,178214,0,0,0,282,4,0,0,0,0,0,210,4
231,19,Southern,328227,327796,0,0,0,431,3,0,0,0,0,0,320,4
231,9,Hawkes.Bay,165360,165086,0,0,1,273,0,0,0,0,0,0,170,4
231,6,Bay.of.Plenty,236816,236609,0,0,0,207,4,0,0,0,0,0,267,4
231,8,Taranaki,119636,119354,0,0,0,282,4,0,0,0,0,0,108,4
231,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,49,4
231,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,41,4
231,16,West.Coast,32445,32405,0,0,0,40,0,0,0,0,0,0,40,4
231,12,Hutt.Valley,149268,149137,0,0,0,131,2,0,0,0,0,0,164,4
232,13,Capital.and.Coast,316618,316338,0,0,0,280,2,0,0,0,0,0,313,4
232,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,59,4
232,6,Bay.of.Plenty,236816,236609,0,0,0,207,4,0,0,0,0,0,229,4
232,12,Hutt.Valley,149268,149137,0,0,0,131,2,0,0,0,0,0,153,4
232,19,Southern,328227,327796,0,0,0,431,3,0,0,0,0,0,333,4
232,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,46,4
232,16,West.Coast,32445,32405,0,0,0,40,0,0,0,0,0,0,22,4
232,0,Northland,178496,178214,0,0,0,282,4,0,0,0,0,0,213,4
232,3,Counties.Manukau,557783,557266,0,0,0,517,7,0,0,0,0,0,603,4
232,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,56,4
232,1,Waitemata,622337,621453,1,0,2,881,13,0,0,0,0,0,614,4
232,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,51,4
232,2,Auckland,538837,538267,0,0,0,570,3,0,0,0,0,0,573,4
232,4,Waikato,417125,416583,0,0,0,542,5,0,0,0,0,0,420,4
232,15,Nelson.Marlborough,150280,150231,0,0,0,49,0,0,0,0,0,0,147,4
232,17,Canterbury,562863,562232,0,0,0,631,7,0,0,0,0,0,557,4
232,9,Hawkes.Bay,165360,165086,0,0,1,273,0,0,0,0,0,0,142,4
232,11,MidCentral,178240,178155,0,0,0,85,0,0,0,0,0,0,174,4
232,5,Lakes,110039,109918,0,0,0,121,1,0,0,0,0,0,119,4
232,8,Taranaki,119636,119354,0,0,0,282,4,0,0,0,0,0,121,4
233,13,Capital.and.Coast,316618,316338,0,0,0,280,2,0,0,0,0,0,304,4
233,1,Waitemata,622337,621453,1,0,2,881,13,0,0,0,0,0,590,4
233,15,Nelson.Marlborough,150280,150231,0,0,0,49,0,0,0,0,0,0,148,4
233,5,Lakes,110039,109918,0,0,0,121,1,0,0,0,0,0,101,4
233,8,Taranaki,119636,119354,0,0,0,282,4,0,0,0,0,0,112,4
233,16,West.Coast,32445,32405,0,0,0,40,0,0,0,0,0,0,25,4
233,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,66,4
233,3,Counties.Manukau,557783,557266,0,0,0,517,7,0,0,0,0,0,542,4
233,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,41,4
233,4,Waikato,417125,416583,0,0,0,542,5,0,0,0,0,0,377,4
233,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,70,4
233,0,Northland,178496,178214,0,0,0,282,4,0,0,0,0,0,165,4
233,12,Hutt.Valley,149268,149137,0,0,0,131,2,0,0,0,0,0,154,4
233,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,47,4
233,9,Hawkes.Bay,165360,165086,0,0,1,273,0,0,0,0,0,0,175,4
233,19,Southern,328227,327796,0,0,0,431,3,0,0,0,0,0,287,4
233,11,MidCentral,178240,178155,0,0,0,85,0,0,0,0,0,0,198,4
233,17,Canterbury,562863,562232,0,0,0,631,7,0,0,0,0,0,592,4
233,2,Auckland,538837,538267,0,0,0,570,3,0,0,0,0,0,502,4
233,6,Bay.of.Plenty,236816,236609,0,0,0,207,4,0,0,0,0,0,257,4
234,17,Canterbury,562863,562232,0,0,0,631,7,0,0,0,0,0,533,4
234,8,Taranaki,119636,119354,0,0,0,282,4,0,0,0,0,0,122,4
234,19,Southern,328227,327796,0,0,0,431,3,0,0,0,0,0,319,4
234,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,41,4
234,6,Bay.of.Plenty,236816,236609,0,0,0,207,4,0,0,0,0,0,234,4
234,12,Hutt.Valley,149268,149137,0,0,0,131,2,0,0,0,0,0,144,4
234,3,Counties.Manukau,557783,557266,0,0,0,517,7,0,0,0,0,0,578,4
234,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,60,4
234,1,Waitemata,622337,621453,1,0,2,881,13,0,0,0,0,0,627,4
234,15,Nelson.Marlborough,150280,150231,0,0,0,49,0,0,0,0,0,0,148,4
234,0,Northland,178496,178214,0,0,0,282,4,0,0,0,0,0,204,4
234,11,MidCentral,178240,178155,0,0,0,85,0,0,0,0,0,0,179,4
234,2,Auckland,538837,538267,0,0,0,570,3,0,0,0,0,0,617,4
234,9,Hawkes.Bay,165360,165086,0,0,1,273,0,0,0,0,0,0,171,4
234,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,69,4
234,13,Capital.and.Coast,316618,316338,0,0,0,280,2,0,0,0,0,0,325,4
234,5,Lakes,110039,109918,0,0,0,121,1,0,0,0,0,0,118,4
234,4,Waikato,417125,416583,0,0,0,542,5,0,0,0,0,0,413,4
234,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,54,4
234,16,West.Coast,32445,32405,0,0,0,40,0,0,0,0,0,0,31,4
235,13,Capital.and.Coast,316618,316338,0,0,0,280,2,0,0,0,0,0,332,4
235,1,Waitemata,622337,621453,1,0,1,882,13,0,0,0,1,0,641,4
235,9,Hawkes.Bay,165360,165086,0,0,1,273,0,0,0,0,0,0,164,4
235,6,Bay.of.Plenty,236816,236609,0,0,0,207,4,0,0,0,0,0,231,4
235,16,West.Coast,32445,32405,0,0,0,40,0,0,0,0,0,0,39,4
235,19,Southern,328227,327796,0,0,0,431,3,0,0,0,0,0,328,4
235,15,Nelson.Marlborough,150280,150231,0,0,0,49,0,0,0,0,0,0,150,4
235,11,MidCentral,178240,178155,0,0,0,85,0,0,0,0,0,0,170,4
235,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,55,4
235,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,47,4
235,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,70,4
235,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,51,4
235,5,Lakes,110039,109918,0,0,0,121,1,0,0,0,0,0,89,4
235,2,Auckland,538837,538267,0,0,0,570,3,0,0,0,0,0,574,4
235,0,Northland,178496,178214,0,0,0,282,4,0,0,0,0,0,166,4
235,3,Counties.Manukau,557783,557266,0,0,0,517,7,0,0,0,0,0,591,4
235,8,Taranaki,119636,119354,0,0,0,282,4,0,0,0,0,0,124,4
235,12,Hutt.Valley,149268,149137,0,0,0,131,2,0,0,0,0,0,171,4
235,4,Waikato,417125,416583,0,0,0,542,5,0,0,0,0,0,452,4
235,17,Canterbury,562863,562232,0,0,0,631,7,0,0,0,0,0,593,4
236,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,78,4
236,6,Bay.of.Plenty,236816,236609,0,0,0,207,4,0,0,0,0,0,207,4
236,2,Auckland,538837,538267,0,0,0,570,3,0,0,0,0,0,526,4
236,0,Northland,178496,178214,0,0,0,282,4,0,0,0,0,0,176,4
236,9,Hawkes.Bay,165360,165086,0,0,1,273,0,0,0,0,0,0,149,4
236,17,Canterbury,562863,562232,0,0,0,631,7,0,0,0,0,0,559,4
236,1,Waitemata,622337,621453,1,0,1,882,13,0,0,0,0,0,605,4
236,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,64,4
236,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,42,4
236,16,West.Coast,32445,32405,0,0,0,40,0,0,0,0,0,0,30,4
236,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,45,4
236,19,Southern,328227,327796,0,0,0,431,3,0,0,0,0,0,321,4
236,8,Taranaki,119636,119354,0,0,0,282,4,0,0,0,0,0,125,4
236,13,Capital.and.Coast,316618,316338,0,0,0,280,2,0,0,0,0,0,313,4
236,12,Hutt.Valley,149268,149137,0,0,0,131,2,0,0,0,0,0,135,4
236,3,Counties.Manukau,557783,557266,0,0,0,517,7,0,0,0,0,0,539,4
236,15,Nelson.Marlborough,150280,150231,0,0,0,49,0,0,0,0,0,0,163,4
236,5,Lakes,110039,109918,0,0,0,121,1,0,0,0,0,0,113,4
236,11,MidCentral,178240,178155,0,0,0,85,0,0,0,0,0,0,149,4
236,4,Waikato,417125,416583,0,0,0,542,5,0,0,0,0,0,412,4
237,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,63,4
237,15,Nelson.Marlborough,150280,150231,0,0,0,49,0,0,0,0,0,0,146,4
237,16,West.Coast,32445,32405,0,0,0,40,0,0,0,0,0,0,31,4
237,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,43,4
237,3,Counties.Manukau,557783,557266,0,0,0,517,7,0,0,0,0,0,570,4
237,5,Lakes,110039,109918,0,0,0,121,1,0,0,0,0,0,119,4
237,11,MidCentral,178240,178155,0,0,0,85,0,0,0,0,0,0,196,4
237,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,37,4
237,19,Southern,328227,327796,0,0,0,431,3,0,0,0,0,0,321,4
237,0,Northland,178496,178214,0,0,0,282,4,0,0,0,0,0,171,4
237,2,Auckland,538837,538267,0,0,0,570,3,0,0,0,0,0,532,4
237,13,Capital.and.Coast,316618,316338,0,0,0,280,2,0,0,0,0,0,320,4
237,6,Bay.of.Plenty,236816,236609,0,0,0,207,4,0,0,0,0,0,258,4
237,12,Hutt.Valley,149268,149137,0,0,0,131,2,0,0,0,0,0,155,4
237,17,Canterbury,562863,562232,0,0,0,631,7,0,0,0,0,0,586,4
237,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,60,4
237,8,Taranaki,119636,119354,0,0,0,282,4,0,0,0,0,0,128,4
237,4,Waikato,417125,416583,0,0,0,542,5,0,0,0,0,0,411,4
237,1,Waitemata,622337,621453,1,0,1,882,13,0,0,0,0,0,628,4
237,9,Hawkes.Bay,165360,165086,0,0,1,273,0,0,0,0,0,0,180,4
238,9,Hawkes.Bay,165360,165086,0,0,1,273,0,0,0,0,0,0,156,4
238,0,Northland,178496,178214,0,0,0,282,4,0,0,0,0,0,183,4
238,16,West.Coast,32445,32405,0,0,0,40,0,0,0,0,0,0,33,4
238,4,Waikato,417125,416583,0,0,0,542,5,0,0,0,0,0,441,4
238,11,MidCentral,178240,178155,0,0,0,85,0,0,0,0,0,0,183,4
238,5,Lakes,110039,109918,0,0,0,121,1,0,0,0,0,0,126,4
238,8,Taranaki,119636,119354,0,0,0,282,4,0,0,0,0,0,120,4
238,3,Counties.Manukau,557783,557266,0,0,0,517,7,0,0,0,0,0,554,4
238,19,Southern,328227,327796,0,0,0,431,3,0,0,0,0,0,296,4
238,17,Canterbury,562863,562232,0,0,0,631,7,0,0,0,0,0,563,4
238,1,Waitemata,622337,621453,1,0,1,882,13,0,0,0,0,0,677,4
238,6,Bay.of.Plenty,236816,236609,0,0,0,207,4,0,0,0,0,0,251,4
238,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,42,4
238,13,Capital.and.Coast,316618,316338,0,0,0,280,2,0,0,0,0,0,314,4
238,15,Nelson.Marlborough,150280,150231,0,0,0,49,0,0,0,0,0,0,145,4
238,12,Hutt.Valley,149268,149137,0,0,0,131,2,0,0,0,0,0,138,4
