ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
136,39,Gisborne.District,49300,49269,0,0,0,31,0,0,0,0,0,0,37,3
136,3,Wellington.City,210399,210238,0,0,0,161,1,0,0,0,0,0,222,3
136,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,60,3
136,20,New.Plymouth.District,84399,84347,0,0,0,52,1,0,0,0,0,0,83,3
136,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,40,3
137,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,3
137,54,Timaru.District,47899,47886,0,0,0,13,1,0,0,0,0,0,41,3
137,12,Hauraki.District,20999,20971,0,0,0,28,1,0,0,0,0,0,17,3
137,60,Dunedin.City,131699,131611,0,0,0,88,1,0,0,0,0,0,142,3
137,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,51,3
137,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,3
137,33,Western.Bay.of.Plenty.District,53900,53850,0,0,0,50,0,0,0,0,0,0,46,3
137,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,17,3
137,53,Ashburton.District,34800,34757,0,0,0,43,0,0,0,0,0,0,28,3
137,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,55,3
137,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,3
137,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,3
137,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,20,3
137,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,3
137,20,New.Plymouth.District,84399,84347,0,0,0,52,1,0,0,0,0,0,87,3
137,51,Christchurch.City,385498,385054,3,1,5,435,2,3,1,3,3,0,388,3
137,16,Waipa.District,56195,55751,0,0,0,444,5,0,0,0,0,0,52,3
137,18,South.Waikato.District,25099,25025,0,0,0,74,1,0,0,0,0,0,32,3
137,42,Napier.City,64999,64748,0,0,0,251,1,0,0,0,0,0,62,3
137,50,Waimakariri.District,62800,62779,0,0,0,21,0,0,0,0,0,0,55,3
137,2,Lower.Hutt.City,108700,108685,0,0,0,15,0,0,0,0,0,0,101,3
137,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,80,3
137,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,57,3
137,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,68,3
137,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,3
137,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,33,3
137,41,Hastings.District,84999,84854,0,0,0,145,1,0,0,0,0,0,96,3
137,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,28,3
137,34,Tauranga.City,144697,144411,0,0,0,286,3,0,0,0,0,0,140,3
137,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,2,3
137,49,Hurunui.District,12950,12914,0,0,0,36,0,0,0,0,0,0,12,3
137,13,Waikato.District,79900,79650,0,0,0,250,0,0,0,0,0,0,89,3
137,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,3
137,37,Kawerau.District,7483,6944,0,0,0,539,7,0,0,0,0,0,3,3
137,11,Thames-Coromandel.District,31499,31452,0,0,0,47,1,0,0,0,0,0,30,3
137,3,Wellington.City,210399,210238,0,0,0,161,1,0,0,0,0,0,195,3
137,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,26,3
137,59,Queenstown-Lakes.District,41697,41444,0,0,0,253,3,0,0,0,0,0,34,3
137,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,8,3
137,8,Far.North.District,68500,68457,0,0,0,43,0,0,0,0,0,0,75,3
137,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,55,3
137,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,24,3
137,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,47,3
137,36,Whakatane.District,37100,36952,0,0,0,148,0,0,0,0,0,0,27,3
137,9,Whangarei.District,95989,95405,0,0,0,584,11,0,0,0,0,0,95,3
137,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,6,3
137,28,Tararua.District,18650,18632,0,0,0,18,0,0,0,0,0,0,19,3
137,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,9,3
137,4,Masterton.District,26800,26777,0,0,0,23,0,0,0,0,0,0,23,3
137,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,19,3
137,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,40,3
137,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,3
137,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,3
137,65,Auckland,1642769,1639266,0,0,0,3503,31,0,0,0,0,0,1649,3
137,52,Selwyn.District,65600,65579,0,0,0,21,0,0,0,0,0,0,60,3
137,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,7,3
137,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,24,3
137,15,Hamilton.City,169498,169336,0,0,0,162,2,0,0,0,0,0,176,3
137,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,18,3
137,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,11,3
137,1,Upper.Hutt.City,46000,45944,0,0,0,56,0,0,0,0,0,0,47,3
137,35,Rotorua.District,75100,75051,0,0,0,49,0,0,0,0,0,0,68,3
137,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,33,3
137,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,19,3
137,44,Marlborough.District,49200,49194,0,0,0,6,0,0,0,0,0,0,43,3
137,39,Gisborne.District,49300,49269,0,0,0,31,0,0,0,0,0,0,52,3
138,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,60,3
138,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,3
138,36,Whakatane.District,37100,36952,0,0,0,148,0,0,0,0,0,0,36,3
138,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,3
138,13,Waikato.District,79900,79650,0,0,0,250,0,0,0,0,0,0,90,3
138,18,South.Waikato.District,25099,25025,0,0,0,74,1,0,0,0,0,0,31,3
138,3,Wellington.City,210399,210238,0,0,0,161,1,0,0,0,0,0,233,3
138,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,17,3
138,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,12,3
138,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,3
138,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,48,3
138,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,3
138,9,Whangarei.District,95989,95405,0,0,0,584,11,0,0,0,0,0,102,3
138,50,Waimakariri.District,62800,62778,1,0,0,21,0,1,0,0,0,0,73,3
138,49,Hurunui.District,12950,12914,0,0,0,36,0,0,0,0,0,0,10,3
138,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,3
138,65,Auckland,1642769,1639266,0,0,0,3503,31,0,0,0,0,0,1617,3
138,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,3
138,1,Upper.Hutt.City,46000,45944,0,0,0,56,0,0,0,0,0,0,34,3
138,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,26,3
138,4,Masterton.District,26800,26777,0,0,0,23,0,0,0,0,0,0,33,3
138,11,Thames-Coromandel.District,31499,31452,0,0,0,47,1,0,0,0,0,0,38,3
138,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,47,3
138,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,41,3
138,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,75,3
138,44,Marlborough.District,49200,49194,0,0,0,6,0,0,0,0,0,0,56,3
138,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,36,3
138,8,Far.North.District,68500,68457,0,0,0,43,0,0,0,0,0,0,56,3
138,52,Selwyn.District,65600,65579,0,0,0,21,0,0,0,0,0,0,66,3
138,15,Hamilton.City,169498,169336,0,0,0,162,2,0,0,0,0,0,174,3
138,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,3
138,39,Gisborne.District,49300,49269,0,0,0,31,0,0,0,0,0,0,47,3
138,20,New.Plymouth.District,84399,84347,0,0,0,52,1,0,0,0,0,0,87,3
138,34,Tauranga.City,144697,144411,0,0,0,286,3,0,0,0,0,0,151,3
138,53,Ashburton.District,34800,34757,0,0,0,43,0,0,0,0,0,0,26,3
138,35,Rotorua.District,75100,75051,0,0,0,49,0,0,0,0,0,0,81,3
138,54,Timaru.District,47899,47886,0,0,0,13,1,0,0,0,0,0,34,3
138,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,35,3
138,51,Christchurch.City,385498,385054,0,3,3,438,2,0,3,1,3,0,386,3
138,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,3
138,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,61,3
138,16,Waipa.District,56195,55751,0,0,0,444,5,0,0,0,0,0,47,3
138,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,3
138,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,3
138,33,Western.Bay.of.Plenty.District,53900,53850,0,0,0,50,0,0,0,0,0,0,55,3
138,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,30,3
138,42,Napier.City,64999,64748,0,0,0,251,1,0,0,0,0,0,63,3
138,41,Hastings.District,84999,84854,0,0,0,145,1,0,0,0,0,0,92,3
138,2,Lower.Hutt.City,108700,108685,0,0,0,15,0,0,0,0,0,0,104,3
138,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,6,3
138,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,13,3
138,28,Tararua.District,18650,18632,0,0,0,18,0,0,0,0,0,0,16,3
138,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,54,3
138,12,Hauraki.District,20999,20971,0,0,0,28,1,0,0,0,0,0,25,3
138,59,Queenstown-Lakes.District,41697,41444,0,0,0,253,3,0,0,0,0,0,34,3
138,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,8,3
138,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,40,3
138,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,81,3
138,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,3
138,37,Kawerau.District,7483,6944,0,0,0,539,7,0,0,0,0,0,5,3
138,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,3
138,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,25,3
138,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,39,3
138,60,Dunedin.City,131699,131611,0,0,0,88,1,0,0,0,0,0,134,3
138,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,3
138,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,6,3
139,4,Masterton.District,26800,26777,0,0,0,23,0,0,0,0,0,0,24,3
139,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,3
139,54,Timaru.District,47899,47886,0,0,0,13,1,0,0,0,0,0,36,3
139,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,7,3
139,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,28,3
139,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,25,3
139,1,Upper.Hutt.City,46000,45944,0,0,0,56,0,0,0,0,0,0,51,3
139,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,3
139,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,3
139,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,50,3
139,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,59,3
139,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,60,3
139,3,Wellington.City,210399,210238,0,0,0,161,1,0,0,0,0,0,230,3
139,20,New.Plymouth.District,84399,84347,0,0,0,52,1,0,0,0,0,0,86,3
139,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,3
139,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,8,3
139,52,Selwyn.District,65600,65579,0,0,0,21,0,0,0,0,0,0,63,3
139,13,Waikato.District,79900,79650,0,0,0,250,0,0,0,0,0,0,71,3
139,36,Whakatane.District,37100,36952,0,0,0,148,0,0,0,0,0,0,37,3
139,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,26,3
139,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,48,3
139,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,25,3
139,11,Thames-Coromandel.District,31499,31452,0,0,0,47,1,0,0,0,0,0,24,3
139,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,3
139,50,Waimakariri.District,62800,62778,0,1,0,21,0,0,1,0,0,0,71,3
139,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,95,3
139,49,Hurunui.District,12950,12914,0,0,0,36,0,0,0,0,0,0,6,3
139,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,40,3
139,2,Lower.Hutt.City,108700,108685,0,0,0,15,0,0,0,0,0,0,122,3
139,53,Ashburton.District,34800,34757,0,0,0,43,0,0,0,0,0,0,29,3
139,35,Rotorua.District,75100,75051,0,0,0,49,0,0,0,0,0,0,80,3
139,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,2,3
139,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,3
139,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,3
139,39,Gisborne.District,49300,49269,0,0,0,31,0,0,0,0,0,0,43,3
139,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,3
139,28,Tararua.District,18650,18632,0,0,0,18,0,0,0,0,0,0,18,3
139,51,Christchurch.City,385498,385054,0,2,3,439,2,0,0,1,1,0,400,3
139,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,3
139,65,Auckland,1642769,1639266,0,0,0,3503,31,0,0,0,0,0,1705,3
139,44,Marlborough.District,49200,49194,0,0,0,6,0,0,0,0,0,0,41,3
139,33,Western.Bay.of.Plenty.District,53900,53850,0,0,0,50,0,0,0,0,0,0,50,3
139,59,Queenstown-Lakes.District,41697,41444,0,0,0,253,3,0,0,0,0,0,48,3
139,18,South.Waikato.District,25099,25025,0,0,0,74,1,0,0,0,0,0,25,3
139,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,30,3
139,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,26,3
139,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,29,3
139,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,11,3
139,42,Napier.City,64999,64748,0,0,0,251,1,0,0,0,0,0,58,3
139,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,3
139,12,Hauraki.District,20999,20971,0,0,0,28,1,0,0,0,0,0,8,3
139,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,46,3
139,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,14,3
139,41,Hastings.District,84999,84854,0,0,0,145,1,0,0,0,0,0,75,3
139,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,9,3
139,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,3
139,8,Far.North.District,68500,68457,0,0,0,43,0,0,0,0,0,0,80,3
139,15,Hamilton.City,169498,169336,0,0,0,162,2,0,0,0,0,0,165,3
139,34,Tauranga.City,144697,144411,0,0,0,286,3,0,0,0,0,0,107,3
139,37,Kawerau.District,7483,6944,0,0,0,539,7,0,0,0,0,0,8,3
139,60,Dunedin.City,131699,131611,0,0,0,88,1,0,0,0,0,0,115,3
139,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,33,3
139,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,43,3
139,16,Waipa.District,56195,55751,0,0,0,444,5,0,0,0,0,0,72,3
139,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,39,3
139,9,Whangarei.District,95989,95405,0,0,0,584,11,0,0,0,0,0,93,3
140,52,Selwyn.District,65600,65579,0,0,0,21,0,0,0,0,0,0,59,3
140,54,Timaru.District,47899,47886,0,0,0,13,1,0,0,0,0,0,42,3
140,28,Tararua.District,18650,18632,0,0,0,18,0,0,0,0,0,0,24,3
140,9,Whangarei.District,95989,95405,0,0,0,584,11,0,0,0,0,0,96,3
140,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,3
140,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,3
140,12,Hauraki.District,20999,20971,0,0,0,28,1,0,0,0,0,0,16,3
140,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,21,3
140,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,28,3
140,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,18,3
140,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,64,3
140,11,Thames-Coromandel.District,31499,31452,0,0,0,47,1,0,0,0,0,0,36,3
140,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,21,3
140,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,5,3
140,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,3
140,39,Gisborne.District,49300,49269,0,0,0,31,0,0,0,0,0,0,50,3
140,13,Waikato.District,79900,79650,0,0,0,250,0,0,0,0,0,0,90,3
140,16,Waipa.District,56195,55751,0,0,0,444,5,0,0,0,0,0,56,3
140,44,Marlborough.District,49200,49194,0,0,0,6,0,0,0,0,0,0,57,3
140,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,3
140,3,Wellington.City,210399,210238,0,0,0,161,1,0,0,0,0,0,203,3
140,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,14,3
140,37,Kawerau.District,7483,6944,0,0,0,539,7,0,0,0,0,0,4,3
140,59,Queenstown-Lakes.District,41697,41444,0,0,0,253,3,0,0,0,0,0,48,3
140,8,Far.North.District,68500,68457,0,0,0,43,0,0,0,0,0,0,58,3
140,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,42,3
140,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,3
140,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,52,3
140,2,Lower.Hutt.City,108700,108685,0,0,0,15,0,0,0,0,0,0,90,3
140,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,8,3
140,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,41,3
140,53,Ashburton.District,34800,34757,0,0,0,43,0,0,0,0,0,0,31,3
140,51,Christchurch.City,385498,385052,2,1,4,439,2,2,0,1,0,0,371,3
140,65,Auckland,1642769,1639266,0,0,0,3503,31,0,0,0,0,0,1761,3
140,49,Hurunui.District,12950,12914,0,0,0,36,0,0,0,0,0,0,13,3
140,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,37,3
140,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,36,3
140,60,Dunedin.City,131699,131611,0,0,0,88,1,0,0,0,0,0,131,3
140,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,8,3
140,41,Hastings.District,84999,84854,0,0,0,145,1,0,0,0,0,0,82,3
140,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,88,3
140,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,3
140,4,Masterton.District,26800,26777,0,0,0,23,0,0,0,0,0,0,25,3
140,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,3
140,1,Upper.Hutt.City,46000,45944,0,0,0,56,0,0,0,0,0,0,49,3
140,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,77,3
140,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,54,3
140,36,Whakatane.District,37100,36952,0,0,0,148,0,0,0,0,0,0,39,3
140,34,Tauranga.City,144697,144411,0,0,0,286,3,0,0,0,0,0,177,3
140,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,3
140,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,39,3
140,18,South.Waikato.District,25099,25025,0,0,0,74,1,0,0,0,0,0,22,3
140,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,21,3
140,33,Western.Bay.of.Plenty.District,53900,53850,0,0,0,50,0,0,0,0,0,0,43,3
140,20,New.Plymouth.District,84399,84347,0,0,0,52,1,0,0,0,0,0,99,3
140,35,Rotorua.District,75100,75051,0,0,0,49,0,0,0,0,0,0,70,3
140,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,3
140,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,57,3
140,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,25,3
140,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,3
140,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,8,3
140,15,Hamilton.City,169498,169336,0,0,0,162,2,0,0,0,0,0,133,3
140,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,3
140,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,2,3
140,42,Napier.City,64999,64748,0,0,0,251,1,0,0,0,0,0,66,3
140,50,Waimakariri.District,62800,62778,0,1,0,21,0,0,0,0,0,0,64,3
141,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,3
141,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,15,3
141,1,Upper.Hutt.City,46000,45944,0,0,0,56,0,0,0,0,0,0,46,3
141,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,5,3
141,41,Hastings.District,84999,84854,0,0,0,145,1,0,0,0,0,0,79,3
141,52,Selwyn.District,65600,65579,0,0,0,21,0,0,0,0,0,0,55,3
141,15,Hamilton.City,169498,169336,0,0,0,162,2,0,0,0,0,0,153,3
141,53,Ashburton.District,34800,34757,0,0,0,43,0,0,0,0,0,0,29,3
141,4,Masterton.District,26800,26777,0,0,0,23,0,0,0,0,0,0,33,3
141,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,43,3
141,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,46,3
141,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,3
141,33,Western.Bay.of.Plenty.District,53900,53850,0,0,0,50,0,0,0,0,0,0,55,3
141,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,12,3
141,2,Lower.Hutt.City,108700,108685,0,0,0,15,0,0,0,0,0,0,88,3
141,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,68,3
141,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,3
141,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,23,3
141,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,3
141,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,3
141,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,3
141,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,3
141,65,Auckland,1642769,1639266,0,0,0,3503,31,0,0,0,0,0,1628,3
141,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,3
141,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,16,3
141,20,New.Plymouth.District,84399,84347,0,0,0,52,1,0,0,0,0,0,82,3
141,51,Christchurch.City,385498,385052,0,2,5,439,2,0,2,1,0,0,341,3
141,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,24,3
141,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,3
141,54,Timaru.District,47899,47886,0,0,0,13,1,0,0,0,0,0,54,3
141,18,South.Waikato.District,25099,25025,0,0,0,74,1,0,0,0,0,0,27,3
141,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,47,3
141,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,11,3
141,50,Waimakariri.District,62800,62778,0,0,1,21,0,0,0,1,0,0,54,3
141,34,Tauranga.City,144697,144411,0,0,0,286,3,0,0,0,0,0,163,3
141,16,Waipa.District,56195,55751,0,0,0,444,5,0,0,0,0,0,62,3
141,59,Queenstown-Lakes.District,41697,41444,0,0,0,253,3,0,0,0,0,0,36,3
141,9,Whangarei.District,95989,95405,0,0,0,584,11,0,0,0,0,0,96,3
141,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,6,3
141,44,Marlborough.District,49200,49194,0,0,0,6,0,0,0,0,0,0,49,3
141,11,Thames-Coromandel.District,31499,31452,0,0,0,47,1,0,0,0,0,0,24,3
141,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,64,3
141,8,Far.North.District,68500,68457,0,0,0,43,0,0,0,0,0,0,65,3
141,49,Hurunui.District,12950,12914,0,0,0,36,0,0,0,0,0,0,6,3
141,39,Gisborne.District,49300,49269,0,0,0,31,0,0,0,0,0,0,52,3
141,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,32,3
141,60,Dunedin.City,131699,131611,0,0,0,88,1,0,0,0,0,0,117,3
141,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,98,3
141,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,3
141,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,60,3
141,12,Hauraki.District,20999,20971,0,0,0,28,1,0,0,0,0,0,16,3
141,28,Tararua.District,18650,18632,0,0,0,18,0,0,0,0,0,0,11,3
141,37,Kawerau.District,7483,6944,0,0,0,539,7,0,0,0,0,0,5,3
141,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,33,3
141,35,Rotorua.District,75100,75051,0,0,0,49,0,0,0,0,0,0,88,3
141,3,Wellington.City,210399,210238,0,0,0,161,1,0,0,0,0,0,183,3
141,36,Whakatane.District,37100,36952,0,0,0,148,0,0,0,0,0,0,30,3
141,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,3
