ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
100,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
100,44,Marlborough.District,49200,49169,0,0,0,31,0,0,0,0,0,0,47,4
100,36,Whakatane.District,37099,37024,0,0,2,73,1,0,0,0,0,0,39,4
100,41,Hastings.District,85000,84972,0,0,0,28,0,0,0,0,1,0,73,4
100,60,Dunedin.City,131689,130740,0,0,0,949,11,0,0,0,0,0,125,4
100,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,62,4
100,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,56,4
100,22,South.Taranaki.District,28600,28596,0,0,0,4,0,0,0,0,0,0,29,4
100,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,4
100,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
100,51,Christchurch.City,385498,384820,0,0,0,678,2,0,0,0,0,0,362,4
100,50,Waimakariri.District,62800,62757,0,0,0,43,0,0,0,0,0,0,60,4
100,29,Horowhenua.District,35000,34836,0,0,0,164,0,0,0,0,0,0,42,4
100,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,26,4
100,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,51,4
100,30,Kapiti.Coast.District,55998,55904,0,0,0,94,2,0,0,0,0,0,57,4
100,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
100,55,Mackenzie.District,5140,5130,0,0,0,10,0,0,0,0,0,0,7,4
100,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,8,4
100,58,Central.Otago.District,23100,23051,0,0,0,49,0,0,0,0,0,0,20,4
100,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,8,4
100,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,15,4
100,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,33,4
100,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
100,39,Gisborne.District,49299,49050,0,0,2,247,1,0,0,1,0,0,46,4
100,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
100,20,New.Plymouth.District,84399,84194,0,0,0,205,1,0,0,0,0,0,79,4
100,40,Wairoa.District,8680,8645,0,0,0,35,0,0,0,0,0,0,10,4
100,61,Clutha.District,18349,18324,0,0,0,25,1,0,0,0,0,0,16,4
100,57,Waitaki.District,23200,23177,0,0,0,23,0,0,0,0,0,0,29,4
100,65,Auckland,1642785,1640769,0,0,1,2015,15,0,0,0,0,0,1636,4
100,13,Waikato.District,79897,79701,0,0,0,196,3,0,0,0,0,0,85,4
100,14,Matamata-Piako.District,35997,35841,0,0,0,156,3,0,0,0,0,0,52,4
100,0,Porirua.City,59100,58981,0,0,0,119,0,0,0,0,0,0,67,4
100,34,Tauranga.City,144698,144345,0,0,0,353,2,0,0,0,0,0,151,4
100,35,Rotorua.District,75100,74971,0,0,0,129,0,0,0,0,0,0,85,4
100,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
100,8,Far.North.District,68499,68204,0,0,0,295,1,0,0,0,0,0,68,4
100,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
100,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
100,5,Carterton.District,9690,9656,0,0,0,34,0,0,0,0,0,0,11,4
100,16,Waipa.District,56192,55484,0,0,0,708,8,0,0,0,0,0,59,4
100,32,Taupo.District,39298,39138,0,0,0,160,2,0,0,0,0,0,37,4
100,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,52,4
100,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
100,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,31,4
100,23,Ruapehu.District,12750,12734,0,0,0,16,0,0,0,0,0,0,13,4
100,62,Southland.District,32100,32084,0,0,0,16,0,0,0,0,0,0,21,4
100,38,Ōpōtiki.District,9717,9339,0,0,0,378,3,0,0,0,0,0,6,4
101,35,Rotorua.District,75100,74971,0,0,0,129,0,0,0,0,0,0,74,4
101,51,Christchurch.City,385498,384820,0,0,0,678,2,0,0,0,0,0,375,4
101,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,62,4
101,32,Taupo.District,39298,39138,0,0,0,160,2,0,0,0,0,0,43,4
101,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,16,4
101,34,Tauranga.City,144698,144345,0,0,0,353,2,0,0,0,0,0,144,4
101,50,Waimakariri.District,62800,62757,0,0,0,43,0,0,0,0,0,0,57,4
101,52,Selwyn.District,65598,65473,0,0,0,125,2,0,0,0,0,0,75,4
101,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,28,4
101,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,30,4
101,59,Queenstown-Lakes.District,41699,41645,0,0,0,54,1,0,0,0,0,0,49,4
101,8,Far.North.District,68499,68204,0,0,0,295,1,0,0,0,0,0,73,4
101,22,South.Taranaki.District,28600,28596,0,0,0,4,0,0,0,0,0,0,32,4
101,38,Ōpōtiki.District,9717,9339,0,0,0,378,3,0,0,0,0,0,14,4
101,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
101,40,Wairoa.District,8680,8645,0,0,0,35,0,0,0,0,0,0,12,4
101,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,29,4
101,44,Marlborough.District,49200,49169,0,0,0,31,0,0,0,0,0,0,57,4
101,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,7,4
101,65,Auckland,1642785,1640769,0,0,1,2015,15,0,0,0,0,0,1649,4
101,15,Hamilton.City,169500,169361,0,0,0,139,0,0,0,0,0,0,171,4
101,2,Lower.Hutt.City,108699,108664,0,0,0,35,1,0,0,0,0,0,86,4
101,27,Palmerston.North.City,88299,88238,0,0,0,61,1,0,0,0,0,0,88,4
101,55,Mackenzie.District,5140,5130,0,0,0,10,0,0,0,0,0,0,2,4
101,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,23,4
101,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
101,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,48,4
101,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
101,41,Hastings.District,85000,84972,0,0,0,28,0,0,0,0,0,0,78,4
101,39,Gisborne.District,49299,49050,0,0,2,247,1,0,0,0,0,0,48,4
101,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
101,9,Whangarei.District,95998,95755,0,0,0,243,2,0,0,0,0,0,92,4
101,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
101,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,72,4
101,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,60,4
101,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,33,4
101,62,Southland.District,32100,32084,0,0,0,16,0,0,0,0,0,0,28,4
101,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
101,23,Ruapehu.District,12750,12734,0,0,0,16,0,0,0,0,0,0,9,4
101,7,Tasman.District,54800,54781,0,0,0,19,0,0,0,0,0,0,38,4
101,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
101,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
101,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
101,30,Kapiti.Coast.District,55998,55904,0,0,0,94,2,0,0,0,0,0,46,4
101,10,Kaipara.District,24099,24041,0,0,0,58,1,0,0,0,0,0,21,4
101,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,29,4
101,29,Horowhenua.District,35000,34836,0,0,0,164,0,0,0,0,0,0,34,4
101,57,Waitaki.District,23200,23177,0,0,0,23,0,0,0,0,0,0,25,4
101,14,Matamata-Piako.District,35997,35841,0,0,0,156,3,0,0,0,0,0,44,4
101,0,Porirua.City,59100,58981,0,0,0,119,0,0,0,0,0,0,59,4
101,5,Carterton.District,9690,9656,0,0,0,34,0,0,0,0,0,0,10,4
101,61,Clutha.District,18349,18324,0,0,0,25,1,0,0,0,0,0,8,4
101,16,Waipa.District,56192,55484,0,0,0,708,8,0,0,0,0,0,60,4
101,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,53,4
101,20,New.Plymouth.District,84399,84194,0,0,0,205,1,0,0,0,0,0,88,4
101,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,57,4
101,36,Whakatane.District,37099,37024,0,0,2,73,1,0,0,0,0,0,39,4
101,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
101,58,Central.Otago.District,23100,23051,0,0,0,49,0,0,0,0,0,0,23,4
101,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
101,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,41,4
101,60,Dunedin.City,131689,130740,0,0,0,949,11,0,0,0,0,0,138,4
101,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
101,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
101,13,Waikato.District,79897,79701,0,0,0,196,3,0,0,0,0,0,92,4
101,3,Wellington.City,210395,209980,0,0,0,415,5,0,0,0,0,0,218,4
102,38,Ōpōtiki.District,9717,9339,0,0,0,378,3,0,0,0,0,0,11,4
102,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,29,4
102,51,Christchurch.City,385498,384820,0,0,0,678,2,0,0,0,0,0,409,4
102,27,Palmerston.North.City,88299,88238,0,0,0,61,1,0,0,0,0,0,74,4
102,41,Hastings.District,85000,84972,0,0,0,28,0,0,0,0,0,0,99,4
102,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,53,4
102,2,Lower.Hutt.City,108699,108664,0,0,0,35,1,0,0,0,0,0,111,4
102,13,Waikato.District,79897,79701,0,0,0,196,3,0,0,0,0,0,85,4
102,32,Taupo.District,39298,39138,0,0,0,160,2,0,0,0,0,0,44,4
102,55,Mackenzie.District,5140,5130,0,0,0,10,0,0,0,0,0,0,1,4
102,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,51,4
102,5,Carterton.District,9690,9656,0,0,0,34,0,0,0,0,0,0,11,4
102,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,34,4
102,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
102,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
102,10,Kaipara.District,24099,24041,0,0,0,58,1,0,0,0,0,0,26,4
102,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,23,4
102,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
102,9,Whangarei.District,95998,95755,0,0,0,243,2,0,0,0,0,0,115,4
102,7,Tasman.District,54800,54781,0,0,0,19,0,0,0,0,0,0,46,4
102,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,14,4
102,65,Auckland,1642785,1640769,0,0,1,2015,15,0,0,0,0,0,1655,4
102,22,South.Taranaki.District,28600,28596,0,0,0,4,0,0,0,0,0,0,27,4
102,35,Rotorua.District,75100,74971,0,0,0,129,0,0,0,0,0,0,61,4
102,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
102,34,Tauranga.City,144698,144345,0,0,0,353,2,0,0,0,0,0,149,4
102,62,Southland.District,32100,32084,0,0,0,16,0,0,0,0,0,0,34,4
102,29,Horowhenua.District,35000,34836,0,0,0,164,0,0,0,0,0,0,39,4
102,8,Far.North.District,68499,68204,0,0,0,295,1,0,0,0,0,0,74,4
102,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
102,16,Waipa.District,56192,55484,0,0,0,708,8,0,0,0,0,0,72,4
102,14,Matamata-Piako.District,35997,35841,0,0,0,156,3,0,0,0,0,0,28,4
102,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,4
102,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
102,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
102,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,78,4
102,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
102,20,New.Plymouth.District,84399,84194,0,0,0,205,1,0,0,0,0,0,76,4
102,30,Kapiti.Coast.District,55998,55904,0,0,0,94,2,0,0,0,0,0,66,4
102,3,Wellington.City,210395,209980,0,0,0,415,5,0,0,0,0,0,216,4
102,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
102,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
102,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
102,52,Selwyn.District,65598,65473,0,0,0,125,2,0,0,0,0,0,56,4
102,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,64,4
102,36,Whakatane.District,37099,37024,0,0,1,74,1,0,0,0,1,0,37,4
102,15,Hamilton.City,169500,169361,0,0,0,139,0,0,0,0,0,0,172,4
102,59,Queenstown-Lakes.District,41699,41645,0,0,0,54,1,0,0,0,0,0,28,4
102,50,Waimakariri.District,62800,62757,0,0,0,43,0,0,0,0,0,0,64,4
102,44,Marlborough.District,49200,49169,0,0,0,31,0,0,0,0,0,0,50,4
102,60,Dunedin.City,131689,130740,0,0,0,949,11,0,0,0,0,0,115,4
102,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,22,4
102,61,Clutha.District,18349,18324,0,0,0,25,1,0,0,0,0,0,20,4
102,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
102,39,Gisborne.District,49299,49050,0,0,2,247,1,0,0,0,0,0,51,4
102,0,Porirua.City,59100,58981,0,0,0,119,0,0,0,0,0,0,55,4
102,40,Wairoa.District,8680,8645,0,0,0,35,0,0,0,0,0,0,10,4
102,58,Central.Otago.District,23100,23051,0,0,0,49,0,0,0,0,0,0,16,4
102,57,Waitaki.District,23200,23177,0,0,0,23,0,0,0,0,0,0,26,4
102,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,13,4
102,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,47,4
102,23,Ruapehu.District,12750,12734,0,0,0,16,0,0,0,0,0,0,15,4
102,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,9,4
102,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,4
102,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
102,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,58,4
103,9,Whangarei.District,95998,95755,0,0,0,243,2,0,0,0,0,0,100,4
103,38,Ōpōtiki.District,9717,9339,0,0,0,378,3,0,0,0,0,0,12,4
103,34,Tauranga.City,144698,144345,0,0,0,353,2,0,0,0,0,0,159,4
103,51,Christchurch.City,385498,384820,0,0,0,678,2,0,0,0,0,0,391,4
103,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
103,60,Dunedin.City,131689,130740,0,0,0,949,11,0,0,0,0,0,122,4
103,32,Taupo.District,39298,39138,0,0,0,160,2,0,0,0,0,0,30,4
103,55,Mackenzie.District,5140,5130,0,0,0,10,0,0,0,0,0,0,8,4
103,13,Waikato.District,79897,79701,0,0,0,196,3,0,0,0,0,0,64,4
103,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
103,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
103,22,South.Taranaki.District,28600,28596,0,0,0,4,0,0,0,0,0,0,28,4
103,5,Carterton.District,9690,9656,0,0,0,34,0,0,0,0,0,0,7,4
103,40,Wairoa.District,8680,8645,0,0,0,35,0,0,0,0,0,0,14,4
103,52,Selwyn.District,65598,65473,0,0,0,125,2,0,0,0,0,0,80,4
103,29,Horowhenua.District,35000,34836,0,0,0,164,0,0,0,0,0,0,32,4
103,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
103,61,Clutha.District,18349,18324,0,0,0,25,1,0,0,0,0,0,22,4
103,62,Southland.District,32100,32084,0,0,0,16,0,0,0,0,0,0,32,4
103,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,14,4
103,59,Queenstown-Lakes.District,41699,41645,0,0,0,54,1,0,0,0,0,0,40,4
103,44,Marlborough.District,49200,49169,0,0,0,31,0,0,0,0,0,0,44,4
103,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,29,4
103,50,Waimakariri.District,62800,62757,0,0,0,43,0,0,0,0,0,0,65,4
103,7,Tasman.District,54800,54781,0,0,0,19,0,0,0,0,0,0,56,4
103,57,Waitaki.District,23200,23177,0,0,0,23,0,0,0,0,0,0,29,4
103,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
103,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,49,4
103,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,4
103,16,Waipa.District,56192,55484,0,0,0,708,8,0,0,0,0,0,45,4
103,3,Wellington.City,210395,209980,0,0,0,415,5,0,0,0,0,0,214,4
103,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
103,39,Gisborne.District,49299,49050,0,0,2,247,1,0,0,0,0,0,58,4
103,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,31,4
103,8,Far.North.District,68499,68204,0,0,0,295,1,0,0,0,0,0,71,4
103,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
103,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
103,20,New.Plymouth.District,84399,84194,0,0,0,205,1,0,0,0,0,0,66,4
103,10,Kaipara.District,24099,24041,0,0,0,58,1,0,0,0,0,0,27,4
103,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,39,4
103,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
103,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,24,4
103,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,61,4
103,35,Rotorua.District,75100,74971,0,0,0,129,0,0,0,0,0,0,62,4
103,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
103,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,28,4
103,30,Kapiti.Coast.District,55998,55904,0,0,0,94,2,0,0,0,0,0,68,4
103,41,Hastings.District,85000,84972,0,0,0,28,0,0,0,0,0,0,82,4
103,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
103,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
103,65,Auckland,1642785,1640769,0,0,1,2015,15,0,0,0,0,0,1676,4
103,36,Whakatane.District,37099,37024,0,0,1,74,1,0,0,0,0,0,37,4
103,58,Central.Otago.District,23100,23051,0,0,0,49,0,0,0,0,0,0,24,4
103,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,48,4
103,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,59,4
103,14,Matamata-Piako.District,35997,35841,0,0,0,156,3,0,0,0,0,0,47,4
103,27,Palmerston.North.City,88299,88238,0,0,0,61,1,0,0,0,0,0,78,4
103,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,53,4
103,23,Ruapehu.District,12750,12734,0,0,0,16,0,0,0,0,0,0,12,4
103,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
103,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,22,4
103,0,Porirua.City,59100,58981,0,0,0,119,0,0,0,0,0,0,55,4
103,2,Lower.Hutt.City,108699,108664,0,0,0,35,1,0,0,0,0,0,107,4
103,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,57,4
103,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,4
103,15,Hamilton.City,169500,169361,0,0,0,139,0,0,0,0,0,0,163,4
104,27,Palmerston.North.City,88299,88238,0,0,0,61,1,0,0,0,0,0,92,4
104,3,Wellington.City,210395,209980,0,0,0,415,5,0,0,0,0,0,193,4
104,20,New.Plymouth.District,84399,84194,0,0,0,205,1,0,0,0,0,0,76,4
104,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
104,44,Marlborough.District,49200,49169,0,0,0,31,0,0,0,0,0,0,55,4
104,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
104,22,South.Taranaki.District,28600,28596,0,0,0,4,0,0,0,0,0,0,31,4
104,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,54,4
104,30,Kapiti.Coast.District,55998,55904,0,0,0,94,2,0,0,0,0,0,48,4
104,34,Tauranga.City,144698,144345,0,0,0,353,2,0,0,0,0,0,142,4
104,55,Mackenzie.District,5140,5130,0,0,0,10,0,0,0,0,0,0,5,4
104,60,Dunedin.City,131689,130740,0,0,0,949,11,0,0,0,0,0,145,4
104,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,58,4
104,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
104,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
104,38,Ōpōtiki.District,9717,9339,0,0,0,378,3,0,0,0,0,0,9,4
104,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,68,4
104,57,Waitaki.District,23200,23177,0,0,0,23,0,0,0,0,0,0,32,4
104,29,Horowhenua.District,35000,34836,0,0,0,164,0,0,0,0,0,0,34,4
104,40,Wairoa.District,8680,8645,0,0,0,35,0,0,0,0,0,0,6,4
104,13,Waikato.District,79897,79701,0,0,0,196,3,0,0,0,0,0,65,4
104,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,46,4
104,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
104,16,Waipa.District,56192,55484,0,0,0,708,8,0,0,0,0,0,61,4
104,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
104,51,Christchurch.City,385498,384820,0,0,0,678,2,0,0,0,0,0,400,4
104,2,Lower.Hutt.City,108699,108664,0,0,0,35,1,0,0,0,0,0,109,4
104,15,Hamilton.City,169500,169361,0,0,0,139,0,0,0,0,0,0,168,4
104,23,Ruapehu.District,12750,12734,0,0,0,16,0,0,0,0,0,0,14,4
104,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,34,4
104,58,Central.Otago.District,23100,23051,0,0,0,49,0,0,0,0,0,0,20,4
104,7,Tasman.District,54800,54781,0,0,0,19,0,0,0,0,0,0,56,4
104,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,25,4
104,14,Matamata-Piako.District,35997,35841,0,0,0,156,3,0,0,0,0,0,34,4
104,0,Porirua.City,59100,58981,0,0,0,119,0,0,0,0,0,0,66,4
104,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,16,4
104,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,12,4
104,8,Far.North.District,68499,68204,0,0,0,295,1,0,0,0,0,0,82,4
104,50,Waimakariri.District,62800,62757,0,0,0,43,0,0,0,0,0,0,63,4
104,35,Rotorua.District,75100,74971,0,0,0,129,0,0,0,0,0,0,65,4
104,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,23,4
104,32,Taupo.District,39298,39138,0,0,0,160,2,0,0,0,0,0,47,4
104,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,59,4
104,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,7,4
104,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
104,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,52,4
104,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
104,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
104,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,40,4
104,52,Selwyn.District,65598,65473,0,0,0,125,2,0,0,0,0,0,61,4
104,5,Carterton.District,9690,9656,0,0,0,34,0,0,0,0,0,0,11,4
104,59,Queenstown-Lakes.District,41699,41645,0,0,0,54,1,0,0,0,0,0,51,4
104,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,13,4
104,65,Auckland,1642785,1640769,0,0,1,2015,15,0,0,0,0,0,1644,4
104,36,Whakatane.District,37099,37024,0,0,0,75,1,0,0,0,1,0,43,4
104,10,Kaipara.District,24099,24041,0,0,0,58,1,0,0,0,0,0,23,4
104,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,31,4
104,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
104,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,60,4
104,41,Hastings.District,85000,84972,0,0,0,28,0,0,0,0,0,0,88,4
104,39,Gisborne.District,49299,49050,0,0,2,247,1,0,0,0,0,0,55,4
104,9,Whangarei.District,95998,95755,0,0,0,243,2,0,0,0,0,0,92,4
104,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,11,4
104,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
104,61,Clutha.District,18349,18324,0,0,0,25,1,0,0,0,0,0,26,4
104,62,Southland.District,32100,32084,0,0,0,16,0,0,0,0,0,0,33,4
105,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,28,4
105,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,20,4
105,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
105,60,Dunedin.City,131689,130740,0,0,0,949,11,0,0,0,0,0,125,4
105,38,Ōpōtiki.District,9717,9339,0,0,0,378,3,0,0,0,0,0,9,4
105,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,60,4
105,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
105,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,35,4
105,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,11,4
105,32,Taupo.District,39298,39138,0,0,0,160,2,0,0,0,0,0,39,4
105,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
105,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,23,4
105,27,Palmerston.North.City,88299,88238,0,0,0,61,1,0,0,0,0,0,86,4
105,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
105,62,Southland.District,32100,32084,0,0,0,16,0,0,0,0,0,0,30,4
