ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
83,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
83,0,Porirua.City,59097,58477,0,1,1,618,3,0,1,0,0,0,55,4
83,53,Ashburton.District,34798,34614,0,0,0,184,2,0,0,0,0,0,30,4
83,26,Manawatu.District,31699,31599,0,0,0,100,1,0,0,0,0,0,27,4
83,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
83,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,50,4
83,27,Palmerston.North.City,88296,87976,0,0,0,320,4,0,0,0,0,0,85,4
83,33,Western.Bay.of.Plenty.District,53900,53877,0,0,0,23,0,0,0,0,0,0,45,4
83,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,18,4
83,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,46,4
83,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,21,4
83,17,Ōtorohanga.District,10500,10480,0,0,0,20,0,0,0,0,0,0,10,4
83,42,Napier.City,64999,64721,0,0,0,278,1,0,0,0,0,0,66,4
83,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,30,4
83,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
83,7,Tasman.District,54798,54713,0,0,0,85,2,0,0,0,0,0,55,4
83,16,Waipa.District,56200,56187,0,0,0,13,0,0,0,0,0,0,64,4
83,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,25,4
83,34,Tauranga.City,144698,144484,0,0,0,214,2,0,0,0,0,0,124,4
83,30,Kapiti.Coast.District,55999,55992,0,0,0,7,1,0,0,0,0,0,54,4
83,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,95,4
83,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,29,4
83,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,38,4
83,32,Taupo.District,39300,39239,0,0,0,61,0,0,0,0,0,0,42,4
83,44,Marlborough.District,49199,49163,0,0,0,36,1,0,0,0,0,0,53,4
83,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
83,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
83,5,Carterton.District,9689,9685,0,0,0,4,1,0,0,0,0,0,6,4
83,36,Whakatane.District,37100,37074,0,0,0,26,0,0,0,0,0,0,45,4
83,51,Christchurch.City,385500,385486,0,0,0,14,0,0,0,0,0,0,374,4
83,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
83,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
83,10,Kaipara.District,24090,23297,0,0,1,792,10,0,0,0,1,0,24,4
83,43,Nelson.City,52896,52719,0,0,0,177,4,0,0,0,0,0,66,4
83,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
83,1,Upper.Hutt.City,45999,45901,0,0,0,98,1,0,0,0,0,0,60,4
83,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,4,4
83,23,Ruapehu.District,12749,12664,0,0,0,85,1,0,0,0,0,0,11,4
83,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
83,54,Timaru.District,47899,47895,0,0,0,4,1,0,0,0,0,0,50,4
83,60,Dunedin.City,131699,131656,0,0,0,43,1,0,0,0,0,0,131,4
83,65,Auckland,1642784,1641099,0,0,0,1685,16,0,0,0,0,0,1646,4
83,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,18,4
83,63,Gore.District,12800,12789,0,0,0,11,0,0,0,0,0,0,16,4
83,2,Lower.Hutt.City,108694,108138,0,0,0,556,6,0,0,0,0,0,134,4
83,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,8,4
83,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
83,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,9,4
83,8,Far.North.District,68500,68446,0,0,0,54,0,0,0,0,0,0,73,4
83,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,6,4
83,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,24,4
83,64,Invercargill.City,56200,56146,0,0,0,54,0,0,0,0,0,0,58,4
83,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,71,4
83,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,51,4
83,35,Rotorua.District,75093,74635,0,0,0,458,7,0,0,0,0,0,86,4
83,46,Buller.District,9837,9471,0,0,0,366,3,0,0,0,0,0,5,4
83,15,Hamilton.City,169500,169360,0,0,0,140,0,0,0,0,0,0,172,4
83,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,20,4
83,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
83,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,27,4
83,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,35,4
84,15,Hamilton.City,169500,169360,0,0,0,140,0,0,0,0,0,0,178,4
84,43,Nelson.City,52896,52719,0,0,0,177,4,0,0,0,0,0,62,4
84,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,41,4
84,33,Western.Bay.of.Plenty.District,53900,53877,0,0,0,23,0,0,0,0,0,0,55,4
84,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
84,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
84,35,Rotorua.District,75093,74635,0,0,0,458,7,0,0,0,0,0,77,4
84,17,Ōtorohanga.District,10500,10480,0,0,0,20,0,0,0,0,0,0,6,4
84,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,28,4
84,64,Invercargill.City,56200,56146,0,0,0,54,0,0,0,0,0,0,55,4
84,5,Carterton.District,9689,9685,0,0,0,4,1,0,0,0,0,0,5,4
84,9,Whangarei.District,95997,95739,0,0,0,258,3,0,0,0,0,0,100,4
84,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,41,4
84,46,Buller.District,9837,9471,0,0,0,366,3,0,0,0,0,0,10,4
84,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,30,4
84,34,Tauranga.City,144698,144484,0,0,0,214,2,0,0,0,0,0,133,4
84,51,Christchurch.City,385500,385486,0,0,0,14,0,0,0,0,0,0,367,4
84,3,Wellington.City,210399,210306,0,0,0,93,1,0,0,0,0,0,235,4
84,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,16,4
84,36,Whakatane.District,37100,37074,0,0,0,26,0,0,0,0,0,0,25,4
84,32,Taupo.District,39300,39239,0,0,0,61,0,0,0,0,0,0,38,4
84,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,45,4
84,27,Palmerston.North.City,88296,87976,0,0,0,320,4,0,0,0,0,0,84,4
84,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,15,4
84,30,Kapiti.Coast.District,55999,55992,0,0,0,7,1,0,0,0,0,0,57,4
84,23,Ruapehu.District,12749,12664,0,0,0,85,1,0,0,0,0,0,10,4
84,53,Ashburton.District,34798,34614,0,0,0,184,2,0,0,0,0,0,34,4
84,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,43,4
84,1,Upper.Hutt.City,45999,45901,0,0,0,98,1,0,0,0,0,0,47,4
84,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,65,4
84,54,Timaru.District,47899,47895,0,0,0,4,1,0,0,0,0,0,39,4
84,52,Selwyn.District,65600,65590,0,0,0,10,0,0,0,0,0,0,72,4
84,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
84,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
84,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,39,4
84,0,Porirua.City,59097,58477,0,1,1,618,3,0,0,0,0,0,64,4
84,26,Manawatu.District,31699,31599,0,0,0,100,1,0,0,0,0,0,35,4
84,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
84,42,Napier.City,64999,64721,0,0,0,278,1,0,0,0,0,0,56,4
84,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
84,44,Marlborough.District,49199,49163,0,0,0,36,1,0,0,0,0,0,56,4
84,16,Waipa.District,56200,56187,0,0,0,13,0,0,0,0,0,0,54,4
84,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
84,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,28,4
84,60,Dunedin.City,131699,131656,0,0,0,43,1,0,0,0,0,0,143,4
84,63,Gore.District,12800,12789,0,0,0,11,0,0,0,0,0,0,6,4
84,8,Far.North.District,68500,68446,0,0,0,54,0,0,0,0,0,0,79,4
84,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,24,4
84,13,Waikato.District,79896,79692,0,0,0,204,4,0,0,0,0,0,85,4
84,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,12,4
84,50,Waimakariri.District,62800,62775,0,0,0,25,0,0,0,0,0,0,69,4
84,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
84,65,Auckland,1642784,1641099,0,0,0,1685,16,0,0,0,0,0,1705,4
84,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,17,4
84,7,Tasman.District,54798,54713,0,0,0,85,2,0,0,0,0,0,51,4
84,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,9,4
84,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
84,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
84,2,Lower.Hutt.City,108694,108138,0,0,0,556,6,0,0,0,0,0,125,4
84,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,18,4
84,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
84,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
84,10,Kaipara.District,24090,23297,0,0,1,792,10,0,0,0,0,0,15,4
84,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
84,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,86,4
84,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
85,54,Timaru.District,47899,47895,0,0,0,4,1,0,0,0,0,0,65,4
85,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,25,4
85,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,36,4
85,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,3,4
85,27,Palmerston.North.City,88296,87976,0,0,0,320,4,0,0,0,0,0,96,4
85,50,Waimakariri.District,62800,62775,0,0,0,25,0,0,0,0,0,0,81,4
85,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,7,4
85,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,19,4
85,1,Upper.Hutt.City,45999,45901,0,0,0,98,1,0,0,0,0,0,41,4
85,35,Rotorua.District,75093,74635,0,0,0,458,7,0,0,0,0,0,89,4
85,33,Western.Bay.of.Plenty.District,53900,53877,0,0,0,23,0,0,0,0,0,0,54,4
85,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,49,4
85,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
85,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
85,65,Auckland,1642784,1641099,0,0,0,1685,16,0,0,0,0,0,1718,4
85,3,Wellington.City,210399,210306,0,0,0,93,1,0,0,0,0,0,226,4
85,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,11,4
85,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,25,4
85,64,Invercargill.City,56200,56146,0,0,0,54,0,0,0,0,0,0,62,4
85,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,86,4
85,17,Ōtorohanga.District,10500,10480,0,0,0,20,0,0,0,0,0,0,9,4
85,8,Far.North.District,68500,68446,0,0,0,54,0,0,0,0,0,0,75,4
85,43,Nelson.City,52896,52719,0,0,0,177,4,0,0,0,0,0,55,4
85,32,Taupo.District,39300,39239,0,0,0,61,0,0,0,0,0,0,33,4
85,26,Manawatu.District,31699,31599,0,0,0,100,1,0,0,0,0,0,46,4
85,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
85,30,Kapiti.Coast.District,55999,55992,0,0,0,7,1,0,0,0,0,0,57,4
85,63,Gore.District,12800,12789,0,0,0,11,0,0,0,0,0,0,9,4
85,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
85,7,Tasman.District,54798,54713,0,0,0,85,2,0,0,0,0,0,43,4
85,2,Lower.Hutt.City,108694,108138,0,0,0,556,6,0,0,0,0,0,97,4
85,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
85,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,88,4
85,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
85,51,Christchurch.City,385500,385486,0,0,0,14,0,0,0,0,0,0,420,4
85,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,34,4
85,16,Waipa.District,56200,56187,0,0,0,13,0,0,0,0,0,0,64,4
85,44,Marlborough.District,49199,49163,0,0,0,36,1,0,0,0,0,0,44,4
85,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,45,4
85,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
85,52,Selwyn.District,65600,65590,0,0,0,10,0,0,0,0,0,0,63,4
85,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
85,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,45,4
85,46,Buller.District,9837,9471,0,0,0,366,3,0,0,0,0,0,8,4
85,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
85,36,Whakatane.District,37100,37074,0,0,0,26,0,0,0,0,0,0,38,4
85,53,Ashburton.District,34798,34614,0,0,0,184,2,0,0,0,0,0,34,4
85,60,Dunedin.City,131699,131656,0,0,0,43,1,0,0,0,0,0,117,4
85,0,Porirua.City,59097,58477,0,1,1,618,3,0,0,0,0,0,57,4
85,42,Napier.City,64999,64721,0,0,0,278,1,0,0,0,0,0,65,4
85,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
85,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,31,4
85,5,Carterton.District,9689,9685,0,0,0,4,1,0,0,0,0,0,11,4
85,34,Tauranga.City,144698,144484,0,0,0,214,2,0,0,0,0,0,150,4
85,13,Waikato.District,79896,79692,0,0,0,204,4,0,0,0,0,0,88,4
85,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,4
85,10,Kaipara.District,24090,23297,0,0,1,792,10,0,0,0,0,0,25,4
85,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
85,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,10,4
85,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
85,9,Whangarei.District,95997,95739,0,0,0,258,3,0,0,0,0,0,103,4
85,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,27,4
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
85,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
85,15,Hamilton.City,169500,169360,0,0,0,140,0,0,0,0,0,0,150,4
85,23,Ruapehu.District,12749,12664,0,0,0,85,1,0,0,0,0,0,14,4
86,8,Far.North.District,68500,68446,0,0,0,54,0,0,0,0,0,0,54,4
86,42,Napier.City,64999,64721,0,0,0,278,1,0,0,0,0,0,66,4
86,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,32,4
86,1,Upper.Hutt.City,45999,45901,0,0,0,98,1,0,0,0,0,0,37,4
86,17,Ōtorohanga.District,10500,10480,0,0,0,20,0,0,0,0,0,0,14,4
86,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,39,4
86,27,Palmerston.North.City,88296,87976,0,0,0,320,4,0,0,0,0,0,81,4
86,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,51,4
86,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,18,4
86,7,Tasman.District,54798,54713,0,0,0,85,2,0,0,0,0,0,59,4
86,35,Rotorua.District,75093,74635,0,0,0,458,7,0,0,0,0,0,82,4
86,65,Auckland,1642784,1641099,0,0,0,1685,16,0,0,0,0,0,1792,4
86,33,Western.Bay.of.Plenty.District,53900,53877,0,0,0,23,0,0,0,0,0,0,39,4
86,5,Carterton.District,9689,9685,0,0,0,4,1,0,0,0,0,0,13,4
86,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
86,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
86,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,9,4
86,0,Porirua.City,59097,58477,0,1,1,618,3,0,0,0,0,0,57,4
86,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,10,4
86,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,21,4
86,63,Gore.District,12800,12789,0,0,0,11,0,0,0,0,0,0,16,4
86,60,Dunedin.City,131699,131656,0,0,0,43,1,0,0,0,0,0,118,4
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
86,23,Ruapehu.District,12749,12664,0,0,0,85,1,0,0,0,0,0,9,4
86,32,Taupo.District,39300,39239,0,0,0,61,0,0,0,0,0,0,47,4
86,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,36,4
86,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,23,4
86,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,23,4
86,43,Nelson.City,52896,52719,0,0,0,177,4,0,0,0,0,0,52,4
86,26,Manawatu.District,31699,31599,0,0,0,100,1,0,0,0,0,0,29,4
86,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,6,4
86,13,Waikato.District,79896,79692,0,0,0,204,4,0,0,0,0,0,86,4
86,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,17,4
86,44,Marlborough.District,49199,49163,0,0,0,36,1,0,0,0,0,0,49,4
86,34,Tauranga.City,144698,144484,0,0,0,214,2,0,0,0,0,0,143,4
86,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
86,36,Whakatane.District,37100,37074,0,0,0,26,0,0,0,0,0,0,36,4
86,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
86,54,Timaru.District,47899,47895,0,0,0,4,1,0,0,0,0,0,45,4
86,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,23,4
86,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,33,4
86,50,Waimakariri.District,62800,62775,0,0,0,25,0,0,0,0,0,0,53,4
86,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
86,53,Ashburton.District,34798,34614,0,0,0,184,2,0,0,0,0,0,35,4
86,2,Lower.Hutt.City,108694,108138,0,0,0,556,6,0,0,0,0,0,106,4
86,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,76,4
86,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,36,4
86,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,11,4
86,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
86,16,Waipa.District,56200,56187,0,0,0,13,0,0,0,0,0,0,50,4
86,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,88,4
86,46,Buller.District,9837,9471,0,0,0,366,3,0,0,0,0,0,11,4
86,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,46,4
86,30,Kapiti.Coast.District,55999,55992,0,0,0,7,1,0,0,0,0,0,60,4
86,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
86,64,Invercargill.City,56200,56146,0,0,0,54,0,0,0,0,0,0,56,4
86,10,Kaipara.District,24090,23297,0,0,1,792,10,0,0,0,0,0,30,4
86,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
86,15,Hamilton.City,169500,169360,0,0,0,140,0,0,0,0,0,0,179,4
86,51,Christchurch.City,385500,385486,0,0,0,14,0,0,0,0,0,0,374,4
86,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,35,4
86,3,Wellington.City,210399,210306,0,0,0,93,1,0,0,0,0,0,252,4
86,52,Selwyn.District,65600,65590,0,0,0,10,0,0,0,0,0,0,61,4
86,9,Whangarei.District,95997,95739,0,0,0,258,3,0,0,0,0,0,117,4
86,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
86,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,41,4
87,64,Invercargill.City,56200,56146,0,0,0,54,0,0,0,0,0,0,61,4
87,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
87,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,84,4
87,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,28,4
87,1,Upper.Hutt.City,45999,45901,0,0,0,98,1,0,0,0,0,0,45,4
87,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,37,4
87,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
87,32,Taupo.District,39300,39239,0,0,0,61,0,0,0,0,0,0,54,4
87,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
87,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,37,4
87,52,Selwyn.District,65600,65590,0,0,0,10,0,0,0,0,0,0,64,4
87,60,Dunedin.City,131699,131656,0,0,0,43,1,0,0,0,0,0,142,4
87,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,15,4
87,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,13,4
87,65,Auckland,1642784,1641099,0,0,0,1685,16,0,0,0,0,0,1571,4
87,27,Palmerston.North.City,88296,87976,0,0,0,320,4,0,0,0,0,0,90,4
87,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,52,4
87,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,6,4
87,53,Ashburton.District,34798,34614,0,0,0,184,2,0,0,0,0,0,28,4
87,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,35,4
87,23,Ruapehu.District,12749,12664,0,0,0,85,1,0,0,0,0,0,19,4
87,63,Gore.District,12800,12789,0,0,0,11,0,0,0,0,0,0,7,4
87,9,Whangarei.District,95997,95739,0,0,0,258,3,0,0,0,0,0,107,4
87,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
87,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
87,3,Wellington.City,210399,210306,0,0,0,93,1,0,0,0,0,0,210,4
87,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,29,4
87,17,Ōtorohanga.District,10500,10480,0,0,0,20,0,0,0,0,0,0,12,4
87,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,4
87,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,79,4
87,54,Timaru.District,47899,47895,0,0,0,4,1,0,0,0,0,0,52,4
87,50,Waimakariri.District,62800,62775,0,0,0,25,0,0,0,0,0,0,62,4
87,8,Far.North.District,68500,68446,0,0,0,54,0,0,0,0,0,0,65,4
87,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,40,4
87,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
87,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
87,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,24,4
87,36,Whakatane.District,37100,37074,0,0,0,26,0,0,0,0,0,0,34,4
87,34,Tauranga.City,144698,144484,0,0,0,214,2,0,0,0,0,0,171,4
87,2,Lower.Hutt.City,108694,108138,0,0,0,556,6,0,0,0,0,0,110,4
87,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,13,4
87,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,44,4
87,35,Rotorua.District,75093,74635,0,0,0,458,7,0,0,0,0,0,77,4
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
87,43,Nelson.City,52896,52719,0,0,0,177,4,0,0,0,0,0,45,4
87,33,Western.Bay.of.Plenty.District,53900,53877,0,0,0,23,0,0,0,0,0,0,46,4
87,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
87,15,Hamilton.City,169500,169360,0,0,0,140,0,0,0,0,0,0,159,4
87,16,Waipa.District,56200,56187,0,0,0,13,0,0,0,0,0,0,59,4
87,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
87,26,Manawatu.District,31699,31599,0,0,0,100,1,0,0,0,0,0,28,4
87,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
87,7,Tasman.District,54798,54713,0,0,0,85,2,0,0,0,0,0,49,4
87,0,Porirua.City,59097,58477,0,0,2,618,3,0,0,1,0,0,64,4
87,46,Buller.District,9837,9471,0,0,0,366,3,0,0,0,0,0,13,4
87,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,33,4
87,51,Christchurch.City,385500,385486,0,0,0,14,0,0,0,0,0,0,388,4
87,30,Kapiti.Coast.District,55999,55992,0,0,0,7,1,0,0,0,0,0,67,4
87,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,8,4
87,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
87,42,Napier.City,64999,64721,0,0,0,278,1,0,0,0,0,0,90,4
87,13,Waikato.District,79896,79692,0,0,0,204,4,0,0,0,0,0,82,4
87,44,Marlborough.District,49199,49163,0,0,0,36,1,0,0,0,0,0,44,4
87,10,Kaipara.District,24090,23297,0,0,1,792,10,0,0,0,0,0,27,4
87,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
87,5,Carterton.District,9689,9685,0,0,0,4,1,0,0,0,0,0,8,4
88,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,18,4
88,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
