ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
290,8,Taranaki,119640,119462,0,0,0,178,0,0,0,0,0,0,134,1
290,6,Bay.of.Plenty,236813,236418,0,0,0,395,7,0,0,0,0,0,236,1
290,17,Canterbury,562863,562408,0,0,0,455,7,0,0,0,0,0,565,1
290,4,Waikato,417122,416572,0,0,0,550,8,0,0,0,0,0,409,1
290,18,South.Canterbury,60025,59936,0,0,0,89,0,0,0,0,0,0,52,1
290,9,Hawkes.Bay,165359,165294,0,0,0,65,1,0,0,0,0,0,188,1
290,2,Auckland,538832,538247,0,0,0,585,8,0,0,0,0,0,542,1
290,10,Whanganui,64563,64454,0,0,0,109,2,0,0,0,0,0,65,1
291,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,101,1
291,0,Northland,178500,178474,0,0,0,26,0,0,0,0,0,0,183,1
291,8,Taranaki,119640,119462,0,0,0,178,0,0,0,0,0,0,124,1
291,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,50,1
291,11,MidCentral,178239,178039,0,0,0,200,1,0,0,0,0,0,187,1
291,12,Hutt.Valley,149264,149071,0,0,0,193,6,0,0,0,0,0,119,1
291,10,Whanganui,64563,64454,0,0,0,109,2,0,0,0,0,0,68,1
291,9,Hawkes.Bay,165359,165294,0,0,0,65,1,0,0,0,0,0,158,1
291,4,Waikato,417122,416572,0,0,0,550,8,0,0,0,0,0,409,1
291,17,Canterbury,562863,562408,0,0,0,455,7,0,0,0,0,0,559,1
291,6,Bay.of.Plenty,236813,236418,0,0,0,395,7,0,0,0,0,0,246,1
291,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,32,1
291,1,Waitemata,622344,621586,0,0,0,758,6,0,0,0,0,0,652,1
291,2,Auckland,538832,538247,0,0,0,585,8,0,0,0,0,0,526,1
291,15,Nelson.Marlborough,150279,150075,0,0,0,204,1,0,0,0,0,0,151,1
291,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,1
291,3,Counties.Manukau,557785,557479,0,1,0,305,5,0,0,0,0,0,568,4
291,13,Capital.and.Coast,316611,315900,0,0,0,711,9,0,0,0,0,0,320,2
291,19,Southern,328221,327749,0,0,0,472,9,0,0,0,0,0,341,1
291,18,South.Canterbury,60025,59936,0,0,0,89,0,0,0,0,0,0,69,1
292,3,Counties.Manukau,557785,557479,0,1,0,305,5,0,0,0,0,0,534,3
292,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,1
292,18,South.Canterbury,60025,59936,0,0,0,89,0,0,0,0,0,0,60,1
292,6,Bay.of.Plenty,236813,236418,0,0,0,395,7,0,0,0,0,0,224,1
292,17,Canterbury,562863,562408,0,0,0,455,7,0,0,0,0,0,601,1
292,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,28,1
292,9,Hawkes.Bay,165359,165294,0,0,0,65,1,0,0,0,0,0,153,1
292,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,56,1
292,12,Hutt.Valley,149264,149071,0,0,0,193,6,0,0,0,0,0,137,1
292,19,Southern,328221,327749,0,0,0,472,9,0,0,0,0,0,315,1
292,10,Whanganui,64563,64454,0,0,0,109,2,0,0,0,0,0,71,1
292,13,Capital.and.Coast,316611,315900,0,0,0,711,9,0,0,0,0,0,297,1
292,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,110,1
292,8,Taranaki,119640,119462,0,0,0,178,0,0,0,0,0,0,128,1
292,15,Nelson.Marlborough,150279,150075,0,0,0,204,1,0,0,0,0,0,154,1
292,2,Auckland,538832,538247,0,0,0,585,8,0,0,0,0,0,587,1
292,4,Waikato,417122,416572,0,0,0,550,8,0,0,0,0,0,393,1
292,1,Waitemata,622344,621586,0,0,0,758,6,0,0,0,0,0,644,1
292,11,MidCentral,178239,178039,0,0,0,200,1,0,0,0,0,0,180,1
292,0,Northland,178500,178474,0,0,0,26,0,0,0,0,0,0,189,1
293,10,Whanganui,64563,64454,0,0,0,109,2,0,0,0,0,0,67,1
293,0,Northland,178500,178474,0,0,0,26,0,0,0,0,0,0,162,1
293,12,Hutt.Valley,149264,149071,0,0,0,193,6,0,0,0,0,0,131,1
293,9,Hawkes.Bay,165359,165294,0,0,0,65,1,0,0,0,0,0,188,1
293,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,33,1
293,19,Southern,328221,327749,0,0,0,472,9,0,0,0,0,0,329,1
293,2,Auckland,538832,538247,0,0,0,585,8,0,0,0,0,0,539,1
293,18,South.Canterbury,60025,59936,0,0,0,89,0,0,0,0,0,0,66,1
293,15,Nelson.Marlborough,150279,150075,0,0,0,204,1,0,0,0,0,0,151,1
293,8,Taranaki,119640,119462,0,0,0,178,0,0,0,0,0,0,131,1
293,13,Capital.and.Coast,316611,315900,0,0,0,711,9,0,0,0,0,0,318,1
293,6,Bay.of.Plenty,236813,236418,0,0,0,395,7,0,0,0,0,0,226,1
293,4,Waikato,417122,416572,0,0,0,550,8,0,0,0,0,0,400,1
293,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,98,1
293,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,1
293,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,38,1
293,1,Waitemata,622344,621586,0,0,0,758,6,0,0,0,0,0,644,1
293,11,MidCentral,178239,178039,0,0,0,200,1,0,0,0,0,0,162,1
293,17,Canterbury,562863,562408,0,0,0,455,7,0,0,0,0,0,555,1
293,3,Counties.Manukau,557785,557479,0,1,0,305,5,0,0,0,0,0,548,3
294,11,MidCentral,178239,178039,0,0,0,200,1,0,0,0,0,0,142,1
294,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,44,1
294,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,36,1
294,4,Waikato,417122,416572,0,0,0,550,8,0,0,0,0,0,400,1
294,15,Nelson.Marlborough,150279,150075,0,0,0,204,1,0,0,0,0,0,123,1
294,1,Waitemata,622344,621586,0,0,0,758,6,0,0,0,0,0,615,1
294,18,South.Canterbury,60025,59936,0,0,0,89,0,0,0,0,0,0,66,1
294,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,111,1
294,2,Auckland,538832,538247,0,0,0,585,8,0,0,0,0,0,520,1
294,19,Southern,328221,327749,0,0,0,472,9,0,0,0,0,0,360,1
294,8,Taranaki,119640,119462,0,0,0,178,0,0,0,0,0,0,123,1
294,10,Whanganui,64563,64454,0,0,0,109,2,0,0,0,0,0,68,1
294,0,Northland,178500,178474,0,0,0,26,0,0,0,0,0,0,175,1
294,9,Hawkes.Bay,165359,165294,0,0,0,65,1,0,0,0,0,0,185,1
294,13,Capital.and.Coast,316611,315900,0,0,0,711,9,0,0,0,0,0,328,1
294,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,67,1
294,12,Hutt.Valley,149264,149071,0,0,0,193,6,0,0,0,0,0,166,1
294,17,Canterbury,562863,562408,0,0,0,455,7,0,0,0,0,0,557,1
294,6,Bay.of.Plenty,236813,236418,0,0,0,395,7,0,0,0,0,0,234,1
294,3,Counties.Manukau,557785,557479,0,1,0,305,5,0,0,0,0,0,499,3
295,19,Southern,328221,327749,0,0,0,472,9,0,0,0,0,0,329,1
295,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,118,1
295,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,40,1
295,6,Bay.of.Plenty,236813,236418,0,0,0,395,7,0,0,0,0,0,264,1
295,9,Hawkes.Bay,165359,165294,0,0,0,65,1,0,0,0,0,0,168,1
295,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,28,1
295,10,Whanganui,64563,64454,0,0,0,109,2,0,0,0,0,0,78,1
295,2,Auckland,538832,538247,0,0,0,585,8,0,0,0,0,0,501,1
295,4,Waikato,417122,416572,0,0,0,550,8,0,0,0,0,0,408,1
295,13,Capital.and.Coast,316611,315900,0,0,0,711,9,0,0,0,0,0,282,1
295,1,Waitemata,622344,621586,0,0,0,758,6,0,0,0,0,0,569,1
295,18,South.Canterbury,60025,59936,0,0,0,89,0,0,0,0,0,0,66,1
295,0,Northland,178500,178474,0,0,0,26,0,0,0,0,0,0,190,1
295,15,Nelson.Marlborough,150279,150075,0,0,0,204,1,0,0,0,0,0,138,1
295,17,Canterbury,562863,562408,0,0,0,455,7,0,0,0,0,0,594,1
295,3,Counties.Manukau,557785,557479,0,1,0,305,5,0,0,0,0,0,510,3
295,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,40,1
295,8,Taranaki,119640,119462,0,0,0,178,0,0,0,0,0,0,152,1
295,11,MidCentral,178239,178039,0,0,0,200,1,0,0,0,0,0,199,1
295,12,Hutt.Valley,149264,149071,0,0,0,193,6,0,0,0,0,0,154,1
296,1,Waitemata,622344,621586,0,0,0,758,6,0,0,0,0,0,631,1
296,8,Taranaki,119640,119462,0,0,0,178,0,0,0,0,0,0,117,1
296,0,Northland,178500,178474,0,0,0,26,0,0,0,0,0,0,168,1
296,12,Hutt.Valley,149264,149071,0,0,0,193,6,0,0,0,0,0,155,1
296,15,Nelson.Marlborough,150279,150075,0,0,0,204,1,0,0,0,0,0,138,1
296,18,South.Canterbury,60025,59936,0,0,0,89,0,0,0,0,0,0,48,1
296,2,Auckland,538832,538247,0,0,0,585,8,0,0,0,0,0,534,1
296,13,Capital.and.Coast,316611,315900,0,0,0,711,9,0,0,0,0,0,356,1
296,10,Whanganui,64563,64454,0,0,0,109,2,0,0,0,0,0,62,1
296,19,Southern,328221,327749,0,0,0,472,9,0,0,0,0,0,301,1
296,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,127,1
296,3,Counties.Manukau,557785,557479,0,1,0,305,5,0,0,0,0,0,547,3
296,17,Canterbury,562863,562408,0,0,0,455,7,0,0,0,0,0,507,1
296,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,37,1
296,6,Bay.of.Plenty,236813,236418,0,0,0,395,7,0,0,0,0,0,233,1
296,11,MidCentral,178239,178039,0,0,0,200,1,0,0,0,0,0,199,1
296,4,Waikato,417122,416572,0,0,0,550,8,0,0,0,0,0,419,1
296,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,34,1
296,9,Hawkes.Bay,165359,165294,0,0,0,65,1,0,0,0,0,0,155,1
296,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,1
297,4,Waikato,417122,416572,0,0,0,550,8,0,0,0,0,0,410,1
297,11,MidCentral,178239,178039,0,0,0,200,1,0,0,0,0,0,169,1
297,13,Capital.and.Coast,316611,315900,0,0,0,711,9,0,0,0,0,0,308,1
297,12,Hutt.Valley,149264,149071,0,0,0,193,6,0,0,0,0,0,172,1
297,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,59,1
297,15,Nelson.Marlborough,150279,150075,0,0,0,204,1,0,0,0,0,0,154,1
297,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,27,1
297,17,Canterbury,562863,562408,0,0,0,455,7,0,0,0,0,0,541,1
297,9,Hawkes.Bay,165359,165294,0,0,0,65,1,0,0,0,0,0,160,1
297,8,Taranaki,119640,119462,0,0,0,178,0,0,0,0,0,0,119,1
297,6,Bay.of.Plenty,236813,236418,0,0,0,395,7,0,0,0,0,0,257,1
297,10,Whanganui,64563,64454,0,0,0,109,2,0,0,0,0,0,69,1
297,19,Southern,328221,327749,0,0,0,472,9,0,0,0,0,0,325,1
297,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,121,1
297,2,Auckland,538832,538247,0,0,0,585,8,0,0,0,0,0,534,1
297,0,Northland,178500,178474,0,0,0,26,0,0,0,0,0,0,179,1
297,18,South.Canterbury,60025,59936,0,0,0,89,0,0,0,0,0,0,62,1
297,3,Counties.Manukau,557785,557479,0,1,0,305,5,0,0,0,0,0,576,3
297,1,Waitemata,622344,621586,0,0,0,758,6,0,0,0,0,0,593,1
297,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,44,1
298,9,Hawkes.Bay,165359,165294,0,0,0,65,1,0,0,0,0,0,165,1
298,12,Hutt.Valley,149264,149071,0,0,0,193,6,0,0,0,0,0,167,1
298,19,Southern,328221,327749,0,0,0,472,9,0,0,0,0,0,294,1
298,6,Bay.of.Plenty,236813,236418,0,0,0,395,7,0,0,0,0,0,231,1
298,15,Nelson.Marlborough,150279,150075,0,0,0,204,1,0,0,0,0,0,145,1
298,2,Auckland,538832,538247,0,0,0,585,8,0,0,0,0,0,517,1
298,17,Canterbury,562863,562408,0,0,0,455,7,0,0,0,0,0,568,1
298,10,Whanganui,64563,64454,0,0,0,109,2,0,0,0,0,0,67,1
298,11,MidCentral,178239,178039,0,0,0,200,1,0,0,0,0,0,189,1
298,0,Northland,178500,178474,0,0,0,26,0,0,0,0,0,0,166,1
298,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,121,1
298,18,South.Canterbury,60025,59936,0,0,0,89,0,0,0,0,0,0,71,1
298,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,36,1
298,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,35,1
298,3,Counties.Manukau,557785,557479,0,1,0,305,5,0,0,0,0,0,568,3
298,4,Waikato,417122,416572,0,0,0,550,8,0,0,0,0,0,414,1
298,1,Waitemata,622344,621586,0,0,0,758,6,0,0,0,0,0,666,1
298,13,Capital.and.Coast,316611,315900,0,0,0,711,9,0,0,0,0,0,345,1
298,8,Taranaki,119640,119462,0,0,0,178,0,0,0,0,0,0,119,1
298,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,45,1
299,6,Bay.of.Plenty,236813,236418,0,0,0,395,7,0,0,0,0,0,226,1
299,1,Waitemata,622344,621586,0,0,0,758,6,0,0,0,0,0,646,1
299,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,1
299,12,Hutt.Valley,149264,149071,0,0,0,193,6,0,0,0,0,0,136,1
299,15,Nelson.Marlborough,150279,150075,0,0,0,204,1,0,0,0,0,0,167,1
299,9,Hawkes.Bay,165359,165294,0,0,0,65,1,0,0,0,0,0,164,1
299,0,Northland,178500,178474,0,0,0,26,0,0,0,0,0,0,181,1
299,10,Whanganui,64563,64454,0,0,0,109,2,0,0,0,0,0,67,1
299,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,36,1
299,4,Waikato,417122,416572,0,0,0,550,8,0,0,0,0,0,432,1
299,19,Southern,328221,327749,0,0,0,472,9,0,0,0,0,0,336,1
299,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,105,1
299,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,35,1
299,2,Auckland,538832,538247,0,0,0,585,8,0,0,0,0,0,551,1
299,8,Taranaki,119640,119462,0,0,0,178,0,0,0,0,0,0,112,1
299,18,South.Canterbury,60025,59936,0,0,0,89,0,0,0,0,0,0,60,1
299,13,Capital.and.Coast,316611,315900,0,0,0,711,9,0,0,0,0,0,323,1
299,11,MidCentral,178239,178039,0,0,0,200,1,0,0,0,0,0,180,1
299,17,Canterbury,562863,562408,0,0,0,455,7,0,0,0,0,0,571,1
299,3,Counties.Manukau,557785,557479,0,0,1,305,5,0,0,1,0,0,580,2
300,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,1
300,8,Taranaki,119640,119462,0,0,0,178,0,0,0,0,0,0,113,1
300,19,Southern,328221,327749,0,0,0,472,9,0,0,0,0,0,288,1
300,11,MidCentral,178239,178039,0,0,0,200,1,0,0,0,0,0,201,1
300,13,Capital.and.Coast,316611,315900,0,0,0,711,9,0,0,0,0,0,316,1
300,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,122,1
300,10,Whanganui,64563,64454,0,0,0,109,2,0,0,0,0,0,76,1
300,1,Waitemata,622344,621586,0,0,0,758,6,0,0,0,0,0,617,1
300,3,Counties.Manukau,557785,557479,0,0,1,305,5,0,0,0,0,0,583,2
300,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,35,1
300,2,Auckland,538832,538247,0,0,0,585,8,0,0,0,0,0,547,1
300,0,Northland,178500,178474,0,0,0,26,0,0,0,0,0,0,158,1
300,9,Hawkes.Bay,165359,165294,0,0,0,65,1,0,0,0,0,0,185,1
300,6,Bay.of.Plenty,236813,236418,0,0,0,395,7,0,0,0,0,0,233,1
300,17,Canterbury,562863,562408,0,0,0,455,7,0,0,0,0,0,561,1
300,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,27,1
300,4,Waikato,417122,416572,0,0,0,550,8,0,0,0,0,0,415,1
300,12,Hutt.Valley,149264,149071,0,0,0,193,6,0,0,0,0,0,165,1
300,15,Nelson.Marlborough,150279,150075,0,0,0,204,1,0,0,0,0,0,160,1
300,18,South.Canterbury,60025,59936,0,0,0,89,0,0,0,0,0,0,65,1
301,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,43,1
301,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,1
301,11,MidCentral,178239,178039,0,0,0,200,1,0,0,0,0,0,148,1
301,19,Southern,328221,327749,0,0,0,472,9,0,0,0,0,0,330,1
301,10,Whanganui,64563,64454,0,0,0,109,2,0,0,0,0,0,58,1
301,2,Auckland,538832,538247,0,0,0,585,8,0,0,0,0,0,540,1
301,4,Waikato,417122,416572,0,0,0,550,8,0,0,0,0,0,430,1
301,1,Waitemata,622344,621586,0,0,0,758,6,0,0,0,0,0,589,1
301,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,29,1
301,8,Taranaki,119640,119462,0,0,0,178,0,0,0,0,0,0,125,1
301,6,Bay.of.Plenty,236813,236418,0,0,0,395,7,0,0,0,0,0,255,1
301,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,99,1
301,0,Northland,178500,178474,0,0,0,26,0,0,0,0,0,0,178,1
301,3,Counties.Manukau,557785,557479,0,0,1,305,5,0,0,0,0,0,579,2
301,18,South.Canterbury,60025,59936,0,0,0,89,0,0,0,0,0,0,60,1
301,12,Hutt.Valley,149264,149071,0,0,0,193,6,0,0,0,0,0,151,1
301,9,Hawkes.Bay,165359,165294,0,0,0,65,1,0,0,0,0,0,165,1
301,17,Canterbury,562863,562408,0,0,0,455,7,0,0,0,0,0,555,1
301,13,Capital.and.Coast,316611,315900,0,0,0,711,9,0,0,0,0,0,332,1
301,15,Nelson.Marlborough,150279,150075,0,0,0,204,1,0,0,0,0,0,125,1
302,9,Hawkes.Bay,165359,165294,0,0,0,65,1,0,0,0,0,0,153,1
302,6,Bay.of.Plenty,236813,236418,0,0,0,395,7,0,0,0,0,0,223,1
302,1,Waitemata,622344,621586,0,0,0,758,6,0,0,0,0,0,614,1
302,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,1
302,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,38,1
302,19,Southern,328221,327749,0,0,0,472,9,0,0,0,0,0,311,1
302,8,Taranaki,119640,119462,0,0,0,178,0,0,0,0,0,0,138,1
302,2,Auckland,538832,538247,0,0,0,585,8,0,0,0,0,0,539,1
302,3,Counties.Manukau,557785,557478,1,0,0,306,5,1,0,0,1,0,549,2
302,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,107,1
302,10,Whanganui,64563,64454,0,0,0,109,2,0,0,0,0,0,50,1
302,17,Canterbury,562863,562408,0,0,0,455,7,0,0,0,0,0,576,1
302,15,Nelson.Marlborough,150279,150075,0,0,0,204,1,0,0,0,0,0,153,1
302,4,Waikato,417122,416572,0,0,0,550,8,0,0,0,0,0,402,1
302,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,35,1
302,11,MidCentral,178239,178039,0,0,0,200,1,0,0,0,0,0,186,1
302,13,Capital.and.Coast,316611,315900,0,0,0,711,9,0,0,0,0,0,325,1
302,18,South.Canterbury,60025,59936,0,0,0,89,0,0,0,0,0,0,62,1
302,12,Hutt.Valley,149264,149071,0,0,0,193,6,0,0,0,0,0,159,1
302,0,Northland,178500,178474,0,0,0,26,0,0,0,0,0,0,195,1
303,19,Southern,328221,327749,0,0,0,472,9,0,0,0,0,0,308,1
303,17,Canterbury,562863,562408,0,0,0,455,7,0,0,0,0,0,582,1
303,4,Waikato,417122,416572,0,0,0,550,8,0,0,0,0,0,397,1
303,9,Hawkes.Bay,165359,165294,0,0,0,65,1,0,0,0,0,0,163,1
303,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,29,1
303,3,Counties.Manukau,557785,557478,1,0,0,306,5,0,0,0,0,0,601,2
303,13,Capital.and.Coast,316611,315900,0,0,0,711,9,0,0,0,0,0,323,1
303,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,46,1
303,10,Whanganui,64563,64454,0,0,0,109,2,0,0,0,0,0,86,1
303,18,South.Canterbury,60025,59936,0,0,0,89,0,0,0,0,0,0,57,1
303,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,104,1
303,11,MidCentral,178239,178039,0,0,0,200,1,0,0,0,0,0,169,1
303,0,Northland,178500,178474,0,0,0,26,0,0,0,0,0,0,185,1
303,1,Waitemata,622344,621586,0,0,0,758,6,0,0,0,0,0,603,1
303,6,Bay.of.Plenty,236813,236418,0,0,0,395,7,0,0,0,0,0,259,1
303,8,Taranaki,119640,119462,0,0,0,178,0,0,0,0,0,0,130,1
303,12,Hutt.Valley,149264,149071,0,0,0,193,6,0,0,0,0,0,139,1
303,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,1
303,15,Nelson.Marlborough,150279,150075,0,0,0,204,1,0,0,0,0,0,160,1
303,2,Auckland,538832,538247,0,0,0,585,8,0,0,0,0,0,581,1
304,11,MidCentral,178239,178039,0,0,0,200,1,0,0,0,0,0,187,1
304,15,Nelson.Marlborough,150279,150075,0,0,0,204,1,0,0,0,0,0,144,1
304,17,Canterbury,562863,562408,0,0,0,455,7,0,0,0,0,0,570,1
304,4,Waikato,417122,416572,0,0,0,550,8,0,0,0,0,0,435,1
304,3,Counties.Manukau,557785,557478,1,0,0,306,5,0,0,0,0,0,553,2
304,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,1
304,9,Hawkes.Bay,165359,165294,0,0,0,65,1,0,0,0,0,0,133,1
304,19,Southern,328221,327749,0,0,0,472,9,0,0,0,0,0,343,1
304,10,Whanganui,64563,64454,0,0,0,109,2,0,0,0,0,0,62,1
304,13,Capital.and.Coast,316611,315900,0,0,0,711,9,0,0,0,0,0,307,1
304,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,43,1
304,12,Hutt.Valley,149264,149071,0,0,0,193,6,0,0,0,0,0,171,1
304,18,South.Canterbury,60025,59936,0,0,0,89,0,0,0,0,0,0,67,1
304,1,Waitemata,622344,621586,0,0,0,758,6,0,0,0,0,0,565,1
304,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,83,1
304,0,Northland,178500,178474,0,0,0,26,0,0,0,0,0,0,167,1
304,8,Taranaki,119640,119462,0,0,0,178,0,0,0,0,0,0,106,1
304,6,Bay.of.Plenty,236813,236418,0,0,0,395,7,0,0,0,0,0,246,1
304,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,28,1
304,2,Auckland,538832,538247,0,0,0,585,8,0,0,0,0,0,581,1
305,15,Nelson.Marlborough,150279,150075,0,0,0,204,1,0,0,0,0,0,136,1
305,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,1
305,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,34,1
305,9,Hawkes.Bay,165359,165294,0,0,0,65,1,0,0,0,0,0,156,1
305,19,Southern,328221,327749,0,0,0,472,9,0,0,0,0,0,357,1
305,10,Whanganui,64563,64454,0,0,0,109,2,0,0,0,0,0,61,1
305,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,39,1
305,18,South.Canterbury,60025,59936,0,0,0,89,0,0,0,0,0,0,70,1
305,12,Hutt.Valley,149264,149071,0,0,0,193,6,0,0,0,0,0,153,1
305,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,121,1
305,4,Waikato,417122,416572,0,0,0,550,8,0,0,0,0,0,419,1
305,0,Northland,178500,178474,0,0,0,26,0,0,0,0,0,0,184,1
305,3,Counties.Manukau,557785,557478,1,0,0,306,5,0,0,0,0,0,540,2
305,13,Capital.and.Coast,316611,315900,0,0,0,711,9,0,0,0,0,0,345,1
305,8,Taranaki,119640,119462,0,0,0,178,0,0,0,0,0,0,104,1
305,6,Bay.of.Plenty,236813,236418,0,0,0,395,7,0,0,0,0,0,246,1
305,2,Auckland,538832,538247,0,0,0,585,8,0,0,0,0,0,543,1
305,11,MidCentral,178239,178039,0,0,0,200,1,0,0,0,0,0,172,1
305,1,Waitemata,622344,621586,0,0,0,758,6,0,0,0,0,0,638,1
305,17,Canterbury,562863,562408,0,0,0,455,7,0,0,0,0,0,531,1
306,3,Counties.Manukau,557785,557478,1,0,0,306,5,0,0,0,0,0,537,4
306,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,42,1
306,18,South.Canterbury,60025,59936,0,0,0,89,0,0,0,0,0,0,56,1
306,8,Taranaki,119640,119462,0,0,0,178,0,0,0,0,0,0,112,1
306,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,48,1
306,1,Waitemata,622344,621586,0,0,0,758,6,0,0,0,0,0,579,1
306,19,Southern,328221,327749,0,0,0,472,9,0,0,0,0,0,323,1
306,2,Auckland,538832,538247,0,0,0,585,8,0,0,0,0,0,545,1
306,13,Capital.and.Coast,316611,315900,0,0,0,711,9,0,0,0,0,0,330,1
306,11,MidCentral,178239,178039,0,0,0,200,1,0,0,0,0,0,178,1
306,6,Bay.of.Plenty,236813,236418,0,0,0,395,7,0,0,0,0,0,214,1
306,15,Nelson.Marlborough,150279,150075,0,0,0,204,1,0,0,0,0,0,124,1
306,0,Northland,178500,178474,0,0,0,26,0,0,0,0,0,0,154,1
306,9,Hawkes.Bay,165359,165294,0,0,0,65,1,0,0,0,0,0,166,1
306,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,1
306,10,Whanganui,64563,64454,0,0,0,109,2,0,0,0,0,0,62,1
306,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,124,1
306,12,Hutt.Valley,149264,149071,0,0,0,193,6,0,0,0,0,0,126,1
306,17,Canterbury,562863,562408,0,0,0,455,7,0,0,0,0,0,535,1
306,4,Waikato,417122,416572,0,0,0,550,8,0,0,0,0,0,410,1
307,10,Whanganui,64563,64454,0,0,0,109,2,0,0,0,0,0,50,1
307,4,Waikato,417122,416572,0,0,0,550,8,0,0,0,0,0,415,1
307,2,Auckland,538832,538247,0,0,0,585,8,0,0,0,0,0,534,1
307,3,Counties.Manukau,557785,557478,1,0,0,306,5,0,0,0,0,0,565,4
307,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,27,1
307,18,South.Canterbury,60025,59936,0,0,0,89,0,0,0,0,0,0,64,1
307,6,Bay.of.Plenty,236813,236418,0,0,0,395,7,0,0,0,0,0,233,1
307,12,Hutt.Valley,149264,149071,0,0,0,193,6,0,0,0,0,0,155,1
307,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,49,1
307,17,Canterbury,562863,562408,0,0,0,455,7,0,0,0,0,0,588,1
