ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
210,17,Canterbury,562862,562169,0,0,0,693,8,0,0,0,0,0,559,4
210,8,Taranaki,119640,119588,0,0,0,52,0,0,0,0,0,0,119,4
210,6,Bay.of.Plenty,236814,236491,0,1,3,319,6,0,0,0,0,0,220,4
210,12,Hutt.Valley,149267,149031,0,0,0,236,3,0,0,0,0,0,160,4
210,18,South.Canterbury,60025,60012,0,0,0,13,0,0,0,0,0,0,43,4
210,9,Hawkes.Bay,165359,165198,0,0,0,161,1,0,0,0,0,0,159,4
210,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,159,4
210,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,72,4
210,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,4
210,4,Waikato,417122,416322,0,1,0,799,8,0,0,0,0,0,375,4
210,13,Capital.and.Coast,316617,316402,0,0,0,215,3,0,0,0,0,0,317,4
210,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,20,4
210,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,59,4
210,2,Auckland,538833,538363,0,0,0,470,7,0,0,0,0,0,540,4
210,1,Waitemata,622341,621643,0,0,0,698,9,0,0,0,0,0,635,4
210,3,Counties.Manukau,557783,557254,2,0,3,524,7,0,0,0,0,0,551,4
210,11,MidCentral,178239,177952,0,0,0,287,1,0,0,0,0,0,152,4
211,13,Capital.and.Coast,316617,316402,0,0,0,215,3,0,0,0,0,0,311,4
211,2,Auckland,538833,538363,0,0,0,470,7,0,0,0,0,0,525,4
211,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,48,4
211,6,Bay.of.Plenty,236814,236491,0,1,3,319,6,0,0,0,0,0,230,4
211,1,Waitemata,622341,621643,0,0,0,698,9,0,0,0,0,0,624,4
211,5,Lakes,110036,109697,0,0,0,339,4,0,0,0,0,0,111,4
211,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,75,4
211,9,Hawkes.Bay,165359,165198,0,0,0,161,1,0,0,0,0,0,166,4
211,11,MidCentral,178239,177952,0,0,0,287,1,0,0,0,0,0,171,4
211,8,Taranaki,119640,119588,0,0,0,52,0,0,0,0,0,0,124,4
211,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,34,4
211,19,Southern,328229,328021,0,0,0,208,1,0,0,0,0,0,350,4
211,3,Counties.Manukau,557783,557254,1,1,3,524,7,0,1,0,0,0,562,4
211,12,Hutt.Valley,149267,149031,0,0,0,236,3,0,0,0,0,0,141,4
211,18,South.Canterbury,60025,60012,0,0,0,13,0,0,0,0,0,0,65,4
211,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,50,4
211,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,150,4
211,4,Waikato,417122,416322,0,0,1,799,8,0,0,1,0,0,402,4
211,0,Northland,178498,178300,0,0,0,198,2,0,0,0,0,0,184,4
211,17,Canterbury,562862,562169,0,0,0,693,8,0,0,0,0,0,532,4
212,8,Taranaki,119640,119588,0,0,0,52,0,0,0,0,0,0,119,4
212,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,50,4
212,2,Auckland,538833,538363,0,0,0,470,7,0,0,0,0,0,562,4
212,4,Waikato,417122,416322,0,0,1,799,8,0,0,0,0,0,412,4
212,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,60,4
212,17,Canterbury,562862,562169,0,0,0,693,8,0,0,0,0,0,571,4
212,12,Hutt.Valley,149267,149031,0,0,0,236,3,0,0,0,0,0,153,4
212,13,Capital.and.Coast,316617,316402,0,0,0,215,3,0,0,0,0,0,305,4
212,0,Northland,178498,178300,0,0,0,198,2,0,0,0,0,0,193,4
212,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,53,4
212,3,Counties.Manukau,557783,557254,1,1,3,524,7,0,0,0,0,0,579,4
212,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,37,4
212,19,Southern,328229,328021,0,0,0,208,1,0,0,0,0,0,367,4
212,9,Hawkes.Bay,165359,165198,0,0,0,161,1,0,0,0,0,0,169,4
212,11,MidCentral,178239,177952,0,0,0,287,1,0,0,0,0,0,185,4
212,1,Waitemata,622341,621643,0,0,0,698,9,0,0,0,0,0,581,4
212,18,South.Canterbury,60025,60012,0,0,0,13,0,0,0,0,0,0,60,4
212,5,Lakes,110036,109697,0,0,0,339,4,0,0,0,0,0,101,4
212,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,128,4
212,6,Bay.of.Plenty,236814,236491,0,1,2,320,6,0,0,0,1,0,269,4
213,5,Lakes,110036,109697,0,0,0,339,4,0,0,0,0,0,126,4
213,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,137,4
213,12,Hutt.Valley,149267,149031,0,0,0,236,3,0,0,0,0,0,141,4
213,3,Counties.Manukau,557783,557254,1,1,3,524,7,0,0,0,0,0,545,4
213,1,Waitemata,622341,621643,0,0,0,698,9,0,0,0,0,0,610,4
213,2,Auckland,538833,538363,0,0,0,470,7,0,0,0,0,0,538,4
213,11,MidCentral,178239,177952,0,0,0,287,1,0,0,0,0,0,164,4
213,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,43,4
213,17,Canterbury,562862,562169,0,0,0,693,8,0,0,0,0,0,557,4
213,4,Waikato,417122,416322,0,0,1,799,8,0,0,0,0,0,413,4
213,8,Taranaki,119640,119588,0,0,0,52,0,0,0,0,0,0,120,4
213,0,Northland,178498,178300,0,0,0,198,2,0,0,0,0,0,171,4
213,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,54,4
213,9,Hawkes.Bay,165359,165198,0,0,0,161,1,0,0,0,0,0,144,4
213,19,Southern,328229,328021,0,0,0,208,1,0,0,0,0,0,318,4
213,6,Bay.of.Plenty,236814,236491,0,1,2,320,6,0,0,0,0,0,237,4
213,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,67,4
213,13,Capital.and.Coast,316617,316402,0,0,0,215,3,0,0,0,0,0,359,4
213,18,South.Canterbury,60025,60012,0,0,0,13,0,0,0,0,0,0,59,4
213,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,32,4
214,2,Auckland,538833,538363,0,0,0,470,7,0,0,0,0,0,570,4
214,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,40,4
214,1,Waitemata,622341,621643,0,0,0,698,9,0,0,0,0,0,612,4
214,18,South.Canterbury,60025,60012,0,0,0,13,0,0,0,0,0,0,61,4
214,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,46,4
214,3,Counties.Manukau,557783,557254,1,0,3,525,7,0,0,1,1,0,576,4
214,5,Lakes,110036,109697,0,0,0,339,4,0,0,0,0,0,87,4
214,17,Canterbury,562862,562169,0,0,0,693,8,0,0,0,0,0,538,4
214,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,64,4
214,0,Northland,178498,178300,0,0,0,198,2,0,0,0,0,0,158,4
214,19,Southern,328229,328021,0,0,0,208,1,0,0,0,0,0,305,4
214,8,Taranaki,119640,119588,0,0,0,52,0,0,0,0,0,0,108,4
214,9,Hawkes.Bay,165359,165198,0,0,0,161,1,0,0,0,0,0,166,4
214,6,Bay.of.Plenty,236814,236491,0,1,1,321,6,0,0,0,1,0,216,4
214,12,Hutt.Valley,149267,149031,0,0,0,236,3,0,0,0,0,0,155,4
214,11,MidCentral,178239,177952,0,0,0,287,1,0,0,0,0,0,163,4
214,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,56,4
214,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,157,4
214,4,Waikato,417122,416322,0,0,1,799,8,0,0,0,0,0,412,4
214,13,Capital.and.Coast,316617,316402,0,0,0,215,3,0,0,0,0,0,303,4
215,17,Canterbury,562862,562169,0,0,0,693,8,0,0,0,0,0,558,4
215,13,Capital.and.Coast,316617,316402,0,0,0,215,3,0,0,0,0,0,333,4
215,5,Lakes,110036,109697,0,0,0,339,4,0,0,0,0,0,109,4
215,1,Waitemata,622341,621643,0,0,0,698,9,0,0,0,0,0,620,4
215,3,Counties.Manukau,557783,557254,1,0,2,526,7,0,0,0,1,0,583,4
215,6,Bay.of.Plenty,236814,236491,0,1,1,321,6,0,0,0,0,0,232,4
215,0,Northland,178498,178300,0,0,0,198,2,0,0,0,0,0,178,4
215,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,62,4
215,2,Auckland,538833,538363,0,0,0,470,7,0,0,0,0,0,552,4
215,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,43,4
215,8,Taranaki,119640,119588,0,0,0,52,0,0,0,0,0,0,130,4
215,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,41,4
215,4,Waikato,417122,416322,0,0,1,799,8,0,0,0,0,0,417,4
215,18,South.Canterbury,60025,60012,0,0,0,13,0,0,0,0,0,0,65,4
215,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,4
215,19,Southern,328229,328021,0,0,0,208,1,0,0,0,0,0,322,4
215,11,MidCentral,178239,177952,0,0,0,287,1,0,0,0,0,0,186,4
215,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,140,4
215,12,Hutt.Valley,149267,149031,0,0,0,236,3,0,0,0,0,0,168,4
215,9,Hawkes.Bay,165359,165198,0,0,0,161,1,0,0,0,0,0,165,4
216,9,Hawkes.Bay,165359,165198,0,0,0,161,1,0,0,0,0,0,154,4
216,19,Southern,328229,328021,0,0,0,208,1,0,0,0,0,0,330,4
216,8,Taranaki,119640,119588,0,0,0,52,0,0,0,0,0,0,127,4
216,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,42,4
216,2,Auckland,538833,538363,0,0,0,470,7,0,0,0,0,0,572,4
216,0,Northland,178498,178300,0,0,0,198,2,0,0,0,0,0,196,4
216,3,Counties.Manukau,557783,557254,1,0,2,526,7,0,0,0,0,0,608,4
216,1,Waitemata,622341,621643,0,0,0,698,9,0,0,0,0,0,647,4
216,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,72,4
216,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,172,4
216,13,Capital.and.Coast,316617,316402,0,0,0,215,3,0,0,0,0,0,353,4
216,18,South.Canterbury,60025,60012,0,0,0,13,0,0,0,0,0,0,69,4
216,12,Hutt.Valley,149267,149031,0,0,0,236,3,0,0,0,0,0,158,4
216,6,Bay.of.Plenty,236814,236491,0,1,1,321,6,0,0,0,0,0,226,4
216,11,MidCentral,178239,177952,0,0,0,287,1,0,0,0,0,0,194,4
216,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,4
216,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,4
216,5,Lakes,110036,109697,0,0,0,339,4,0,0,0,0,0,90,4
216,17,Canterbury,562862,562169,0,0,0,693,8,0,0,0,0,0,609,4
216,4,Waikato,417122,416322,0,0,1,799,8,0,0,0,0,0,450,4
217,12,Hutt.Valley,149267,149031,0,0,0,236,3,0,0,0,0,0,153,4
217,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,55,4
217,13,Capital.and.Coast,316617,316402,0,0,0,215,3,0,0,0,0,0,310,4
217,6,Bay.of.Plenty,236814,236491,0,0,2,321,6,0,0,1,0,0,212,4
217,8,Taranaki,119640,119588,0,0,0,52,0,0,0,0,0,0,138,4
217,17,Canterbury,562862,562169,0,0,0,693,8,0,0,0,0,0,565,4
217,0,Northland,178498,178300,0,0,0,198,2,0,0,0,0,0,178,4
217,2,Auckland,538833,538363,0,0,0,470,7,0,0,0,0,0,530,4
217,5,Lakes,110036,109697,0,0,0,339,4,0,0,0,0,0,110,4
217,18,South.Canterbury,60025,60012,0,0,0,13,0,0,0,0,0,0,53,4
217,11,MidCentral,178239,177952,0,0,0,287,1,0,0,0,0,0,161,4
217,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,67,4
217,1,Waitemata,622341,621643,0,0,0,698,9,0,0,0,0,0,580,4
217,4,Waikato,417122,416322,0,0,1,799,8,0,0,0,0,0,447,4
217,19,Southern,328229,328021,0,0,0,208,1,0,0,0,0,0,354,4
217,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,141,4
217,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,4
217,3,Counties.Manukau,557783,557253,2,0,0,528,7,1,0,0,2,0,596,4
217,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,28,4
217,9,Hawkes.Bay,165359,165198,0,0,0,161,1,0,0,0,0,0,181,4
218,6,Bay.of.Plenty,236814,236491,0,0,1,322,6,0,0,0,1,0,247,4
218,3,Counties.Manukau,557783,557253,1,1,0,528,7,0,1,0,0,0,495,4
218,18,South.Canterbury,60025,60012,0,0,0,13,0,0,0,0,0,0,59,4
218,12,Hutt.Valley,149267,149031,0,0,0,236,3,0,0,0,0,0,139,4
218,4,Waikato,417122,416322,0,0,0,800,8,0,0,0,1,0,406,4
218,13,Capital.and.Coast,316617,316402,0,0,0,215,3,0,0,0,0,0,316,4
218,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,54,4
218,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,142,4
218,5,Lakes,110036,109697,0,0,0,339,4,0,0,0,0,0,127,4
218,0,Northland,178498,178300,0,0,0,198,2,0,0,0,0,0,172,4
218,19,Southern,328229,328021,0,0,0,208,1,0,0,0,0,0,306,4
218,8,Taranaki,119640,119588,0,0,0,52,0,0,0,0,0,0,106,4
218,1,Waitemata,622341,621643,0,0,0,698,9,0,0,0,0,0,621,4
218,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,4
218,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,62,4
218,2,Auckland,538833,538363,0,0,0,470,7,0,0,0,0,0,544,4
218,9,Hawkes.Bay,165359,165198,0,0,0,161,1,0,0,0,0,0,193,4
218,17,Canterbury,562862,562169,0,0,0,693,8,0,0,0,0,0,564,4
218,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,24,4
218,11,MidCentral,178239,177952,0,0,0,287,1,0,0,0,0,0,203,4
219,18,South.Canterbury,60025,60012,0,0,0,13,0,0,0,0,0,0,68,4
219,9,Hawkes.Bay,165359,165198,0,0,0,161,1,0,0,0,0,0,188,4
219,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,27,4
219,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,142,4
219,5,Lakes,110036,109697,0,0,0,339,4,0,0,0,0,0,128,4
219,12,Hutt.Valley,149267,149031,0,0,0,236,3,0,0,0,0,0,136,4
219,4,Waikato,417122,416322,0,0,0,800,8,0,0,0,0,0,375,4
219,1,Waitemata,622341,621643,0,0,0,698,9,0,0,0,0,0,639,4
219,8,Taranaki,119640,119588,0,0,0,52,0,0,0,0,0,0,134,4
219,13,Capital.and.Coast,316617,316402,0,0,0,215,3,0,0,0,0,0,289,4
219,2,Auckland,538833,538363,0,0,0,470,7,0,0,0,0,0,510,4
219,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,4
219,6,Bay.of.Plenty,236814,236491,0,0,1,322,6,0,0,0,0,0,239,4
219,11,MidCentral,178239,177952,0,0,0,287,1,0,0,0,0,0,184,4
219,0,Northland,178498,178300,0,0,0,198,2,0,0,0,0,0,191,4
219,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,37,4
219,3,Counties.Manukau,557783,557253,1,1,0,528,7,0,0,0,0,0,546,4
219,19,Southern,328229,328021,0,0,0,208,1,0,0,0,0,0,350,4
219,17,Canterbury,562862,562169,0,0,0,693,8,0,0,0,0,0,564,4
219,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,71,4
220,17,Canterbury,562862,562169,0,0,0,693,8,0,0,0,0,0,545,4
220,18,South.Canterbury,60025,60012,0,0,0,13,0,0,0,0,0,0,64,4
220,6,Bay.of.Plenty,236814,236491,0,0,1,322,6,0,0,0,0,0,232,4
220,0,Northland,178498,178300,0,0,0,198,2,0,0,0,0,0,189,4
220,13,Capital.and.Coast,316617,316402,0,0,0,215,3,0,0,0,0,0,281,4
220,1,Waitemata,622341,621643,0,0,0,698,9,0,0,0,0,0,609,4
220,8,Taranaki,119640,119588,0,0,0,52,0,0,0,0,0,0,135,4
220,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,65,4
220,2,Auckland,538833,538363,0,0,0,470,7,0,0,0,0,0,554,4
220,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,160,4
220,4,Waikato,417122,416322,0,0,0,800,8,0,0,0,0,0,420,4
220,5,Lakes,110036,109697,0,0,0,339,4,0,0,0,0,0,112,4
220,11,MidCentral,178239,177952,0,0,0,287,1,0,0,0,0,0,203,4
220,12,Hutt.Valley,149267,149031,0,0,0,236,3,0,0,0,0,0,155,4
220,19,Southern,328229,328021,0,0,0,208,1,0,0,0,0,0,324,4
220,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,33,4
220,3,Counties.Manukau,557783,557253,1,1,0,528,7,0,0,0,0,0,560,4
220,9,Hawkes.Bay,165359,165198,0,0,0,161,1,0,0,0,0,0,183,4
220,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,4
220,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,4
221,6,Bay.of.Plenty,236814,236491,0,0,1,322,6,0,0,0,0,0,256,4
221,12,Hutt.Valley,149267,149031,0,0,0,236,3,0,0,0,0,0,138,4
221,17,Canterbury,562862,562169,0,0,0,693,8,0,0,0,0,0,565,4
221,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,161,4
221,1,Waitemata,622341,621643,0,0,0,698,9,0,0,0,0,0,629,4
221,19,Southern,328229,328021,0,0,0,208,1,0,0,0,0,0,323,4
221,4,Waikato,417122,416322,0,0,0,800,8,0,0,0,0,0,430,4
221,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,43,4
221,8,Taranaki,119640,119588,0,0,0,52,0,0,0,0,0,0,122,4
221,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,23,4
221,2,Auckland,538833,538363,0,0,0,470,7,0,0,0,0,0,557,4
221,18,South.Canterbury,60025,60012,0,0,0,13,0,0,0,0,0,0,73,4
221,5,Lakes,110036,109697,0,0,0,339,4,0,0,0,0,0,117,4
221,0,Northland,178498,178300,0,0,0,198,2,0,0,0,0,0,166,4
221,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,4
221,9,Hawkes.Bay,165359,165198,0,0,0,161,1,0,0,0,0,0,162,4
221,13,Capital.and.Coast,316617,316402,0,0,0,215,3,0,0,0,0,0,328,4
221,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,54,4
221,3,Counties.Manukau,557783,557253,1,0,1,528,7,0,0,1,0,0,559,4
221,11,MidCentral,178239,177952,0,0,0,287,1,0,0,0,0,0,170,4
222,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,36,4
222,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,162,4
222,17,Canterbury,562862,562169,0,0,0,693,8,0,0,0,0,0,554,4
222,2,Auckland,538833,538363,0,0,0,470,7,0,0,0,0,0,553,4
222,4,Waikato,417122,416322,0,0,0,800,8,0,0,0,0,0,416,4
222,9,Hawkes.Bay,165359,165198,0,0,0,161,1,0,0,0,0,0,178,4
222,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,4
222,8,Taranaki,119640,119588,0,0,0,52,0,0,0,0,0,0,124,4
222,6,Bay.of.Plenty,236814,236491,0,0,0,323,6,0,0,0,1,0,242,4
222,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,57,4
222,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,71,4
222,19,Southern,328229,328021,0,0,0,208,1,0,0,0,0,0,332,4
222,13,Capital.and.Coast,316617,316402,0,0,0,215,3,0,0,0,0,0,297,4
222,3,Counties.Manukau,557783,557253,1,0,1,528,7,0,0,0,0,0,570,4
222,12,Hutt.Valley,149267,149031,0,0,0,236,3,0,0,0,0,0,150,4
222,18,South.Canterbury,60025,60012,0,0,0,13,0,0,0,0,0,0,55,4
222,1,Waitemata,622341,621643,0,0,0,698,9,0,0,0,0,0,616,4
222,11,MidCentral,178239,177952,0,0,0,287,1,0,0,0,0,0,177,4
222,0,Northland,178498,178300,0,0,0,198,2,0,0,0,0,0,211,4
222,5,Lakes,110036,109697,0,0,0,339,4,0,0,0,0,0,98,4
223,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,4
223,5,Lakes,110036,109697,0,0,0,339,4,0,0,0,0,0,103,4
223,9,Hawkes.Bay,165359,165198,0,0,0,161,1,0,0,0,0,0,158,4
223,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,52,4
223,11,MidCentral,178239,177952,0,0,0,287,1,0,0,0,0,0,196,4
223,17,Canterbury,562862,562169,0,0,0,693,8,0,0,0,0,0,589,4
223,3,Counties.Manukau,557783,557253,1,0,1,528,7,0,0,0,0,0,542,4
223,0,Northland,178498,178300,0,0,0,198,2,0,0,0,0,0,196,4
223,13,Capital.and.Coast,316617,316402,0,0,0,215,3,0,0,0,0,0,327,4
223,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,138,4
223,1,Waitemata,622341,621643,0,0,0,698,9,0,0,0,0,0,644,4
223,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,52,4
223,12,Hutt.Valley,149267,149031,0,0,0,236,3,0,0,0,0,0,138,4
223,6,Bay.of.Plenty,236814,236491,0,0,0,323,6,0,0,0,0,0,251,4
223,8,Taranaki,119640,119588,0,0,0,52,0,0,0,0,0,0,104,4
223,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,47,4
223,2,Auckland,538833,538363,0,0,0,470,7,0,0,0,0,0,505,4
223,18,South.Canterbury,60025,60012,0,0,0,13,0,0,0,0,0,0,61,4
223,4,Waikato,417122,416322,0,0,0,800,8,0,0,0,0,0,391,4
223,19,Southern,328229,328021,0,0,0,208,1,0,0,0,0,0,301,4
224,2,Auckland,538833,538363,0,0,0,470,7,0,0,0,0,0,535,4
224,6,Bay.of.Plenty,236814,236491,0,0,0,323,6,0,0,0,0,0,245,4
224,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,45,4
224,3,Counties.Manukau,557783,557253,1,0,1,528,7,0,0,0,0,0,541,4
224,5,Lakes,110036,109697,0,0,0,339,4,0,0,0,0,0,97,4
224,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,4
224,13,Capital.and.Coast,316617,316402,0,0,0,215,3,0,0,0,0,0,299,4
224,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,159,4
224,17,Canterbury,562862,562169,0,0,0,693,8,0,0,0,0,0,574,4
224,8,Taranaki,119640,119588,0,0,0,52,0,0,0,0,0,0,115,4
224,18,South.Canterbury,60025,60012,0,0,0,13,0,0,0,0,0,0,62,4
224,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,4
224,1,Waitemata,622341,621643,0,0,0,698,9,0,0,0,0,0,639,4
224,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,63,4
224,0,Northland,178498,178300,0,0,0,198,2,0,0,0,0,0,160,4
224,9,Hawkes.Bay,165359,165198,0,0,0,161,1,0,0,0,0,0,196,4
224,4,Waikato,417122,416322,0,0,0,800,8,0,0,0,0,0,402,4
224,11,MidCentral,178239,177952,0,0,0,287,1,0,0,0,0,0,198,4
224,12,Hutt.Valley,149267,149031,0,0,0,236,3,0,0,0,0,0,154,4
224,19,Southern,328229,328021,0,0,0,208,1,0,0,0,0,0,325,4
225,17,Canterbury,562862,562169,0,0,0,693,8,0,0,0,0,0,556,4
225,9,Hawkes.Bay,165359,165198,0,0,0,161,1,0,0,0,0,0,177,4
225,6,Bay.of.Plenty,236814,236491,0,0,0,323,6,0,0,0,0,0,231,4
225,2,Auckland,538833,538363,0,0,0,470,7,0,0,0,0,0,550,4
225,4,Waikato,417122,416322,0,0,0,800,8,0,0,0,0,0,449,4
225,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,37,4
225,3,Counties.Manukau,557783,557253,1,0,1,528,7,0,0,0,0,0,557,4
225,18,South.Canterbury,60025,60012,0,0,0,13,0,0,0,0,0,0,56,4
225,13,Capital.and.Coast,316617,316402,0,0,0,215,3,0,0,0,0,0,308,4
225,19,Southern,328229,328021,0,0,0,208,1,0,0,0,0,0,314,4
225,12,Hutt.Valley,149267,149031,0,0,0,236,3,0,0,0,0,0,154,4
225,5,Lakes,110036,109697,0,0,0,339,4,0,0,0,0,0,89,4
225,11,MidCentral,178239,177952,0,0,0,287,1,0,0,0,0,0,195,4
225,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,36,4
225,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,158,4
225,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,50,4
225,8,Taranaki,119640,119588,0,0,0,52,0,0,0,0,0,0,95,4
225,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,35,4
225,1,Waitemata,622341,621643,0,0,0,698,9,0,0,0,0,0,589,4
225,0,Northland,178498,178300,0,0,0,198,2,0,0,0,0,0,197,4
226,13,Capital.and.Coast,316617,316402,0,0,0,215,3,0,0,0,0,0,315,4
226,0,Northland,178498,178300,0,0,0,198,2,0,0,0,0,0,213,4
226,19,Southern,328229,328021,0,0,0,208,1,0,0,0,0,0,337,4
226,8,Taranaki,119640,119588,0,0,0,52,0,0,0,0,0,0,133,4
226,11,MidCentral,178239,177952,0,0,0,287,1,0,0,0,0,0,193,4
226,2,Auckland,538833,538363,0,0,0,470,7,0,0,0,0,0,515,4
226,17,Canterbury,562862,562169,0,0,0,693,8,0,0,0,0,0,551,4
226,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,52,4
226,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,36,4
226,9,Hawkes.Bay,165359,165198,0,0,0,161,1,0,0,0,0,0,170,4
226,6,Bay.of.Plenty,236814,236491,0,0,0,323,6,0,0,0,0,0,248,4
226,4,Waikato,417122,416322,0,0,0,800,8,0,0,0,0,0,396,4
226,5,Lakes,110036,109697,0,0,0,339,4,0,0,0,0,0,117,4
226,12,Hutt.Valley,149267,149031,0,0,0,236,3,0,0,0,0,0,144,4
226,3,Counties.Manukau,557783,557253,1,0,1,528,7,0,0,0,0,0,558,4
226,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,4
226,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,149,4
226,1,Waitemata,622341,621643,0,0,0,698,9,0,0,0,0,0,660,4
226,18,South.Canterbury,60025,60012,0,0,0,13,0,0,0,0,0,0,38,4
226,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,58,4
227,8,Taranaki,119640,119588,0,0,0,52,0,0,0,0,0,0,152,4
