ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
289,14,Wairarapa,44844,44824,0,0,0,20,1,0,0,0,0,0,39,1
289,10,Whanganui,64565,64444,0,0,0,121,0,0,0,0,0,0,76,1
289,13,Capital.and.Coast,316618,316359,0,0,0,259,2,0,0,0,0,0,325,1
289,17,Canterbury,562858,562059,0,0,0,799,12,0,0,0,0,0,555,1
289,19,Southern,328228,327964,0,0,0,264,2,0,0,0,0,0,302,1
289,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,58,1
289,15,Nelson.Marlborough,150278,150057,0,0,0,221,2,0,0,0,0,0,147,1
289,8,Taranaki,119640,119580,0,0,0,60,0,0,0,0,0,0,121,1
289,11,MidCentral,178238,177924,0,0,0,314,2,0,0,0,0,0,162,1
289,3,Counties.Manukau,557782,557114,0,0,0,668,8,0,0,0,0,0,530,1
289,0,Northland,178499,178217,0,0,0,282,1,0,0,0,0,0,177,1
289,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,147,1
289,12,Hutt.Valley,149268,149138,0,0,0,130,2,0,0,0,0,0,145,1
289,5,Lakes,110039,110009,0,0,0,30,1,0,0,0,0,0,107,1
290,15,Nelson.Marlborough,150278,150057,0,0,0,221,2,0,0,0,0,0,163,1
290,17,Canterbury,562858,562059,0,0,0,799,12,0,0,0,0,0,533,1
290,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,173,1
290,6,Bay.of.Plenty,236819,236660,0,0,0,159,1,0,0,0,0,0,232,1
290,10,Whanganui,64565,64444,0,0,0,121,0,0,0,0,0,0,78,1
290,19,Southern,328228,327964,0,0,0,264,2,0,0,0,0,0,336,1
290,0,Northland,178499,178217,0,0,0,282,1,0,0,0,0,0,169,1
290,8,Taranaki,119640,119580,0,0,0,60,0,0,0,0,0,0,116,1
290,2,Auckland,538831,537793,0,0,2,1036,9,0,0,0,0,0,552,4
290,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,27,1
290,3,Counties.Manukau,557782,557114,0,0,0,668,8,0,0,0,0,0,568,1
290,12,Hutt.Valley,149268,149138,0,0,0,130,2,0,0,0,0,0,147,1
290,7,Tairawhiti,48963,48927,0,0,0,36,2,0,0,0,0,0,44,1
290,1,Waitemata,622345,621966,0,0,0,379,5,0,0,0,0,0,649,1
290,4,Waikato,417128,416878,0,0,0,250,2,0,0,0,0,0,434,1
290,11,MidCentral,178238,177924,0,0,0,314,2,0,0,0,0,0,185,1
290,13,Capital.and.Coast,316618,316359,0,0,0,259,2,0,0,0,0,0,339,1
290,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,66,1
290,14,Wairarapa,44844,44824,0,0,0,20,1,0,0,0,0,0,47,1
290,5,Lakes,110039,110009,0,0,0,30,1,0,0,0,0,0,130,1
291,11,MidCentral,178238,177924,0,0,0,314,2,0,0,0,0,0,169,1
291,15,Nelson.Marlborough,150278,150057,0,0,0,221,2,0,0,0,0,0,133,1
291,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,158,1
291,6,Bay.of.Plenty,236819,236660,0,0,0,159,1,0,0,0,0,0,233,1
291,10,Whanganui,64565,64444,0,0,0,121,0,0,0,0,0,0,59,1
291,4,Waikato,417128,416878,0,0,0,250,2,0,0,0,0,0,378,1
291,13,Capital.and.Coast,316618,316359,0,0,0,259,2,0,0,0,0,0,298,1
291,17,Canterbury,562858,562059,0,0,0,799,12,0,0,0,0,0,578,1
291,3,Counties.Manukau,557782,557114,0,0,0,668,8,0,0,0,0,0,573,1
291,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,28,1
291,19,Southern,328228,327964,0,0,0,264,2,0,0,0,0,0,339,1
291,8,Taranaki,119640,119580,0,0,0,60,0,0,0,0,0,0,121,1
291,7,Tairawhiti,48963,48927,0,0,0,36,2,0,0,0,0,0,41,1
291,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,53,1
291,14,Wairarapa,44844,44824,0,0,0,20,1,0,0,0,0,0,55,1
291,12,Hutt.Valley,149268,149138,0,0,0,130,2,0,0,0,0,0,151,1
291,0,Northland,178499,178217,0,0,0,282,1,0,0,0,0,0,160,1
291,5,Lakes,110039,110009,0,0,0,30,1,0,0,0,0,0,113,1
291,1,Waitemata,622345,621966,0,0,0,379,5,0,0,0,0,0,658,1
291,2,Auckland,538831,537793,0,0,2,1036,9,0,0,0,0,0,547,4
292,3,Counties.Manukau,557782,557114,0,0,0,668,8,0,0,0,0,0,548,1
292,5,Lakes,110039,110009,0,0,0,30,1,0,0,0,0,0,115,1
292,0,Northland,178499,178217,0,0,0,282,1,0,0,0,0,0,152,1
292,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,30,1
292,1,Waitemata,622345,621966,0,0,0,379,5,0,0,0,0,0,617,1
292,11,MidCentral,178238,177924,0,0,0,314,2,0,0,0,0,0,185,1
292,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,152,1
292,14,Wairarapa,44844,44824,0,0,0,20,1,0,0,0,0,0,42,1
292,8,Taranaki,119640,119580,0,0,0,60,0,0,0,0,0,0,97,1
292,4,Waikato,417128,416878,0,0,0,250,2,0,0,0,0,0,407,1
292,7,Tairawhiti,48963,48927,0,0,0,36,2,0,0,0,0,0,52,1
292,17,Canterbury,562858,562059,0,0,0,799,12,0,0,0,0,0,539,1
292,19,Southern,328228,327964,0,0,0,264,2,0,0,0,0,0,294,1
292,15,Nelson.Marlborough,150278,150057,0,0,0,221,2,0,0,0,0,0,176,1
292,10,Whanganui,64565,64444,0,0,0,121,0,0,0,0,0,0,47,1
292,12,Hutt.Valley,149268,149138,0,0,0,130,2,0,0,0,0,0,160,1
292,13,Capital.and.Coast,316618,316359,0,0,0,259,2,0,0,0,0,0,303,1
292,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,66,1
292,2,Auckland,538831,537792,1,0,2,1036,9,1,0,0,0,0,560,4
292,6,Bay.of.Plenty,236819,236660,0,0,0,159,1,0,0,0,0,0,265,1
293,1,Waitemata,622345,621966,0,0,0,379,5,0,0,0,0,0,632,1
293,13,Capital.and.Coast,316618,316359,0,0,0,259,2,0,0,0,0,0,313,1
293,5,Lakes,110039,110009,0,0,0,30,1,0,0,0,0,0,100,1
293,2,Auckland,538831,537792,1,0,2,1036,9,0,0,0,0,0,521,4
293,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,54,1
293,7,Tairawhiti,48963,48927,0,0,0,36,2,0,0,0,0,0,43,1
293,14,Wairarapa,44844,44824,0,0,0,20,1,0,0,0,0,0,38,1
293,15,Nelson.Marlborough,150278,150057,0,0,0,221,2,0,0,0,0,0,148,1
293,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,25,1
293,19,Southern,328228,327964,0,0,0,264,2,0,0,0,0,0,316,1
293,10,Whanganui,64565,64444,0,0,0,121,0,0,0,0,0,0,67,1
293,4,Waikato,417128,416878,0,0,0,250,2,0,0,0,0,0,422,1
293,0,Northland,178499,178217,0,0,0,282,1,0,0,0,0,0,178,1
293,6,Bay.of.Plenty,236819,236660,0,0,0,159,1,0,0,0,0,0,217,1
293,12,Hutt.Valley,149268,149138,0,0,0,130,2,0,0,0,0,0,163,1
293,11,MidCentral,178238,177924,0,0,0,314,2,0,0,0,0,0,170,1
293,17,Canterbury,562858,562059,0,0,0,799,12,0,0,0,0,0,550,1
293,3,Counties.Manukau,557782,557114,0,0,0,668,8,0,0,0,0,0,544,1
293,8,Taranaki,119640,119580,0,0,0,60,0,0,0,0,0,0,118,1
293,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,163,1
294,1,Waitemata,622345,621966,0,0,0,379,5,0,0,0,0,0,627,1
294,11,MidCentral,178238,177924,0,0,0,314,2,0,0,0,0,0,166,1
294,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,34,1
294,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,158,1
294,14,Wairarapa,44844,44824,0,0,0,20,1,0,0,0,0,0,43,1
294,6,Bay.of.Plenty,236819,236660,0,0,0,159,1,0,0,0,0,0,252,1
294,7,Tairawhiti,48963,48927,0,0,0,36,2,0,0,0,0,0,47,1
294,3,Counties.Manukau,557782,557114,0,0,0,668,8,0,0,0,0,0,551,1
294,0,Northland,178499,178217,0,0,0,282,1,0,0,0,0,0,176,1
294,10,Whanganui,64565,64444,0,0,0,121,0,0,0,0,0,0,74,1
294,4,Waikato,417128,416878,0,0,0,250,2,0,0,0,0,0,402,1
294,19,Southern,328228,327964,0,0,0,264,2,0,0,0,0,0,297,1
294,5,Lakes,110039,110009,0,0,0,30,1,0,0,0,0,0,111,1
294,17,Canterbury,562858,562059,0,0,0,799,12,0,0,0,0,0,593,1
294,12,Hutt.Valley,149268,149138,0,0,0,130,2,0,0,0,0,0,148,1
294,15,Nelson.Marlborough,150278,150057,0,0,0,221,2,0,0,0,0,0,145,1
294,13,Capital.and.Coast,316618,316359,0,0,0,259,2,0,0,0,0,0,308,1
294,8,Taranaki,119640,119580,0,0,0,60,0,0,0,0,0,0,101,1
294,2,Auckland,538831,537792,1,0,2,1036,9,0,0,0,0,0,510,4
294,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,76,1
295,12,Hutt.Valley,149268,149138,0,0,0,130,2,0,0,0,0,0,141,1
295,17,Canterbury,562858,562059,0,0,0,799,12,0,0,0,0,0,564,1
295,14,Wairarapa,44844,44824,0,0,0,20,1,0,0,0,0,0,53,1
295,19,Southern,328228,327964,0,0,0,264,2,0,0,0,0,0,309,1
295,4,Waikato,417128,416878,0,0,0,250,2,0,0,0,0,0,410,1
295,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,32,1
295,0,Northland,178499,178217,0,0,0,282,1,0,0,0,0,0,175,1
295,1,Waitemata,622345,621966,0,0,0,379,5,0,0,0,0,0,589,1
295,11,MidCentral,178238,177924,0,0,0,314,2,0,0,0,0,0,175,1
295,8,Taranaki,119640,119580,0,0,0,60,0,0,0,0,0,0,118,1
295,13,Capital.and.Coast,316618,316359,0,0,0,259,2,0,0,0,0,0,335,1
295,6,Bay.of.Plenty,236819,236660,0,0,0,159,1,0,0,0,0,0,224,1
295,2,Auckland,538831,537792,1,0,2,1036,9,0,0,0,0,0,533,4
295,10,Whanganui,64565,64444,0,0,0,121,0,0,0,0,0,0,73,1
295,3,Counties.Manukau,557782,557114,0,0,0,668,8,0,0,0,0,0,581,1
295,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,161,1
295,15,Nelson.Marlborough,150278,150057,0,0,0,221,2,0,0,0,0,0,149,1
295,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,63,1
295,5,Lakes,110039,110009,0,0,0,30,1,0,0,0,0,0,98,1
295,7,Tairawhiti,48963,48927,0,0,0,36,2,0,0,0,0,0,51,1
296,7,Tairawhiti,48963,48927,0,0,0,36,2,0,0,0,0,0,47,1
296,6,Bay.of.Plenty,236819,236660,0,0,0,159,1,0,0,0,0,0,243,1
296,0,Northland,178499,178217,0,0,0,282,1,0,0,0,0,0,181,1
296,17,Canterbury,562858,562059,0,0,0,799,12,0,0,0,0,0,557,1
296,15,Nelson.Marlborough,150278,150057,0,0,0,221,2,0,0,0,0,0,153,1
296,14,Wairarapa,44844,44824,0,0,0,20,1,0,0,0,0,0,38,1
296,11,MidCentral,178238,177924,0,0,0,314,2,0,0,0,0,0,198,1
296,4,Waikato,417128,416878,0,0,0,250,2,0,0,0,0,0,440,1
296,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,32,1
296,13,Capital.and.Coast,316618,316359,0,0,0,259,2,0,0,0,0,0,312,1
296,19,Southern,328228,327964,0,0,0,264,2,0,0,0,0,0,351,1
296,12,Hutt.Valley,149268,149138,0,0,0,130,2,0,0,0,0,0,165,1
296,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,72,1
296,3,Counties.Manukau,557782,557114,0,0,0,668,8,0,0,0,0,0,532,1
296,1,Waitemata,622345,621966,0,0,0,379,5,0,0,0,0,0,615,1
296,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,166,1
296,8,Taranaki,119640,119580,0,0,0,60,0,0,0,0,0,0,106,1
296,10,Whanganui,64565,64444,0,0,0,121,0,0,0,0,0,0,67,1
296,5,Lakes,110039,110009,0,0,0,30,1,0,0,0,0,0,120,1
296,2,Auckland,538831,537792,1,0,2,1036,9,0,0,0,0,0,566,4
297,3,Counties.Manukau,557782,557114,0,0,0,668,8,0,0,0,0,0,546,1
297,4,Waikato,417128,416878,0,0,0,250,2,0,0,0,0,0,387,1
297,19,Southern,328228,327964,0,0,0,264,2,0,0,0,0,0,315,1
297,7,Tairawhiti,48963,48927,0,0,0,36,2,0,0,0,0,0,52,1
297,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,29,1
297,15,Nelson.Marlborough,150278,150057,0,0,0,221,2,0,0,0,0,0,177,1
297,2,Auckland,538831,537792,1,0,1,1037,9,0,0,0,1,0,475,4
297,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,66,1
297,17,Canterbury,562858,562059,0,0,0,799,12,0,0,0,0,0,578,1
297,6,Bay.of.Plenty,236819,236660,0,0,0,159,1,0,0,0,0,0,209,1
297,1,Waitemata,622345,621966,0,0,0,379,5,0,0,0,0,0,588,1
297,8,Taranaki,119640,119580,0,0,0,60,0,0,0,0,0,0,133,1
297,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,164,1
297,0,Northland,178499,178217,0,0,0,282,1,0,0,0,0,0,220,1
297,5,Lakes,110039,110009,0,0,0,30,1,0,0,0,0,0,113,1
297,14,Wairarapa,44844,44824,0,0,0,20,1,0,0,0,0,0,49,1
297,10,Whanganui,64565,64444,0,0,0,121,0,0,0,0,0,0,57,1
297,13,Capital.and.Coast,316618,316359,0,0,0,259,2,0,0,0,0,0,355,1
297,12,Hutt.Valley,149268,149138,0,0,0,130,2,0,0,0,0,0,164,1
297,11,MidCentral,178238,177924,0,0,0,314,2,0,0,0,0,0,180,1
298,6,Bay.of.Plenty,236819,236660,0,0,0,159,1,0,0,0,0,0,267,1
298,5,Lakes,110039,110009,0,0,0,30,1,0,0,0,0,0,116,1
298,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,28,1
298,7,Tairawhiti,48963,48927,0,0,0,36,2,0,0,0,0,0,44,1
298,11,MidCentral,178238,177924,0,0,0,314,2,0,0,0,0,0,172,1
298,3,Counties.Manukau,557782,557114,0,0,0,668,8,0,0,0,0,0,587,1
298,13,Capital.and.Coast,316618,316359,0,0,0,259,2,0,0,0,0,0,298,1
298,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,159,1
298,15,Nelson.Marlborough,150278,150057,0,0,0,221,2,0,0,0,0,0,156,1
298,4,Waikato,417128,416878,0,0,0,250,2,0,0,0,0,0,421,1
298,10,Whanganui,64565,64444,0,0,0,121,0,0,0,0,0,0,81,1
298,2,Auckland,538831,537792,1,0,1,1037,9,0,0,0,0,0,569,4
298,8,Taranaki,119640,119580,0,0,0,60,0,0,0,0,0,0,125,1
298,19,Southern,328228,327964,0,0,0,264,2,0,0,0,0,0,338,1
298,1,Waitemata,622345,621966,0,0,0,379,5,0,0,0,0,0,610,1
298,14,Wairarapa,44844,44824,0,0,0,20,1,0,0,0,0,0,36,1
298,0,Northland,178499,178217,0,0,0,282,1,0,0,0,0,0,156,1
298,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,74,1
298,12,Hutt.Valley,149268,149138,0,0,0,130,2,0,0,0,0,0,147,1
298,17,Canterbury,562858,562059,0,0,0,799,12,0,0,0,0,0,602,1
299,13,Capital.and.Coast,316618,316359,0,0,0,259,2,0,0,0,0,0,301,1
299,1,Waitemata,622345,621966,0,0,0,379,5,0,0,0,0,0,628,1
299,19,Southern,328228,327964,0,0,0,264,2,0,0,0,0,0,328,1
299,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,171,1
299,4,Waikato,417128,416878,0,0,0,250,2,0,0,0,0,0,444,1
299,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,34,1
299,6,Bay.of.Plenty,236819,236660,0,0,0,159,1,0,0,0,0,0,232,1
299,3,Counties.Manukau,557782,557114,0,0,0,668,8,0,0,0,0,0,515,1
299,15,Nelson.Marlborough,150278,150057,0,0,0,221,2,0,0,0,0,0,142,1
299,7,Tairawhiti,48963,48927,0,0,0,36,2,0,0,0,0,0,47,1
299,12,Hutt.Valley,149268,149138,0,0,0,130,2,0,0,0,0,0,144,1
299,8,Taranaki,119640,119580,0,0,0,60,0,0,0,0,0,0,109,1
299,14,Wairarapa,44844,44824,0,0,0,20,1,0,0,0,0,0,47,1
299,11,MidCentral,178238,177924,0,0,0,314,2,0,0,0,0,0,180,1
299,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,49,1
299,0,Northland,178499,178217,0,0,0,282,1,0,0,0,0,0,188,1
299,17,Canterbury,562858,562059,0,0,0,799,12,0,0,0,0,0,562,1
299,5,Lakes,110039,110009,0,0,0,30,1,0,0,0,0,0,93,1
299,10,Whanganui,64565,64444,0,0,0,121,0,0,0,0,0,0,68,1
299,2,Auckland,538831,537792,0,1,1,1037,9,0,1,0,0,0,550,4
300,10,Whanganui,64565,64444,0,0,0,121,0,0,0,0,0,0,54,1
300,3,Counties.Manukau,557782,557114,0,0,0,668,8,0,0,0,0,0,571,1
300,19,Southern,328228,327964,0,0,0,264,2,0,0,0,0,0,334,1
300,1,Waitemata,622345,621966,0,0,0,379,5,0,0,0,0,0,626,1
300,2,Auckland,538831,537792,0,0,2,1037,9,0,0,1,0,0,579,4
300,5,Lakes,110039,110009,0,0,0,30,1,0,0,0,0,0,103,1
300,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,54,1
300,4,Waikato,417128,416878,0,0,0,250,2,0,0,0,0,0,391,1
300,11,MidCentral,178238,177924,0,0,0,314,2,0,0,0,0,0,173,1
300,13,Capital.and.Coast,316618,316359,0,0,0,259,2,0,0,0,0,0,318,1
300,17,Canterbury,562858,562059,0,0,0,799,12,0,0,0,0,0,558,1
300,8,Taranaki,119640,119580,0,0,0,60,0,0,0,0,0,0,117,1
300,14,Wairarapa,44844,44824,0,0,0,20,1,0,0,0,0,0,43,1
300,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,33,1
300,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,167,1
300,0,Northland,178499,178217,0,0,0,282,1,0,0,0,0,0,173,1
300,6,Bay.of.Plenty,236819,236660,0,0,0,159,1,0,0,0,0,0,198,1
300,7,Tairawhiti,48963,48927,0,0,0,36,2,0,0,0,0,0,50,1
300,12,Hutt.Valley,149268,149138,0,0,0,130,2,0,0,0,0,0,139,1
300,15,Nelson.Marlborough,150278,150057,0,0,0,221,2,0,0,0,0,0,142,1
301,17,Canterbury,562858,562059,0,0,0,799,12,0,0,0,0,0,599,1
301,8,Taranaki,119640,119580,0,0,0,60,0,0,0,0,0,0,117,1
301,19,Southern,328228,327964,0,0,0,264,2,0,0,0,0,0,297,1
301,15,Nelson.Marlborough,150278,150057,0,0,0,221,2,0,0,0,0,0,146,1
301,6,Bay.of.Plenty,236819,236660,0,0,0,159,1,0,0,0,0,0,227,1
301,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,58,1
301,11,MidCentral,178238,177924,0,0,0,314,2,0,0,0,0,0,188,1
301,5,Lakes,110039,110009,0,0,0,30,1,0,0,0,0,0,119,1
301,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,38,1
301,10,Whanganui,64565,64444,0,0,0,121,0,0,0,0,0,0,64,1
301,12,Hutt.Valley,149268,149138,0,0,0,130,2,0,0,0,0,0,139,1
301,1,Waitemata,622345,621966,0,0,0,379,5,0,0,0,0,0,686,1
301,2,Auckland,538831,537791,1,0,2,1037,9,1,0,0,0,0,528,4
301,3,Counties.Manukau,557782,557114,0,0,0,668,8,0,0,0,0,0,541,1
301,7,Tairawhiti,48963,48927,0,0,0,36,2,0,0,0,0,0,69,1
301,0,Northland,178499,178217,0,0,0,282,1,0,0,0,0,0,193,1
301,14,Wairarapa,44844,44824,0,0,0,20,1,0,0,0,0,0,42,1
301,4,Waikato,417128,416878,0,0,0,250,2,0,0,0,0,0,409,1
301,13,Capital.and.Coast,316618,316359,0,0,0,259,2,0,0,0,0,0,338,1
301,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,180,1
302,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,62,1
302,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,140,1
302,19,Southern,328228,327964,0,0,0,264,2,0,0,0,0,0,346,1
302,13,Capital.and.Coast,316618,316359,0,0,0,259,2,0,0,0,0,0,315,1
302,12,Hutt.Valley,149268,149138,0,0,0,130,2,0,0,0,0,0,160,1
302,6,Bay.of.Plenty,236819,236660,0,0,0,159,1,0,0,0,0,0,214,1
302,3,Counties.Manukau,557782,557114,0,0,0,668,8,0,0,0,0,0,542,1
302,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,39,1
302,14,Wairarapa,44844,44824,0,0,0,20,1,0,0,0,0,0,52,1
302,17,Canterbury,562858,562059,0,0,0,799,12,0,0,0,0,0,640,1
302,15,Nelson.Marlborough,150278,150057,0,0,0,221,2,0,0,0,0,0,138,1
302,8,Taranaki,119640,119580,0,0,0,60,0,0,0,0,0,0,140,1
302,10,Whanganui,64565,64444,0,0,0,121,0,0,0,0,0,0,63,1
302,0,Northland,178499,178217,0,0,0,282,1,0,0,0,0,0,167,1
302,2,Auckland,538831,537791,1,0,2,1037,9,0,0,0,0,0,541,4
302,5,Lakes,110039,110009,0,0,0,30,1,0,0,0,0,0,119,1
302,4,Waikato,417128,416878,0,0,0,250,2,0,0,0,0,0,400,1
302,7,Tairawhiti,48963,48927,0,0,0,36,2,0,0,0,0,0,48,1
302,11,MidCentral,178238,177924,0,0,0,314,2,0,0,0,0,0,182,1
302,1,Waitemata,622345,621966,0,0,0,379,5,0,0,0,0,0,662,1
303,10,Whanganui,64565,64444,0,0,0,121,0,0,0,0,0,0,79,1
303,12,Hutt.Valley,149268,149138,0,0,0,130,2,0,0,0,0,0,176,1
303,7,Tairawhiti,48963,48927,0,0,0,36,2,0,0,0,0,0,35,1
303,4,Waikato,417128,416878,0,0,0,250,2,0,0,0,0,0,371,1
303,3,Counties.Manukau,557782,557114,0,0,0,668,8,0,0,0,0,0,562,1
303,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,33,1
303,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,187,1
303,6,Bay.of.Plenty,236819,236660,0,0,0,159,1,0,0,0,0,0,244,1
303,8,Taranaki,119640,119580,0,0,0,60,0,0,0,0,0,0,125,1
303,19,Southern,328228,327964,0,0,0,264,2,0,0,0,0,0,363,1
303,1,Waitemata,622345,621966,0,0,0,379,5,0,0,0,0,0,582,1
303,17,Canterbury,562858,562059,0,0,0,799,12,0,0,0,0,0,535,1
303,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,64,1
303,14,Wairarapa,44844,44824,0,0,0,20,1,0,0,0,0,0,46,1
303,2,Auckland,538831,537791,1,0,2,1037,9,0,0,0,0,0,551,4
303,15,Nelson.Marlborough,150278,150057,0,0,0,221,2,0,0,0,0,0,136,1
303,0,Northland,178499,178217,0,0,0,282,1,0,0,0,0,0,184,1
303,13,Capital.and.Coast,316618,316359,0,0,0,259,2,0,0,0,0,0,316,1
303,5,Lakes,110039,110009,0,0,0,30,1,0,0,0,0,0,114,1
303,11,MidCentral,178238,177924,0,0,0,314,2,0,0,0,0,0,196,1
304,5,Lakes,110039,110009,0,0,0,30,1,0,0,0,0,0,105,1
304,17,Canterbury,562858,562059,0,0,0,799,12,0,0,0,0,0,564,1
304,1,Waitemata,622345,621966,0,0,0,379,5,0,0,0,0,0,617,1
304,13,Capital.and.Coast,316618,316359,0,0,0,259,2,0,0,0,0,0,299,1
304,0,Northland,178499,178217,0,0,0,282,1,0,0,0,0,0,183,1
304,4,Waikato,417128,416878,0,0,0,250,2,0,0,0,0,0,409,1
304,10,Whanganui,64565,64444,0,0,0,121,0,0,0,0,0,0,60,1
304,2,Auckland,538831,537791,1,0,2,1037,9,0,0,0,0,0,543,4
304,19,Southern,328228,327964,0,0,0,264,2,0,0,0,0,0,335,1
304,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,168,1
304,15,Nelson.Marlborough,150278,150057,0,0,0,221,2,0,0,0,0,0,123,1
304,8,Taranaki,119640,119580,0,0,0,60,0,0,0,0,0,0,124,1
304,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,63,1
304,3,Counties.Manukau,557782,557114,0,0,0,668,8,0,0,0,0,0,576,1
304,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,30,1
304,12,Hutt.Valley,149268,149138,0,0,0,130,2,0,0,0,0,0,158,1
304,11,MidCentral,178238,177924,0,0,0,314,2,0,0,0,0,0,176,1
304,14,Wairarapa,44844,44824,0,0,0,20,1,0,0,0,0,0,44,1
304,7,Tairawhiti,48963,48927,0,0,0,36,2,0,0,0,0,0,45,1
304,6,Bay.of.Plenty,236819,236660,0,0,0,159,1,0,0,0,0,0,244,1
305,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,167,1
305,8,Taranaki,119640,119580,0,0,0,60,0,0,0,0,0,0,134,1
305,7,Tairawhiti,48963,48927,0,0,0,36,2,0,0,0,0,0,51,1
305,5,Lakes,110039,110009,0,0,0,30,1,0,0,0,0,0,107,1
305,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,37,1
305,2,Auckland,538831,537791,1,0,2,1037,9,0,0,0,0,0,539,4
305,3,Counties.Manukau,557782,557114,0,0,0,668,8,0,0,0,0,0,546,1
305,4,Waikato,417128,416878,0,0,0,250,2,0,0,0,0,0,386,1
305,13,Capital.and.Coast,316618,316359,0,0,0,259,2,0,0,0,0,0,332,1
305,15,Nelson.Marlborough,150278,150057,0,0,0,221,2,0,0,0,0,0,155,1
305,6,Bay.of.Plenty,236819,236660,0,0,0,159,1,0,0,0,0,0,241,1
305,11,MidCentral,178238,177924,0,0,0,314,2,0,0,0,0,0,179,1
305,1,Waitemata,622345,621966,0,0,0,379,5,0,0,0,0,0,632,1
305,12,Hutt.Valley,149268,149138,0,0,0,130,2,0,0,0,0,0,150,1
305,17,Canterbury,562858,562059,0,0,0,799,12,0,0,0,0,0,560,1
305,19,Southern,328228,327964,0,0,0,264,2,0,0,0,0,0,346,1
305,10,Whanganui,64565,64444,0,0,0,121,0,0,0,0,0,0,75,1
305,14,Wairarapa,44844,44824,0,0,0,20,1,0,0,0,0,0,31,1
305,0,Northland,178499,178217,0,0,0,282,1,0,0,0,0,0,184,1
305,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,74,1
306,10,Whanganui,64565,64444,0,0,0,121,0,0,0,0,0,0,70,1
306,3,Counties.Manukau,557782,557114,0,0,0,668,8,0,0,0,0,0,562,1
306,15,Nelson.Marlborough,150278,150057,0,0,0,221,2,0,0,0,0,0,146,1
306,4,Waikato,417128,416878,0,0,0,250,2,0,0,0,0,0,438,1
