ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
157,52,Selwyn.District,65600,65408,0,0,0,192,0,0,0,0,0,0,54,4
157,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
157,3,Wellington.City,210398,210203,0,0,0,195,2,0,0,0,0,0,221,4
157,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
157,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,10,4
157,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
157,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,12,4
157,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,25,4
158,39,Gisborne.District,49299,49264,0,0,0,35,1,0,0,0,0,0,47,4
158,60,Dunedin.City,131690,131012,0,0,0,678,10,0,0,0,0,0,105,4
158,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,11,4
158,58,Central.Otago.District,23100,23077,0,0,0,23,0,0,0,0,0,0,22,4
158,8,Far.North.District,68498,68215,0,0,0,283,2,0,0,0,0,0,64,4
158,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,52,4
158,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,84,4
158,6,South.Wairarapa.District,11100,11072,0,0,0,28,0,0,0,0,0,0,18,4
158,3,Wellington.City,210398,210203,0,0,0,195,2,0,0,0,0,0,207,4
158,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
158,33,Western.Bay.of.Plenty.District,53893,53478,0,0,0,415,7,0,0,0,0,0,53,4
158,9,Whangarei.District,95988,94878,0,0,0,1110,12,0,0,0,0,0,92,4
158,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,11,4
158,36,Whakatane.District,37096,36795,0,0,0,301,4,0,0,0,0,0,37,4
158,13,Waikato.District,79897,79540,2,0,4,351,3,2,0,0,1,0,84,4
158,4,Masterton.District,26800,26783,0,0,0,17,0,0,0,0,0,0,31,4
158,31,Waitomo.District,9489,9322,0,0,0,167,1,0,0,0,0,0,17,4
158,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,59,4
158,34,Tauranga.City,144698,144529,0,0,0,169,2,0,0,0,0,0,151,4
158,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,39,4
158,65,Auckland,1642783,1641112,0,0,0,1671,17,0,0,0,0,0,1594,4
158,52,Selwyn.District,65600,65408,0,0,0,192,0,0,0,0,0,0,67,4
158,27,Palmerston.North.City,88300,88288,0,0,0,12,0,0,0,0,0,0,87,4
158,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,67,4
158,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
158,0,Porirua.City,59096,58712,0,0,0,384,4,0,0,0,0,0,53,4
158,51,Christchurch.City,385496,385233,0,0,0,263,4,0,0,0,0,0,405,4
158,35,Rotorua.District,75100,75052,0,0,0,48,0,0,0,0,0,0,77,4
158,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
158,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,7,4
158,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,13,4
158,57,Waitaki.District,23200,23179,0,0,0,21,0,0,0,0,0,0,24,4
158,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,4
158,56,Waimate.District,8080,8070,0,0,0,10,0,0,0,0,0,0,7,4
158,42,Napier.City,64999,64959,0,0,0,40,1,0,0,0,0,0,65,4
158,59,Queenstown-Lakes.District,41700,41674,0,0,0,26,0,0,0,0,0,0,50,4
158,50,Waimakariri.District,62797,62626,0,0,0,171,3,0,0,0,0,0,65,4
158,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,28,4
158,53,Ashburton.District,34795,34450,0,0,0,345,5,0,0,0,0,0,32,4
158,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
158,15,Hamilton.City,169496,169381,0,0,0,115,4,0,0,0,0,0,177,4
158,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
158,22,South.Taranaki.District,28599,28592,0,0,0,7,1,0,0,0,0,0,33,4
158,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
158,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,35,4
158,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,49,4
158,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
158,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
158,1,Upper.Hutt.City,46000,45939,0,0,0,61,0,0,0,0,0,0,55,4
158,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,41,4
158,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
158,20,New.Plymouth.District,84400,84390,0,0,0,10,0,0,0,0,0,0,91,4
158,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
158,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,35,4
158,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,55,4
158,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
158,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
158,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
158,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,15,4
158,61,Clutha.District,18350,18331,0,0,0,19,0,0,0,0,0,0,12,4
158,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
158,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,44,4
158,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
158,2,Lower.Hutt.City,108695,107727,0,0,0,968,5,0,0,0,0,0,130,4
158,19,Central.Hawke's.Bay.District,14849,14845,0,0,0,4,1,0,0,0,0,0,15,4
158,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,59,4
159,3,Wellington.City,210398,210203,0,0,0,195,2,0,0,0,0,0,216,4
159,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,11,4
159,9,Whangarei.District,95988,94878,0,0,0,1110,12,0,0,0,0,0,110,4
159,60,Dunedin.City,131690,131012,0,0,0,678,10,0,0,0,0,0,156,4
159,36,Whakatane.District,37096,36795,0,0,0,301,4,0,0,0,0,0,35,4
159,6,South.Wairarapa.District,11100,11072,0,0,0,28,0,0,0,0,0,0,9,4
159,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,62,4
159,15,Hamilton.City,169496,169381,0,0,0,115,4,0,0,0,0,0,159,4
159,52,Selwyn.District,65600,65408,0,0,0,192,0,0,0,0,0,0,53,4
159,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,52,4
159,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
159,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
159,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,14,4
159,51,Christchurch.City,385496,385233,0,0,0,263,4,0,0,0,0,0,350,4
159,0,Porirua.City,59096,58712,0,0,0,384,4,0,0,0,0,0,72,4
159,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,95,4
159,34,Tauranga.City,144698,144529,0,0,0,169,2,0,0,0,0,0,155,4
159,65,Auckland,1642783,1641112,0,0,0,1671,17,0,0,0,0,0,1640,4
159,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,48,4
159,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
159,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,35,4
159,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,41,4
159,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
159,27,Palmerston.North.City,88300,88288,0,0,0,12,0,0,0,0,0,0,85,4
159,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
159,8,Far.North.District,68498,68215,0,0,0,283,2,0,0,0,0,0,72,4
159,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,46,4
159,33,Western.Bay.of.Plenty.District,53893,53478,0,0,0,415,7,0,0,0,0,0,66,4
159,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,8,4
159,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,51,4
159,4,Masterton.District,26800,26783,0,0,0,17,0,0,0,0,0,0,25,4
159,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
159,59,Queenstown-Lakes.District,41700,41674,0,0,0,26,0,0,0,0,0,0,44,4
159,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,16,4
159,53,Ashburton.District,34795,34450,0,0,0,345,5,0,0,0,0,0,38,4
159,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
159,13,Waikato.District,79897,79540,0,2,2,353,3,0,2,0,2,0,81,4
159,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
159,22,South.Taranaki.District,28599,28592,0,0,0,7,1,0,0,0,0,0,28,4
159,61,Clutha.District,18350,18331,0,0,0,19,0,0,0,0,0,0,13,4
159,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,42,4
159,57,Waitaki.District,23200,23179,0,0,0,21,0,0,0,0,0,0,26,4
159,20,New.Plymouth.District,84400,84390,0,0,0,10,0,0,0,0,0,0,95,4
159,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,36,4
159,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
159,39,Gisborne.District,49299,49264,0,0,0,35,1,0,0,0,0,0,41,4
159,42,Napier.City,64999,64959,0,0,0,40,1,0,0,0,0,0,66,4
159,1,Upper.Hutt.City,46000,45939,0,0,0,61,0,0,0,0,0,0,42,4
159,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,4
159,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
159,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
159,31,Waitomo.District,9489,9322,0,0,0,167,1,0,0,0,0,0,11,4
159,2,Lower.Hutt.City,108695,107727,0,0,0,968,5,0,0,0,0,0,134,4
159,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,58,4
159,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,58,4
159,19,Central.Hawke's.Bay.District,14849,14845,0,0,0,4,1,0,0,0,0,0,16,4
159,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
159,35,Rotorua.District,75100,75052,0,0,0,48,0,0,0,0,0,0,66,4
159,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
159,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,16,4
159,56,Waimate.District,8080,8070,0,0,0,10,0,0,0,0,0,0,3,4
159,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
159,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,36,4
159,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
159,58,Central.Otago.District,23100,23077,0,0,0,23,0,0,0,0,0,0,26,4
159,50,Waimakariri.District,62797,62626,0,0,0,171,3,0,0,0,0,0,52,4
160,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
160,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,12,4
160,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
160,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,1,4
160,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,4
160,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,4
160,35,Rotorua.District,75100,75052,0,0,0,48,0,0,0,0,0,0,75,4
160,65,Auckland,1642783,1641112,0,0,0,1671,17,0,0,0,0,0,1611,4
160,57,Waitaki.District,23200,23179,0,0,0,21,0,0,0,0,0,0,22,4
160,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,46,4
160,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,24,4
160,27,Palmerston.North.City,88300,88288,0,0,0,12,0,0,0,0,0,0,87,4
160,53,Ashburton.District,34795,34450,0,0,0,345,5,0,0,0,0,0,30,4
160,1,Upper.Hutt.City,46000,45939,0,0,0,61,0,0,0,0,0,0,56,4
160,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
160,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,10,4
160,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,30,4
160,19,Central.Hawke's.Bay.District,14849,14845,0,0,0,4,1,0,0,0,0,0,17,4
160,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
160,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,62,4
160,61,Clutha.District,18350,18331,0,0,0,19,0,0,0,0,0,0,25,4
160,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
160,9,Whangarei.District,95988,94878,0,0,0,1110,12,0,0,0,0,0,89,4
160,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,34,4
160,4,Masterton.District,26800,26783,0,0,0,17,0,0,0,0,0,0,27,4
160,59,Queenstown-Lakes.District,41700,41674,0,0,0,26,0,0,0,0,0,0,44,4
160,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,80,4
160,39,Gisborne.District,49299,49264,0,0,0,35,1,0,0,0,0,0,52,4
160,42,Napier.City,64999,64959,0,0,0,40,1,0,0,0,0,0,69,4
160,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
160,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,64,4
160,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,47,4
160,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,50,4
160,0,Porirua.City,59096,58712,0,0,0,384,4,0,0,0,0,0,63,4
160,58,Central.Otago.District,23100,23077,0,0,0,23,0,0,0,0,0,0,22,4
160,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,8,4
160,34,Tauranga.City,144698,144529,0,0,0,169,2,0,0,0,0,0,133,4
160,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,51,4
160,36,Whakatane.District,37096,36795,0,0,0,301,4,0,0,0,0,0,32,4
160,15,Hamilton.City,169496,169381,0,0,0,115,4,0,0,0,0,0,167,4
160,51,Christchurch.City,385496,385233,0,0,0,263,4,0,0,0,0,0,393,4
160,13,Waikato.District,79897,79538,2,1,3,353,3,2,0,1,0,0,74,4
160,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,16,4
160,52,Selwyn.District,65600,65408,0,0,0,192,0,0,0,0,0,0,67,4
160,33,Western.Bay.of.Plenty.District,53893,53478,0,0,0,415,7,0,0,0,0,0,44,4
160,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,4
160,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
160,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,35,4
160,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,47,4
160,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
160,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,43,4
160,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
160,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,48,4
160,22,South.Taranaki.District,28599,28592,0,0,0,7,1,0,0,0,0,0,26,4
160,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
160,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
160,3,Wellington.City,210398,210203,0,0,0,195,2,0,0,0,0,0,209,4
160,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
160,8,Far.North.District,68498,68215,0,0,0,283,2,0,0,0,0,0,64,4
160,6,South.Wairarapa.District,11100,11072,0,0,0,28,0,0,0,0,0,0,7,4
160,50,Waimakariri.District,62797,62626,0,0,0,171,3,0,0,0,0,0,52,4
160,2,Lower.Hutt.City,108695,107727,0,0,0,968,5,0,0,0,0,0,99,4
160,20,New.Plymouth.District,84400,84390,0,0,0,10,0,0,0,0,0,0,78,4
160,56,Waimate.District,8080,8070,0,0,0,10,0,0,0,0,0,0,4,4
160,31,Waitomo.District,9489,9322,0,0,0,167,1,0,0,0,0,0,7,4
160,60,Dunedin.City,131690,131012,0,0,0,678,10,0,0,0,0,0,134,4
161,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
161,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
161,58,Central.Otago.District,23100,23077,0,0,0,23,0,0,0,0,0,0,15,4
161,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
161,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,52,4
161,0,Porirua.City,59096,58712,0,0,0,384,4,0,0,0,0,0,59,4
161,31,Waitomo.District,9489,9322,0,0,0,167,1,0,0,0,0,0,6,4
161,34,Tauranga.City,144698,144529,0,0,0,169,2,0,0,0,0,0,138,4
161,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,112,4
161,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
161,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,31,4
161,3,Wellington.City,210398,210203,0,0,0,195,2,0,0,0,0,0,230,4
161,61,Clutha.District,18350,18331,0,0,0,19,0,0,0,0,0,0,17,4
161,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
161,6,South.Wairarapa.District,11100,11072,0,0,0,28,0,0,0,0,0,0,18,4
161,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
161,33,Western.Bay.of.Plenty.District,53893,53478,0,0,0,415,7,0,0,0,0,0,47,4
161,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,20,4
161,8,Far.North.District,68498,68215,0,0,0,283,2,0,0,0,0,0,55,4
161,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,14,4
161,20,New.Plymouth.District,84400,84390,0,0,0,10,0,0,0,0,0,0,88,4
161,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
161,65,Auckland,1642783,1641112,0,0,0,1671,17,0,0,0,0,0,1619,4
161,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,36,4
161,50,Waimakariri.District,62797,62626,0,0,0,171,3,0,0,0,0,0,66,4
161,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,60,4
161,13,Waikato.District,79897,79538,0,2,4,353,3,0,2,1,0,0,76,4
161,4,Masterton.District,26800,26783,0,0,0,17,0,0,0,0,0,0,20,4
161,52,Selwyn.District,65600,65408,0,0,0,192,0,0,0,0,0,0,77,4
161,57,Waitaki.District,23200,23179,0,0,0,21,0,0,0,0,0,0,16,4
161,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,42,4
161,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
161,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
161,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
161,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,62,4
161,15,Hamilton.City,169496,169381,0,0,0,115,4,0,0,0,0,0,180,4
161,19,Central.Hawke's.Bay.District,14849,14845,0,0,0,4,1,0,0,0,0,0,16,4
161,42,Napier.City,64999,64959,0,0,0,40,1,0,0,0,0,0,63,4
161,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,49,4
161,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,61,4
161,9,Whangarei.District,95988,94878,0,0,0,1110,12,0,0,0,0,0,88,4
161,35,Rotorua.District,75100,75052,0,0,0,48,0,0,0,0,0,0,69,4
161,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,63,4
161,59,Queenstown-Lakes.District,41700,41674,0,0,0,26,0,0,0,0,0,0,55,4
161,22,South.Taranaki.District,28599,28592,0,0,0,7,1,0,0,0,0,0,17,4
161,53,Ashburton.District,34795,34450,0,0,0,345,5,0,0,0,0,0,32,4
161,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,42,4
161,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
161,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,47,4
161,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,12,4
161,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,43,4
161,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,16,4
161,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
161,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
161,51,Christchurch.City,385496,385233,0,0,0,263,4,0,0,0,0,0,356,4
161,56,Waimate.District,8080,8070,0,0,0,10,0,0,0,0,0,0,12,4
161,36,Whakatane.District,37096,36795,0,0,0,301,4,0,0,0,0,0,43,4
161,27,Palmerston.North.City,88300,88288,0,0,0,12,0,0,0,0,0,0,83,4
161,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,4
161,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
161,1,Upper.Hutt.City,46000,45939,0,0,0,61,0,0,0,0,0,0,45,4
161,39,Gisborne.District,49299,49264,0,0,0,35,1,0,0,0,0,0,44,4
161,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,62,4
161,60,Dunedin.City,131690,131012,0,0,0,678,10,0,0,0,0,0,155,4
161,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,17,4
161,2,Lower.Hutt.City,108695,107727,0,0,0,968,5,0,0,0,0,0,108,4
162,3,Wellington.City,210398,210203,0,0,0,195,2,0,0,0,0,0,207,4
162,35,Rotorua.District,75100,75052,0,0,0,48,0,0,0,0,0,0,74,4
162,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,56,4
162,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,30,4
162,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
162,61,Clutha.District,18350,18331,0,0,0,19,0,0,0,0,0,0,15,4
162,53,Ashburton.District,34795,34450,0,0,0,345,5,0,0,0,0,0,36,4
162,8,Far.North.District,68498,68215,0,0,0,283,2,0,0,0,0,0,67,4
162,19,Central.Hawke's.Bay.District,14849,14845,0,0,0,4,1,0,0,0,0,0,11,4
162,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,35,4
162,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
162,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,26,4
162,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,55,4
162,60,Dunedin.City,131690,131012,0,0,0,678,10,0,0,0,0,0,147,4
162,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,24,4
162,20,New.Plymouth.District,84400,84390,0,0,0,10,0,0,0,0,0,0,73,4
162,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,44,4
162,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,59,4
162,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,40,4
162,50,Waimakariri.District,62797,62626,0,0,0,171,3,0,0,0,0,0,65,4
162,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
162,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,37,4
162,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
162,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,12,4
162,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,57,4
162,52,Selwyn.District,65600,65408,0,0,0,192,0,0,0,0,0,0,77,4
162,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
162,22,South.Taranaki.District,28599,28592,0,0,0,7,1,0,0,0,0,0,36,4
162,6,South.Wairarapa.District,11100,11072,0,0,0,28,0,0,0,0,0,0,8,4
162,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,41,4
162,31,Waitomo.District,9489,9322,0,0,0,167,1,0,0,0,0,0,11,4
162,42,Napier.City,64999,64959,0,0,0,40,1,0,0,0,0,0,67,4
162,34,Tauranga.City,144698,144529,0,0,0,169,2,0,0,0,0,0,137,4
162,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
162,33,Western.Bay.of.Plenty.District,53893,53478,0,0,0,415,7,0,0,0,0,0,50,4
162,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
162,13,Waikato.District,79897,79538,0,1,4,354,3,0,0,1,1,0,75,4
162,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,9,4
162,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
162,39,Gisborne.District,49299,49264,0,0,0,35,1,0,0,0,0,0,51,4
162,2,Lower.Hutt.City,108695,107727,0,0,0,968,5,0,0,0,0,0,104,4
162,51,Christchurch.City,385496,385233,0,0,0,263,4,0,0,0,0,0,392,4
162,59,Queenstown-Lakes.District,41700,41674,0,0,0,26,0,0,0,0,0,0,41,4
162,56,Waimate.District,8080,8070,0,0,0,10,0,0,0,0,0,0,7,4
162,65,Auckland,1642783,1641112,0,0,0,1671,17,0,0,0,0,0,1712,4
162,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
162,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,15,4
162,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,51,4
162,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
162,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
162,9,Whangarei.District,95988,94878,0,0,0,1110,12,0,0,0,0,0,87,4
162,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
162,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,40,4
162,57,Waitaki.District,23200,23179,0,0,0,21,0,0,0,0,0,0,13,4
162,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,78,4
