ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
100,26,Manawatu.District,31697,31616,0,0,0,81,3,0,0,0,0,0,37,1
100,9,Whangarei.District,96000,95953,0,0,0,47,0,0,0,0,0,0,84,2
100,54,Timaru.District,47900,47794,0,0,0,106,0,0,0,0,0,0,41,1
100,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,32,1
100,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,22,1
100,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,1
100,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,1
100,3,Wellington.City,210392,209785,0,0,0,607,8,0,0,0,0,0,232,4
100,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
100,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,34,1
100,35,Rotorua.District,75100,75041,0,0,0,59,0,0,0,0,0,0,83,1
100,58,Central.Otago.District,23100,22967,0,0,0,133,0,0,0,0,0,0,20,1
100,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
100,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,1
100,59,Queenstown-Lakes.District,41699,41513,0,0,0,186,1,0,0,0,0,0,52,1
100,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,30,1
100,22,South.Taranaki.District,28600,28591,0,0,0,9,0,0,0,0,0,0,34,1
100,27,Palmerston.North.City,88300,88279,0,0,0,21,0,0,0,0,0,0,74,1
100,13,Waikato.District,79895,79181,0,0,0,714,5,0,0,0,0,0,63,1
100,50,Waimakariri.District,62795,62290,0,0,0,505,5,0,0,0,0,0,53,1
100,41,Hastings.District,85000,84995,0,0,0,5,0,0,0,0,0,0,81,1
100,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,57,1
100,43,Nelson.City,52899,52884,0,0,0,15,1,0,0,0,0,0,57,1
100,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,1
100,29,Horowhenua.District,35000,34986,0,0,0,14,0,0,0,0,0,0,35,1
100,44,Marlborough.District,49199,48973,0,0,0,226,1,0,0,0,0,0,55,1
100,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
100,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
100,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,48,1
100,34,Tauranga.City,144690,143601,1,0,0,1088,10,1,0,0,1,0,144,4
101,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,33,1
101,15,Hamilton.City,169499,169425,0,0,0,74,1,0,0,0,0,0,151,1
101,45,Kaikoura.District,4110,4091,0,0,0,19,0,0,0,0,0,0,5,1
101,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,66,1
101,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,26,1
101,64,Invercargill.City,56195,56006,0,0,0,189,5,0,0,0,0,0,56,1
101,26,Manawatu.District,31697,31616,0,0,0,81,3,0,0,0,0,0,35,1
101,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,6,1
101,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,76,1
101,22,South.Taranaki.District,28600,28591,0,0,0,9,0,0,0,0,0,0,31,1
101,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,1
101,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,37,1
101,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,41,1
101,65,Auckland,1642786,1641381,0,1,3,1401,14,0,1,0,0,0,1638,4
101,51,Christchurch.City,385496,385255,0,0,0,241,4,0,0,0,0,0,380,2
101,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
101,28,Tararua.District,18647,18432,0,0,0,215,3,0,0,0,0,0,19,2
101,39,Gisborne.District,49300,49277,0,0,0,23,0,0,0,0,0,0,67,1
101,13,Waikato.District,79895,79181,0,0,0,714,5,0,0,0,0,0,74,1
101,60,Dunedin.City,131700,131510,0,0,0,190,0,0,0,0,0,0,122,1
101,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,63,1
101,50,Waimakariri.District,62795,62290,0,0,0,505,5,0,0,0,0,0,54,1
101,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,8,1
101,54,Timaru.District,47900,47794,0,0,0,106,0,0,0,0,0,0,66,1
101,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,52,1
101,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,0,1
101,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,1
101,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,12,1
101,21,Stratford.District,9860,9816,0,0,0,44,0,0,0,0,0,0,4,1
101,6,South.Wairarapa.District,11100,11079,0,0,0,21,0,0,0,0,0,0,9,1
101,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
101,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
101,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,1
101,57,Waitaki.District,23199,23146,0,0,0,53,1,0,0,0,0,0,18,1
101,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,1
101,7,Tasman.District,54797,54663,0,0,0,134,3,0,0,0,0,0,58,1
101,62,Southland.District,32100,32075,0,0,0,25,0,0,0,0,0,0,21,1
101,34,Tauranga.City,144690,143601,0,1,0,1088,10,0,1,0,0,0,118,4
101,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,33,1
101,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,52,1
101,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,1
101,9,Whangarei.District,96000,95953,0,0,0,47,0,0,0,0,0,0,107,2
101,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
101,3,Wellington.City,210392,209785,0,0,0,607,8,0,0,0,0,0,215,4
101,52,Selwyn.District,65600,65589,0,0,0,11,0,0,0,0,0,0,66,1
101,8,Far.North.District,68496,68295,0,0,0,201,4,0,0,0,0,0,64,1
101,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,1
101,33,Western.Bay.of.Plenty.District,53896,53449,0,0,0,447,4,0,0,0,0,0,52,3
101,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,1
101,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
101,58,Central.Otago.District,23100,22967,0,0,0,133,0,0,0,0,0,0,21,1
101,27,Palmerston.North.City,88300,88279,0,0,0,21,0,0,0,0,0,0,77,1
101,1,Upper.Hutt.City,45997,45750,0,0,0,247,3,0,0,0,0,0,54,1
101,2,Lower.Hutt.City,108698,108348,0,0,0,350,2,0,0,0,0,0,96,1
101,35,Rotorua.District,75100,75041,0,0,0,59,0,0,0,0,0,0,77,1
101,31,Waitomo.District,9489,9467,0,0,0,22,1,0,0,0,0,0,8,1
101,29,Horowhenua.District,35000,34986,0,0,0,14,0,0,0,0,0,0,31,1
101,59,Queenstown-Lakes.District,41699,41513,0,0,0,186,1,0,0,0,0,0,39,1
101,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,9,1
101,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,31,1
101,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,21,1
101,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,42,1
101,43,Nelson.City,52899,52884,0,0,0,15,1,0,0,0,0,0,46,1
101,44,Marlborough.District,49199,48973,0,0,0,226,1,0,0,0,0,0,64,1
101,12,Hauraki.District,21000,20924,0,0,0,76,0,0,0,0,0,0,21,1
101,41,Hastings.District,85000,84995,0,0,0,5,0,0,0,0,0,0,78,1
102,2,Lower.Hutt.City,108698,108348,0,0,0,350,2,0,0,0,0,0,115,1
102,34,Tauranga.City,144690,143601,0,1,0,1088,10,0,0,0,0,0,167,4
102,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,35,1
102,9,Whangarei.District,96000,95953,0,0,0,47,0,0,0,0,0,0,78,1
102,39,Gisborne.District,49300,49277,0,0,0,23,0,0,0,0,0,0,50,1
102,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,54,1
102,51,Christchurch.City,385496,385255,0,0,0,241,4,0,0,0,0,0,418,1
102,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,38,1
102,7,Tasman.District,54797,54663,0,0,0,134,3,0,0,0,0,0,59,1
102,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,71,1
102,43,Nelson.City,52899,52884,0,0,0,15,1,0,0,0,0,0,59,1
102,64,Invercargill.City,56195,56006,0,0,0,189,5,0,0,0,0,0,59,1
102,59,Queenstown-Lakes.District,41699,41513,0,0,0,186,1,0,0,0,0,0,33,1
102,8,Far.North.District,68496,68295,0,0,0,201,4,0,0,0,0,0,71,1
102,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,37,1
102,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,62,1
102,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
102,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,1
102,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,12,1
102,21,Stratford.District,9860,9816,0,0,0,44,0,0,0,0,0,0,17,1
102,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,8,1
102,29,Horowhenua.District,35000,34986,0,0,0,14,0,0,0,0,0,0,43,1
102,31,Waitomo.District,9489,9467,0,0,0,22,1,0,0,0,0,0,6,1
102,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,20,1
102,1,Upper.Hutt.City,45997,45750,0,0,0,247,3,0,0,0,0,0,39,1
102,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,1
102,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,1
102,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,45,1
102,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
102,50,Waimakariri.District,62795,62290,0,0,0,505,5,0,0,0,0,0,65,1
102,62,Southland.District,32100,32075,0,0,0,25,0,0,0,0,0,0,30,1
102,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,48,1
102,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
102,6,South.Wairarapa.District,11100,11079,0,0,0,21,0,0,0,0,0,0,11,1
102,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,10,1
102,15,Hamilton.City,169499,169425,0,0,0,74,1,0,0,0,0,0,178,1
102,3,Wellington.City,210392,209785,0,0,0,607,8,0,0,0,0,0,223,3
102,44,Marlborough.District,49199,48973,0,0,0,226,1,0,0,0,0,0,48,1
102,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
102,12,Hauraki.District,21000,20924,0,0,0,76,0,0,0,0,0,0,19,1
102,33,Western.Bay.of.Plenty.District,53896,53449,0,0,0,447,4,0,0,0,0,0,46,2
102,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
102,41,Hastings.District,85000,84995,0,0,0,5,0,0,0,0,0,0,76,1
102,13,Waikato.District,79895,79181,0,0,0,714,5,0,0,0,0,0,74,1
102,35,Rotorua.District,75100,75041,0,0,0,59,0,0,0,0,0,0,65,1
102,26,Manawatu.District,31697,31616,0,0,0,81,3,0,0,0,0,0,41,1
102,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
102,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,1
102,52,Selwyn.District,65600,65589,0,0,0,11,0,0,0,0,0,0,57,1
102,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,20,1
102,22,South.Taranaki.District,28600,28591,0,0,0,9,0,0,0,0,0,0,24,1
102,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,26,1
102,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,1
102,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,1
102,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,1
102,28,Tararua.District,18647,18432,0,0,0,215,3,0,0,0,0,0,18,1
102,45,Kaikoura.District,4110,4091,0,0,0,19,0,0,0,0,0,0,6,1
102,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,72,1
102,60,Dunedin.City,131700,131510,0,0,0,190,0,0,0,0,0,0,140,1
102,27,Palmerston.North.City,88300,88279,0,0,0,21,0,0,0,0,0,0,86,1
102,65,Auckland,1642786,1641381,0,0,3,1402,14,0,0,1,1,0,1722,4
102,54,Timaru.District,47900,47794,0,0,0,106,0,0,0,0,0,0,46,1
102,57,Waitaki.District,23199,23146,0,0,0,53,1,0,0,0,0,0,25,1
102,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,42,1
102,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,31,1
102,58,Central.Otago.District,23100,22967,0,0,0,133,0,0,0,0,0,0,12,1
103,29,Horowhenua.District,35000,34986,0,0,0,14,0,0,0,0,0,0,42,1
103,33,Western.Bay.of.Plenty.District,53896,53449,0,0,0,447,4,0,0,0,0,0,58,2
103,2,Lower.Hutt.City,108698,108348,0,0,0,350,2,0,0,0,0,0,97,1
103,3,Wellington.City,210392,209785,0,0,0,607,8,0,0,0,0,0,197,3
103,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,48,1
103,28,Tararua.District,18647,18432,0,0,0,215,3,0,0,0,0,0,18,1
103,31,Waitomo.District,9489,9467,0,0,0,22,1,0,0,0,0,0,17,1
103,34,Tauranga.City,144690,143601,0,1,0,1088,10,0,0,0,0,0,128,4
103,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,1
103,21,Stratford.District,9860,9816,0,0,0,44,0,0,0,0,0,0,9,1
103,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,41,1
103,13,Waikato.District,79895,79181,0,0,0,714,5,0,0,0,0,0,76,1
103,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,1
103,62,Southland.District,32100,32075,0,0,0,25,0,0,0,0,0,0,27,1
103,52,Selwyn.District,65600,65589,0,0,0,11,0,0,0,0,0,0,55,1
103,65,Auckland,1642786,1641381,0,0,1,1404,14,0,0,0,2,0,1651,4
103,9,Whangarei.District,96000,95953,0,0,0,47,0,0,0,0,0,0,101,1
103,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,24,1
103,8,Far.North.District,68496,68295,0,0,0,201,4,0,0,0,0,0,73,1
103,57,Waitaki.District,23199,23146,0,0,0,53,1,0,0,0,0,0,23,1
103,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,12,1
103,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,23,1
103,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
103,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,1
103,6,South.Wairarapa.District,11100,11079,0,0,0,21,0,0,0,0,0,0,7,1
103,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,61,1
103,1,Upper.Hutt.City,45997,45750,0,0,0,247,3,0,0,0,0,0,52,1
103,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,72,1
103,54,Timaru.District,47900,47794,0,0,0,106,0,0,0,0,0,0,44,1
103,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,61,1
103,44,Marlborough.District,49199,48973,0,0,0,226,1,0,0,0,0,0,45,1
103,50,Waimakariri.District,62795,62290,0,0,0,505,5,0,0,0,0,0,73,1
103,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,1
103,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
103,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,1
103,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,30,1
103,15,Hamilton.City,169499,169425,0,0,0,74,1,0,0,0,0,0,182,1
103,22,South.Taranaki.District,28600,28591,0,0,0,9,0,0,0,0,0,0,29,1
103,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
103,35,Rotorua.District,75100,75041,0,0,0,59,0,0,0,0,0,0,80,1
103,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,46,1
103,60,Dunedin.City,131700,131510,0,0,0,190,0,0,0,0,0,0,134,1
103,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,32,1
103,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
103,26,Manawatu.District,31697,31616,0,0,0,81,3,0,0,0,0,0,36,1
103,45,Kaikoura.District,4110,4091,0,0,0,19,0,0,0,0,0,0,3,1
103,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,76,1
103,41,Hastings.District,85000,84995,0,0,0,5,0,0,0,0,0,0,110,1
103,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
103,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,1
103,58,Central.Otago.District,23100,22967,0,0,0,133,0,0,0,0,0,0,19,1
103,12,Hauraki.District,21000,20924,0,0,0,76,0,0,0,0,0,0,23,1
103,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
103,27,Palmerston.North.City,88300,88279,0,0,0,21,0,0,0,0,0,0,84,1
103,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,1
103,59,Queenstown-Lakes.District,41699,41513,0,0,0,186,1,0,0,0,0,0,31,1
103,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,9,1
103,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,53,1
103,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,9,1
103,39,Gisborne.District,49300,49277,0,0,0,23,0,0,0,0,0,0,49,1
103,43,Nelson.City,52899,52884,0,0,0,15,1,0,0,0,0,0,53,1
103,64,Invercargill.City,56195,56006,0,0,0,189,5,0,0,0,0,0,50,1
103,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,38,1
103,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
103,51,Christchurch.City,385496,385255,0,0,0,241,4,0,0,0,0,0,394,1
103,7,Tasman.District,54797,54663,0,0,0,134,3,0,0,0,0,0,57,1
104,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,55,1
104,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
104,6,South.Wairarapa.District,11100,11079,0,0,0,21,0,0,0,0,0,0,19,1
104,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,56,1
104,34,Tauranga.City,144690,143600,1,0,1,1088,10,1,0,1,0,0,159,4
104,65,Auckland,1642786,1641381,0,0,1,1404,14,0,0,0,0,0,1638,4
104,60,Dunedin.City,131700,131510,0,0,0,190,0,0,0,0,0,0,140,1
104,31,Waitomo.District,9489,9467,0,0,0,22,1,0,0,0,0,0,10,1
104,43,Nelson.City,52899,52884,0,0,0,15,1,0,0,0,0,0,65,1
104,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,10,1
104,22,South.Taranaki.District,28600,28591,0,0,0,9,0,0,0,0,0,0,28,1
104,27,Palmerston.North.City,88300,88279,0,0,0,21,0,0,0,0,0,0,88,1
104,54,Timaru.District,47900,47794,0,0,0,106,0,0,0,0,0,0,44,1
104,21,Stratford.District,9860,9816,0,0,0,44,0,0,0,0,0,0,7,1
104,15,Hamilton.City,169499,169425,0,0,0,74,1,0,0,0,0,0,180,1
104,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,9,1
104,50,Waimakariri.District,62795,62290,0,0,0,505,5,0,0,0,0,0,61,1
104,13,Waikato.District,79895,79181,0,0,0,714,5,0,0,0,0,0,67,1
104,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
104,1,Upper.Hutt.City,45997,45750,0,0,0,247,3,0,0,0,0,0,48,1
104,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,92,1
104,57,Waitaki.District,23199,23146,0,0,0,53,1,0,0,0,0,0,28,1
104,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
104,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
104,29,Horowhenua.District,35000,34986,0,0,0,14,0,0,0,0,0,0,48,1
104,41,Hastings.District,85000,84995,0,0,0,5,0,0,0,0,0,0,85,1
104,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
104,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,1
104,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,1
104,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,1
104,28,Tararua.District,18647,18432,0,0,0,215,3,0,0,0,0,0,18,1
104,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,61,1
104,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,1
104,44,Marlborough.District,49199,48973,0,0,0,226,1,0,0,0,0,0,42,1
104,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,28,1
104,12,Hauraki.District,21000,20924,0,0,0,76,0,0,0,0,0,0,23,1
104,45,Kaikoura.District,4110,4091,0,0,0,19,0,0,0,0,0,0,2,1
104,52,Selwyn.District,65600,65589,0,0,0,11,0,0,0,0,0,0,82,1
104,3,Wellington.City,210392,209785,0,0,0,607,8,0,0,0,0,0,205,3
104,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,31,1
104,51,Christchurch.City,385496,385255,0,0,0,241,4,0,0,0,0,0,379,1
104,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,31,1
104,58,Central.Otago.District,23100,22967,0,0,0,133,0,0,0,0,0,0,23,1
104,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,55,1
104,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,12,1
104,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,20,1
104,26,Manawatu.District,31697,31616,0,0,0,81,3,0,0,0,0,0,26,1
104,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,1
104,64,Invercargill.City,56195,56006,0,0,0,189,5,0,0,0,0,0,54,1
104,7,Tasman.District,54797,54663,0,0,0,134,3,0,0,0,0,0,57,1
104,33,Western.Bay.of.Plenty.District,53896,53449,0,0,0,447,4,0,0,0,0,0,60,2
104,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,34,1
104,2,Lower.Hutt.City,108698,108348,0,0,0,350,2,0,0,0,0,0,120,1
104,35,Rotorua.District,75100,75041,0,0,0,59,0,0,0,0,0,0,79,1
104,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
104,62,Southland.District,32100,32075,0,0,0,25,0,0,0,0,0,0,44,1
104,9,Whangarei.District,96000,95953,0,0,0,47,0,0,0,0,0,0,88,1
104,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
104,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,21,1
104,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,35,1
104,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,75,1
104,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,1
104,39,Gisborne.District,49300,49277,0,0,0,23,0,0,0,0,0,0,57,1
104,59,Queenstown-Lakes.District,41699,41513,0,0,0,186,1,0,0,0,0,0,45,1
104,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,37,1
104,8,Far.North.District,68496,68295,0,0,0,201,4,0,0,0,0,0,66,1
105,22,South.Taranaki.District,28600,28591,0,0,0,9,0,0,0,0,0,0,33,1
105,8,Far.North.District,68496,68295,0,0,0,201,4,0,0,0,0,0,69,1
105,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,42,1
105,64,Invercargill.City,56195,56006,0,0,0,189,5,0,0,0,0,0,61,1
105,62,Southland.District,32100,32075,0,0,0,25,0,0,0,0,0,0,36,1
105,50,Waimakariri.District,62795,62290,0,0,0,505,5,0,0,0,0,0,58,1
105,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
105,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
105,34,Tauranga.City,144690,143600,0,1,1,1088,10,0,1,0,0,0,138,4
105,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,1
105,29,Horowhenua.District,35000,34986,0,0,0,14,0,0,0,0,0,0,32,1
105,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,40,1
105,59,Queenstown-Lakes.District,41699,41513,0,0,0,186,1,0,0,0,0,0,46,1
105,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,15,1
105,39,Gisborne.District,49300,49277,0,0,0,23,0,0,0,0,0,0,66,1
105,65,Auckland,1642786,1641381,0,0,1,1404,14,0,0,0,0,0,1611,4
105,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,62,1
105,7,Tasman.District,54797,54663,0,0,0,134,3,0,0,0,0,0,63,1
105,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,32,1
105,35,Rotorua.District,75100,75041,0,0,0,59,0,0,0,0,0,0,90,1
105,2,Lower.Hutt.City,108698,108348,0,0,0,350,2,0,0,0,0,0,111,1
105,15,Hamilton.City,169499,169425,0,0,0,74,1,0,0,0,0,0,182,1
105,28,Tararua.District,18647,18432,0,0,0,215,3,0,0,0,0,0,23,1
105,45,Kaikoura.District,4110,4091,0,0,0,19,0,0,0,0,0,0,1,1
105,33,Western.Bay.of.Plenty.District,53896,53449,0,0,0,447,4,0,0,0,0,0,70,2
105,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,49,1
105,31,Waitomo.District,9489,9467,0,0,0,22,1,0,0,0,0,0,13,1
105,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,29,1
105,57,Waitaki.District,23199,23146,0,0,0,53,1,0,0,0,0,0,23,1
105,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
105,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
105,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,1
105,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,1
