ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
292,4,Masterton.District,26800,26794,0,0,0,6,0,0,0,0,0,0,22,4
292,54,Timaru.District,47897,47736,1,0,0,160,3,0,0,0,0,0,51,4
292,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,39,4
292,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
292,48,Westland.District,8960,8954,0,0,0,6,0,0,0,0,0,0,4,4
292,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,45,4
292,20,New.Plymouth.District,84399,84276,0,0,0,123,1,0,0,0,0,0,88,4
292,65,Auckland,1642783,1641120,0,0,0,1663,17,0,0,0,0,0,1631,4
292,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,27,4
292,60,Dunedin.City,131697,131639,0,0,0,58,3,0,0,0,0,0,151,4
292,41,Hastings.District,85000,84958,0,0,0,42,0,0,0,0,0,0,83,4
292,51,Christchurch.City,385497,385267,0,0,0,230,3,0,0,0,0,0,388,4
292,9,Whangarei.District,95996,95687,0,0,0,309,4,0,0,0,0,0,99,4
292,3,Wellington.City,210395,210156,0,0,0,239,5,0,0,0,0,0,202,4
292,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,14,4
292,27,Palmerston.North.City,88300,88191,0,0,0,109,0,0,0,0,0,0,92,4
292,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,25,4
292,18,South.Waikato.District,25100,25031,0,0,0,69,0,0,0,0,0,0,21,4
292,53,Ashburton.District,34800,34697,0,0,0,103,0,0,0,0,0,0,37,4
292,7,Tasman.District,54800,54782,0,0,0,18,0,0,0,0,0,0,43,4
292,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,37,4
292,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,20,4
292,52,Selwyn.District,65598,65354,0,0,0,244,2,0,0,0,0,0,76,4
293,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,57,4
293,14,Matamata-Piako.District,36000,35954,0,0,0,46,0,0,0,0,0,0,36,4
293,9,Whangarei.District,95996,95687,0,0,0,309,4,0,0,0,0,0,89,4
293,10,Kaipara.District,24100,24092,0,0,0,8,0,0,0,0,0,0,25,4
293,33,Western.Bay.of.Plenty.District,53900,53831,0,0,0,69,0,0,0,0,0,0,62,4
293,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,42,4
293,24,Whanganui.District,47300,47280,0,0,0,20,0,0,0,0,0,0,42,4
293,4,Masterton.District,26800,26794,0,0,0,6,0,0,0,0,0,0,34,4
293,13,Waikato.District,79898,79847,0,0,0,51,2,0,0,0,0,0,73,4
293,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,19,4
293,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
293,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,55,4
293,3,Wellington.City,210395,210156,0,0,0,239,5,0,0,0,0,0,207,4
293,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
293,15,Hamilton.City,169500,169491,0,0,0,9,0,0,0,0,0,0,180,4
293,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
293,62,Southland.District,32100,32074,0,0,0,26,0,0,0,0,0,0,33,4
293,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
293,26,Manawatu.District,31700,31653,0,0,0,47,0,0,0,0,0,0,27,4
293,7,Tasman.District,54800,54782,0,0,0,18,0,0,0,0,0,0,69,4
293,8,Far.North.District,68500,68482,0,0,0,18,0,0,0,0,0,0,70,4
293,25,Rangitikei.District,15749,15685,0,0,0,64,1,0,0,0,0,0,21,4
293,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
293,48,Westland.District,8960,8954,0,0,0,6,0,0,0,0,0,0,6,4
293,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
293,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,59,4
293,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,33,4
293,35,Rotorua.District,75098,75018,0,0,0,80,2,0,0,0,0,0,76,4
293,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,38,4
293,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,28,4
293,59,Queenstown-Lakes.District,41699,41670,0,0,0,29,1,0,0,0,0,0,47,4
293,43,Nelson.City,52898,52797,0,0,0,101,2,0,0,0,0,0,52,4
293,60,Dunedin.City,131697,131639,0,0,0,58,3,0,0,0,0,0,142,4
293,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
293,44,Marlborough.District,49199,49131,0,0,0,68,1,0,0,0,0,0,49,4
293,27,Palmerston.North.City,88300,88191,0,0,0,109,0,0,0,0,0,0,78,4
293,55,Mackenzie.District,5140,5138,0,0,0,2,0,0,0,0,0,0,4,4
293,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,26,4
293,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,52,4
293,16,Waipa.District,56196,55964,0,0,0,232,4,0,0,0,0,0,64,4
293,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
293,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
293,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,4
293,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
293,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
293,18,South.Waikato.District,25100,25031,0,0,0,69,0,0,0,0,0,0,18,4
293,53,Ashburton.District,34800,34697,0,0,0,103,0,0,0,0,0,0,37,4
293,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
293,36,Whakatane.District,37100,37011,0,0,0,89,0,0,0,0,0,0,41,4
293,50,Waimakariri.District,62800,62729,0,0,0,71,0,0,0,0,0,0,72,4
293,54,Timaru.District,47897,47736,1,0,0,160,3,0,0,0,0,0,45,4
293,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,10,4
293,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
293,20,New.Plymouth.District,84399,84276,0,0,0,123,1,0,0,0,0,0,73,4
293,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
293,0,Porirua.City,59099,59056,0,0,0,43,1,0,0,0,0,0,62,4
293,65,Auckland,1642783,1641120,0,0,0,1663,17,0,0,0,0,0,1740,4
293,42,Napier.City,65000,64870,0,0,0,130,0,0,0,0,0,0,68,4
293,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,11,4
293,51,Christchurch.City,385497,385267,0,0,0,230,3,0,0,0,0,0,371,4
293,34,Tauranga.City,144696,144270,0,0,0,426,4,0,0,0,0,0,148,4
293,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,5,4
293,2,Lower.Hutt.City,108700,108518,0,0,0,182,0,0,0,0,0,0,123,4
293,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
293,52,Selwyn.District,65598,65354,0,0,0,244,2,0,0,0,0,0,68,4
293,41,Hastings.District,85000,84958,0,0,0,42,0,0,0,0,0,0,74,4
294,16,Waipa.District,56196,55964,0,0,0,232,4,0,0,0,0,0,62,4
294,62,Southland.District,32100,32074,0,0,0,26,0,0,0,0,0,0,27,4
294,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,7,4
294,54,Timaru.District,47897,47736,0,1,0,160,3,0,1,0,0,0,55,4
294,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
294,10,Kaipara.District,24100,24092,0,0,0,8,0,0,0,0,0,0,29,4
294,14,Matamata-Piako.District,36000,35954,0,0,0,46,0,0,0,0,0,0,38,4
294,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
294,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
294,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
294,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
294,4,Masterton.District,26800,26794,0,0,0,6,0,0,0,0,0,0,29,4
294,65,Auckland,1642783,1641120,0,0,0,1663,17,0,0,0,0,0,1640,4
294,59,Queenstown-Lakes.District,41699,41670,0,0,0,29,1,0,0,0,0,0,48,4
294,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,27,4
294,36,Whakatane.District,37100,37011,0,0,0,89,0,0,0,0,0,0,47,4
294,34,Tauranga.City,144696,144270,0,0,0,426,4,0,0,0,0,0,150,4
294,60,Dunedin.City,131697,131639,0,0,0,58,3,0,0,0,0,0,147,4
294,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
294,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
294,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,40,4
294,35,Rotorua.District,75098,75018,0,0,0,80,2,0,0,0,0,0,77,4
294,8,Far.North.District,68500,68482,0,0,0,18,0,0,0,0,0,0,62,4
294,53,Ashburton.District,34800,34697,0,0,0,103,0,0,0,0,0,0,34,4
294,20,New.Plymouth.District,84399,84276,0,0,0,123,1,0,0,0,0,0,112,4
294,3,Wellington.City,210395,210156,0,0,0,239,5,0,0,0,0,0,181,4
294,52,Selwyn.District,65598,65354,0,0,0,244,2,0,0,0,0,0,64,4
294,26,Manawatu.District,31700,31653,0,0,0,47,0,0,0,0,0,0,33,4
294,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
294,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,15,4
294,33,Western.Bay.of.Plenty.District,53900,53831,0,0,0,69,0,0,0,0,0,0,54,4
294,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
294,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
294,42,Napier.City,65000,64870,0,0,0,130,0,0,0,0,0,0,65,4
294,24,Whanganui.District,47300,47280,0,0,0,20,0,0,0,0,0,0,52,4
294,51,Christchurch.City,385497,385267,0,0,0,230,3,0,0,0,0,0,424,4
294,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,42,4
294,18,South.Waikato.District,25100,25031,0,0,0,69,0,0,0,0,0,0,14,4
294,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
294,48,Westland.District,8960,8954,0,0,0,6,0,0,0,0,0,0,11,4
294,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,58,4
294,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
294,25,Rangitikei.District,15749,15685,0,0,0,64,1,0,0,0,0,0,17,4
294,15,Hamilton.City,169500,169491,0,0,0,9,0,0,0,0,0,0,153,4
294,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,28,4
294,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
294,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,20,4
294,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
294,9,Whangarei.District,95996,95687,0,0,0,309,4,0,0,0,0,0,94,4
294,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,12,4
294,50,Waimakariri.District,62800,62729,0,0,0,71,0,0,0,0,0,0,57,4
294,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
294,55,Mackenzie.District,5140,5138,0,0,0,2,0,0,0,0,0,0,5,4
294,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,53,4
294,43,Nelson.City,52898,52797,0,0,0,101,2,0,0,0,0,0,55,4
294,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
294,44,Marlborough.District,49199,49131,0,0,0,68,1,0,0,0,0,0,40,4
294,7,Tasman.District,54800,54782,0,0,0,18,0,0,0,0,0,0,51,4
294,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
294,2,Lower.Hutt.City,108700,108518,0,0,0,182,0,0,0,0,0,0,111,4
294,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,38,4
294,0,Porirua.City,59099,59056,0,0,0,43,1,0,0,0,0,0,49,4
294,13,Waikato.District,79898,79847,0,0,0,51,2,0,0,0,0,0,89,4
294,27,Palmerston.North.City,88300,88191,0,0,0,109,0,0,0,0,0,0,95,4
294,41,Hastings.District,85000,84958,0,0,0,42,0,0,0,0,0,0,80,4
294,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,38,4
295,18,South.Waikato.District,25100,25031,0,0,0,69,0,0,0,0,0,0,19,4
295,53,Ashburton.District,34800,34697,0,0,0,103,0,0,0,0,0,0,26,4
295,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
295,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
295,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,55,4
295,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,26,4
295,26,Manawatu.District,31700,31653,0,0,0,47,0,0,0,0,0,0,33,4
295,8,Far.North.District,68500,68482,0,0,0,18,0,0,0,0,0,0,75,4
295,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,28,4
295,2,Lower.Hutt.City,108700,108518,0,0,0,182,0,0,0,0,0,0,113,4
295,16,Waipa.District,56196,55964,0,0,0,232,4,0,0,0,0,0,50,4
295,44,Marlborough.District,49199,49131,0,0,0,68,1,0,0,0,0,0,52,4
295,60,Dunedin.City,131697,131639,0,0,0,58,3,0,0,0,0,0,138,4
295,43,Nelson.City,52898,52797,0,0,0,101,2,0,0,0,0,0,48,4
295,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
295,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
295,35,Rotorua.District,75098,75018,0,0,0,80,2,0,0,0,0,0,69,4
295,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,49,4
295,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,48,4
295,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
295,4,Masterton.District,26800,26794,0,0,0,6,0,0,0,0,0,0,23,4
295,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
295,34,Tauranga.City,144696,144270,0,0,0,426,4,0,0,0,0,0,138,4
295,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,17,4
295,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
295,15,Hamilton.City,169500,169491,0,0,0,9,0,0,0,0,0,0,146,4
295,55,Mackenzie.District,5140,5138,0,0,0,2,0,0,0,0,0,0,5,4
295,33,Western.Bay.of.Plenty.District,53900,53831,0,0,0,69,0,0,0,0,0,0,40,4
295,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
295,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
295,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
295,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
295,42,Napier.City,65000,64870,0,0,0,130,0,0,0,0,0,0,58,4
295,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,70,4
295,51,Christchurch.City,385497,385267,0,0,0,230,3,0,0,0,0,0,362,4
295,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
295,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,13,4
295,10,Kaipara.District,24100,24092,0,0,0,8,0,0,0,0,0,0,25,4
295,48,Westland.District,8960,8954,0,0,0,6,0,0,0,0,0,0,8,4
295,52,Selwyn.District,65598,65354,0,0,0,244,2,0,0,0,0,0,52,4
295,41,Hastings.District,85000,84958,0,0,0,42,0,0,0,0,0,0,87,4
295,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
295,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,22,4
295,7,Tasman.District,54800,54782,0,0,0,18,0,0,0,0,0,0,54,4
295,65,Auckland,1642783,1641120,0,0,0,1663,17,0,0,0,0,0,1606,4
295,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
295,20,New.Plymouth.District,84399,84276,0,0,0,123,1,0,0,0,0,0,74,4
295,13,Waikato.District,79898,79847,0,0,0,51,2,0,0,0,0,0,83,4
295,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,27,4
295,14,Matamata-Piako.District,36000,35954,0,0,0,46,0,0,0,0,0,0,46,4
295,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,19,4
295,62,Southland.District,32100,32074,0,0,0,26,0,0,0,0,0,0,33,4
295,0,Porirua.City,59099,59056,0,0,0,43,1,0,0,0,0,0,55,4
295,59,Queenstown-Lakes.District,41699,41670,0,0,0,29,1,0,0,0,0,0,37,4
295,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,6,4
295,9,Whangarei.District,95996,95687,0,0,0,309,4,0,0,0,0,0,89,4
295,36,Whakatane.District,37100,37011,0,0,0,89,0,0,0,0,0,0,42,4
295,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
295,24,Whanganui.District,47300,47280,0,0,0,20,0,0,0,0,0,0,41,4
295,50,Waimakariri.District,62800,62729,0,0,0,71,0,0,0,0,0,0,54,4
295,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,7,4
295,3,Wellington.City,210395,210156,0,0,0,239,5,0,0,0,0,0,199,4
295,27,Palmerston.North.City,88300,88191,0,0,0,109,0,0,0,0,0,0,91,4
295,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
295,25,Rangitikei.District,15749,15685,0,0,0,64,1,0,0,0,0,0,18,4
295,54,Timaru.District,47897,47736,0,0,1,160,3,0,0,1,0,0,47,4
296,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
296,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,6,4
296,52,Selwyn.District,65598,65354,0,0,0,244,2,0,0,0,0,0,69,4
296,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
296,33,Western.Bay.of.Plenty.District,53900,53831,0,0,0,69,0,0,0,0,0,0,46,4
296,34,Tauranga.City,144696,144270,0,0,0,426,4,0,0,0,0,0,142,4
296,62,Southland.District,32100,32074,0,0,0,26,0,0,0,0,0,0,37,4
296,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
296,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,44,4
296,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,7,4
296,59,Queenstown-Lakes.District,41699,41670,0,0,0,29,1,0,0,0,0,0,39,4
296,0,Porirua.City,59099,59056,0,0,0,43,1,0,0,0,0,0,50,4
296,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,27,4
296,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
296,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
296,43,Nelson.City,52898,52797,0,0,0,101,2,0,0,0,0,0,51,4
296,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,13,4
296,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
296,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
296,8,Far.North.District,68500,68482,0,0,0,18,0,0,0,0,0,0,67,4
296,10,Kaipara.District,24100,24092,0,0,0,8,0,0,0,0,0,0,25,4
296,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,31,4
296,2,Lower.Hutt.City,108700,108518,0,0,0,182,0,0,0,0,0,0,127,4
296,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,39,4
296,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
296,24,Whanganui.District,47300,47280,0,0,0,20,0,0,0,0,0,0,51,4
296,60,Dunedin.City,131697,131639,0,0,0,58,3,0,0,0,0,0,137,4
296,14,Matamata-Piako.District,36000,35954,0,0,0,46,0,0,0,0,0,0,26,4
296,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
296,48,Westland.District,8960,8954,0,0,0,6,0,0,0,0,0,0,10,4
296,27,Palmerston.North.City,88300,88191,0,0,0,109,0,0,0,0,0,0,87,4
296,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
296,50,Waimakariri.District,62800,62729,0,0,0,71,0,0,0,0,0,0,55,4
296,13,Waikato.District,79898,79847,0,0,0,51,2,0,0,0,0,0,71,4
296,18,South.Waikato.District,25100,25031,0,0,0,69,0,0,0,0,0,0,30,4
296,36,Whakatane.District,37100,37011,0,0,0,89,0,0,0,0,0,0,42,4
296,4,Masterton.District,26800,26794,0,0,0,6,0,0,0,0,0,0,28,4
296,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,54,4
296,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
296,41,Hastings.District,85000,84958,0,0,0,42,0,0,0,0,0,0,90,4
296,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,39,4
296,3,Wellington.City,210395,210156,0,0,0,239,5,0,0,0,0,0,211,4
296,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
296,26,Manawatu.District,31700,31653,0,0,0,47,0,0,0,0,0,0,45,4
296,55,Mackenzie.District,5140,5138,0,0,0,2,0,0,0,0,0,0,3,4
296,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,51,4
296,35,Rotorua.District,75098,75018,0,0,0,80,2,0,0,0,0,0,70,4
296,9,Whangarei.District,95996,95687,0,0,0,309,4,0,0,0,0,0,101,4
296,51,Christchurch.City,385497,385267,0,0,0,230,3,0,0,0,0,0,381,4
296,42,Napier.City,65000,64870,0,0,0,130,0,0,0,0,0,0,73,4
296,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,25,4
296,25,Rangitikei.District,15749,15685,0,0,0,64,1,0,0,0,0,0,10,4
296,65,Auckland,1642783,1641120,0,0,0,1663,17,0,0,0,0,0,1677,4
296,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,26,4
296,54,Timaru.District,47897,47736,0,0,1,160,3,0,0,0,0,0,65,4
296,20,New.Plymouth.District,84399,84276,0,0,0,123,1,0,0,0,0,0,84,4
296,16,Waipa.District,56196,55964,0,0,0,232,4,0,0,0,0,0,48,4
296,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
296,53,Ashburton.District,34800,34697,0,0,0,103,0,0,0,0,0,0,32,4
296,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
296,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,17,4
296,44,Marlborough.District,49199,49131,0,0,0,68,1,0,0,0,0,0,50,4
296,7,Tasman.District,54800,54782,0,0,0,18,0,0,0,0,0,0,43,4
296,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,12,4
296,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
296,15,Hamilton.City,169500,169491,0,0,0,9,0,0,0,0,0,0,161,4
297,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,7,4
297,15,Hamilton.City,169500,169491,0,0,0,9,0,0,0,0,0,0,178,4
297,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,21,4
297,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,4
297,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
297,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
297,55,Mackenzie.District,5140,5138,0,0,0,2,0,0,0,0,0,0,3,4
297,35,Rotorua.District,75098,75018,0,0,0,80,2,0,0,0,0,0,60,4
297,54,Timaru.District,47897,47736,0,0,1,160,3,0,0,0,0,0,38,4
297,9,Whangarei.District,95996,95687,0,0,0,309,4,0,0,0,0,0,94,4
297,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,49,4
297,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,10,4
297,27,Palmerston.North.City,88300,88191,0,0,0,109,0,0,0,0,0,0,73,4
297,26,Manawatu.District,31700,31653,0,0,0,47,0,0,0,0,0,0,31,4
297,20,New.Plymouth.District,84399,84276,0,0,0,123,1,0,0,0,0,0,80,4
297,42,Napier.City,65000,64870,0,0,0,130,0,0,0,0,0,0,60,4
297,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
297,3,Wellington.City,210395,210156,0,0,0,239,5,0,0,0,0,0,208,4
297,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
297,50,Waimakariri.District,62800,62729,0,0,0,71,0,0,0,0,0,0,66,4
297,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,19,4
297,51,Christchurch.City,385497,385267,0,0,0,230,3,0,0,0,0,0,375,4
297,24,Whanganui.District,47300,47280,0,0,0,20,0,0,0,0,0,0,52,4
297,13,Waikato.District,79898,79847,0,0,0,51,2,0,0,0,0,0,75,4
297,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
297,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
297,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,28,4
297,44,Marlborough.District,49199,49131,0,0,0,68,1,0,0,0,0,0,41,4
297,14,Matamata-Piako.District,36000,35954,0,0,0,46,0,0,0,0,0,0,37,4
297,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
297,62,Southland.District,32100,32074,0,0,0,26,0,0,0,0,0,0,34,4
297,2,Lower.Hutt.City,108700,108518,0,0,0,182,0,0,0,0,0,0,115,4
297,4,Masterton.District,26800,26794,0,0,0,6,0,0,0,0,0,0,28,4
297,41,Hastings.District,85000,84958,0,0,0,42,0,0,0,0,0,0,80,4
297,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,4
297,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,4
297,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,39,4
297,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,46,4
297,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
297,60,Dunedin.City,131697,131639,0,0,0,58,3,0,0,0,0,0,114,4
297,65,Auckland,1642783,1641120,0,0,0,1663,17,0,0,0,0,0,1607,4
