ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
81,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,50,4
81,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
81,2,Lower.Hutt.City,108698,108621,0,0,0,77,2,0,0,0,0,0,120,4
81,11,Thames-Coromandel.District,31500,31452,0,0,0,48,0,0,0,0,0,0,33,4
81,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,17,4
81,10,Kaipara.District,24098,23936,0,0,0,162,2,0,0,0,0,0,20,4
81,52,Selwyn.District,65600,65530,0,0,0,70,0,0,0,0,0,0,57,4
81,1,Upper.Hutt.City,45995,45525,0,0,0,470,5,0,0,0,0,0,53,4
81,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
81,7,Tasman.District,54800,54788,0,0,0,12,0,0,0,0,0,0,67,4
81,35,Rotorua.District,75096,74474,0,0,0,622,4,0,0,0,0,0,76,4
81,51,Christchurch.City,385497,385319,0,0,0,178,3,0,0,0,0,0,354,4
81,28,Tararua.District,18650,18645,0,0,0,5,0,0,0,0,0,0,24,4
81,41,Hastings.District,85000,84979,0,0,0,21,0,0,0,0,0,0,76,4
81,50,Waimakariri.District,62800,62782,0,0,0,18,0,0,0,0,0,0,68,4
81,38,Ōpōtiki.District,9720,9708,0,0,0,12,0,0,0,0,0,0,8,4
81,60,Dunedin.City,131699,131636,0,0,0,63,1,0,0,0,0,0,135,4
81,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,13,4
81,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
81,26,Manawatu.District,31700,31666,0,0,0,34,0,0,0,0,0,0,36,4
81,34,Tauranga.City,144693,144128,0,0,1,564,7,0,0,0,0,0,143,4
81,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
81,0,Porirua.City,59096,58905,0,0,0,191,4,0,0,0,0,0,73,4
81,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
81,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,32,4
81,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,42,4
81,27,Palmerston.North.City,88299,88264,0,0,0,35,1,0,0,0,0,0,88,4
81,8,Far.North.District,68500,68489,0,0,0,11,0,0,0,0,0,0,60,4
81,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
81,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
81,44,Marlborough.District,49197,49034,0,0,0,163,3,0,0,0,0,0,64,4
81,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
81,9,Whangarei.District,95996,95809,0,0,1,186,4,0,0,0,0,0,98,4
81,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
81,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,4
81,21,Stratford.District,9860,9841,0,0,0,19,0,0,0,0,0,0,11,4
81,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,47,4
81,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,67,4
81,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
81,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,40,4
81,59,Queenstown-Lakes.District,41697,41511,0,0,0,186,3,0,0,0,0,0,48,4
81,5,Carterton.District,9690,9660,0,0,0,30,0,0,0,0,0,0,6,4
82,65,Auckland,1642777,1640006,1,0,3,2767,23,1,0,1,1,0,1624,4
82,39,Gisborne.District,49298,49086,0,0,0,212,2,0,0,0,0,0,51,4
82,16,Waipa.District,56200,56186,0,0,0,14,0,0,0,0,0,0,56,4
82,36,Whakatane.District,37096,36791,0,0,0,305,4,0,0,0,0,0,27,4
82,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,31,4
82,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
82,32,Taupo.District,39300,39272,0,0,0,28,0,0,0,0,0,0,45,4
82,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
82,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
82,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,23,4
82,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
82,1,Upper.Hutt.City,45995,45525,0,0,0,470,5,0,0,0,0,0,48,4
82,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,22,4
82,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
82,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,17,4
82,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,64,4
82,26,Manawatu.District,31700,31666,0,0,0,34,0,0,0,0,0,0,34,4
82,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
82,60,Dunedin.City,131699,131636,0,0,0,63,1,0,0,0,0,0,134,4
82,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,45,4
82,4,Masterton.District,26800,26783,0,0,0,17,0,0,0,0,0,0,30,4
82,44,Marlborough.District,49197,49034,0,0,0,163,3,0,0,0,0,0,46,4
82,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,35,4
82,35,Rotorua.District,75096,74474,0,0,0,622,4,0,0,0,0,0,75,4
82,28,Tararua.District,18650,18645,0,0,0,5,0,0,0,0,0,0,25,4
82,63,Gore.District,12798,12684,0,0,0,114,2,0,0,0,0,0,14,4
82,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,84,4
82,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
82,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
82,52,Selwyn.District,65600,65530,0,0,0,70,0,0,0,0,0,0,65,4
82,2,Lower.Hutt.City,108698,108621,0,0,0,77,2,0,0,0,0,0,108,4
82,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
82,34,Tauranga.City,144693,144128,0,0,1,564,7,0,0,0,0,0,114,4
82,9,Whangarei.District,95996,95809,0,0,1,186,4,0,0,0,0,0,78,4
82,43,Nelson.City,52895,52470,0,0,0,425,5,0,0,0,0,0,48,4
82,59,Queenstown-Lakes.District,41697,41511,0,0,0,186,3,0,0,0,0,0,57,4
82,11,Thames-Coromandel.District,31500,31452,0,0,0,48,0,0,0,0,0,0,28,4
82,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,8,4
82,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
82,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,38,4
82,7,Tasman.District,54800,54788,0,0,0,12,0,0,0,0,0,0,49,4
82,21,Stratford.District,9860,9841,0,0,0,19,0,0,0,0,0,0,11,4
82,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,28,4
82,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
82,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
82,3,Wellington.City,210399,210162,0,0,1,236,1,0,0,0,0,0,217,4
82,15,Hamilton.City,169499,169412,0,0,0,87,1,0,0,0,0,0,148,4
82,33,Western.Bay.of.Plenty.District,53900,53801,0,0,0,99,0,0,0,0,0,0,51,4
82,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,8,4
82,38,Ōpōtiki.District,9720,9708,0,0,0,12,0,0,0,0,0,0,10,4
82,50,Waimakariri.District,62800,62782,0,0,0,18,0,0,0,0,0,0,66,4
82,14,Matamata-Piako.District,36000,35972,0,0,0,28,0,0,0,0,0,0,27,4
82,10,Kaipara.District,24098,23936,0,0,0,162,2,0,0,0,0,0,17,4
82,8,Far.North.District,68500,68489,0,0,0,11,0,0,0,0,0,0,66,4
82,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,46,4
82,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,55,4
82,18,South.Waikato.District,25100,25067,0,0,0,33,0,0,0,0,0,0,26,4
82,0,Porirua.City,59096,58905,0,0,0,191,4,0,0,0,0,0,59,4
82,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
82,24,Whanganui.District,47299,47226,0,0,0,73,1,0,0,0,0,0,50,4
82,13,Waikato.District,79895,79449,0,0,0,446,5,0,0,0,0,0,80,4
82,51,Christchurch.City,385497,385319,0,0,0,178,3,0,0,0,0,0,371,4
82,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,21,4
82,41,Hastings.District,85000,84979,0,0,0,21,0,0,0,0,0,0,90,4
82,27,Palmerston.North.City,88299,88264,0,0,0,35,1,0,0,0,0,0,78,4
82,5,Carterton.District,9690,9660,0,0,0,30,0,0,0,0,0,0,11,4
83,16,Waipa.District,56200,56186,0,0,0,14,0,0,0,0,0,0,58,4
83,51,Christchurch.City,385497,385319,0,0,0,178,3,0,0,0,0,0,371,4
83,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,16,4
83,3,Wellington.City,210399,210162,0,0,1,236,1,0,0,0,0,0,216,4
83,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,57,4
83,13,Waikato.District,79895,79449,0,0,0,446,5,0,0,0,0,0,71,4
83,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,4
83,41,Hastings.District,85000,84979,0,0,0,21,0,0,0,0,0,0,102,4
83,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,23,4
83,36,Whakatane.District,37096,36791,0,0,0,305,4,0,0,0,0,0,24,4
83,38,Ōpōtiki.District,9720,9708,0,0,0,12,0,0,0,0,0,0,5,4
83,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,25,4
83,24,Whanganui.District,47299,47226,0,0,0,73,1,0,0,0,0,0,39,4
83,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,75,4
83,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,20,4
83,32,Taupo.District,39300,39272,0,0,0,28,0,0,0,0,0,0,34,4
83,52,Selwyn.District,65600,65530,0,0,0,70,0,0,0,0,0,0,85,4
83,34,Tauranga.City,144693,144128,0,0,1,564,7,0,0,0,0,0,135,4
83,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,13,4
83,28,Tararua.District,18650,18645,0,0,0,5,0,0,0,0,0,0,17,4
83,60,Dunedin.City,131699,131636,0,0,0,63,1,0,0,0,0,0,129,4
83,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,16,4
83,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,4
83,10,Kaipara.District,24098,23936,0,0,0,162,2,0,0,0,0,0,28,4
83,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,53,4
83,15,Hamilton.City,169499,169412,0,0,0,87,1,0,0,0,0,0,162,4
83,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,9,4
83,0,Porirua.City,59096,58905,0,0,0,191,4,0,0,0,0,0,54,4
83,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
83,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,34,4
83,44,Marlborough.District,49197,49034,0,0,0,163,3,0,0,0,0,0,46,4
83,39,Gisborne.District,49298,49086,0,0,0,212,2,0,0,0,0,0,47,4
83,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,78,4
83,1,Upper.Hutt.City,45995,45525,0,0,0,470,5,0,0,0,0,0,45,4
83,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,31,4
83,63,Gore.District,12798,12684,0,0,0,114,2,0,0,0,0,0,14,4
83,18,South.Waikato.District,25100,25067,0,0,0,33,0,0,0,0,0,0,25,4
83,65,Auckland,1642777,1640006,0,1,3,2767,23,0,1,0,0,0,1625,4
83,2,Lower.Hutt.City,108698,108621,0,0,0,77,2,0,0,0,0,0,105,4
83,9,Whangarei.District,95996,95809,0,0,1,186,4,0,0,0,0,0,92,4
83,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
83,59,Queenstown-Lakes.District,41697,41511,0,0,0,186,3,0,0,0,0,0,48,4
83,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,72,4
83,27,Palmerston.North.City,88299,88264,0,0,0,35,1,0,0,0,0,0,92,4
83,21,Stratford.District,9860,9841,0,0,0,19,0,0,0,0,0,0,5,4
83,14,Matamata-Piako.District,36000,35972,0,0,0,28,0,0,0,0,0,0,40,4
83,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,17,4
83,11,Thames-Coromandel.District,31500,31452,0,0,0,48,0,0,0,0,0,0,30,4
83,7,Tasman.District,54800,54788,0,0,0,12,0,0,0,0,0,0,59,4
83,26,Manawatu.District,31700,31666,0,0,0,34,0,0,0,0,0,0,35,4
83,43,Nelson.City,52895,52470,0,0,0,425,5,0,0,0,0,0,48,4
83,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
83,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
83,4,Masterton.District,26800,26783,0,0,0,17,0,0,0,0,0,0,26,4
83,35,Rotorua.District,75096,74474,0,0,0,622,4,0,0,0,0,0,80,4
83,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
83,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
83,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,25,4
83,50,Waimakariri.District,62800,62782,0,0,0,18,0,0,0,0,0,0,73,4
83,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
83,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
83,8,Far.North.District,68500,68489,0,0,0,11,0,0,0,0,0,0,68,4
83,5,Carterton.District,9690,9660,0,0,0,30,0,0,0,0,0,0,13,4
83,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
83,33,Western.Bay.of.Plenty.District,53900,53801,0,0,0,99,0,0,0,0,0,0,52,4
83,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,31,4
84,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
84,59,Queenstown-Lakes.District,41697,41511,0,0,0,186,3,0,0,0,0,0,36,4
84,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,73,4
84,63,Gore.District,12798,12684,0,0,0,114,2,0,0,0,0,0,12,4
84,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,37,4
84,60,Dunedin.City,131699,131636,0,0,0,63,1,0,0,0,0,0,131,4
84,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,55,4
84,50,Waimakariri.District,62800,62782,0,0,0,18,0,0,0,0,0,0,78,4
84,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,60,4
84,34,Tauranga.City,144693,144128,0,0,1,564,7,0,0,0,0,0,136,4
84,33,Western.Bay.of.Plenty.District,53900,53801,0,0,0,99,0,0,0,0,0,0,54,4
84,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
84,35,Rotorua.District,75096,74474,0,0,0,622,4,0,0,0,0,0,83,4
84,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
84,7,Tasman.District,54800,54788,0,0,0,12,0,0,0,0,0,0,61,4
84,26,Manawatu.District,31700,31666,0,0,0,34,0,0,0,0,0,0,31,4
84,65,Auckland,1642777,1640006,0,0,3,2768,23,0,0,1,1,0,1597,4
84,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,75,4
84,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,14,4
84,18,South.Waikato.District,25100,25067,0,0,0,33,0,0,0,0,0,0,25,4
84,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
84,27,Palmerston.North.City,88299,88264,0,0,0,35,1,0,0,0,0,0,99,4
84,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
84,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
84,5,Carterton.District,9690,9660,0,0,0,30,0,0,0,0,0,0,9,4
84,8,Far.North.District,68500,68489,0,0,0,11,0,0,0,0,0,0,65,4
84,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
84,16,Waipa.District,56200,56186,0,0,0,14,0,0,0,0,0,0,48,4
84,44,Marlborough.District,49197,49034,0,0,0,163,3,0,0,0,0,0,58,4
84,4,Masterton.District,26800,26783,0,0,0,17,0,0,0,0,0,0,31,4
84,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,23,4
84,36,Whakatane.District,37096,36791,0,0,0,305,4,0,0,0,0,0,29,4
84,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
84,13,Waikato.District,79895,79449,0,0,0,446,5,0,0,0,0,0,91,4
84,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,6,4
84,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,43,4
84,41,Hastings.District,85000,84979,0,0,0,21,0,0,0,0,0,0,88,4
84,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,12,4
84,2,Lower.Hutt.City,108698,108621,0,0,0,77,2,0,0,0,0,0,114,4
84,11,Thames-Coromandel.District,31500,31452,0,0,0,48,0,0,0,0,0,0,36,4
84,21,Stratford.District,9860,9841,0,0,0,19,0,0,0,0,0,0,7,4
84,38,Ōpōtiki.District,9720,9708,0,0,0,12,0,0,0,0,0,0,16,4
84,10,Kaipara.District,24098,23936,0,0,0,162,2,0,0,0,0,0,28,4
84,39,Gisborne.District,49298,49086,0,0,0,212,2,0,0,0,0,0,58,4
84,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,45,4
84,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,19,4
84,9,Whangarei.District,95996,95809,0,0,1,186,4,0,0,0,0,0,103,4
84,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
84,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
84,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
84,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,20,4
84,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
84,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,13,4
84,3,Wellington.City,210399,210162,0,0,0,237,1,0,0,0,1,0,191,4
84,52,Selwyn.District,65600,65530,0,0,0,70,0,0,0,0,0,0,63,4
84,51,Christchurch.City,385497,385319,0,0,0,178,3,0,0,0,0,0,377,4
84,0,Porirua.City,59096,58905,0,0,0,191,4,0,0,0,0,0,57,4
84,1,Upper.Hutt.City,45995,45525,0,0,0,470,5,0,0,0,0,0,49,4
84,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,4
84,24,Whanganui.District,47299,47226,0,0,0,73,1,0,0,0,0,0,37,4
84,28,Tararua.District,18650,18645,0,0,0,5,0,0,0,0,0,0,18,4
84,14,Matamata-Piako.District,36000,35972,0,0,0,28,0,0,0,0,0,0,29,4
84,32,Taupo.District,39300,39272,0,0,0,28,0,0,0,0,0,0,43,4
84,43,Nelson.City,52895,52470,0,0,0,425,5,0,0,0,0,0,43,4
84,15,Hamilton.City,169499,169412,0,0,0,87,1,0,0,0,0,0,165,4
84,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,41,4
85,10,Kaipara.District,24098,23936,0,0,0,162,2,0,0,0,0,0,24,4
85,65,Auckland,1642777,1640006,0,0,3,2768,23,0,0,0,0,0,1712,4
85,28,Tararua.District,18650,18645,0,0,0,5,0,0,0,0,0,0,18,4
85,52,Selwyn.District,65600,65530,0,0,0,70,0,0,0,0,0,0,67,4
85,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,82,4
85,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,12,4
85,13,Waikato.District,79895,79449,0,0,0,446,5,0,0,0,0,0,79,4
85,3,Wellington.City,210399,210162,0,0,0,237,1,0,0,0,0,0,209,4
85,32,Taupo.District,39300,39272,0,0,0,28,0,0,0,0,0,0,26,4
85,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
85,1,Upper.Hutt.City,45995,45525,0,0,0,470,5,0,0,0,0,0,52,4
85,18,South.Waikato.District,25100,25067,0,0,0,33,0,0,0,0,0,0,18,4
85,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,56,4
85,14,Matamata-Piako.District,36000,35972,0,0,0,28,0,0,0,0,0,0,32,4
85,9,Whangarei.District,95996,95809,0,0,1,186,4,0,0,0,0,0,96,4
85,38,Ōpōtiki.District,9720,9708,0,0,0,12,0,0,0,0,0,0,10,4
85,59,Queenstown-Lakes.District,41697,41511,0,0,0,186,3,0,0,0,0,0,39,4
85,39,Gisborne.District,49298,49086,0,0,0,212,2,0,0,0,0,0,44,4
85,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,18,4
85,50,Waimakariri.District,62800,62782,0,0,0,18,0,0,0,0,0,0,61,4
85,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,33,4
85,51,Christchurch.City,385497,385319,0,0,0,178,3,0,0,0,0,0,417,4
85,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,12,4
85,15,Hamilton.City,169499,169412,0,0,0,87,1,0,0,0,0,0,184,4
85,63,Gore.District,12798,12684,0,0,0,114,2,0,0,0,0,0,11,4
85,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,12,4
85,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
85,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,4
85,21,Stratford.District,9860,9841,0,0,0,19,0,0,0,0,0,0,14,4
85,24,Whanganui.District,47299,47226,0,0,0,73,1,0,0,0,0,0,45,4
85,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
85,43,Nelson.City,52895,52470,0,0,0,425,5,0,0,0,0,0,46,4
85,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,19,4
85,7,Tasman.District,54800,54788,0,0,0,12,0,0,0,0,0,0,62,4
85,4,Masterton.District,26800,26783,0,0,0,17,0,0,0,0,0,0,28,4
85,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,35,4
85,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,30,4
85,44,Marlborough.District,49197,49034,0,0,0,163,3,0,0,0,0,0,48,4
85,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
85,27,Palmerston.North.City,88299,88264,0,0,0,35,1,0,0,0,0,0,95,4
85,33,Western.Bay.of.Plenty.District,53900,53801,0,0,0,99,0,0,0,0,0,0,42,4
85,16,Waipa.District,56200,56186,0,0,0,14,0,0,0,0,0,0,60,4
85,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
85,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,12,4
85,34,Tauranga.City,144693,144128,0,0,1,564,7,0,0,0,0,0,155,4
85,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,44,4
85,5,Carterton.District,9690,9660,0,0,0,30,0,0,0,0,0,0,11,4
85,26,Manawatu.District,31700,31666,0,0,0,34,0,0,0,0,0,0,24,4
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
85,0,Porirua.City,59096,58905,0,0,0,191,4,0,0,0,0,0,52,4
85,41,Hastings.District,85000,84979,0,0,0,21,0,0,0,0,0,0,92,4
85,36,Whakatane.District,37096,36791,0,0,0,305,4,0,0,0,0,0,32,4
85,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,30,4
85,60,Dunedin.City,131699,131636,0,0,0,63,1,0,0,0,0,0,104,4
85,11,Thames-Coromandel.District,31500,31452,0,0,0,48,0,0,0,0,0,0,31,4
85,35,Rotorua.District,75096,74474,0,0,0,622,4,0,0,0,0,0,67,4
85,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,16,4
85,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
85,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,35,4
85,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
85,2,Lower.Hutt.City,108698,108621,0,0,0,77,2,0,0,0,0,0,116,4
85,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
85,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
85,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,58,4
85,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,73,4
85,8,Far.North.District,68500,68489,0,0,0,11,0,0,0,0,0,0,88,4
86,51,Christchurch.City,385497,385319,0,0,0,178,3,0,0,0,0,0,364,4
86,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,25,4
86,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
86,35,Rotorua.District,75096,74474,0,0,0,622,4,0,0,0,0,0,75,4
86,24,Whanganui.District,47299,47226,0,0,0,73,1,0,0,0,0,0,46,4
86,7,Tasman.District,54800,54788,0,0,0,12,0,0,0,0,0,0,49,4
86,27,Palmerston.North.City,88299,88264,0,0,0,35,1,0,0,0,0,0,106,4
86,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,5,4
86,44,Marlborough.District,49197,49034,0,0,0,163,3,0,0,0,0,0,42,4
86,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,28,4
86,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
86,14,Matamata-Piako.District,36000,35972,0,0,0,28,0,0,0,0,0,0,31,4
86,59,Queenstown-Lakes.District,41697,41511,0,0,0,186,3,0,0,0,0,0,37,4
86,32,Taupo.District,39300,39272,0,0,0,28,0,0,0,0,0,0,33,4
86,11,Thames-Coromandel.District,31500,31452,0,0,0,48,0,0,0,0,0,0,39,4
86,50,Waimakariri.District,62800,62782,0,0,0,18,0,0,0,0,0,0,55,4
86,8,Far.North.District,68500,68489,0,0,0,11,0,0,0,0,0,0,62,4
86,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,13,4
86,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,37,4
86,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
86,41,Hastings.District,85000,84979,0,0,0,21,0,0,0,0,0,0,74,4
