ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
94,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
94,20,New.Plymouth.District,84398,84255,0,0,0,143,2,0,0,0,0,0,73,4
94,36,Whakatane.District,37099,36959,0,0,0,140,1,0,0,0,0,0,45,4
94,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
94,42,Napier.City,65000,64955,0,0,0,45,0,0,0,0,0,0,59,4
94,59,Queenstown-Lakes.District,41699,41656,0,0,0,43,1,0,0,0,0,0,40,4
94,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,81,4
94,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,29,4
94,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,8,4
94,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,53,4
94,2,Lower.Hutt.City,108696,108439,0,0,0,257,4,0,0,0,0,0,112,4
94,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,4
94,10,Kaipara.District,24100,24085,0,0,0,15,0,0,0,0,0,0,30,4
94,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,50,4
94,60,Dunedin.City,131700,131524,0,0,0,176,0,0,0,0,0,0,139,4
94,64,Invercargill.City,56198,55898,0,0,0,300,2,0,0,0,0,0,50,4
94,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
95,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,12,4
95,60,Dunedin.City,131700,131524,0,0,0,176,0,0,0,0,0,0,145,4
95,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,53,4
95,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,19,4
95,39,Gisborne.District,49300,49191,0,0,0,109,0,0,0,0,0,0,45,4
95,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,4
95,30,Kapiti.Coast.District,56000,55955,0,0,0,45,0,0,0,0,0,0,49,4
95,53,Ashburton.District,34783,33320,0,0,2,1461,17,0,0,1,1,0,30,4
95,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,30,4
95,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
95,2,Lower.Hutt.City,108696,108439,0,0,0,257,4,0,0,0,0,0,110,4
95,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,9,4
95,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,27,4
95,9,Whangarei.District,96000,95965,0,0,0,35,0,0,0,0,0,0,103,4
95,54,Timaru.District,47899,47724,0,0,0,175,1,0,0,0,0,0,51,4
95,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,51,4
95,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
95,64,Invercargill.City,56198,55898,0,0,0,300,2,0,0,0,0,0,60,4
95,3,Wellington.City,210397,210233,0,0,0,164,3,0,0,0,0,0,189,4
95,52,Selwyn.District,65599,65488,0,0,0,111,1,0,0,0,0,0,70,4
95,20,New.Plymouth.District,84398,84255,0,0,0,143,2,0,0,0,0,0,90,4
95,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
95,0,Porirua.City,59100,59079,0,0,0,21,0,0,0,0,0,0,58,4
95,34,Tauranga.City,144700,144652,0,0,0,48,0,0,0,0,0,0,154,4
95,65,Auckland,1642783,1641137,0,0,0,1646,17,0,0,0,0,0,1651,4
95,62,Southland.District,32097,31805,0,0,0,292,3,0,0,0,0,0,31,4
95,41,Hastings.District,84999,84966,0,0,1,32,1,0,0,0,0,0,76,4
95,15,Hamilton.City,169499,169441,0,0,0,58,1,0,0,0,0,0,163,4
95,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
95,14,Matamata-Piako.District,36000,35965,0,0,0,35,0,0,0,0,0,0,35,4
95,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,26,4
95,50,Waimakariri.District,62800,62747,0,0,0,53,0,0,0,0,0,0,60,4
95,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,56,4
95,10,Kaipara.District,24100,24085,0,0,0,15,0,0,0,0,0,0,20,4
95,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,20,4
95,61,Clutha.District,18347,18214,0,0,0,133,3,0,0,0,0,0,13,4
95,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,52,4
95,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,11,4
95,12,Hauraki.District,21000,20990,0,0,0,10,0,0,0,0,0,0,22,4
95,31,Waitomo.District,9489,9467,0,0,0,22,1,0,0,0,0,0,9,4
95,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
95,59,Queenstown-Lakes.District,41699,41656,0,0,0,43,1,0,0,0,0,0,44,4
95,11,Thames-Coromandel.District,31499,31264,0,0,0,235,1,0,0,0,0,0,27,4
95,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,49,4
95,36,Whakatane.District,37099,36959,0,0,0,140,1,0,0,0,0,0,37,4
95,8,Far.North.District,68500,68467,0,0,0,33,0,0,0,0,0,0,66,4
95,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,84,4
95,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
95,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
95,21,Stratford.District,9857,9540,0,0,0,317,3,0,0,0,0,0,8,4
95,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,58,4
95,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
95,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
95,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
95,51,Christchurch.City,385484,384109,0,0,0,1375,16,0,0,0,0,0,411,4
95,42,Napier.City,65000,64955,0,0,0,45,0,0,0,0,0,0,59,4
95,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,33,4
95,57,Waitaki.District,23200,23129,0,0,0,71,0,0,0,0,0,0,22,4
95,32,Taupo.District,39300,39243,0,0,0,57,0,0,0,0,0,0,39,4
95,27,Palmerston.North.City,88299,88269,0,0,0,30,1,0,0,0,0,0,87,4
95,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
95,63,Gore.District,12800,12792,0,0,0,8,0,0,0,0,0,0,25,4
95,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,7,4
95,13,Waikato.District,79894,79404,0,1,1,488,6,0,0,0,0,0,82,4
95,58,Central.Otago.District,23100,23065,0,0,0,35,0,0,0,0,0,0,20,4
95,33,Western.Bay.of.Plenty.District,53899,53875,0,0,0,24,1,0,0,0,0,0,58,4
96,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,11,4
96,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,39,4
96,15,Hamilton.City,169499,169441,0,0,0,58,1,0,0,0,0,0,161,4
96,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
96,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
96,36,Whakatane.District,37099,36959,0,0,0,140,1,0,0,0,0,0,37,4
96,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,12,4
96,8,Far.North.District,68500,68467,0,0,0,33,0,0,0,0,0,0,86,4
96,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
96,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,50,4
96,64,Invercargill.City,56198,55898,0,0,0,300,2,0,0,0,0,0,51,4
96,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
96,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
96,59,Queenstown-Lakes.District,41699,41656,0,0,0,43,1,0,0,0,0,0,41,4
96,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,43,4
96,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
96,42,Napier.City,65000,64955,0,0,0,45,0,0,0,0,0,0,55,4
96,10,Kaipara.District,24100,24085,0,0,0,15,0,0,0,0,0,0,20,4
96,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,12,4
96,50,Waimakariri.District,62800,62747,0,0,0,53,0,0,0,0,0,0,72,4
96,51,Christchurch.City,385484,384109,0,0,0,1375,16,0,0,0,0,0,358,4
96,33,Western.Bay.of.Plenty.District,53899,53875,0,0,0,24,1,0,0,0,0,0,46,4
96,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,25,4
96,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,52,4
96,65,Auckland,1642783,1641137,0,0,0,1646,17,0,0,0,0,0,1624,4
96,32,Taupo.District,39300,39243,0,0,0,57,0,0,0,0,0,0,42,4
96,12,Hauraki.District,21000,20990,0,0,0,10,0,0,0,0,0,0,22,4
96,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,4
96,3,Wellington.City,210397,210233,0,0,0,164,3,0,0,0,0,0,188,4
96,14,Matamata-Piako.District,36000,35965,0,0,0,35,0,0,0,0,0,0,38,4
96,11,Thames-Coromandel.District,31499,31264,0,0,0,235,1,0,0,0,0,0,36,4
96,62,Southland.District,32097,31805,0,0,0,292,3,0,0,0,0,0,30,4
96,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
96,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,16,4
96,57,Waitaki.District,23200,23129,0,0,0,71,0,0,0,0,0,0,18,4
96,61,Clutha.District,18347,18214,0,0,0,133,3,0,0,0,0,0,22,4
96,27,Palmerston.North.City,88299,88269,0,0,0,30,1,0,0,0,0,0,77,4
96,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,13,4
96,54,Timaru.District,47899,47724,0,0,0,175,1,0,0,0,0,0,52,4
96,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,74,4
96,63,Gore.District,12800,12792,0,0,0,8,0,0,0,0,0,0,13,4
96,30,Kapiti.Coast.District,56000,55955,0,0,0,45,0,0,0,0,0,0,52,4
96,21,Stratford.District,9857,9540,0,0,0,317,3,0,0,0,0,0,13,4
96,60,Dunedin.City,131700,131524,0,0,0,176,0,0,0,0,0,0,140,4
96,2,Lower.Hutt.City,108696,108439,0,0,0,257,4,0,0,0,0,0,109,4
96,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
96,34,Tauranga.City,144700,144652,0,0,0,48,0,0,0,0,0,0,155,4
96,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
96,31,Waitomo.District,9489,9467,0,0,0,22,1,0,0,0,0,0,8,4
96,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,48,4
96,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
96,52,Selwyn.District,65599,65488,0,0,0,111,1,0,0,0,0,0,51,4
96,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,44,4
96,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
96,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,59,4
96,39,Gisborne.District,49300,49191,0,0,0,109,0,0,0,0,0,0,43,4
96,9,Whangarei.District,96000,95965,0,0,0,35,0,0,0,0,0,0,75,4
96,58,Central.Otago.District,23100,23065,0,0,0,35,0,0,0,0,0,0,23,4
96,20,New.Plymouth.District,84398,84255,0,0,0,143,2,0,0,0,0,0,81,4
96,53,Ashburton.District,34783,33320,0,0,2,1461,17,0,0,0,0,0,38,4
96,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
96,13,Waikato.District,79894,79404,0,0,2,488,6,0,0,1,0,0,89,4
96,0,Porirua.City,59100,59079,0,0,0,21,0,0,0,0,0,0,54,4
96,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,63,4
96,41,Hastings.District,84999,84966,0,0,0,33,1,0,0,0,1,0,88,4
96,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,13,4
97,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
97,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,53,4
97,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
97,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,8,4
97,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,24,4
97,39,Gisborne.District,49300,49191,0,0,0,109,0,0,0,0,0,0,56,4
97,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,62,4
97,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
97,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,7,4
97,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
97,32,Taupo.District,39300,39243,0,0,0,57,0,0,0,0,0,0,41,4
97,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,54,4
97,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,15,4
97,61,Clutha.District,18347,18214,0,0,0,133,3,0,0,0,0,0,20,4
97,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,10,4
97,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,16,4
97,14,Matamata-Piako.District,36000,35965,0,0,0,35,0,0,0,0,0,0,43,4
97,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,45,4
97,58,Central.Otago.District,23100,23065,0,0,0,35,0,0,0,0,0,0,21,4
97,10,Kaipara.District,24100,24085,0,0,0,15,0,0,0,0,0,0,15,4
97,54,Timaru.District,47899,47724,0,0,0,175,1,0,0,0,0,0,45,4
97,2,Lower.Hutt.City,108696,108439,0,0,0,257,4,0,0,0,0,0,116,4
97,31,Waitomo.District,9489,9467,0,0,0,22,1,0,0,0,0,0,8,4
97,8,Far.North.District,68500,68467,0,0,0,33,0,0,0,0,0,0,76,4
97,63,Gore.District,12800,12792,0,0,0,8,0,0,0,0,0,0,13,4
97,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,34,4
97,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
97,51,Christchurch.City,385484,384109,0,0,0,1375,16,0,0,0,0,0,401,4
97,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
97,13,Waikato.District,79894,79404,0,0,2,488,6,0,0,0,0,0,76,4
97,33,Western.Bay.of.Plenty.District,53899,53875,0,0,0,24,1,0,0,0,0,0,57,4
97,50,Waimakariri.District,62800,62747,0,0,0,53,0,0,0,0,0,0,54,4
97,12,Hauraki.District,21000,20990,0,0,0,10,0,0,0,0,0,0,15,4
97,57,Waitaki.District,23200,23129,0,0,0,71,0,0,0,0,0,0,16,4
97,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
97,60,Dunedin.City,131700,131524,0,0,0,176,0,0,0,0,0,0,118,4
97,27,Palmerston.North.City,88299,88269,0,0,0,30,1,0,0,0,0,0,105,4
97,53,Ashburton.District,34783,33320,0,0,2,1461,17,0,0,0,0,0,42,4
97,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,58,4
97,42,Napier.City,65000,64955,0,0,0,45,0,0,0,0,0,0,72,4
97,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,4
97,20,New.Plymouth.District,84398,84255,0,0,0,143,2,0,0,0,0,0,96,4
97,15,Hamilton.City,169499,169441,0,0,0,58,1,0,0,0,0,0,174,4
97,36,Whakatane.District,37099,36959,0,0,0,140,1,0,0,0,0,0,38,4
97,21,Stratford.District,9857,9540,0,0,0,317,3,0,0,0,0,0,6,4
97,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,3,4
97,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,2,4
97,34,Tauranga.City,144700,144652,0,0,0,48,0,0,0,0,0,0,157,4
97,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,54,4
97,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,26,4
97,52,Selwyn.District,65599,65488,0,0,0,111,1,0,0,0,0,0,59,4
97,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,58,4
97,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
97,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
97,11,Thames-Coromandel.District,31499,31264,0,0,0,235,1,0,0,0,0,0,35,4
97,59,Queenstown-Lakes.District,41699,41656,0,0,0,43,1,0,0,0,0,0,54,4
97,62,Southland.District,32097,31805,0,0,0,292,3,0,0,0,0,0,24,4
97,41,Hastings.District,84999,84966,0,0,0,33,1,0,0,0,0,0,79,4
97,0,Porirua.City,59100,59079,0,0,0,21,0,0,0,0,0,0,48,4
97,65,Auckland,1642783,1641137,0,0,0,1646,17,0,0,0,0,0,1615,4
97,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,18,4
97,30,Kapiti.Coast.District,56000,55955,0,0,0,45,0,0,0,0,0,0,50,4
97,64,Invercargill.City,56198,55898,0,0,0,300,2,0,0,0,0,0,73,4
97,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
97,3,Wellington.City,210397,210233,0,0,0,164,3,0,0,0,0,0,250,4
97,9,Whangarei.District,96000,95965,0,0,0,35,0,0,0,0,0,0,92,4
98,39,Gisborne.District,49300,49191,0,0,0,109,0,0,0,0,0,0,48,4
98,27,Palmerston.North.City,88299,88269,0,0,0,30,1,0,0,0,0,0,80,4
98,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
98,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
98,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,15,4
98,62,Southland.District,32097,31805,0,0,0,292,3,0,0,0,0,0,46,4
98,21,Stratford.District,9857,9540,0,0,0,317,3,0,0,0,0,0,17,4
98,51,Christchurch.City,385484,384109,0,0,0,1375,16,0,0,0,0,0,400,4
98,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,45,4
98,42,Napier.City,65000,64955,0,0,0,45,0,0,0,0,0,0,72,4
98,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,87,4
98,61,Clutha.District,18347,18214,0,0,0,133,3,0,0,0,0,0,10,4
98,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
98,33,Western.Bay.of.Plenty.District,53899,53875,0,0,0,24,1,0,0,0,0,0,51,4
98,13,Waikato.District,79894,79404,0,0,1,489,6,0,0,0,1,0,87,4
98,53,Ashburton.District,34783,33320,0,0,1,1462,17,0,0,0,1,0,35,4
98,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
98,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,24,4
98,36,Whakatane.District,37099,36959,0,0,0,140,1,0,0,0,0,0,36,4
98,41,Hastings.District,84999,84966,0,0,0,33,1,0,0,0,0,0,95,4
98,8,Far.North.District,68500,68467,0,0,0,33,0,0,0,0,0,0,59,4
98,0,Porirua.City,59100,59079,0,0,0,21,0,0,0,0,0,0,60,4
98,15,Hamilton.City,169499,169441,0,0,0,58,1,0,0,0,0,0,171,4
98,65,Auckland,1642783,1641137,0,0,0,1646,17,0,0,0,0,0,1595,4
98,64,Invercargill.City,56198,55898,0,0,0,300,2,0,0,0,0,0,56,4
98,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,25,4
98,10,Kaipara.District,24100,24085,0,0,0,15,0,0,0,0,0,0,22,4
98,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
98,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
98,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,18,4
98,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,14,4
98,58,Central.Otago.District,23100,23065,0,0,0,35,0,0,0,0,0,0,25,4
98,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,4
98,52,Selwyn.District,65599,65488,0,0,0,111,1,0,0,0,0,0,53,4
98,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,46,4
98,12,Hauraki.District,21000,20990,0,0,0,10,0,0,0,0,0,0,28,4
98,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,10,4
98,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,15,4
98,3,Wellington.City,210397,210233,0,0,0,164,3,0,0,0,0,0,226,4
98,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,57,4
98,2,Lower.Hutt.City,108696,108439,0,0,0,257,4,0,0,0,0,0,109,4
98,14,Matamata-Piako.District,36000,35965,0,0,0,35,0,0,0,0,0,0,38,4
98,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
98,20,New.Plymouth.District,84398,84255,0,0,0,143,2,0,0,0,0,0,93,4
98,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,51,4
98,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,4
98,54,Timaru.District,47899,47724,0,0,0,175,1,0,0,0,0,0,60,4
98,9,Whangarei.District,96000,95965,0,0,0,35,0,0,0,0,0,0,85,4
98,50,Waimakariri.District,62800,62747,0,0,0,53,0,0,0,0,0,0,63,4
98,32,Taupo.District,39300,39243,0,0,0,57,0,0,0,0,0,0,44,4
98,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
98,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,31,4
98,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,3,4
98,34,Tauranga.City,144700,144652,0,0,0,48,0,0,0,0,0,0,152,4
98,60,Dunedin.City,131700,131524,0,0,0,176,0,0,0,0,0,0,136,4
98,31,Waitomo.District,9489,9467,0,0,0,22,1,0,0,0,0,0,8,4
98,63,Gore.District,12800,12792,0,0,0,8,0,0,0,0,0,0,13,4
98,59,Queenstown-Lakes.District,41699,41656,0,0,0,43,1,0,0,0,0,0,32,4
98,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
98,30,Kapiti.Coast.District,56000,55955,0,0,0,45,0,0,0,0,0,0,64,4
98,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
98,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,60,4
98,57,Waitaki.District,23200,23129,0,0,0,71,0,0,0,0,0,0,21,4
98,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,47,4
98,11,Thames-Coromandel.District,31499,31264,0,0,0,235,1,0,0,0,0,0,29,4
98,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
99,59,Queenstown-Lakes.District,41699,41656,0,0,0,43,1,0,0,0,0,0,56,4
99,14,Matamata-Piako.District,36000,35965,0,0,0,35,0,0,0,0,0,0,37,4
99,10,Kaipara.District,24100,24085,0,0,0,15,0,0,0,0,0,0,23,4
99,61,Clutha.District,18347,18214,0,0,0,133,3,0,0,0,0,0,25,4
99,53,Ashburton.District,34783,33319,1,0,0,1463,17,1,0,0,1,0,24,4
99,8,Far.North.District,68500,68467,0,0,0,33,0,0,0,0,0,0,69,4
99,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
99,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,42,4
99,42,Napier.City,65000,64955,0,0,0,45,0,0,0,0,0,0,75,4
99,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,8,4
99,3,Wellington.City,210397,210233,0,0,0,164,3,0,0,0,0,0,216,4
99,32,Taupo.District,39300,39243,0,0,0,57,0,0,0,0,0,0,36,4
99,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,54,4
99,21,Stratford.District,9857,9540,0,0,0,317,3,0,0,0,0,0,8,4
99,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,55,4
99,11,Thames-Coromandel.District,31499,31264,0,0,0,235,1,0,0,0,0,0,33,4
99,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
99,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
99,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
99,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,35,4
99,27,Palmerston.North.City,88299,88269,0,0,0,30,1,0,0,0,0,0,82,4
99,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
99,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,33,4
99,51,Christchurch.City,385484,384109,0,0,0,1375,16,0,0,0,0,0,370,4
99,63,Gore.District,12800,12792,0,0,0,8,0,0,0,0,0,0,8,4
99,0,Porirua.City,59100,59079,0,0,0,21,0,0,0,0,0,0,63,4
99,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,15,4
99,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,13,4
99,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,73,4
99,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,21,4
99,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,12,4
99,12,Hauraki.District,21000,20990,0,0,0,10,0,0,0,0,0,0,22,4
99,62,Southland.District,32097,31805,0,0,0,292,3,0,0,0,0,0,42,4
99,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
99,52,Selwyn.District,65599,65488,0,0,0,111,1,0,0,0,0,0,57,4
99,64,Invercargill.City,56198,55898,0,0,0,300,2,0,0,0,0,0,56,4
99,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,16,4
99,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,15,4
99,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
99,41,Hastings.District,84999,84966,0,0,0,33,1,0,0,0,0,0,82,4
99,65,Auckland,1642783,1641137,0,0,0,1646,17,0,0,0,0,0,1639,4
99,13,Waikato.District,79894,79404,0,0,1,489,6,0,0,0,0,0,81,4
99,60,Dunedin.City,131700,131524,0,0,0,176,0,0,0,0,0,0,146,4
99,36,Whakatane.District,37099,36959,0,0,0,140,1,0,0,0,0,0,37,4
99,58,Central.Otago.District,23100,23065,0,0,0,35,0,0,0,0,0,0,30,4
99,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
