ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
236,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,1
236,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,12,1
236,60,Dunedin.City,131696,131381,0,0,0,315,4,0,0,0,0,0,116,1
236,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,10,1
236,14,Matamata-Piako.District,35998,35893,0,0,0,105,2,0,0,0,0,0,33,1
236,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,1
236,32,Taupo.District,39300,39225,0,0,0,75,0,0,0,0,0,0,39,1
236,65,Auckland,1642778,1641069,0,0,0,1709,22,0,0,0,0,0,1634,2
236,2,Lower.Hutt.City,108700,108610,0,0,0,90,0,0,0,0,0,0,110,1
236,62,Southland.District,32100,32070,0,0,0,30,0,0,0,0,0,0,37,1
236,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
236,40,Wairoa.District,8680,8654,0,0,0,26,0,0,0,0,0,0,7,1
236,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,15,1
236,11,Thames-Coromandel.District,31498,31423,0,0,0,75,2,0,0,0,0,0,31,1
236,20,New.Plymouth.District,84400,84279,0,0,0,121,0,0,0,0,0,0,94,1
236,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,12,1
236,41,Hastings.District,84999,84920,1,1,1,76,1,0,0,0,0,0,78,4
236,24,Whanganui.District,47300,47273,0,0,0,27,0,0,0,0,0,0,40,1
236,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
236,53,Ashburton.District,34800,34705,0,0,0,95,0,0,0,0,0,0,29,1
236,59,Queenstown-Lakes.District,41697,41569,0,0,0,128,3,0,0,0,0,0,50,1
236,50,Waimakariri.District,62800,62784,0,0,0,16,0,0,0,0,0,0,50,1
236,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,37,1
236,8,Far.North.District,68500,68480,0,0,0,20,0,0,0,0,0,0,70,1
236,38,Ōpōtiki.District,9719,9638,0,0,0,81,1,0,0,0,0,0,7,1
236,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,58,1
236,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,30,1
236,39,Gisborne.District,49299,49144,0,0,0,155,1,0,0,0,0,0,48,1
236,29,Horowhenua.District,35000,34974,0,0,0,26,0,0,0,0,0,0,41,1
236,33,Western.Bay.of.Plenty.District,53897,53741,0,0,0,156,3,0,0,0,0,0,60,1
236,58,Central.Otago.District,23099,23004,0,0,0,95,1,0,0,0,0,0,29,1
237,31,Waitomo.District,9490,9408,0,0,0,82,0,0,0,0,0,0,13,1
237,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,12,1
237,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,11,1
237,27,Palmerston.North.City,88300,88253,0,0,0,47,0,0,0,0,0,0,80,4
237,51,Christchurch.City,385497,385275,0,0,0,222,3,0,0,0,0,0,400,1
237,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
237,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,12,1
237,62,Southland.District,32100,32070,0,0,0,30,0,0,0,0,0,0,27,1
237,29,Horowhenua.District,35000,34974,0,0,0,26,0,0,0,0,0,0,36,1
237,50,Waimakariri.District,62800,62784,0,0,0,16,0,0,0,0,0,0,66,1
237,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,26,1
237,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,1
237,3,Wellington.City,210397,210194,0,0,0,203,3,0,0,0,0,0,195,1
237,65,Auckland,1642778,1641069,0,0,0,1709,22,0,0,0,0,0,1608,2
237,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,20,1
237,58,Central.Otago.District,23099,23004,0,0,0,95,1,0,0,0,0,0,22,1
237,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,1
237,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,1
237,7,Tasman.District,54799,54563,0,0,0,236,1,0,0,0,0,0,54,1
237,9,Whangarei.District,96000,95941,0,0,0,59,0,0,0,0,0,0,108,1
237,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,1
237,35,Rotorua.District,75098,75047,0,0,0,51,2,0,0,0,0,0,70,1
237,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,15,1
237,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,57,1
237,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,23,1
237,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,14,1
237,36,Whakatane.District,37100,37076,0,0,0,24,0,0,0,0,0,0,38,1
237,32,Taupo.District,39300,39225,0,0,0,75,0,0,0,0,0,0,33,1
237,4,Masterton.District,26799,26788,0,0,0,11,1,0,0,0,0,0,23,1
237,61,Clutha.District,18349,18219,0,0,0,130,1,0,0,0,0,0,18,1
237,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
237,14,Matamata-Piako.District,35998,35893,0,0,0,105,2,0,0,0,0,0,30,1
237,8,Far.North.District,68500,68480,0,0,0,20,0,0,0,0,0,0,66,1
237,57,Waitaki.District,23200,23171,0,0,0,29,0,0,0,0,0,0,23,1
237,34,Tauranga.City,144700,144408,0,0,0,292,0,0,0,0,0,0,126,1
237,53,Ashburton.District,34800,34705,0,0,0,95,0,0,0,0,0,0,44,1
237,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
237,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,57,1
237,40,Wairoa.District,8680,8654,0,0,0,26,0,0,0,0,0,0,8,1
237,44,Marlborough.District,49200,49136,0,0,0,64,0,0,0,0,0,0,57,1
237,0,Porirua.City,59099,58974,0,0,0,125,1,0,0,0,0,0,60,1
237,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,47,1
237,59,Queenstown-Lakes.District,41697,41569,0,0,0,128,3,0,0,0,0,0,38,1
237,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,6,1
237,13,Waikato.District,79899,79810,0,0,0,89,1,0,0,0,0,0,100,1
237,41,Hastings.District,84999,84920,1,0,2,76,1,0,0,1,0,0,87,4
237,11,Thames-Coromandel.District,31498,31423,0,0,0,75,2,0,0,0,0,0,28,1
237,16,Waipa.District,56200,56134,0,0,0,66,0,0,0,0,0,0,57,1
237,38,Ōpōtiki.District,9719,9638,0,0,0,81,1,0,0,0,0,0,4,1
237,60,Dunedin.City,131696,131381,0,0,0,315,4,0,0,0,0,0,137,1
237,52,Selwyn.District,65600,65583,0,0,0,17,0,0,0,0,0,0,61,1
237,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,15,1
237,2,Lower.Hutt.City,108700,108610,0,0,0,90,0,0,0,0,0,0,104,1
237,43,Nelson.City,52900,52886,0,0,0,14,0,0,0,0,0,0,64,1
237,20,New.Plymouth.District,84400,84279,0,0,0,121,0,0,0,0,0,0,80,1
237,24,Whanganui.District,47300,47273,0,0,0,27,0,0,0,0,0,0,44,1
237,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,41,1
237,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,28,1
237,19,Central.Hawke's.Bay.District,14849,14793,0,0,0,56,1,0,0,0,0,0,18,1
237,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,65,1
237,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,9,1
237,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
237,39,Gisborne.District,49299,49144,0,0,0,155,1,0,0,0,0,0,63,1
237,15,Hamilton.City,169494,169281,0,0,0,213,6,0,0,0,0,0,185,1
237,33,Western.Bay.of.Plenty.District,53897,53741,0,0,0,156,3,0,0,0,0,0,53,1
237,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,13,1
238,15,Hamilton.City,169494,169281,0,0,0,213,6,0,0,0,0,0,174,1
238,40,Wairoa.District,8680,8654,0,0,0,26,0,0,0,0,0,0,9,1
238,13,Waikato.District,79899,79810,0,0,0,89,1,0,0,0,0,0,66,1
238,2,Lower.Hutt.City,108700,108610,0,0,0,90,0,0,0,0,0,0,84,1
238,38,Ōpōtiki.District,9719,9638,0,0,0,81,1,0,0,0,0,0,13,1
238,43,Nelson.City,52900,52886,0,0,0,14,0,0,0,0,0,0,46,1
238,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,6,1
238,39,Gisborne.District,49299,49144,0,0,0,155,1,0,0,0,0,0,42,1
238,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,3,1
238,19,Central.Hawke's.Bay.District,14849,14793,0,0,0,56,1,0,0,0,0,0,19,1
238,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,17,1
238,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,52,1
238,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
238,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,49,1
238,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,1
238,52,Selwyn.District,65600,65583,0,0,0,17,0,0,0,0,0,0,58,1
238,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,1
238,20,New.Plymouth.District,84400,84279,0,0,0,121,0,0,0,0,0,0,87,1
238,41,Hastings.District,84999,84920,1,0,2,76,1,0,0,0,0,0,77,4
238,4,Masterton.District,26799,26788,0,0,0,11,1,0,0,0,0,0,27,1
238,36,Whakatane.District,37100,37076,0,0,0,24,0,0,0,0,0,0,37,1
238,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,1
238,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,18,1
238,11,Thames-Coromandel.District,31498,31423,0,0,0,75,2,0,0,0,0,0,36,1
238,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,14,1
238,44,Marlborough.District,49200,49136,0,0,0,64,0,0,0,0,0,0,44,1
238,53,Ashburton.District,34800,34705,0,0,0,95,0,0,0,0,0,0,31,1
238,57,Waitaki.District,23200,23171,0,0,0,29,0,0,0,0,0,0,21,1
238,16,Waipa.District,56200,56134,0,0,0,66,0,0,0,0,0,0,58,1
238,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,13,1
238,60,Dunedin.City,131696,131381,0,0,0,315,4,0,0,0,0,0,123,1
238,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,6,1
238,50,Waimakariri.District,62800,62784,0,0,0,16,0,0,0,0,0,0,66,1
238,31,Waitomo.District,9490,9408,0,0,0,82,0,0,0,0,0,0,9,1
238,51,Christchurch.City,385497,385275,0,0,0,222,3,0,0,0,0,0,391,1
238,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,34,1
238,35,Rotorua.District,75098,75047,0,0,0,51,2,0,0,0,0,0,90,1
238,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,11,1
238,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,1
238,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,21,1
238,59,Queenstown-Lakes.District,41697,41569,0,0,0,128,3,0,0,0,0,0,36,1
238,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,71,1
238,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,50,1
238,3,Wellington.City,210397,210194,0,0,0,203,3,0,0,0,0,0,205,1
238,34,Tauranga.City,144700,144408,0,0,0,292,0,0,0,0,0,0,115,1
238,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,51,1
238,33,Western.Bay.of.Plenty.District,53897,53741,0,0,0,156,3,0,0,0,0,0,50,1
238,24,Whanganui.District,47300,47273,0,0,0,27,0,0,0,0,0,0,43,1
238,62,Southland.District,32100,32070,0,0,0,30,0,0,0,0,0,0,30,1
238,61,Clutha.District,18349,18219,0,0,0,130,1,0,0,0,0,0,18,1
238,32,Taupo.District,39300,39225,0,0,0,75,0,0,0,0,0,0,42,1
238,9,Whangarei.District,96000,95941,0,0,0,59,0,0,0,0,0,0,92,1
238,14,Matamata-Piako.District,35998,35893,0,0,0,105,2,0,0,0,0,0,22,1
238,29,Horowhenua.District,35000,34974,0,0,0,26,0,0,0,0,0,0,33,1
238,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,19,1
238,8,Far.North.District,68500,68480,0,0,0,20,0,0,0,0,0,0,78,1
238,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
238,58,Central.Otago.District,23099,23004,0,0,0,95,1,0,0,0,0,0,25,1
238,27,Palmerston.North.City,88300,88253,0,0,0,47,0,0,0,0,0,0,94,4
238,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,9,1
238,0,Porirua.City,59099,58974,0,0,0,125,1,0,0,0,0,0,63,1
238,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
238,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,1
238,65,Auckland,1642778,1641069,0,0,0,1709,22,0,0,0,0,0,1586,2
238,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,11,1
238,7,Tasman.District,54799,54563,0,0,0,236,1,0,0,0,0,0,56,1
239,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,28,1
239,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,1
239,7,Tasman.District,54799,54563,0,0,0,236,1,0,0,0,0,0,50,1
239,9,Whangarei.District,96000,95941,0,0,0,59,0,0,0,0,0,0,103,1
239,32,Taupo.District,39300,39225,0,0,0,75,0,0,0,0,0,0,37,1
239,41,Hastings.District,84999,84920,1,0,2,76,1,0,0,0,0,0,76,4
239,19,Central.Hawke's.Bay.District,14849,14793,0,0,0,56,1,0,0,0,0,0,17,1
239,34,Tauranga.City,144700,144408,0,0,0,292,0,0,0,0,0,0,147,1
239,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,16,1
239,52,Selwyn.District,65600,65583,0,0,0,17,0,0,0,0,0,0,64,1
239,13,Waikato.District,79899,79810,0,0,0,89,1,0,0,0,0,0,87,1
239,2,Lower.Hutt.City,108700,108610,0,0,0,90,0,0,0,0,0,0,94,1
239,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,10,1
239,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,12,1
239,59,Queenstown-Lakes.District,41697,41569,0,0,0,128,3,0,0,0,0,0,37,1
239,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,36,1
239,57,Waitaki.District,23200,23171,0,0,0,29,0,0,0,0,0,0,26,1
239,62,Southland.District,32100,32070,0,0,0,30,0,0,0,0,0,0,35,1
239,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
239,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,23,1
239,15,Hamilton.City,169494,169281,0,0,0,213,6,0,0,0,0,0,176,1
239,14,Matamata-Piako.District,35998,35893,0,0,0,105,2,0,0,0,0,0,38,1
239,27,Palmerston.North.City,88300,88253,0,0,0,47,0,0,0,0,0,0,89,4
239,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,47,1
239,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,12,1
239,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,7,1
239,53,Ashburton.District,34800,34705,0,0,0,95,0,0,0,0,0,0,33,1
239,36,Whakatane.District,37100,37076,0,0,0,24,0,0,0,0,0,0,31,1
239,51,Christchurch.City,385497,385275,0,0,0,222,3,0,0,0,0,0,388,1
239,24,Whanganui.District,47300,47273,0,0,0,27,0,0,0,0,0,0,35,1
239,16,Waipa.District,56200,56134,0,0,0,66,0,0,0,0,0,0,59,1
239,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,2,1
239,31,Waitomo.District,9490,9408,0,0,0,82,0,0,0,0,0,0,7,1
239,40,Wairoa.District,8680,8654,0,0,0,26,0,0,0,0,0,0,9,1
239,11,Thames-Coromandel.District,31498,31423,0,0,0,75,2,0,0,0,0,0,34,1
239,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,14,1
239,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
239,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,1
239,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,24,1
239,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,41,1
239,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,13,1
239,20,New.Plymouth.District,84400,84279,0,0,0,121,0,0,0,0,0,0,91,1
239,65,Auckland,1642778,1641069,0,0,0,1709,22,0,0,0,0,0,1679,2
239,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,22,1
239,39,Gisborne.District,49299,49144,0,0,0,155,1,0,0,0,0,0,31,1
239,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,5,1
239,38,Ōpōtiki.District,9719,9638,0,0,0,81,1,0,0,0,0,0,8,1
239,0,Porirua.City,59099,58974,0,0,0,125,1,0,0,0,0,0,57,1
239,4,Masterton.District,26799,26788,0,0,0,11,1,0,0,0,0,0,25,1
239,3,Wellington.City,210397,210194,0,0,0,203,3,0,0,0,0,0,216,1
239,8,Far.North.District,68500,68480,0,0,0,20,0,0,0,0,0,0,64,1
239,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,55,1
239,35,Rotorua.District,75098,75047,0,0,0,51,2,0,0,0,0,0,57,1
239,33,Western.Bay.of.Plenty.District,53897,53741,0,0,0,156,3,0,0,0,0,0,53,1
239,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
239,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,60,1
239,29,Horowhenua.District,35000,34974,0,0,0,26,0,0,0,0,0,0,45,1
239,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,21,1
239,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,11,1
239,43,Nelson.City,52900,52886,0,0,0,14,0,0,0,0,0,0,51,1
239,58,Central.Otago.District,23099,23004,0,0,0,95,1,0,0,0,0,0,21,1
239,60,Dunedin.City,131696,131381,0,0,0,315,4,0,0,0,0,0,133,1
239,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,15,1
239,61,Clutha.District,18349,18219,0,0,0,130,1,0,0,0,0,0,13,1
239,50,Waimakariri.District,62800,62784,0,0,0,16,0,0,0,0,0,0,54,1
239,44,Marlborough.District,49200,49136,0,0,0,64,0,0,0,0,0,0,60,1
240,50,Waimakariri.District,62800,62784,0,0,0,16,0,0,0,0,0,0,70,1
240,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,12,1
240,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,10,1
240,29,Horowhenua.District,35000,34974,0,0,0,26,0,0,0,0,0,0,30,1
240,3,Wellington.City,210397,210194,0,0,0,203,3,0,0,0,0,0,230,1
240,38,Ōpōtiki.District,9719,9638,0,0,0,81,1,0,0,0,0,0,14,1
240,24,Whanganui.District,47300,47273,0,0,0,27,0,0,0,0,0,0,45,1
240,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,1
240,13,Waikato.District,79899,79810,0,0,0,89,1,0,0,0,0,0,72,1
240,14,Matamata-Piako.District,35998,35893,0,0,0,105,2,0,0,0,0,0,28,1
240,40,Wairoa.District,8680,8654,0,0,0,26,0,0,0,0,0,0,9,1
240,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
240,20,New.Plymouth.District,84400,84279,0,0,0,121,0,0,0,0,0,0,93,1
240,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,56,1
240,43,Nelson.City,52900,52886,0,0,0,14,0,0,0,0,0,0,45,1
240,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,6,1
240,16,Waipa.District,56200,56134,0,0,0,66,0,0,0,0,0,0,53,1
240,57,Waitaki.District,23200,23171,0,0,0,29,0,0,0,0,0,0,16,1
240,2,Lower.Hutt.City,108700,108610,0,0,0,90,0,0,0,0,0,0,106,1
240,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,9,1
240,32,Taupo.District,39300,39225,0,0,0,75,0,0,0,0,0,0,38,1
240,9,Whangarei.District,96000,95941,0,0,0,59,0,0,0,0,0,0,94,1
240,41,Hastings.District,84999,84920,0,1,2,76,1,0,1,0,0,0,70,4
240,60,Dunedin.City,131696,131381,0,0,0,315,4,0,0,0,0,0,127,1
240,11,Thames-Coromandel.District,31498,31423,0,0,0,75,2,0,0,0,0,0,34,1
240,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,7,1
240,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,1
240,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,7,1
240,39,Gisborne.District,49299,49144,0,0,0,155,1,0,0,0,0,0,55,1
240,4,Masterton.District,26799,26788,0,0,0,11,1,0,0,0,0,0,21,1
240,8,Far.North.District,68500,68480,0,0,0,20,0,0,0,0,0,0,79,1
240,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,13,1
240,58,Central.Otago.District,23099,23004,0,0,0,95,1,0,0,0,0,0,23,1
240,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,14,1
240,44,Marlborough.District,49200,49136,0,0,0,64,0,0,0,0,0,0,40,1
240,53,Ashburton.District,34800,34705,0,0,0,95,0,0,0,0,0,0,26,1
240,0,Porirua.City,59099,58974,0,0,0,125,1,0,0,0,0,0,60,1
240,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,1
240,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,52,1
240,65,Auckland,1642778,1641069,0,0,0,1709,22,0,0,0,0,0,1626,2
240,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,47,1
240,7,Tasman.District,54799,54563,0,0,0,236,1,0,0,0,0,0,64,1
240,33,Western.Bay.of.Plenty.District,53897,53741,0,0,0,156,3,0,0,0,0,0,57,1
240,59,Queenstown-Lakes.District,41697,41569,0,0,0,128,3,0,0,0,0,0,39,1
240,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,30,1
240,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,33,1
240,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,23,1
240,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,24,1
240,62,Southland.District,32100,32070,0,0,0,30,0,0,0,0,0,0,38,1
240,27,Palmerston.North.City,88300,88253,0,0,0,47,0,0,0,0,0,0,78,4
240,19,Central.Hawke's.Bay.District,14849,14793,0,0,0,56,1,0,0,0,0,0,6,1
240,35,Rotorua.District,75098,75047,0,0,0,51,2,0,0,0,0,0,84,1
240,52,Selwyn.District,65600,65583,0,0,0,17,0,0,0,0,0,0,57,1
240,36,Whakatane.District,37100,37076,0,0,0,24,0,0,0,0,0,0,35,1
240,34,Tauranga.City,144700,144408,0,0,0,292,0,0,0,0,0,0,153,1
240,15,Hamilton.City,169494,169281,0,0,0,213,6,0,0,0,0,0,163,1
240,61,Clutha.District,18349,18219,0,0,0,130,1,0,0,0,0,0,22,1
240,51,Christchurch.City,385497,385275,0,0,0,222,3,0,0,0,0,0,394,1
240,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
240,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,27,1
240,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,16,1
240,31,Waitomo.District,9490,9408,0,0,0,82,0,0,0,0,0,0,6,1
240,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,57,1
240,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,1
240,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
240,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,36,1
241,9,Whangarei.District,96000,95941,0,0,0,59,0,0,0,0,0,0,105,1
241,29,Horowhenua.District,35000,34974,0,0,0,26,0,0,0,0,0,0,37,1
241,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,16,1
241,53,Ashburton.District,34800,34705,0,0,0,95,0,0,0,0,0,0,30,1
241,27,Palmerston.North.City,88300,88253,0,0,0,47,0,0,0,0,0,0,81,4
241,34,Tauranga.City,144700,144408,0,0,0,292,0,0,0,0,0,0,128,1
241,0,Porirua.City,59099,58974,0,0,0,125,1,0,0,0,0,0,51,1
241,32,Taupo.District,39300,39225,0,0,0,75,0,0,0,0,0,0,37,1
241,62,Southland.District,32100,32070,0,0,0,30,0,0,0,0,0,0,31,1
241,33,Western.Bay.of.Plenty.District,53897,53741,0,0,0,156,3,0,0,0,0,0,52,1
241,61,Clutha.District,18349,18219,0,0,0,130,1,0,0,0,0,0,21,1
241,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,1
241,43,Nelson.City,52900,52886,0,0,0,14,0,0,0,0,0,0,60,1
241,41,Hastings.District,84999,84920,0,1,2,76,1,0,0,0,0,0,72,4
241,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,50,1
241,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,64,1
241,7,Tasman.District,54799,54563,0,0,0,236,1,0,0,0,0,0,80,1
241,3,Wellington.City,210397,210194,0,0,0,203,3,0,0,0,0,0,181,1
241,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,13,1
241,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,28,1
241,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,27,1
241,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,20,1
241,4,Masterton.District,26799,26788,0,0,0,11,1,0,0,0,0,0,22,1
241,40,Wairoa.District,8680,8654,0,0,0,26,0,0,0,0,0,0,11,1
241,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,5,1
241,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,35,1
241,13,Waikato.District,79899,79810,0,0,0,89,1,0,0,0,0,0,80,1
241,59,Queenstown-Lakes.District,41697,41569,0,0,0,128,3,0,0,0,0,0,46,1
241,14,Matamata-Piako.District,35998,35893,0,0,0,105,2,0,0,0,0,0,22,1
241,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,18,1
241,51,Christchurch.City,385497,385275,0,0,0,222,3,0,0,0,0,0,393,1
241,60,Dunedin.City,131696,131381,0,0,0,315,4,0,0,0,0,0,141,1
