ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
111,13,Waikato.District,79900,79817,0,0,0,83,0,0,0,0,0,0,62,3
111,14,Matamata-Piako.District,35999,35931,0,0,0,68,1,0,0,0,0,0,30,3
111,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,52,3
111,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,3
111,34,Tauranga.City,144700,144598,0,0,0,102,0,0,0,0,0,0,112,3
111,31,Waitomo.District,9489,9479,0,0,0,10,1,0,0,0,0,0,8,3
111,37,Kawerau.District,7490,7483,0,0,0,7,0,0,0,0,0,0,6,3
111,0,Porirua.City,59099,58957,0,0,0,142,1,0,0,0,0,0,58,3
111,29,Horowhenua.District,34998,34963,0,0,0,35,2,0,0,0,0,0,45,3
111,42,Napier.City,64999,64946,0,0,0,53,1,0,0,0,0,0,53,3
111,60,Dunedin.City,131697,131281,0,0,0,416,3,0,0,0,0,0,138,3
111,3,Wellington.City,210391,209768,0,0,0,623,9,0,0,0,0,0,208,3
111,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,3
111,51,Christchurch.City,385498,385213,0,0,0,285,2,0,0,0,0,0,361,3
111,50,Waimakariri.District,62799,62735,0,0,0,64,1,0,0,0,0,0,68,3
111,33,Western.Bay.of.Plenty.District,53896,53394,0,0,0,502,4,0,0,0,0,0,59,3
111,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,20,3
111,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,31,3
111,52,Selwyn.District,65600,65587,0,0,0,13,0,0,0,0,0,0,68,3
111,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,3
111,62,Southland.District,32096,31946,0,0,0,150,4,0,0,0,0,0,32,3
111,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,34,3
111,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,3
111,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,3
111,5,Carterton.District,9690,9623,0,0,0,67,0,0,0,0,0,0,17,3
111,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,3
111,35,Rotorua.District,75100,75089,0,0,0,11,0,0,0,0,0,0,70,3
111,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,3
111,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,3
111,1,Upper.Hutt.City,45999,45951,0,0,0,48,1,0,0,0,0,0,37,3
111,28,Tararua.District,18650,18561,0,0,0,89,0,0,0,0,0,0,21,3
111,20,New.Plymouth.District,84399,84320,0,0,0,79,1,0,0,0,0,0,89,3
112,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,3
112,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,3
112,20,New.Plymouth.District,84399,84320,0,0,0,79,1,0,0,0,0,0,91,3
112,44,Marlborough.District,49200,49128,0,0,0,72,0,0,0,0,0,0,43,3
112,14,Matamata-Piako.District,35999,35931,0,0,0,68,1,0,0,0,0,0,43,3
112,51,Christchurch.City,385498,385213,0,0,0,285,2,0,0,0,0,0,390,3
112,49,Hurunui.District,12950,12923,0,0,0,27,0,0,0,0,0,0,19,3
112,8,Far.North.District,68499,68415,0,0,0,84,1,0,0,0,0,0,53,3
112,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,44,3
112,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,3
112,39,Gisborne.District,49300,49186,0,0,0,114,0,0,0,0,0,0,51,3
112,62,Southland.District,32096,31946,0,0,0,150,4,0,0,0,0,0,36,3
112,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,3
112,27,Palmerston.North.City,88299,88183,0,0,1,115,1,0,0,1,1,0,95,3
112,2,Lower.Hutt.City,108700,108691,0,0,0,9,0,0,0,0,0,0,112,3
112,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,3
112,31,Waitomo.District,9489,9479,0,0,0,10,1,0,0,0,0,0,11,3
112,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,3
112,24,Whanganui.District,47299,47096,0,0,0,203,1,0,0,0,0,0,56,3
112,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,3
112,16,Waipa.District,56196,56001,0,0,0,195,4,0,0,0,0,0,45,3
112,57,Waitaki.District,23200,23143,0,0,0,57,0,0,0,0,0,0,18,3
112,41,Hastings.District,85000,84918,0,0,0,82,0,0,0,0,0,0,81,3
112,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,3
112,15,Hamilton.City,169499,169319,0,0,0,180,1,0,0,0,0,0,157,3
112,9,Whangarei.District,95999,95920,0,0,0,79,1,0,0,0,0,0,84,3
112,32,Taupo.District,39300,39108,0,0,0,192,0,0,0,0,0,0,44,3
112,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,10,3
112,60,Dunedin.City,131697,131281,0,0,0,416,3,0,0,0,0,0,143,3
112,30,Kapiti.Coast.District,55999,55963,0,0,0,36,1,0,0,0,0,0,52,3
112,26,Manawatu.District,31696,31619,0,0,0,77,4,0,0,0,0,0,29,3
112,52,Selwyn.District,65600,65587,0,0,0,13,0,0,0,0,0,0,72,3
112,54,Timaru.District,47898,47836,0,0,0,62,2,0,0,0,0,0,47,3
112,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,23,3
112,5,Carterton.District,9690,9623,0,0,0,67,0,0,0,0,0,0,11,3
112,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,28,3
112,43,Nelson.City,52896,52622,0,0,0,274,4,0,0,0,0,0,46,3
112,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,3
112,0,Porirua.City,59099,58957,0,0,0,142,1,0,0,0,0,0,59,3
112,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,57,3
112,50,Waimakariri.District,62799,62735,0,0,0,64,1,0,0,0,0,0,60,3
112,13,Waikato.District,79900,79817,0,0,0,83,0,0,0,0,0,0,74,3
112,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,3
112,29,Horowhenua.District,34998,34963,0,0,0,35,2,0,0,0,0,0,36,3
112,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,3
112,34,Tauranga.City,144700,144598,0,0,0,102,0,0,0,0,0,0,133,3
112,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,3
112,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,31,3
112,42,Napier.City,64999,64946,0,0,0,53,1,0,0,0,0,0,66,3
112,61,Clutha.District,18350,18266,0,0,0,84,0,0,0,0,0,0,21,3
112,1,Upper.Hutt.City,45999,45951,0,0,0,48,1,0,0,0,0,0,52,3
112,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,3
112,37,Kawerau.District,7490,7483,0,0,0,7,0,0,0,0,0,0,8,3
112,36,Whakatane.District,37099,36948,0,0,0,151,1,0,0,0,0,0,34,3
112,65,Auckland,1642783,1641026,0,0,0,1757,17,0,0,0,0,0,1608,3
112,28,Tararua.District,18650,18561,0,0,0,89,0,0,0,0,0,0,20,3
112,7,Tasman.District,54798,54642,0,0,0,156,2,0,0,0,0,0,68,3
112,23,Ruapehu.District,12745,12234,0,0,0,511,5,0,0,0,0,0,9,3
112,35,Rotorua.District,75100,75089,0,0,0,11,0,0,0,0,0,0,86,3
112,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,40,3
112,3,Wellington.City,210391,209768,0,0,0,623,9,0,0,0,0,0,209,3
112,11,Thames-Coromandel.District,31500,31468,0,0,0,32,0,0,0,0,0,0,30,3
112,33,Western.Bay.of.Plenty.District,53896,53394,0,0,0,502,4,0,0,0,0,0,41,3
112,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,3
112,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,3
112,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,3
113,5,Carterton.District,9690,9623,0,0,0,67,0,0,0,0,0,0,11,3
113,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,3
113,26,Manawatu.District,31696,31619,0,0,0,77,4,0,0,0,0,0,25,3
113,2,Lower.Hutt.City,108700,108691,0,0,0,9,0,0,0,0,0,0,96,3
113,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,3
113,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,45,3
113,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,3
113,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,3
113,14,Matamata-Piako.District,35999,35931,0,0,0,68,1,0,0,0,0,0,42,3
113,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,46,3
113,30,Kapiti.Coast.District,55999,55963,0,0,0,36,1,0,0,0,0,0,51,3
113,16,Waipa.District,56196,56001,0,0,0,195,4,0,0,0,0,0,52,3
113,37,Kawerau.District,7490,7483,0,0,0,7,0,0,0,0,0,0,10,3
113,32,Taupo.District,39300,39108,0,0,0,192,0,0,0,0,0,0,50,3
113,28,Tararua.District,18650,18561,0,0,0,89,0,0,0,0,0,0,15,3
113,54,Timaru.District,47898,47836,0,0,0,62,2,0,0,0,0,0,58,3
113,60,Dunedin.City,131697,131281,0,0,0,416,3,0,0,0,0,0,104,3
113,20,New.Plymouth.District,84399,84320,0,0,0,79,1,0,0,0,0,0,79,3
113,24,Whanganui.District,47299,47096,0,0,0,203,1,0,0,0,0,0,42,3
113,9,Whangarei.District,95999,95920,0,0,0,79,1,0,0,0,0,0,82,3
113,39,Gisborne.District,49300,49186,0,0,0,114,0,0,0,0,0,0,49,3
113,0,Porirua.City,59099,58957,0,0,0,142,1,0,0,0,0,0,47,3
113,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,3
113,33,Western.Bay.of.Plenty.District,53896,53394,0,0,0,502,4,0,0,0,0,0,45,3
113,35,Rotorua.District,75100,75089,0,0,0,11,0,0,0,0,0,0,80,3
113,43,Nelson.City,52896,52622,0,0,0,274,4,0,0,0,0,0,50,3
113,23,Ruapehu.District,12745,12234,0,0,0,511,5,0,0,0,0,0,8,3
113,44,Marlborough.District,49200,49128,0,0,0,72,0,0,0,0,0,0,43,3
113,8,Far.North.District,68499,68415,0,0,0,84,1,0,0,0,0,0,69,3
113,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,35,3
113,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,3
113,61,Clutha.District,18350,18266,0,0,0,84,0,0,0,0,0,0,14,3
113,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,3
113,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,3
113,29,Horowhenua.District,34998,34963,0,0,0,35,2,0,0,0,0,0,45,3
113,65,Auckland,1642783,1641026,0,0,0,1757,17,0,0,0,0,0,1663,3
113,34,Tauranga.City,144700,144598,0,0,0,102,0,0,0,0,0,0,163,3
113,15,Hamilton.City,169499,169319,0,0,0,180,1,0,0,0,0,0,156,3
113,31,Waitomo.District,9489,9479,0,0,0,10,1,0,0,0,0,0,14,3
113,62,Southland.District,32096,31946,0,0,0,150,4,0,0,0,0,0,35,3
113,50,Waimakariri.District,62799,62735,0,0,0,64,1,0,0,0,0,0,70,3
113,7,Tasman.District,54798,54642,0,0,0,156,2,0,0,0,0,0,53,3
113,3,Wellington.City,210391,209768,0,0,0,623,9,0,0,0,0,0,197,3
113,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,3
113,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,3
113,49,Hurunui.District,12950,12923,0,0,0,27,0,0,0,0,0,0,12,3
113,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,3
113,27,Palmerston.North.City,88299,88183,0,0,1,115,1,0,0,0,0,0,99,3
113,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,3
113,13,Waikato.District,79900,79817,0,0,0,83,0,0,0,0,0,0,88,3
113,57,Waitaki.District,23200,23143,0,0,0,57,0,0,0,0,0,0,22,3
113,36,Whakatane.District,37099,36948,0,0,0,151,1,0,0,0,0,0,38,3
113,11,Thames-Coromandel.District,31500,31468,0,0,0,32,0,0,0,0,0,0,35,3
113,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,3
113,1,Upper.Hutt.City,45999,45951,0,0,0,48,1,0,0,0,0,0,43,3
113,52,Selwyn.District,65600,65587,0,0,0,13,0,0,0,0,0,0,78,3
113,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,3
113,42,Napier.City,64999,64946,0,0,0,53,1,0,0,0,0,0,69,3
113,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,3
113,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,14,3
113,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,3
113,51,Christchurch.City,385498,385213,0,0,0,285,2,0,0,0,0,0,385,3
113,41,Hastings.District,85000,84918,0,0,0,82,0,0,0,0,0,0,86,3
113,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,20,3
113,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,27,3
113,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,29,3
114,34,Tauranga.City,144700,144598,0,0,0,102,0,0,0,0,0,0,146,3
114,2,Lower.Hutt.City,108700,108691,0,0,0,9,0,0,0,0,0,0,119,3
114,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,3
114,32,Taupo.District,39300,39108,0,0,0,192,0,0,0,0,0,0,40,3
114,49,Hurunui.District,12950,12923,0,0,0,27,0,0,0,0,0,0,10,3
114,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,3
114,26,Manawatu.District,31696,31619,0,0,0,77,4,0,0,0,0,0,31,3
114,20,New.Plymouth.District,84399,84320,0,0,0,79,1,0,0,0,0,0,91,3
114,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,3
114,37,Kawerau.District,7490,7483,0,0,0,7,0,0,0,0,0,0,6,3
114,28,Tararua.District,18650,18561,0,0,0,89,0,0,0,0,0,0,16,3
114,29,Horowhenua.District,34998,34963,0,0,0,35,2,0,0,0,0,0,35,3
114,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,3
114,13,Waikato.District,79900,79817,0,0,0,83,0,0,0,0,0,0,68,3
114,24,Whanganui.District,47299,47096,0,0,0,203,1,0,0,0,0,0,45,3
114,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,16,3
114,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,3
114,33,Western.Bay.of.Plenty.District,53896,53394,0,0,0,502,4,0,0,0,0,0,43,3
114,5,Carterton.District,9690,9623,0,0,0,67,0,0,0,0,0,0,7,3
114,9,Whangarei.District,95999,95920,0,0,0,79,1,0,0,0,0,0,111,3
114,31,Waitomo.District,9489,9479,0,0,0,10,1,0,0,0,0,0,12,3
114,15,Hamilton.City,169499,169319,0,0,0,180,1,0,0,0,0,0,186,3
114,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,32,3
114,27,Palmerston.North.City,88299,88183,0,0,1,115,1,0,0,0,0,0,97,3
114,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,18,3
114,8,Far.North.District,68499,68415,0,0,0,84,1,0,0,0,0,0,66,3
114,51,Christchurch.City,385498,385213,0,0,0,285,2,0,0,0,0,0,391,3
114,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,3
114,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,3
114,44,Marlborough.District,49200,49128,0,0,0,72,0,0,0,0,0,0,65,3
114,30,Kapiti.Coast.District,55999,55963,0,0,0,36,1,0,0,0,0,0,53,3
114,62,Southland.District,32096,31946,0,0,0,150,4,0,0,0,0,0,27,3
114,0,Porirua.City,59099,58957,0,0,0,142,1,0,0,0,0,0,55,3
114,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,32,3
114,3,Wellington.City,210391,209768,0,0,0,623,9,0,0,0,0,0,178,3
114,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,3
114,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,3
114,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,69,3
114,52,Selwyn.District,65600,65587,0,0,0,13,0,0,0,0,0,0,61,3
114,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,3
114,7,Tasman.District,54798,54642,0,0,0,156,2,0,0,0,0,0,46,3
114,60,Dunedin.City,131697,131281,0,0,0,416,3,0,0,0,0,0,133,3
114,65,Auckland,1642783,1641026,0,0,0,1757,17,0,0,0,0,0,1578,3
114,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,31,3
114,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,19,3
114,14,Matamata-Piako.District,35999,35931,0,0,0,68,1,0,0,0,0,0,28,3
114,39,Gisborne.District,49300,49186,0,0,0,114,0,0,0,0,0,0,51,3
114,57,Waitaki.District,23200,23143,0,0,0,57,0,0,0,0,0,0,22,3
114,42,Napier.City,64999,64946,0,0,0,53,1,0,0,0,0,0,77,3
114,41,Hastings.District,85000,84918,0,0,0,82,0,0,0,0,0,0,102,3
114,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,3
114,1,Upper.Hutt.City,45999,45951,0,0,0,48,1,0,0,0,0,0,38,3
114,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,3
114,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,3
114,50,Waimakariri.District,62799,62735,0,0,0,64,1,0,0,0,0,0,66,3
114,61,Clutha.District,18350,18266,0,0,0,84,0,0,0,0,0,0,16,3
114,16,Waipa.District,56196,56001,0,0,0,195,4,0,0,0,0,0,60,3
114,36,Whakatane.District,37099,36948,0,0,0,151,1,0,0,0,0,0,40,3
114,11,Thames-Coromandel.District,31500,31468,0,0,0,32,0,0,0,0,0,0,35,3
114,54,Timaru.District,47898,47836,0,0,0,62,2,0,0,0,0,0,51,3
114,43,Nelson.City,52896,52622,0,0,0,274,4,0,0,0,0,0,48,3
114,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,3
114,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,3
114,23,Ruapehu.District,12745,12234,0,0,0,511,5,0,0,0,0,0,14,3
114,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,3
114,35,Rotorua.District,75100,75089,0,0,0,11,0,0,0,0,0,0,80,3
115,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,3
115,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,52,3
115,23,Ruapehu.District,12745,12234,0,0,0,511,5,0,0,0,0,0,17,3
115,36,Whakatane.District,37099,36948,0,0,0,151,1,0,0,0,0,0,31,3
115,42,Napier.City,64999,64946,0,0,0,53,1,0,0,0,0,0,72,3
115,52,Selwyn.District,65600,65587,0,0,0,13,0,0,0,0,0,0,47,3
115,33,Western.Bay.of.Plenty.District,53896,53394,0,0,0,502,4,0,0,0,0,0,47,3
115,34,Tauranga.City,144700,144598,0,0,0,102,0,0,0,0,0,0,133,3
115,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,3
115,41,Hastings.District,85000,84918,0,0,0,82,0,0,0,0,0,0,83,3
115,50,Waimakariri.District,62799,62735,0,0,0,64,1,0,0,0,0,0,59,3
115,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,3
115,2,Lower.Hutt.City,108700,108691,0,0,0,9,0,0,0,0,0,0,128,3
115,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,23,3
115,26,Manawatu.District,31696,31619,0,0,0,77,4,0,0,0,0,0,26,3
115,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,3
115,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,3
115,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,3,3
115,20,New.Plymouth.District,84399,84320,0,0,0,79,1,0,0,0,0,0,100,3
115,32,Taupo.District,39300,39108,0,0,0,192,0,0,0,0,0,0,43,3
115,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,32,3
115,30,Kapiti.Coast.District,55999,55963,0,0,0,36,1,0,0,0,0,0,58,3
115,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,29,3
115,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,19,3
115,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,3
115,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,3
115,11,Thames-Coromandel.District,31500,31468,0,0,0,32,0,0,0,0,0,0,29,3
115,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,3
115,51,Christchurch.City,385498,385213,0,0,0,285,2,0,0,0,0,0,376,3
115,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,3
115,49,Hurunui.District,12950,12923,0,0,0,27,0,0,0,0,0,0,11,3
115,0,Porirua.City,59099,58957,0,0,0,142,1,0,0,0,0,0,42,3
115,31,Waitomo.District,9489,9479,0,0,0,10,1,0,0,0,0,0,10,3
115,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,1,3
115,62,Southland.District,32096,31946,0,0,0,150,4,0,0,0,0,0,34,3
115,27,Palmerston.North.City,88299,88183,0,0,1,115,1,0,0,0,0,0,103,3
115,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,3
115,9,Whangarei.District,95999,95920,0,0,0,79,1,0,0,0,0,0,106,3
115,60,Dunedin.City,131697,131281,0,0,0,416,3,0,0,0,0,0,146,3
115,5,Carterton.District,9690,9623,0,0,0,67,0,0,0,0,0,0,10,3
115,15,Hamilton.City,169499,169319,0,0,0,180,1,0,0,0,0,0,166,3
115,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,3
115,14,Matamata-Piako.District,35999,35931,0,0,0,68,1,0,0,0,0,0,31,3
115,65,Auckland,1642783,1641026,0,0,0,1757,17,0,0,0,0,0,1729,3
115,16,Waipa.District,56196,56001,0,0,0,195,4,0,0,0,0,0,52,3
115,43,Nelson.City,52896,52622,0,0,0,274,4,0,0,0,0,0,55,3
115,44,Marlborough.District,49200,49128,0,0,0,72,0,0,0,0,0,0,53,3
115,3,Wellington.City,210391,209768,0,0,0,623,9,0,0,0,0,0,203,3
115,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,3
115,24,Whanganui.District,47299,47096,0,0,0,203,1,0,0,0,0,0,53,3
115,37,Kawerau.District,7490,7483,0,0,0,7,0,0,0,0,0,0,17,3
115,61,Clutha.District,18350,18266,0,0,0,84,0,0,0,0,0,0,13,3
115,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,46,3
115,39,Gisborne.District,49300,49186,0,0,0,114,0,0,0,0,0,0,35,3
115,7,Tasman.District,54798,54642,0,0,0,156,2,0,0,0,0,0,57,3
115,54,Timaru.District,47898,47836,0,0,0,62,2,0,0,0,0,0,33,3
115,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,3
115,57,Waitaki.District,23200,23143,0,0,0,57,0,0,0,0,0,0,22,3
115,28,Tararua.District,18650,18561,0,0,0,89,0,0,0,0,0,0,18,3
115,29,Horowhenua.District,34998,34963,0,0,0,35,2,0,0,0,0,0,31,3
115,35,Rotorua.District,75100,75089,0,0,0,11,0,0,0,0,0,0,72,3
115,13,Waikato.District,79900,79817,0,0,0,83,0,0,0,0,0,0,83,3
115,8,Far.North.District,68499,68415,0,0,0,84,1,0,0,0,0,0,56,3
115,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,18,3
115,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,3
115,1,Upper.Hutt.City,45999,45951,0,0,0,48,1,0,0,0,0,0,52,3
116,0,Porirua.City,59099,58957,0,0,0,142,1,0,0,0,0,0,55,3
116,23,Ruapehu.District,12745,12234,0,0,0,511,5,0,0,0,0,0,7,3
116,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,3
116,60,Dunedin.City,131697,131281,0,0,0,416,3,0,0,0,0,0,119,3
116,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,3
116,31,Waitomo.District,9489,9479,0,0,0,10,1,0,0,0,0,0,7,3
116,26,Manawatu.District,31696,31619,0,0,0,77,4,0,0,0,0,0,34,3
116,16,Waipa.District,56196,56001,0,0,0,195,4,0,0,0,0,0,48,3
116,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,52,3
116,8,Far.North.District,68499,68415,0,0,0,84,1,0,0,0,0,0,60,3
116,57,Waitaki.District,23200,23143,0,0,0,57,0,0,0,0,0,0,20,3
116,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,3
116,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,3
116,61,Clutha.District,18350,18266,0,0,0,84,0,0,0,0,0,0,14,3
116,29,Horowhenua.District,34998,34963,0,0,0,35,2,0,0,0,0,0,37,3
116,41,Hastings.District,85000,84918,0,0,0,82,0,0,0,0,0,0,85,3
116,49,Hurunui.District,12950,12923,0,0,0,27,0,0,0,0,0,0,13,3
116,11,Thames-Coromandel.District,31500,31468,0,0,0,32,0,0,0,0,0,0,19,3
116,32,Taupo.District,39300,39108,0,0,0,192,0,0,0,0,0,0,35,3
116,52,Selwyn.District,65600,65587,0,0,0,13,0,0,0,0,0,0,76,3
116,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,3
116,28,Tararua.District,18650,18561,0,0,0,89,0,0,0,0,0,0,26,3
116,54,Timaru.District,47898,47836,0,0,0,62,2,0,0,0,0,0,43,3
116,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,3
116,50,Waimakariri.District,62799,62735,0,0,0,64,1,0,0,0,0,0,71,3
116,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,3
116,44,Marlborough.District,49200,49128,0,0,0,72,0,0,0,0,0,0,52,3
116,35,Rotorua.District,75100,75089,0,0,0,11,0,0,0,0,0,0,81,3
116,33,Western.Bay.of.Plenty.District,53896,53394,0,0,0,502,4,0,0,0,0,0,50,3
116,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,3
116,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,25,3
