ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
84,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,44,4
84,61,Clutha.District,18350,18248,0,0,0,102,0,0,0,0,0,0,16,4
84,3,Wellington.City,210389,209519,0,0,0,870,11,0,0,0,0,0,228,4
84,13,Waikato.District,79898,79797,0,0,0,101,2,0,0,0,0,0,79,4
84,60,Dunedin.City,131694,131223,0,0,0,471,6,0,0,0,0,0,130,4
84,63,Gore.District,12800,12787,0,0,0,13,0,0,0,0,0,0,13,4
84,8,Far.North.District,68496,68274,0,0,0,222,4,0,0,0,0,0,68,4
84,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
84,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,58,4
84,16,Waipa.District,56199,56177,0,0,0,22,1,0,0,0,0,0,68,4
84,27,Palmerston.North.City,88300,88289,0,0,0,11,0,0,0,0,0,0,76,4
84,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,34,4
84,18,South.Waikato.District,25100,25021,0,0,0,79,0,0,0,0,0,0,29,4
84,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
84,47,Grey.District,13749,13710,0,0,0,39,1,0,0,0,0,0,20,4
84,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,15,4
84,2,Lower.Hutt.City,108698,108569,0,0,0,129,2,0,0,0,0,0,114,4
84,15,Hamilton.City,169500,169280,0,0,0,220,0,0,0,0,0,0,167,4
84,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,12,4
84,36,Whakatane.District,37098,36966,0,0,0,132,2,0,0,0,0,0,41,4
84,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,81,4
84,35,Rotorua.District,75088,74447,0,0,0,641,12,0,0,0,0,0,72,4
84,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
84,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
84,24,Whanganui.District,47300,47289,0,0,0,11,0,0,0,0,0,0,42,4
84,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,6,4
84,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,37,4
84,50,Waimakariri.District,62800,62762,0,0,0,38,0,0,0,0,0,0,68,4
84,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
84,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,46,4
84,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
84,64,Invercargill.City,56199,56096,0,0,0,103,1,0,0,0,0,0,72,4
84,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,13,4
84,42,Napier.City,65000,64949,0,0,0,51,0,0,0,0,0,0,64,4
84,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
84,34,Tauranga.City,144694,144279,0,0,0,415,6,0,0,0,0,0,157,4
84,52,Selwyn.District,65598,65555,0,0,0,43,2,0,0,0,0,0,63,4
84,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,22,4
84,45,Kaikoura.District,4110,4087,0,0,0,23,0,0,0,0,1,0,4,4
84,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
84,44,Marlborough.District,49197,48918,0,1,0,278,3,0,1,0,1,0,49,4
84,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,45,4
84,32,Taupo.District,39300,39269,0,0,0,31,0,0,0,0,0,0,35,4
84,1,Upper.Hutt.City,45999,45971,0,0,0,28,1,0,0,0,0,0,60,4
84,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,27,4
84,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,60,4
84,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,60,4
84,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
84,51,Christchurch.City,385500,385412,0,0,0,88,0,0,0,0,0,0,378,4
84,33,Western.Bay.of.Plenty.District,53899,53701,0,0,0,198,1,0,0,0,0,0,63,4
84,9,Whangarei.District,96000,95874,0,0,0,126,0,0,0,0,0,0,90,4
84,43,Nelson.City,52899,52832,0,0,0,67,1,0,0,0,0,0,50,4
84,57,Waitaki.District,23199,23169,0,0,0,30,1,0,0,0,0,0,15,4
84,65,Auckland,1642771,1640789,0,0,3,1979,29,0,0,1,0,0,1629,4
84,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,4
84,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
84,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,24,4
85,36,Whakatane.District,37098,36966,0,0,0,132,2,0,0,0,0,0,30,4
85,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,6,4
85,34,Tauranga.City,144694,144279,0,0,0,415,6,0,0,0,0,0,148,4
85,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,39,4
85,60,Dunedin.City,131694,131223,0,0,0,471,6,0,0,0,0,0,112,4
85,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,81,4
85,15,Hamilton.City,169500,169280,0,0,0,220,0,0,0,0,0,0,156,4
85,45,Kaikoura.District,4110,4087,0,0,0,23,0,0,0,0,0,0,6,4
85,35,Rotorua.District,75088,74447,0,0,0,641,12,0,0,0,0,0,68,4
85,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,45,4
85,37,Kawerau.District,7490,7438,0,0,0,52,0,0,0,0,0,0,9,4
85,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,42,4
85,9,Whangarei.District,96000,95874,0,0,0,126,0,0,0,0,0,0,91,4
85,43,Nelson.City,52899,52832,0,0,0,67,1,0,0,0,0,0,64,4
85,22,South.Taranaki.District,28600,28596,0,0,0,4,0,0,0,0,0,0,32,4
85,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
85,63,Gore.District,12800,12787,0,0,0,13,0,0,0,0,0,0,17,4
85,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,15,4
85,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
85,3,Wellington.City,210389,209519,0,0,0,870,11,0,0,0,0,0,196,4
85,2,Lower.Hutt.City,108698,108569,0,0,0,129,2,0,0,0,0,0,116,4
85,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,41,4
85,59,Queenstown-Lakes.District,41696,41389,0,0,0,307,4,0,0,0,0,0,52,4
85,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,16,4
85,32,Taupo.District,39300,39269,0,0,0,31,0,0,0,0,0,0,31,4
85,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,4,4
85,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,31,4
85,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,49,4
85,52,Selwyn.District,65598,65555,0,0,0,43,2,0,0,0,0,0,61,4
85,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,9,4
85,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
85,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
85,13,Waikato.District,79898,79797,0,0,0,101,2,0,0,0,0,0,71,4
85,27,Palmerston.North.City,88300,88289,0,0,0,11,0,0,0,0,0,0,100,4
85,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,54,4
85,42,Napier.City,65000,64949,0,0,0,51,0,0,0,0,0,0,55,4
85,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,4
85,44,Marlborough.District,49197,48918,0,1,0,278,3,0,0,0,0,0,47,4
85,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
85,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,50,4
85,64,Invercargill.City,56199,56096,0,0,0,103,1,0,0,0,0,0,56,4
85,1,Upper.Hutt.City,45999,45971,0,0,0,28,1,0,0,0,0,0,33,4
85,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
85,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
85,33,Western.Bay.of.Plenty.District,53899,53701,0,0,0,198,1,0,0,0,0,0,58,4
85,65,Auckland,1642771,1640789,0,0,3,1979,29,0,0,0,0,0,1643,4
85,16,Waipa.District,56199,56177,0,0,0,22,1,0,0,0,0,0,64,4
85,61,Clutha.District,18350,18248,0,0,0,102,0,0,0,0,0,0,19,4
85,18,South.Waikato.District,25100,25021,0,0,0,79,0,0,0,0,0,0,36,4
85,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
85,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,36,4
85,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
85,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,46,4
85,50,Waimakariri.District,62800,62762,0,0,0,38,0,0,0,0,0,0,62,4
85,40,Wairoa.District,8680,8653,0,0,0,27,0,0,0,0,0,0,10,4
85,41,Hastings.District,85000,84703,0,0,0,297,0,0,0,0,0,0,85,4
85,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
85,57,Waitaki.District,23199,23169,0,0,0,30,1,0,0,0,0,0,32,4
85,8,Far.North.District,68496,68274,0,0,0,222,4,0,0,0,0,0,59,4
85,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,29,4
85,24,Whanganui.District,47300,47289,0,0,0,11,0,0,0,0,0,0,54,4
85,51,Christchurch.City,385500,385412,0,0,0,88,0,0,0,0,0,0,397,4
85,47,Grey.District,13749,13710,0,0,0,39,1,0,0,0,0,0,18,4
85,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
85,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,20,4
85,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,35,4
86,63,Gore.District,12800,12787,0,0,0,13,0,0,0,0,0,0,22,4
86,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,36,4
86,36,Whakatane.District,37098,36966,0,0,0,132,2,0,0,0,0,0,44,4
86,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
86,60,Dunedin.City,131694,131223,0,0,0,471,6,0,0,0,0,0,128,4
86,13,Waikato.District,79898,79797,0,0,0,101,2,0,0,0,0,0,81,4
86,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
86,37,Kawerau.District,7490,7438,0,0,0,52,0,0,0,0,0,0,4,4
86,35,Rotorua.District,75088,74447,0,0,0,641,12,0,0,0,0,0,61,4
86,34,Tauranga.City,144694,144279,0,0,0,415,6,0,0,0,0,0,141,4
86,44,Marlborough.District,49197,48918,0,0,1,278,3,0,0,1,0,0,57,4
86,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
86,65,Auckland,1642771,1640789,0,0,2,1980,29,0,0,0,1,0,1612,4
86,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,24,4
86,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
86,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
86,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,2,4
86,9,Whangarei.District,96000,95874,0,0,0,126,0,0,0,0,0,0,91,4
86,40,Wairoa.District,8680,8653,0,0,0,27,0,0,0,0,0,0,11,4
86,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,35,4
86,64,Invercargill.City,56199,56096,0,0,0,103,1,0,0,0,0,0,59,4
86,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
86,47,Grey.District,13749,13710,0,0,0,39,1,0,0,0,0,0,21,4
86,43,Nelson.City,52899,52832,0,0,0,67,1,0,0,0,0,0,64,4
86,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
86,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,10,4
86,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,32,4
86,50,Waimakariri.District,62800,62762,0,0,0,38,0,0,0,0,0,0,68,4
86,18,South.Waikato.District,25100,25021,0,0,0,79,0,0,0,0,0,0,23,4
86,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,27,4
86,33,Western.Bay.of.Plenty.District,53899,53701,0,0,0,198,1,0,0,0,0,0,44,4
86,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,4
86,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,49,4
86,16,Waipa.District,56199,56177,0,0,0,22,1,0,0,0,0,0,61,4
86,57,Waitaki.District,23199,23169,0,0,0,30,1,0,0,0,0,0,21,4
86,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
86,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,14,4
86,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,62,4
86,2,Lower.Hutt.City,108698,108569,0,0,0,129,2,0,0,0,0,0,90,4
86,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,56,4
86,3,Wellington.City,210389,209519,0,0,0,870,11,0,0,0,0,0,170,4
86,8,Far.North.District,68496,68274,0,0,0,222,4,0,0,0,0,0,60,4
86,32,Taupo.District,39300,39269,0,0,0,31,0,0,0,0,0,0,34,4
86,41,Hastings.District,85000,84703,0,0,0,297,0,0,0,0,0,0,73,4
86,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
86,42,Napier.City,65000,64949,0,0,0,51,0,0,0,0,0,0,74,4
86,59,Queenstown-Lakes.District,41696,41389,0,0,0,307,4,0,0,0,0,0,37,4
86,51,Christchurch.City,385500,385412,0,0,0,88,0,0,0,0,0,0,383,4
86,22,South.Taranaki.District,28600,28596,0,0,0,4,0,0,0,0,0,0,31,4
86,1,Upper.Hutt.City,45999,45971,0,0,0,28,1,0,0,0,0,0,49,4
86,45,Kaikoura.District,4110,4087,0,0,0,23,0,0,0,0,0,0,2,4
86,61,Clutha.District,18350,18248,0,0,0,102,0,0,0,0,0,0,11,4
86,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,51,4
86,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,7,4
86,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,89,4
86,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,48,4
86,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
86,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,7,4
86,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
86,15,Hamilton.City,169500,169280,0,0,0,220,0,0,0,0,0,0,164,4
86,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,23,4
86,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,35,4
86,52,Selwyn.District,65598,65555,0,0,0,43,2,0,0,0,0,0,70,4
86,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,27,4
86,27,Palmerston.North.City,88300,88289,0,0,0,11,0,0,0,0,0,0,80,4
86,24,Whanganui.District,47300,47289,0,0,0,11,0,0,0,0,0,0,47,4
87,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,37,4
87,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
87,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,4
87,35,Rotorua.District,75088,74447,0,0,0,641,12,0,0,0,0,0,69,4
87,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,24,4
87,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,35,4
87,2,Lower.Hutt.City,108698,108569,0,0,0,129,2,0,0,0,0,0,115,4
87,3,Wellington.City,210389,209519,0,0,0,870,11,0,0,0,0,0,219,4
87,47,Grey.District,13749,13710,0,0,0,39,1,0,0,0,0,0,12,4
87,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,16,4
87,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,8,4
87,61,Clutha.District,18350,18248,0,0,0,102,0,0,0,0,0,0,29,4
87,51,Christchurch.City,385500,385412,0,0,0,88,0,0,0,0,0,0,383,4
87,13,Waikato.District,79898,79797,0,0,0,101,2,0,0,0,0,0,70,4
87,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,6,4
87,63,Gore.District,12800,12787,0,0,0,13,0,0,0,0,0,0,14,4
87,41,Hastings.District,85000,84703,0,0,0,297,0,0,0,0,0,0,73,4
87,65,Auckland,1642771,1640789,0,0,2,1980,29,0,0,0,0,0,1712,4
87,18,South.Waikato.District,25100,25021,0,0,0,79,0,0,0,0,0,0,41,4
87,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
87,34,Tauranga.City,144694,144279,0,0,0,415,6,0,0,0,0,0,148,4
87,27,Palmerston.North.City,88300,88289,0,0,0,11,0,0,0,0,0,0,79,4
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
87,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,81,4
87,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,38,4
87,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
87,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,57,4
87,33,Western.Bay.of.Plenty.District,53899,53701,0,0,0,198,1,0,0,0,0,0,47,4
87,57,Waitaki.District,23199,23169,0,0,0,30,1,0,0,0,0,0,24,4
87,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,38,4
87,45,Kaikoura.District,4110,4087,0,0,0,23,0,0,0,0,0,0,6,4
87,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
87,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
87,9,Whangarei.District,96000,95874,0,0,0,126,0,0,0,0,0,0,93,4
87,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
87,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,42,4
87,24,Whanganui.District,47300,47289,0,0,0,11,0,0,0,0,0,0,39,4
87,16,Waipa.District,56199,56177,0,0,0,22,1,0,0,0,0,0,47,4
87,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,50,4
87,15,Hamilton.City,169500,169280,0,0,0,220,0,0,0,0,0,0,173,4
87,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
87,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,5,4
87,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,24,4
87,50,Waimakariri.District,62800,62762,0,0,0,38,0,0,0,0,0,0,49,4
87,36,Whakatane.District,37098,36966,0,0,0,132,2,0,0,0,0,0,37,4
87,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
87,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,8,4
87,60,Dunedin.City,131694,131223,0,0,0,471,6,0,0,0,0,0,150,4
87,40,Wairoa.District,8680,8653,0,0,0,27,0,0,0,0,0,0,7,4
87,22,South.Taranaki.District,28600,28596,0,0,0,4,0,0,0,0,0,0,29,4
87,43,Nelson.City,52899,52832,0,0,0,67,1,0,0,0,0,0,38,4
87,1,Upper.Hutt.City,45999,45971,0,0,0,28,1,0,0,0,0,0,44,4
87,37,Kawerau.District,7490,7438,0,0,0,52,0,0,0,0,0,0,8,4
87,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,29,4
87,59,Queenstown-Lakes.District,41696,41389,0,0,0,307,4,0,0,0,0,0,44,4
87,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,28,4
87,8,Far.North.District,68496,68274,0,0,0,222,4,0,0,0,0,0,65,4
87,42,Napier.City,65000,64949,0,0,0,51,0,0,0,0,0,0,69,4
87,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,77,4
87,44,Marlborough.District,49197,48918,0,0,1,278,3,0,0,0,0,0,49,4
87,64,Invercargill.City,56199,56096,0,0,0,103,1,0,0,0,0,0,55,4
87,52,Selwyn.District,65598,65555,0,0,0,43,2,0,0,0,0,0,50,4
87,32,Taupo.District,39300,39269,0,0,0,31,0,0,0,0,0,0,49,4
87,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,32,4
87,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,25,4
87,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,31,4
88,2,Lower.Hutt.City,108698,108569,0,0,0,129,2,0,0,0,0,0,101,4
88,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,12,4
88,18,South.Waikato.District,25100,25021,0,0,0,79,0,0,0,0,0,0,23,4
88,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
88,34,Tauranga.City,144694,144279,0,0,0,415,6,0,0,0,0,0,156,4
88,37,Kawerau.District,7490,7438,0,0,0,52,0,0,0,0,0,0,8,4
88,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,38,4
88,40,Wairoa.District,8680,8653,0,0,0,27,0,0,0,0,0,0,13,4
88,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,54,4
88,1,Upper.Hutt.City,45999,45971,0,0,0,28,1,0,0,0,0,0,45,4
88,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
88,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,36,4
88,60,Dunedin.City,131694,131223,0,0,0,471,6,0,0,0,0,0,130,4
88,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
88,35,Rotorua.District,75088,74447,0,0,0,641,12,0,0,0,0,0,84,4
88,22,South.Taranaki.District,28600,28596,0,0,0,4,0,0,0,0,0,0,25,4
88,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,6,4
88,50,Waimakariri.District,62800,62762,0,0,0,38,0,0,0,0,0,0,65,4
88,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
88,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
88,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,21,4
88,16,Waipa.District,56199,56177,0,0,0,22,1,0,0,0,0,0,52,4
88,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
88,27,Palmerston.North.City,88300,88289,0,0,0,11,0,0,0,0,0,0,59,4
88,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
88,47,Grey.District,13749,13710,0,0,0,39,1,0,0,0,0,0,20,4
88,59,Queenstown-Lakes.District,41696,41389,0,0,0,307,4,0,0,0,0,0,33,4
88,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,29,4
88,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
88,9,Whangarei.District,96000,95874,0,0,0,126,0,0,0,0,0,0,80,4
88,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,54,4
88,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,38,4
88,32,Taupo.District,39300,39269,0,0,0,31,0,0,0,0,0,0,35,4
88,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
88,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
88,8,Far.North.District,68496,68274,0,0,0,222,4,0,0,0,0,0,76,4
88,63,Gore.District,12800,12787,0,0,0,13,0,0,0,0,0,0,13,4
88,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,86,4
88,45,Kaikoura.District,4110,4087,0,0,0,23,0,0,0,0,0,0,5,4
88,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,9,4
88,36,Whakatane.District,37098,36966,0,0,0,132,2,0,0,0,0,0,37,4
88,52,Selwyn.District,65598,65555,0,0,0,43,2,0,0,0,0,0,69,4
88,64,Invercargill.City,56199,56096,0,0,0,103,1,0,0,0,0,0,50,4
88,57,Waitaki.District,23199,23169,0,0,0,30,1,0,0,0,0,0,20,4
88,13,Waikato.District,79898,79797,0,0,0,101,2,0,0,0,0,0,76,4
88,42,Napier.City,65000,64949,0,0,0,51,0,0,0,0,0,0,75,4
88,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,60,4
88,33,Western.Bay.of.Plenty.District,53899,53701,0,0,0,198,1,0,0,0,0,0,53,4
88,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,30,4
88,43,Nelson.City,52899,52832,0,0,0,67,1,0,0,0,0,0,58,4
88,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,4
88,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,30,4
88,61,Clutha.District,18350,18248,0,0,0,102,0,0,0,0,0,0,8,4
88,15,Hamilton.City,169500,169280,0,0,0,220,0,0,0,0,0,0,166,4
88,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,58,4
88,41,Hastings.District,85000,84703,0,0,0,297,0,0,0,0,0,0,71,4
88,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
88,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,4
88,44,Marlborough.District,49197,48918,0,0,1,278,3,0,0,0,0,0,44,4
88,24,Whanganui.District,47300,47289,0,0,0,11,0,0,0,0,0,0,64,4
88,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,28,4
88,3,Wellington.City,210389,209519,0,0,0,870,11,0,0,0,0,0,200,4
88,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,21,4
88,65,Auckland,1642771,1640788,1,0,2,1980,29,1,0,0,0,0,1682,4
88,51,Christchurch.City,385500,385412,0,0,0,88,0,0,0,0,0,0,396,4
88,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,66,4
89,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
89,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
89,45,Kaikoura.District,4110,4087,0,0,0,23,0,0,0,0,0,0,4,4
89,51,Christchurch.City,385500,385412,0,0,0,88,0,0,0,0,0,0,392,4
89,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,13,4
89,42,Napier.City,65000,64949,0,0,0,51,0,0,0,0,0,0,66,4
