ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
87,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
87,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
87,3,Wellington.City,210400,210386,0,0,0,14,0,0,0,0,0,0,199,4
87,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,4
87,32,Taupo.District,39299,39223,0,0,0,76,1,0,0,0,0,0,34,4
87,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,11,4
87,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,21,4
87,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,57,4
87,62,Southland.District,32099,32059,0,0,0,40,1,0,0,0,0,0,36,4
87,33,Western.Bay.of.Plenty.District,53896,53651,0,0,0,245,4,0,0,0,0,0,71,4
87,44,Marlborough.District,49199,49076,0,0,0,123,1,0,0,0,0,0,37,4
87,27,Palmerston.North.City,88300,88245,0,0,0,55,0,0,0,0,0,0,83,4
87,11,Thames-Coromandel.District,31500,31444,0,0,0,56,0,0,0,0,0,0,36,4
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
87,34,Tauranga.City,144697,144380,0,0,0,317,3,0,0,0,0,0,150,4
87,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
87,1,Upper.Hutt.City,46000,45935,0,0,0,65,0,0,0,0,0,0,65,4
87,9,Whangarei.District,95999,95931,0,0,0,68,1,0,0,0,0,0,101,4
87,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,45,4
87,31,Waitomo.District,9482,8731,0,0,0,751,8,0,0,0,0,0,5,4
87,20,New.Plymouth.District,84399,84373,0,0,0,26,1,0,0,0,0,0,101,4
87,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,28,4
87,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
87,42,Napier.City,65000,64989,0,0,0,11,0,0,0,0,0,0,68,4
87,64,Invercargill.City,56196,55857,0,0,0,339,4,0,0,0,0,0,59,4
87,28,Tararua.District,18650,18616,0,0,0,34,0,0,0,0,0,0,20,4
87,24,Whanganui.District,47298,47126,0,0,0,172,2,0,0,0,0,0,44,4
87,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,4
87,2,Lower.Hutt.City,108699,108528,0,0,0,171,1,0,0,0,0,0,101,4
87,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
87,8,Far.North.District,68499,68476,0,0,0,23,1,0,0,0,0,0,72,4
87,50,Waimakariri.District,62798,62733,0,0,0,65,2,0,0,0,0,0,63,4
87,23,Ruapehu.District,12750,12746,0,0,0,4,0,0,0,0,0,0,17,4
87,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,18,4
87,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,38,4
87,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
87,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
87,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,17,4
87,0,Porirua.City,59100,59087,0,0,0,13,0,0,0,0,0,0,49,4
87,13,Waikato.District,79893,79595,0,1,1,296,7,0,0,0,0,0,79,4
87,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,4
87,15,Hamilton.City,169497,169074,0,0,0,423,3,0,0,0,0,0,160,4
87,52,Selwyn.District,65599,65599,0,0,0,0,1,0,0,0,0,0,64,4
87,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,39,4
87,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
87,38,Ōpōtiki.District,9720,9713,0,0,0,7,0,0,0,0,0,0,17,4
87,51,Christchurch.City,385496,385143,0,0,1,352,4,0,0,0,0,0,399,4
87,36,Whakatane.District,37095,36374,0,0,0,721,5,0,0,0,0,0,42,4
87,30,Kapiti.Coast.District,55998,55720,0,0,0,278,2,0,0,0,0,0,53,4
87,43,Nelson.City,52899,52501,0,0,0,398,1,0,0,0,0,0,46,4
87,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,30,4
87,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,55,4
87,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,14,4
87,22,South.Taranaki.District,28600,28590,0,0,0,10,0,0,0,0,0,0,29,4
87,16,Waipa.District,56199,56101,0,0,0,98,1,0,0,0,0,0,50,4
87,35,Rotorua.District,75100,75091,0,0,0,9,0,0,0,0,0,0,70,4
87,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
87,26,Manawatu.District,31697,31499,0,0,0,198,3,0,0,0,0,0,24,4
88,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
88,20,New.Plymouth.District,84399,84373,0,0,0,26,1,0,0,0,0,0,75,4
88,1,Upper.Hutt.City,46000,45935,0,0,0,65,0,0,0,0,0,0,45,4
88,23,Ruapehu.District,12750,12746,0,0,0,4,0,0,0,0,0,0,13,4
88,60,Dunedin.City,131700,131664,0,0,0,36,0,0,0,0,0,0,117,4
88,38,Ōpōtiki.District,9720,9713,0,0,0,7,0,0,0,0,0,0,11,4
88,64,Invercargill.City,56196,55857,0,0,0,339,4,0,0,0,0,0,43,4
88,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
88,42,Napier.City,65000,64989,0,0,0,11,0,0,0,0,0,0,65,4
88,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
88,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,32,4
88,51,Christchurch.City,385496,385143,0,0,0,353,4,0,0,0,1,0,400,4
88,0,Porirua.City,59100,59087,0,0,0,13,0,0,0,0,0,0,68,4
88,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
88,16,Waipa.District,56199,56101,0,0,0,98,1,0,0,0,0,0,63,4
88,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,36,4
88,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
88,41,Hastings.District,85000,84939,0,0,0,61,0,0,0,0,0,0,98,4
88,30,Kapiti.Coast.District,55998,55720,0,0,0,278,2,0,0,0,0,0,56,4
88,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
88,22,South.Taranaki.District,28600,28590,0,0,0,10,0,0,0,0,0,0,27,4
88,28,Tararua.District,18650,18616,0,0,0,34,0,0,0,0,0,0,15,4
88,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,29,4
88,33,Western.Bay.of.Plenty.District,53896,53651,0,0,0,245,4,0,0,0,0,0,35,4
88,26,Manawatu.District,31697,31499,0,0,0,198,3,0,0,0,0,0,30,4
88,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,42,4
88,24,Whanganui.District,47298,47126,0,0,0,172,2,0,0,0,0,0,56,4
88,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,10,4
88,31,Waitomo.District,9482,8731,0,0,0,751,8,0,0,0,0,0,8,4
88,44,Marlborough.District,49199,49076,0,0,0,123,1,0,0,0,0,0,42,4
88,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,43,4
88,43,Nelson.City,52899,52501,0,0,0,398,1,0,0,0,0,0,39,4
88,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,14,4
88,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,8,4
88,13,Waikato.District,79893,79595,0,0,1,297,7,0,0,1,1,0,85,4
88,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
88,62,Southland.District,32099,32059,0,0,0,40,1,0,0,0,0,0,28,4
88,15,Hamilton.City,169497,169074,0,0,0,423,3,0,0,0,0,0,147,4
88,46,Buller.District,9840,9812,0,0,0,28,0,0,0,0,0,0,11,4
88,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
88,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,38,4
88,50,Waimakariri.District,62798,62733,0,0,0,65,2,0,0,0,0,0,76,4
88,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
88,52,Selwyn.District,65599,65599,0,0,0,0,1,0,0,0,0,0,54,4
88,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,21,4
88,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,47,4
88,8,Far.North.District,68499,68476,0,0,0,23,1,0,0,0,0,0,59,4
88,27,Palmerston.North.City,88300,88245,0,0,0,55,0,0,0,0,0,0,72,4
88,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,19,4
88,35,Rotorua.District,75100,75091,0,0,0,9,0,0,0,0,0,0,87,4
88,32,Taupo.District,39299,39223,0,0,0,76,1,0,0,0,0,0,40,4
88,11,Thames-Coromandel.District,31500,31444,0,0,0,56,0,0,0,0,0,0,23,4
88,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,29,4
88,65,Auckland,1642779,1640572,0,2,4,2201,21,0,2,0,0,0,1712,4
88,2,Lower.Hutt.City,108699,108528,0,0,0,171,1,0,0,0,0,0,115,4
88,3,Wellington.City,210400,210386,0,0,0,14,0,0,0,0,0,0,216,4
88,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,17,4
88,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,22,4
88,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
88,9,Whangarei.District,95999,95931,0,0,0,68,1,0,0,0,0,0,107,4
88,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,60,4
88,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
88,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
88,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,14,4
88,36,Whakatane.District,37095,36374,0,0,0,721,5,0,0,0,0,0,29,4
88,34,Tauranga.City,144697,144380,0,0,0,317,3,0,0,0,0,0,130,4
89,44,Marlborough.District,49199,49076,0,0,0,123,1,0,0,0,0,0,51,4
89,1,Upper.Hutt.City,46000,45935,0,0,0,65,0,0,0,0,0,0,56,4
89,9,Whangarei.District,95999,95931,0,0,0,68,1,0,0,0,0,0,89,4
89,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,41,4
89,3,Wellington.City,210400,210386,0,0,0,14,0,0,0,0,0,0,222,4
89,64,Invercargill.City,56196,55857,0,0,0,339,4,0,0,0,0,0,56,4
89,2,Lower.Hutt.City,108699,108528,0,0,0,171,1,0,0,0,0,0,103,4
89,0,Porirua.City,59100,59087,0,0,0,13,0,0,0,0,0,0,52,4
89,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
89,13,Waikato.District,79893,79595,0,0,1,297,7,0,0,0,0,0,71,4
89,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,11,4
89,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,16,4
89,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,4
89,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,22,4
89,15,Hamilton.City,169497,169074,0,0,0,423,3,0,0,0,0,0,174,4
89,46,Buller.District,9840,9812,0,0,0,28,0,0,0,0,0,0,13,4
89,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
89,38,Ōpōtiki.District,9720,9713,0,0,0,7,0,0,0,0,0,0,10,4
89,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
89,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
89,16,Waipa.District,56199,56101,0,0,0,98,1,0,0,0,0,0,45,4
89,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,20,4
89,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
89,34,Tauranga.City,144697,144380,0,0,0,317,3,0,0,0,0,0,138,4
89,30,Kapiti.Coast.District,55998,55720,0,0,0,278,2,0,0,0,0,0,54,4
89,65,Auckland,1642779,1640572,0,1,3,2203,21,0,0,1,2,0,1600,4
89,62,Southland.District,32099,32059,0,0,0,40,1,0,0,0,0,0,33,4
89,52,Selwyn.District,65599,65599,0,0,0,0,1,0,0,0,0,0,65,4
89,27,Palmerston.North.City,88300,88245,0,0,0,55,0,0,0,0,0,0,70,4
89,43,Nelson.City,52899,52501,0,0,0,398,1,0,0,0,0,0,59,4
89,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,29,4
89,11,Thames-Coromandel.District,31500,31444,0,0,0,56,0,0,0,0,0,0,42,4
89,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,45,4
89,33,Western.Bay.of.Plenty.District,53896,53651,0,0,0,245,4,0,0,0,0,0,57,4
89,8,Far.North.District,68499,68476,0,0,0,23,1,0,0,0,0,0,69,4
89,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
89,26,Manawatu.District,31697,31499,0,0,0,198,3,0,0,0,0,0,37,4
89,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
89,36,Whakatane.District,37095,36374,0,0,0,721,5,0,0,0,0,0,39,4
89,28,Tararua.District,18650,18616,0,0,0,34,0,0,0,0,0,0,19,4
89,60,Dunedin.City,131700,131664,0,0,0,36,0,0,0,0,0,0,116,4
89,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,26,4
89,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,59,4
89,41,Hastings.District,85000,84939,0,0,0,61,0,0,0,0,0,0,84,4
89,20,New.Plymouth.District,84399,84373,0,0,0,26,1,0,0,0,0,0,77,4
89,42,Napier.City,65000,64989,0,0,0,11,0,0,0,0,0,0,54,4
89,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,14,4
89,22,South.Taranaki.District,28600,28590,0,0,0,10,0,0,0,0,0,0,38,4
89,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
89,23,Ruapehu.District,12750,12746,0,0,0,4,0,0,0,0,0,0,12,4
89,50,Waimakariri.District,62798,62733,0,0,0,65,2,0,0,0,0,0,50,4
89,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
89,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
89,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,64,4
89,31,Waitomo.District,9482,8731,0,0,0,751,8,0,0,0,0,0,5,4
89,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,21,4
89,32,Taupo.District,39299,39223,0,0,0,76,1,0,0,0,0,0,41,4
89,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,12,4
89,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,4
89,35,Rotorua.District,75100,75091,0,0,0,9,0,0,0,0,0,0,67,4
89,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,32,4
89,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,39,4
89,51,Christchurch.City,385496,385143,0,0,0,353,4,0,0,0,0,0,374,4
89,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,17,4
89,24,Whanganui.District,47298,47126,0,0,0,172,2,0,0,0,0,0,45,4
89,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
90,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
90,30,Kapiti.Coast.District,55998,55720,0,0,0,278,2,0,0,0,0,0,55,4
90,31,Waitomo.District,9482,8731,0,0,0,751,8,0,0,0,0,0,7,4
90,51,Christchurch.City,385496,385143,0,0,0,353,4,0,0,0,0,0,396,4
90,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,29,4
90,24,Whanganui.District,47298,47126,0,0,0,172,2,0,0,0,0,0,46,4
90,50,Waimakariri.District,62798,62733,0,0,0,65,2,0,0,0,0,0,63,4
90,43,Nelson.City,52899,52501,0,0,0,398,1,0,0,0,0,0,51,4
90,46,Buller.District,9840,9812,0,0,0,28,0,0,0,0,0,0,15,4
90,34,Tauranga.City,144697,144380,0,0,0,317,3,0,0,0,0,0,151,4
90,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
90,32,Taupo.District,39299,39223,0,0,0,76,1,0,0,0,0,0,38,4
90,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,23,4
90,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,23,4
90,44,Marlborough.District,49199,49076,0,0,0,123,1,0,0,0,0,0,46,4
90,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,17,4
90,11,Thames-Coromandel.District,31500,31444,0,0,0,56,0,0,0,0,0,0,37,4
90,8,Far.North.District,68499,68476,0,0,0,23,1,0,0,0,0,0,77,4
90,36,Whakatane.District,37095,36374,0,0,0,721,5,0,0,0,0,0,44,4
90,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,42,4
90,35,Rotorua.District,75100,75091,0,0,0,9,0,0,0,0,0,0,74,4
90,3,Wellington.City,210400,210386,0,0,0,14,0,0,0,0,0,0,222,4
90,22,South.Taranaki.District,28600,28590,0,0,0,10,0,0,0,0,0,0,26,4
90,13,Waikato.District,79893,79595,0,0,0,298,7,0,0,0,1,0,73,4
90,42,Napier.City,65000,64989,0,0,0,11,0,0,0,0,0,0,64,4
90,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
90,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,21,4
90,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,47,4
90,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,41,4
90,15,Hamilton.City,169497,169074,0,0,0,423,3,0,0,0,0,0,160,4
90,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,6,4
90,41,Hastings.District,85000,84939,0,0,0,61,0,0,0,0,0,0,87,4
90,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,53,4
90,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,4,4
90,16,Waipa.District,56199,56101,0,0,0,98,1,0,0,0,0,0,54,4
90,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,46,4
90,33,Western.Bay.of.Plenty.District,53896,53651,0,0,0,245,4,0,0,0,0,0,45,4
90,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
90,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,10,4
90,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
90,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
90,60,Dunedin.City,131700,131664,0,0,0,36,0,0,0,0,0,0,142,4
90,1,Upper.Hutt.City,46000,45935,0,0,0,65,0,0,0,0,0,0,49,4
90,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
90,64,Invercargill.City,56196,55857,0,0,0,339,4,0,0,0,0,0,63,4
90,0,Porirua.City,59100,59087,0,0,0,13,0,0,0,0,0,0,56,4
90,20,New.Plymouth.District,84399,84373,0,0,0,26,1,0,0,0,0,0,95,4
90,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,4
90,52,Selwyn.District,65599,65599,0,0,0,0,1,0,0,0,0,0,64,4
90,27,Palmerston.North.City,88300,88245,0,0,0,55,0,0,0,0,0,0,75,4
90,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,15,4
90,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,17,4
90,38,Ōpōtiki.District,9720,9713,0,0,0,7,0,0,0,0,0,0,9,4
90,26,Manawatu.District,31697,31499,0,0,0,198,3,0,0,0,0,0,28,4
90,62,Southland.District,32099,32059,0,0,0,40,1,0,0,0,0,0,28,4
90,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
90,9,Whangarei.District,95999,95931,0,0,0,68,1,0,0,0,0,0,97,4
90,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
90,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,34,4
90,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,8,4
90,23,Ruapehu.District,12750,12746,0,0,0,4,0,0,0,0,0,0,14,4
90,2,Lower.Hutt.City,108699,108528,0,0,0,171,1,0,0,0,0,0,113,4
90,28,Tararua.District,18650,18616,0,0,0,34,0,0,0,0,0,0,17,4
90,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,37,4
90,65,Auckland,1642779,1640572,0,0,4,2203,21,0,0,1,0,0,1591,4
90,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
91,8,Far.North.District,68499,68476,0,0,0,23,1,0,0,0,0,0,71,4
91,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,52,4
91,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,4
91,20,New.Plymouth.District,84399,84373,0,0,0,26,1,0,0,0,0,0,92,4
91,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,20,4
91,16,Waipa.District,56199,56101,0,0,0,98,1,0,0,0,0,0,53,4
91,42,Napier.City,65000,64989,0,0,0,11,0,0,0,0,0,0,67,4
91,1,Upper.Hutt.City,46000,45935,0,0,0,65,0,0,0,0,0,0,38,4
91,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
91,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,5,4
91,23,Ruapehu.District,12750,12746,0,0,0,4,0,0,0,0,0,0,23,4
91,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,40,4
91,36,Whakatane.District,37095,36374,0,0,0,721,5,0,0,0,0,0,44,4
91,15,Hamilton.City,169497,169074,0,0,0,423,3,0,0,0,0,0,171,4
91,30,Kapiti.Coast.District,55998,55720,0,0,0,278,2,0,0,0,0,0,59,4
91,43,Nelson.City,52899,52501,0,0,0,398,1,0,0,0,0,0,45,4
91,50,Waimakariri.District,62798,62733,0,0,0,65,2,0,0,0,0,0,65,4
91,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,50,4
91,9,Whangarei.District,95999,95931,0,0,0,68,1,0,0,0,0,0,97,4
91,38,Ōpōtiki.District,9720,9713,0,0,0,7,0,0,0,0,0,0,11,4
91,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,16,4
91,28,Tararua.District,18650,18616,0,0,0,34,0,0,0,0,0,0,17,4
91,46,Buller.District,9840,9812,0,0,0,28,0,0,0,0,0,0,12,4
91,64,Invercargill.City,56196,55857,0,0,0,339,4,0,0,0,0,0,60,4
91,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
91,32,Taupo.District,39299,39223,0,0,0,76,1,0,0,0,0,0,35,4
91,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,12,4
91,33,Western.Bay.of.Plenty.District,53896,53651,0,0,0,245,4,0,0,0,0,0,58,4
91,52,Selwyn.District,65599,65599,0,0,0,0,1,0,0,0,0,0,75,4
91,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,56,4
91,24,Whanganui.District,47298,47126,0,0,0,172,2,0,0,0,0,0,47,4
91,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
91,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
91,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,25,4
91,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
91,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,27,4
91,0,Porirua.City,59100,59087,0,0,0,13,0,0,0,0,0,0,57,4
91,2,Lower.Hutt.City,108699,108528,0,0,0,171,1,0,0,0,0,0,138,4
91,31,Waitomo.District,9482,8731,0,0,0,751,8,0,0,0,0,0,9,4
91,65,Auckland,1642779,1640572,0,0,4,2203,21,0,0,0,0,0,1574,4
91,3,Wellington.City,210400,210386,0,0,0,14,0,0,0,0,0,0,226,4
91,44,Marlborough.District,49199,49076,0,0,0,123,1,0,0,0,0,0,41,4
91,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,4
91,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
91,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
91,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
91,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,54,4
91,13,Waikato.District,79893,79595,0,0,0,298,7,0,0,0,0,0,82,4
91,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
91,60,Dunedin.City,131700,131664,0,0,0,36,0,0,0,0,0,0,126,4
91,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
91,27,Palmerston.North.City,88300,88245,0,0,0,55,0,0,0,0,0,0,88,4
91,26,Manawatu.District,31697,31499,0,0,0,198,3,0,0,0,0,0,31,4
91,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
91,41,Hastings.District,85000,84939,0,0,0,61,0,0,0,0,0,0,99,4
91,51,Christchurch.City,385496,385143,0,0,0,353,4,0,0,0,0,0,372,4
91,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,46,4
91,22,South.Taranaki.District,28600,28590,0,0,0,10,0,0,0,0,0,0,35,4
91,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,11,4
91,34,Tauranga.City,144697,144380,0,0,0,317,3,0,0,0,0,0,138,4
91,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,13,4
91,62,Southland.District,32099,32059,0,0,0,40,1,0,0,0,0,0,29,4
91,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,18,4
91,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,62,4
91,35,Rotorua.District,75100,75091,0,0,0,9,0,0,0,0,0,0,67,4
91,11,Thames-Coromandel.District,31500,31444,0,0,0,56,0,0,0,0,0,0,31,4
92,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
92,2,Lower.Hutt.City,108699,108528,0,0,0,171,1,0,0,0,0,0,101,4
92,41,Hastings.District,85000,84939,0,0,0,61,0,0,0,0,0,0,94,4
92,43,Nelson.City,52899,52501,0,0,0,398,1,0,0,0,0,0,49,4
92,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,56,4
