ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
82,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,1
82,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,30,1
82,50,Waimakariri.District,62798,62470,0,0,2,326,2,0,0,0,0,0,69,4
82,33,Western.Bay.of.Plenty.District,53895,53743,0,0,0,152,5,0,0,0,0,0,56,2
82,65,Auckland,1642765,1639870,1,0,4,2890,35,1,0,0,2,0,1634,4
82,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
82,26,Manawatu.District,31700,31681,0,0,0,19,0,0,0,0,0,0,35,1
82,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,5,1
82,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,1
82,12,Hauraki.District,21000,20980,0,0,0,20,0,0,0,0,0,0,21,2
82,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,67,1
82,52,Selwyn.District,65600,65482,0,0,0,118,0,0,0,0,0,0,57,3
82,22,South.Taranaki.District,28600,28562,0,0,0,38,0,0,0,0,0,0,32,3
82,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,46,1
82,6,South.Wairarapa.District,11099,11050,0,0,0,49,1,0,0,0,0,0,14,1
82,18,South.Waikato.District,25097,24767,0,0,5,325,3,0,0,1,0,0,27,4
82,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,1
82,51,Christchurch.City,385492,384849,0,0,1,642,8,0,0,0,0,0,376,4
82,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,8,1
82,15,Hamilton.City,169498,169317,0,0,0,181,2,0,0,0,0,0,177,3
82,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
82,62,Southland.District,32100,32088,0,0,0,12,0,0,0,0,0,0,27,1
82,27,Palmerston.North.City,88300,88291,0,0,0,9,0,0,0,0,0,0,71,1
82,58,Central.Otago.District,23100,23083,0,0,0,17,0,0,0,0,0,0,18,1
82,54,Timaru.District,47899,47886,0,0,0,13,1,0,0,0,0,0,46,1
82,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,48,1
82,47,Grey.District,13750,13705,0,0,0,45,0,0,0,0,0,0,11,3
82,35,Rotorua.District,75100,74971,0,0,0,129,0,0,0,0,0,0,72,3
82,28,Tararua.District,18649,18613,0,0,0,36,1,0,0,0,0,0,14,4
82,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,16,1
82,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,25,1
82,0,Porirua.City,59100,59062,0,0,0,38,0,0,0,0,0,0,69,4
82,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,52,1
82,34,Tauranga.City,144700,144691,0,0,0,9,0,0,0,0,0,0,129,1
82,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,1
82,59,Queenstown-Lakes.District,41700,41638,0,0,0,62,0,0,0,0,0,0,32,1
82,1,Upper.Hutt.City,46000,45977,0,0,0,23,0,0,0,0,0,0,54,1
82,13,Waikato.District,79897,79701,0,0,0,196,3,0,0,0,0,0,90,4
82,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
82,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,50,1
82,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
82,2,Lower.Hutt.City,108699,108400,0,0,0,299,1,0,0,0,0,0,108,3
82,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,25,1
83,25,Rangitikei.District,15750,15736,0,0,0,14,0,0,0,0,0,0,11,1
83,18,South.Waikato.District,25097,24766,1,0,4,326,3,1,0,0,1,0,26,4
83,27,Palmerston.North.City,88300,88291,0,0,0,9,0,0,0,0,0,0,93,1
83,34,Tauranga.City,144700,144691,0,0,0,9,0,0,0,0,0,0,169,1
83,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,1
83,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,37,1
83,63,Gore.District,12798,12595,0,0,0,203,2,0,0,0,0,0,7,3
83,52,Selwyn.District,65600,65482,0,0,0,118,0,0,0,0,0,0,57,2
83,62,Southland.District,32100,32088,0,0,0,12,0,0,0,0,0,0,33,1
83,20,New.Plymouth.District,84399,84313,0,1,2,83,1,0,1,0,0,0,110,4
83,35,Rotorua.District,75100,74971,0,0,0,129,0,0,0,0,0,0,72,2
83,65,Auckland,1642765,1639870,0,1,3,2891,35,0,1,0,1,0,1619,4
83,47,Grey.District,13750,13705,0,0,0,45,0,0,0,0,0,0,6,2
83,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,24,1
83,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
83,54,Timaru.District,47899,47886,0,0,0,13,1,0,0,0,0,0,41,1
83,8,Far.North.District,68499,68462,0,0,0,37,1,0,0,0,0,0,74,1
83,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,6,1
83,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,1
83,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,9,1
83,41,Hastings.District,85000,84997,0,0,0,3,0,0,0,0,0,0,84,1
83,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,20,1
83,2,Lower.Hutt.City,108699,108400,0,0,0,299,1,0,0,0,0,0,101,2
83,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,34,1
83,61,Clutha.District,18350,18277,0,0,0,73,0,0,0,0,0,0,22,1
83,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,8,1
83,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,1
83,15,Hamilton.City,169498,169317,0,0,0,181,2,0,0,0,0,0,168,2
83,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,58,1
83,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,1
83,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,13,1
83,0,Porirua.City,59100,59062,0,0,0,38,0,0,0,0,0,0,72,3
83,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,1
83,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,1
83,51,Christchurch.City,385492,384849,0,0,1,642,8,0,0,0,0,0,388,4
83,50,Waimakariri.District,62798,62470,0,0,1,327,2,0,0,0,1,0,66,4
83,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
83,6,South.Wairarapa.District,11099,11050,0,0,0,49,1,0,0,0,0,0,10,1
83,48,Westland.District,8959,8907,0,0,0,52,1,0,0,0,0,0,11,2
83,45,Kaikoura.District,4110,4103,0,0,0,7,0,0,0,0,0,0,1,1
83,44,Marlborough.District,49200,48940,0,0,0,260,0,0,0,0,0,0,48,2
83,22,South.Taranaki.District,28600,28562,0,0,0,38,0,0,0,0,0,0,29,2
83,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,59,1
83,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,49,1
83,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,36,1
83,33,Western.Bay.of.Plenty.District,53895,53743,0,0,0,152,5,0,0,0,0,0,52,1
83,26,Manawatu.District,31700,31681,0,0,0,19,0,0,0,0,0,0,45,1
83,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,36,1
83,13,Waikato.District,79897,79701,0,0,0,196,3,0,0,0,0,0,70,3
83,3,Wellington.City,210400,210314,0,0,0,86,0,0,0,0,0,0,221,2
83,59,Queenstown-Lakes.District,41700,41638,0,0,0,62,0,0,0,0,0,0,45,1
83,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,24,1
83,58,Central.Otago.District,23100,23083,0,0,0,17,0,0,0,0,0,0,25,1
83,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,48,1
83,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,77,1
83,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,35,1
83,14,Matamata-Piako.District,36000,35974,0,0,0,26,0,0,0,0,0,0,44,1
83,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
83,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
83,1,Upper.Hutt.City,46000,45977,0,0,0,23,0,0,0,0,0,0,51,1
83,60,Dunedin.City,131693,131210,1,0,2,480,7,1,0,0,0,0,122,4
83,16,Waipa.District,56200,56150,0,0,0,50,0,0,0,0,0,0,47,1
83,28,Tararua.District,18649,18613,0,0,0,36,1,0,0,0,0,0,15,4
83,12,Hauraki.District,21000,20980,0,0,0,20,0,0,0,0,0,0,21,1
83,9,Whangarei.District,95996,95683,0,0,0,313,4,0,0,0,0,0,94,3
83,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,49,1
84,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,23,1
84,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
84,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,46,1
84,34,Tauranga.City,144700,144691,0,0,0,9,0,0,0,0,0,0,128,1
84,2,Lower.Hutt.City,108699,108400,0,0,0,299,1,0,0,0,0,0,105,2
84,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,9,1
84,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,28,1
84,22,South.Taranaki.District,28600,28562,0,0,0,38,0,0,0,0,0,0,26,2
84,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,1
84,16,Waipa.District,56200,56150,0,0,0,50,0,0,0,0,0,0,71,1
84,44,Marlborough.District,49200,48940,0,0,0,260,0,0,0,0,0,0,46,2
84,33,Western.Bay.of.Plenty.District,53895,53743,0,0,0,152,5,0,0,0,0,0,72,1
84,25,Rangitikei.District,15750,15736,0,0,0,14,0,0,0,0,0,0,16,1
84,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,23,1
84,0,Porirua.City,59100,59062,0,0,0,38,0,0,0,0,0,0,61,3
84,26,Manawatu.District,31700,31681,0,0,0,19,0,0,0,0,0,0,25,1
84,65,Auckland,1642765,1639870,0,1,1,2893,35,0,0,0,2,0,1545,4
84,61,Clutha.District,18350,18277,0,0,0,73,0,0,0,0,0,0,21,1
84,12,Hauraki.District,21000,20980,0,0,0,20,0,0,0,0,0,0,21,1
84,1,Upper.Hutt.City,46000,45977,0,0,0,23,0,0,0,0,0,0,38,1
84,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,52,1
84,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,53,1
84,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,1
84,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,1
84,13,Waikato.District,79897,79701,0,0,0,196,3,0,0,0,0,0,75,3
84,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,1
84,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,69,1
84,18,South.Waikato.District,25097,24766,0,1,3,327,3,0,1,0,1,0,30,4
84,27,Palmerston.North.City,88300,88291,0,0,0,9,0,0,0,0,0,0,84,1
84,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,9,1
84,28,Tararua.District,18649,18613,0,0,0,36,1,0,0,0,0,0,21,4
84,54,Timaru.District,47899,47886,0,0,0,13,1,0,0,0,0,0,48,1
84,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
84,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,14,1
84,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,1
84,3,Wellington.City,210400,210314,0,0,0,86,0,0,0,0,0,0,187,2
84,48,Westland.District,8959,8907,0,0,0,52,1,0,0,0,0,0,13,2
84,59,Queenstown-Lakes.District,41700,41638,0,0,0,62,0,0,0,0,0,0,44,1
84,62,Southland.District,32100,32088,0,0,0,12,0,0,0,0,0,0,28,1
84,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
84,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,1
84,6,South.Wairarapa.District,11099,11050,0,0,0,49,1,0,0,0,0,0,12,1
84,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,41,1
84,50,Waimakariri.District,62798,62470,0,0,1,327,2,0,0,0,0,0,57,4
84,20,New.Plymouth.District,84399,84313,0,0,3,83,1,0,0,1,0,0,80,4
84,58,Central.Otago.District,23100,23083,0,0,0,17,0,0,0,0,0,0,21,1
84,52,Selwyn.District,65600,65482,0,0,0,118,0,0,0,0,0,0,62,2
84,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
84,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,38,1
84,35,Rotorua.District,75100,74971,0,0,0,129,0,0,0,0,0,0,71,2
84,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,21,1
84,14,Matamata-Piako.District,36000,35974,0,0,0,26,0,0,0,0,0,0,36,1
84,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,32,1
84,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,48,1
84,9,Whangarei.District,95996,95683,0,0,0,313,4,0,0,0,0,0,100,3
84,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,48,1
84,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,1
84,47,Grey.District,13750,13705,0,0,0,45,0,0,0,0,0,0,10,2
84,41,Hastings.District,85000,84997,0,0,0,3,0,0,0,0,0,0,95,1
84,63,Gore.District,12798,12595,0,0,0,203,2,0,0,0,0,0,14,3
84,60,Dunedin.City,131693,131210,0,1,2,480,7,0,1,0,0,0,116,4
84,8,Far.North.District,68499,68462,0,0,0,37,1,0,0,0,0,0,62,1
84,45,Kaikoura.District,4110,4103,0,0,0,7,0,0,0,0,0,0,1,1
84,51,Christchurch.City,385492,384849,0,0,0,643,8,0,0,0,1,0,374,4
84,15,Hamilton.City,169498,169317,0,0,0,181,2,0,0,0,0,0,182,2
84,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,60,1
85,44,Marlborough.District,49200,48940,0,0,0,260,0,0,0,0,0,0,50,2
85,50,Waimakariri.District,62798,62470,0,0,1,327,2,0,0,0,0,0,65,4
85,15,Hamilton.City,169498,169317,0,0,0,181,2,0,0,0,0,0,141,2
85,35,Rotorua.District,75100,74971,0,0,0,129,0,0,0,0,0,0,92,2
85,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,10,1
85,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,1
85,14,Matamata-Piako.District,36000,35974,0,0,0,26,0,0,0,0,0,0,36,1
85,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,58,1
85,33,Western.Bay.of.Plenty.District,53895,53743,0,0,0,152,5,0,0,0,0,0,56,1
85,45,Kaikoura.District,4110,4103,0,0,0,7,0,0,0,0,0,0,7,1
85,3,Wellington.City,210400,210314,0,0,0,86,0,0,0,0,0,0,216,2
85,41,Hastings.District,85000,84997,0,0,0,3,0,0,0,0,0,0,83,1
85,54,Timaru.District,47899,47886,0,0,0,13,1,0,0,0,0,0,39,1
85,28,Tararua.District,18649,18613,0,0,0,36,1,0,0,0,0,0,16,4
85,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,28,1
85,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,13,1
85,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,30,1
85,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,32,1
85,2,Lower.Hutt.City,108699,108400,0,0,0,299,1,0,0,0,0,0,117,2
85,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
85,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,46,1
85,65,Auckland,1642765,1639870,0,0,2,2893,35,0,0,1,0,0,1585,4
85,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,8,1
85,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,1
85,58,Central.Otago.District,23100,23083,0,0,0,17,0,0,0,0,0,0,27,1
85,26,Manawatu.District,31700,31681,0,0,0,19,0,0,0,0,0,0,36,1
85,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,58,1
85,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
85,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
85,52,Selwyn.District,65600,65482,0,0,0,118,0,0,0,0,0,0,63,2
85,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,53,1
85,22,South.Taranaki.District,28600,28562,0,0,0,38,0,0,0,0,0,0,18,2
85,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,10,1
85,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,60,1
85,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,54,1
85,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,51,1
85,27,Palmerston.North.City,88300,88291,0,0,0,9,0,0,0,0,0,0,78,1
85,16,Waipa.District,56200,56150,0,0,0,50,0,0,0,0,0,0,50,1
85,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,1
85,8,Far.North.District,68499,68462,0,0,0,37,1,0,0,0,0,0,74,1
85,18,South.Waikato.District,25097,24766,0,1,2,328,3,0,0,0,1,0,28,4
85,20,New.Plymouth.District,84399,84312,1,0,3,83,1,1,0,0,0,0,84,4
85,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,20,1
85,6,South.Wairarapa.District,11099,11050,0,0,0,49,1,0,0,0,0,0,7,1
85,63,Gore.District,12798,12595,0,0,0,203,2,0,0,0,0,0,12,3
85,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
85,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,57,1
85,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,1
85,48,Westland.District,8959,8907,0,0,0,52,1,0,0,0,0,0,7,2
85,62,Southland.District,32100,32088,0,0,0,12,0,0,0,0,0,0,32,1
85,47,Grey.District,13750,13705,0,0,0,45,0,0,0,0,0,0,10,2
85,60,Dunedin.City,131693,131210,0,0,3,480,7,0,0,1,0,0,123,4
85,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,37,1
85,34,Tauranga.City,144700,144691,0,0,0,9,0,0,0,0,0,0,155,1
85,1,Upper.Hutt.City,46000,45977,0,0,0,23,0,0,0,0,0,0,49,1
85,51,Christchurch.City,385492,384849,0,0,0,643,8,0,0,0,0,0,366,4
85,0,Porirua.City,59100,59062,0,0,0,38,0,0,0,0,0,0,50,3
85,59,Queenstown-Lakes.District,41700,41638,0,0,0,62,0,0,0,0,0,0,42,1
85,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
85,61,Clutha.District,18350,18277,0,0,0,73,0,0,0,0,0,0,26,1
85,25,Rangitikei.District,15750,15736,0,0,0,14,0,0,0,0,0,0,13,1
85,13,Waikato.District,79897,79701,0,0,0,196,3,0,0,0,0,0,59,3
85,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,1
85,9,Whangarei.District,95996,95683,0,0,0,313,4,0,0,0,0,0,98,3
85,12,Hauraki.District,21000,20980,0,0,0,20,0,0,0,0,0,0,21,1
85,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,1
86,18,South.Waikato.District,25097,24766,0,0,2,329,3,0,0,1,1,0,20,4
86,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,52,1
86,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,49,1
86,60,Dunedin.City,131693,131209,1,0,2,481,7,1,0,0,1,0,129,4
86,45,Kaikoura.District,4110,4103,0,0,0,7,0,0,0,0,0,0,7,1
86,47,Grey.District,13750,13705,0,0,0,45,0,0,0,0,0,0,9,2
86,41,Hastings.District,85000,84997,0,0,0,3,0,0,0,0,0,0,78,1
86,9,Whangarei.District,95996,95683,0,0,0,313,4,0,0,0,0,0,101,3
86,33,Western.Bay.of.Plenty.District,53895,53743,0,0,0,152,5,0,0,0,0,0,57,1
86,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,17,1
86,8,Far.North.District,68499,68462,0,0,0,37,1,0,0,0,0,0,73,1
86,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,23,1
86,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,9,1
86,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
86,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,32,1
86,26,Manawatu.District,31700,31681,0,0,0,19,0,0,0,0,0,0,42,1
86,59,Queenstown-Lakes.District,41700,41638,0,0,0,62,0,0,0,0,0,0,43,1
86,14,Matamata-Piako.District,36000,35974,0,0,0,26,0,0,0,0,0,0,28,1
86,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,37,1
86,0,Porirua.City,59100,59062,0,0,0,38,0,0,0,0,0,0,66,3
86,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,35,1
86,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,47,1
86,63,Gore.District,12798,12595,0,0,0,203,2,0,0,0,0,0,7,3
86,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,1
86,50,Waimakariri.District,62798,62470,0,0,0,328,2,0,0,0,1,0,51,4
86,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,1
86,62,Southland.District,32100,32088,0,0,0,12,0,0,0,0,0,0,33,1
86,27,Palmerston.North.City,88300,88291,0,0,0,9,0,0,0,0,0,0,94,1
86,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,18,1
86,22,South.Taranaki.District,28600,28562,0,0,0,38,0,0,0,0,0,0,21,2
86,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,10,1
86,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
86,61,Clutha.District,18350,18277,0,0,0,73,0,0,0,0,0,0,20,1
86,52,Selwyn.District,65600,65482,0,0,0,118,0,0,0,0,0,0,81,2
86,16,Waipa.District,56200,56150,0,0,0,50,0,0,0,0,0,0,50,1
86,20,New.Plymouth.District,84399,84312,0,1,2,84,1,0,1,0,1,0,91,4
86,65,Auckland,1642765,1639869,1,0,2,2893,35,1,0,0,0,0,1667,4
86,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,1
86,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,1
86,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,50,1
86,58,Central.Otago.District,23100,23083,0,0,0,17,0,0,0,0,0,0,18,1
86,44,Marlborough.District,49200,48940,0,0,0,260,0,0,0,0,0,0,65,2
86,3,Wellington.City,210400,210314,0,0,0,86,0,0,0,0,0,0,207,2
86,34,Tauranga.City,144700,144691,0,0,0,9,0,0,0,0,0,0,136,1
86,54,Timaru.District,47899,47886,0,0,0,13,1,0,0,0,0,0,42,1
86,51,Christchurch.City,385492,384849,0,0,0,643,8,0,0,0,0,0,415,4
86,35,Rotorua.District,75100,74971,0,0,0,129,0,0,0,0,0,0,79,2
86,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,1
86,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,51,1
86,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,24,1
86,25,Rangitikei.District,15750,15736,0,0,0,14,0,0,0,0,0,0,19,1
86,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
86,2,Lower.Hutt.City,108699,108400,0,0,0,299,1,0,0,0,0,0,116,2
86,28,Tararua.District,18649,18613,0,0,0,36,1,0,0,0,0,0,19,4
86,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,1
86,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,1
86,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,6,1
86,1,Upper.Hutt.City,46000,45977,0,0,0,23,0,0,0,0,0,0,49,1
86,12,Hauraki.District,21000,20980,0,0,0,20,0,0,0,0,0,0,17,1
86,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,62,1
86,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,33,1
86,48,Westland.District,8959,8907,0,0,0,52,1,0,0,0,0,0,6,2
86,13,Waikato.District,79897,79701,0,0,0,196,3,0,0,0,0,0,96,3
86,15,Hamilton.City,169498,169317,0,0,0,181,2,0,0,0,0,0,151,2
86,6,South.Wairarapa.District,11099,11050,0,0,0,49,1,0,0,0,0,0,12,1
86,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,67,1
87,25,Rangitikei.District,15750,15736,0,0,0,14,0,0,0,0,0,0,20,1
87,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,1
87,50,Waimakariri.District,62798,62470,0,0,0,328,2,0,0,0,0,0,51,4
87,26,Manawatu.District,31700,31681,0,0,0,19,0,0,0,0,0,0,37,1
87,35,Rotorua.District,75100,74971,0,0,0,129,0,0,0,0,0,0,57,2
87,9,Whangarei.District,95996,95683,0,0,0,313,4,0,0,0,0,0,99,3
87,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,71,1
87,28,Tararua.District,18649,18613,0,0,0,36,1,0,0,0,0,0,15,4
87,63,Gore.District,12798,12595,0,0,0,203,2,0,0,0,0,0,19,3
87,41,Hastings.District,85000,84997,0,0,0,3,0,0,0,0,0,0,80,1
87,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,37,1
87,8,Far.North.District,68499,68462,0,0,0,37,1,0,0,0,0,0,57,1
87,1,Upper.Hutt.City,46000,45977,0,0,0,23,0,0,0,0,0,0,36,1
87,61,Clutha.District,18350,18277,0,0,0,73,0,0,0,0,0,0,15,1
87,47,Grey.District,13750,13705,0,0,0,45,0,0,0,0,0,0,16,2
87,51,Christchurch.City,385492,384849,0,0,0,643,8,0,0,0,0,0,384,4
87,54,Timaru.District,47899,47886,0,0,0,13,1,0,0,0,0,0,43,1
87,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,1
87,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,25,1
87,2,Lower.Hutt.City,108699,108400,0,0,0,299,1,0,0,0,0,0,100,2
