ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
112,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,11,4
112,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
112,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,46,4
112,20,New.Plymouth.District,84397,83796,0,0,0,601,3,0,0,0,0,0,86,4
112,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
112,64,Invercargill.City,56192,55533,0,0,0,659,8,0,0,0,0,0,63,4
112,13,Waikato.District,79900,79795,0,0,0,105,0,0,0,0,0,0,63,4
112,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,36,4
112,3,Wellington.City,210400,210390,0,0,0,10,0,0,0,0,0,0,214,4
112,34,Tauranga.City,144696,144302,0,0,0,394,4,0,0,0,0,0,146,4
112,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
112,62,Southland.District,32100,32028,0,0,0,72,0,0,0,0,0,0,35,4
112,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,4
112,16,Waipa.District,56200,56133,0,0,0,67,0,0,0,0,0,0,50,4
112,41,Hastings.District,84998,84959,0,0,0,39,2,0,0,0,0,0,76,4
112,25,Rangitikei.District,15746,15681,0,0,0,65,4,0,0,0,0,0,16,4
112,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,49,4
112,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
112,2,Lower.Hutt.City,108695,108189,0,0,1,505,5,0,0,0,0,0,99,4
112,19,Central.Hawke's.Bay.District,14850,14830,0,0,0,20,0,0,0,0,0,0,10,4
112,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,63,4
112,65,Auckland,1642783,1640861,0,0,0,1922,17,0,0,0,0,0,1713,4
112,22,South.Taranaki.District,28600,28575,0,0,0,25,0,0,0,0,0,0,34,4
112,9,Whangarei.District,95999,95897,0,0,0,102,1,0,0,0,0,0,94,4
112,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,45,4
112,8,Far.North.District,68500,68400,0,0,0,100,0,0,0,0,0,0,73,4
112,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,4
112,11,Thames-Coromandel.District,31498,31246,0,0,0,252,2,0,0,0,0,0,32,4
112,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,4
112,50,Waimakariri.District,62799,62749,0,0,0,50,1,0,0,0,0,0,70,4
112,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,30,4
112,35,Rotorua.District,75100,74999,0,0,0,101,0,0,0,0,0,0,57,4
112,30,Kapiti.Coast.District,55998,55931,0,0,0,67,2,0,0,0,0,0,48,4
112,15,Hamilton.City,169500,169469,0,0,0,31,0,0,0,0,0,0,185,4
112,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
112,60,Dunedin.City,131698,131433,0,0,0,265,2,0,0,0,0,0,140,4
112,24,Whanganui.District,47300,47294,0,0,0,6,0,0,0,0,0,0,43,4
112,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
112,18,South.Waikato.District,25100,25064,0,0,0,36,0,0,0,0,0,0,31,4
112,12,Hauraki.District,20999,20894,0,0,0,105,1,0,0,0,0,0,21,4
112,29,Horowhenua.District,34999,34823,0,0,0,176,1,0,0,0,0,0,45,4
112,1,Upper.Hutt.City,45998,45912,0,0,0,86,2,0,0,0,0,0,51,4
112,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,29,4
112,51,Christchurch.City,385497,385204,0,0,0,293,3,0,0,0,0,0,346,4
112,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
112,57,Waitaki.District,23200,23184,0,0,0,16,0,0,0,0,0,0,22,4
112,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
112,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,40,4
112,53,Ashburton.District,34800,34731,0,0,0,69,0,0,0,0,0,0,36,4
113,44,Marlborough.District,49200,49145,0,0,0,55,0,0,0,0,0,0,54,4
113,29,Horowhenua.District,34999,34823,0,0,0,176,1,0,0,0,0,0,40,4
113,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
113,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,37,4
113,24,Whanganui.District,47300,47294,0,0,0,6,0,0,0,0,0,0,45,4
113,60,Dunedin.City,131698,131433,0,0,0,265,2,0,0,0,0,0,131,4
113,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,44,4
113,64,Invercargill.City,56192,55533,0,0,0,659,8,0,0,0,0,0,58,4
113,12,Hauraki.District,20999,20894,0,0,0,105,1,0,0,0,0,0,29,4
113,0,Porirua.City,59092,58422,0,0,0,670,8,0,0,0,0,0,63,4
113,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,2,4
113,22,South.Taranaki.District,28600,28575,0,0,0,25,0,0,0,0,0,0,31,4
113,27,Palmerston.North.City,88299,88280,0,0,0,19,1,0,0,0,0,0,74,4
113,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,9,4
113,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
113,35,Rotorua.District,75100,74999,0,0,0,101,0,0,0,0,0,0,76,4
113,62,Southland.District,32100,32028,0,0,0,72,0,0,0,0,0,0,22,4
113,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,10,4
113,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
113,25,Rangitikei.District,15746,15681,0,0,0,65,4,0,0,0,0,0,21,4
113,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,54,4
113,11,Thames-Coromandel.District,31498,31246,0,0,0,252,2,0,0,0,0,0,32,4
113,51,Christchurch.City,385497,385204,0,0,0,293,3,0,0,0,0,0,403,4
113,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,50,4
113,7,Tasman.District,54800,54779,0,0,0,21,0,0,0,0,0,0,44,4
113,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,77,4
113,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
113,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,22,4
113,2,Lower.Hutt.City,108695,108189,0,0,1,505,5,0,0,0,0,0,96,4
113,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,30,4
113,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,11,4
113,1,Upper.Hutt.City,45998,45912,0,0,0,86,2,0,0,0,0,0,49,4
113,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,4
113,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,52,4
113,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
113,34,Tauranga.City,144696,144302,0,0,0,394,4,0,0,0,0,0,138,4
113,13,Waikato.District,79900,79795,0,0,0,105,0,0,0,0,0,0,83,4
113,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
113,15,Hamilton.City,169500,169469,0,0,0,31,0,0,0,0,0,0,172,4
113,57,Waitaki.District,23200,23184,0,0,0,16,0,0,0,0,0,0,23,4
113,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
113,49,Hurunui.District,12947,12810,0,0,0,137,3,0,0,0,0,0,11,4
113,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
113,18,South.Waikato.District,25100,25064,0,0,0,36,0,0,0,0,0,0,24,4
113,30,Kapiti.Coast.District,55998,55931,0,0,0,67,2,0,0,0,0,0,63,4
113,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
113,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
113,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,38,4
113,52,Selwyn.District,65600,65589,0,0,0,11,0,0,0,0,0,0,59,4
113,9,Whangarei.District,95999,95897,0,0,0,102,1,0,0,0,0,0,107,4
113,47,Grey.District,13748,13623,0,0,0,125,2,0,0,0,0,0,12,4
113,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,9,4
113,53,Ashburton.District,34800,34731,0,0,0,69,0,0,0,0,0,0,46,4
113,50,Waimakariri.District,62799,62749,0,0,0,50,1,0,0,0,0,0,60,4
113,8,Far.North.District,68500,68400,0,0,0,100,0,0,0,0,0,0,70,4
113,65,Auckland,1642783,1640861,0,0,0,1922,17,0,0,0,0,0,1676,4
113,19,Central.Hawke's.Bay.District,14850,14830,0,0,0,20,0,0,0,0,0,0,9,4
113,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,41,4
113,41,Hastings.District,84998,84959,0,0,0,39,2,0,0,0,0,0,80,4
113,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
113,33,Western.Bay.of.Plenty.District,53900,53814,0,0,0,86,0,0,0,0,0,0,59,4
113,3,Wellington.City,210400,210390,0,0,0,10,0,0,0,0,0,0,190,4
113,20,New.Plymouth.District,84397,83796,0,0,0,601,3,0,0,0,0,0,87,4
113,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
113,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,21,4
113,16,Waipa.District,56200,56133,0,0,0,67,0,0,0,0,0,0,62,4
114,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,33,4
114,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,66,4
114,19,Central.Hawke's.Bay.District,14850,14830,0,0,0,20,0,0,0,0,0,0,21,4
114,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
114,62,Southland.District,32100,32028,0,0,0,72,0,0,0,0,0,0,31,4
114,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,14,4
114,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,4
114,52,Selwyn.District,65600,65589,0,0,0,11,0,0,0,0,0,0,64,4
114,34,Tauranga.City,144696,144302,0,0,0,394,4,0,0,0,0,0,145,4
114,33,Western.Bay.of.Plenty.District,53900,53814,0,0,0,86,0,0,0,0,0,0,48,4
114,49,Hurunui.District,12947,12810,0,0,0,137,3,0,0,0,0,0,11,4
114,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
114,27,Palmerston.North.City,88299,88280,0,0,0,19,1,0,0,0,0,0,82,4
114,12,Hauraki.District,20999,20894,0,0,0,105,1,0,0,0,0,0,17,4
114,65,Auckland,1642783,1640861,0,0,0,1922,17,0,0,0,0,0,1687,4
114,20,New.Plymouth.District,84397,83796,0,0,0,601,3,0,0,0,0,0,91,4
114,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
114,53,Ashburton.District,34800,34731,0,0,0,69,0,0,0,0,0,0,37,4
114,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,34,4
114,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,44,4
114,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
114,25,Rangitikei.District,15746,15681,0,0,0,65,4,0,0,0,0,0,13,4
114,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,19,4
114,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,43,4
114,15,Hamilton.City,169500,169469,0,0,0,31,0,0,0,0,0,0,175,4
114,22,South.Taranaki.District,28600,28575,0,0,0,25,0,0,0,0,0,0,18,4
114,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
114,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
114,51,Christchurch.City,385497,385204,0,0,0,293,3,0,0,0,0,0,346,4
114,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
114,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
114,13,Waikato.District,79900,79795,0,0,0,105,0,0,0,0,0,0,83,4
114,35,Rotorua.District,75100,74999,0,0,0,101,0,0,0,0,0,0,67,4
114,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
114,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,9,4
114,9,Whangarei.District,95999,95897,0,0,0,102,1,0,0,0,0,0,89,4
114,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,29,4
114,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
114,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
114,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,28,4
114,64,Invercargill.City,56192,55533,0,0,0,659,8,0,0,0,0,0,50,4
114,29,Horowhenua.District,34999,34823,0,0,0,176,1,0,0,0,0,0,42,4
114,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,15,4
114,2,Lower.Hutt.City,108695,108189,0,0,1,505,5,0,0,0,0,0,116,4
114,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,40,4
114,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,36,4
114,18,South.Waikato.District,25100,25064,0,0,0,36,0,0,0,0,0,0,26,4
114,8,Far.North.District,68500,68400,0,0,0,100,0,0,0,0,0,0,58,4
114,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,4
114,30,Kapiti.Coast.District,55998,55931,0,0,0,67,2,0,0,0,0,0,56,4
114,50,Waimakariri.District,62799,62749,0,0,0,50,1,0,0,0,0,0,56,4
114,44,Marlborough.District,49200,49145,0,0,0,55,0,0,0,0,0,0,55,4
114,24,Whanganui.District,47300,47294,0,0,0,6,0,0,0,0,0,0,47,4
114,57,Waitaki.District,23200,23184,0,0,0,16,0,0,0,0,0,0,21,4
114,60,Dunedin.City,131698,131433,0,0,0,265,2,0,0,0,0,0,137,4
114,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
114,7,Tasman.District,54800,54779,0,0,0,21,0,0,0,0,0,0,51,4
114,1,Upper.Hutt.City,45998,45912,0,0,0,86,2,0,0,0,0,0,33,4
114,41,Hastings.District,84998,84959,0,0,0,39,2,0,0,0,0,0,90,4
114,0,Porirua.City,59092,58422,0,0,0,670,8,0,0,0,0,0,56,4
114,47,Grey.District,13748,13623,0,0,0,125,2,0,0,0,0,0,13,4
114,11,Thames-Coromandel.District,31498,31246,0,0,0,252,2,0,0,0,0,0,26,4
114,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,51,4
114,16,Waipa.District,56200,56133,0,0,0,67,0,0,0,0,0,0,53,4
114,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,13,4
114,3,Wellington.City,210400,210390,0,0,0,10,0,0,0,0,0,0,225,4
115,11,Thames-Coromandel.District,31498,31246,0,0,0,252,2,0,0,0,0,0,32,4
115,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
115,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
115,0,Porirua.City,59092,58422,0,0,0,670,8,0,0,0,0,0,73,4
115,18,South.Waikato.District,25100,25064,0,0,0,36,0,0,0,0,0,0,32,4
115,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,16,4
115,50,Waimakariri.District,62799,62749,0,0,0,50,1,0,0,0,0,0,54,4
115,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,25,4
115,44,Marlborough.District,49200,49145,0,0,0,55,0,0,0,0,0,0,55,4
115,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
115,7,Tasman.District,54800,54779,0,0,0,21,0,0,0,0,0,0,62,4
115,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,59,4
115,33,Western.Bay.of.Plenty.District,53900,53814,0,0,0,86,0,0,0,0,0,0,48,4
115,27,Palmerston.North.City,88299,88280,0,0,0,19,1,0,0,0,0,0,88,4
115,20,New.Plymouth.District,84397,83796,0,0,0,601,3,0,0,0,0,0,94,4
115,3,Wellington.City,210400,210390,0,0,0,10,0,0,0,0,0,0,184,4
115,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
115,22,South.Taranaki.District,28600,28575,0,0,0,25,0,0,0,0,0,0,18,4
115,8,Far.North.District,68500,68400,0,0,0,100,0,0,0,0,0,0,74,4
115,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,19,4
115,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,40,4
115,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
115,29,Horowhenua.District,34999,34823,0,0,0,176,1,0,0,0,0,0,34,4
115,16,Waipa.District,56200,56133,0,0,0,67,0,0,0,0,0,0,60,4
115,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,19,4
115,19,Central.Hawke's.Bay.District,14850,14830,0,0,0,20,0,0,0,0,0,0,21,4
115,15,Hamilton.City,169500,169469,0,0,0,31,0,0,0,0,0,0,156,4
115,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,47,4
115,34,Tauranga.City,144696,144302,0,0,0,394,4,0,0,0,0,0,134,4
115,13,Waikato.District,79900,79795,0,0,0,105,0,0,0,0,0,0,92,4
115,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
115,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
115,30,Kapiti.Coast.District,55998,55931,0,0,0,67,2,0,0,0,0,0,49,4
115,24,Whanganui.District,47300,47294,0,0,0,6,0,0,0,0,0,0,51,4
115,25,Rangitikei.District,15746,15681,0,0,0,65,4,0,0,0,0,0,13,4
115,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,9,4
115,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,4
115,53,Ashburton.District,34800,34731,0,0,0,69,0,0,0,0,0,0,43,4
115,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,12,4
115,41,Hastings.District,84998,84959,0,0,0,39,2,0,0,0,0,0,70,4
115,9,Whangarei.District,95999,95897,0,0,0,102,1,0,0,0,0,0,99,4
115,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,38,4
115,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
115,65,Auckland,1642783,1640861,0,0,0,1922,17,0,0,0,0,0,1612,4
115,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,49,4
115,62,Southland.District,32100,32028,0,0,0,72,0,0,0,0,0,0,39,4
115,57,Waitaki.District,23200,23184,0,0,0,16,0,0,0,0,0,0,15,4
115,60,Dunedin.City,131698,131433,0,0,0,265,2,0,0,0,0,0,156,4
115,12,Hauraki.District,20999,20894,0,0,0,105,1,0,0,0,0,0,21,4
115,51,Christchurch.City,385497,385204,0,0,0,293,3,0,0,0,0,0,382,4
115,35,Rotorua.District,75100,74999,0,0,0,101,0,0,0,0,0,0,82,4
115,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,30,4
115,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
115,2,Lower.Hutt.City,108695,108189,0,0,1,505,5,0,0,0,0,0,119,4
115,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,35,4
115,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
115,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,25,4
115,64,Invercargill.City,56192,55533,0,0,0,659,8,0,0,0,0,0,67,4
115,52,Selwyn.District,65600,65589,0,0,0,11,0,0,0,0,0,0,66,4
115,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,16,4
115,49,Hurunui.District,12947,12810,0,0,0,137,3,0,0,0,0,0,14,4
115,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
115,47,Grey.District,13748,13623,0,0,0,125,2,0,0,0,0,0,21,4
115,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,11,4
115,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,48,4
115,1,Upper.Hutt.City,45998,45912,0,0,0,86,2,0,0,0,0,0,44,4
116,8,Far.North.District,68500,68400,0,0,0,100,0,0,0,0,0,0,51,4
116,25,Rangitikei.District,15746,15681,0,0,0,65,4,0,0,0,0,0,18,4
116,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,25,4
116,22,South.Taranaki.District,28600,28575,0,0,0,25,0,0,0,0,0,0,34,4
116,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
116,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
116,41,Hastings.District,84998,84959,0,0,0,39,2,0,0,0,0,0,89,4
116,11,Thames-Coromandel.District,31498,31246,0,0,0,252,2,0,0,0,0,0,31,4
116,35,Rotorua.District,75100,74999,0,0,0,101,0,0,0,0,0,0,82,4
116,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,12,4
116,13,Waikato.District,79900,79795,0,0,0,105,0,0,0,0,0,0,68,4
116,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,39,4
116,51,Christchurch.City,385497,385204,0,0,0,293,3,0,0,0,0,0,402,4
116,57,Waitaki.District,23200,23184,0,0,0,16,0,0,0,0,0,0,16,4
116,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
116,60,Dunedin.City,131698,131433,0,0,0,265,2,0,0,0,0,0,136,4
116,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
116,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,33,4
116,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,50,4
116,3,Wellington.City,210400,210390,0,0,0,10,0,0,0,0,0,0,211,4
116,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
116,7,Tasman.District,54800,54779,0,0,0,21,0,0,0,0,0,0,47,4
116,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,22,4
116,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,19,4
116,1,Upper.Hutt.City,45998,45912,0,0,0,86,2,0,0,0,0,0,36,4
116,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,4
116,47,Grey.District,13748,13623,0,0,0,125,2,0,0,0,0,0,8,4
116,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,10,4
116,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,9,4
116,19,Central.Hawke's.Bay.District,14850,14830,0,0,0,20,0,0,0,0,0,0,14,4
116,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
116,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
116,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
116,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
116,2,Lower.Hutt.City,108695,108189,0,0,1,505,5,0,0,0,0,0,127,4
116,65,Auckland,1642783,1640861,0,0,0,1922,17,0,0,0,0,0,1706,4
116,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,62,4
116,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,50,4
116,0,Porirua.City,59092,58422,0,0,0,670,8,0,0,0,0,0,57,4
116,52,Selwyn.District,65600,65589,0,0,0,11,0,0,0,0,0,0,56,4
116,44,Marlborough.District,49200,49145,0,0,0,55,0,0,0,0,0,0,48,4
116,27,Palmerston.North.City,88299,88280,0,0,0,19,1,0,0,0,0,0,104,4
116,62,Southland.District,32100,32028,0,0,0,72,0,0,0,0,0,0,27,4
116,29,Horowhenua.District,34999,34823,0,0,0,176,1,0,0,0,0,0,39,4
116,12,Hauraki.District,20999,20894,0,0,0,105,1,0,0,0,0,0,26,4
116,16,Waipa.District,56200,56133,0,0,0,67,0,0,0,0,0,0,45,4
116,20,New.Plymouth.District,84397,83796,0,0,0,601,3,0,0,0,0,0,71,4
116,24,Whanganui.District,47300,47294,0,0,0,6,0,0,0,0,0,0,41,4
116,34,Tauranga.City,144696,144302,0,0,0,394,4,0,0,0,0,0,124,4
116,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,41,4
116,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,54,4
116,53,Ashburton.District,34800,34731,0,0,0,69,0,0,0,0,0,0,38,4
116,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
116,30,Kapiti.Coast.District,55998,55931,0,0,0,67,2,0,0,0,0,0,56,4
116,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
116,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
116,50,Waimakariri.District,62799,62749,0,0,0,50,1,0,0,0,0,0,53,4
116,33,Western.Bay.of.Plenty.District,53900,53814,0,0,0,86,0,0,0,0,0,0,52,4
116,18,South.Waikato.District,25100,25064,0,0,0,36,0,0,0,0,0,0,30,4
116,64,Invercargill.City,56192,55533,0,0,0,659,8,0,0,0,0,0,56,4
116,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
116,9,Whangarei.District,95999,95897,0,0,0,102,1,0,0,0,0,0,109,4
116,49,Hurunui.District,12947,12810,0,0,0,137,3,0,0,0,0,0,10,4
116,15,Hamilton.City,169500,169469,0,0,0,31,0,0,0,0,0,0,171,4
116,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
116,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,46,4
117,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
117,52,Selwyn.District,65600,65589,0,0,0,11,0,0,0,0,0,0,72,4
117,15,Hamilton.City,169500,169469,0,0,0,31,0,0,0,0,0,0,183,4
117,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,10,4
117,51,Christchurch.City,385497,385204,0,0,0,293,3,0,0,0,0,0,387,4
117,7,Tasman.District,54800,54779,0,0,0,21,0,0,0,0,0,0,66,4
117,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
117,11,Thames-Coromandel.District,31498,31246,0,0,0,252,2,0,0,0,0,0,31,4
117,2,Lower.Hutt.City,108695,108189,0,0,1,505,5,0,0,0,0,0,115,4
117,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,10,4
117,27,Palmerston.North.City,88299,88280,0,0,0,19,1,0,0,0,0,0,91,4
117,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
117,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
117,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,14,4
