ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
248,4,Waikato,417129,416551,0,0,0,578,1,0,0,0,0,0,449,1
248,19,Southern,328226,327539,0,0,0,687,4,0,0,0,0,0,333,1
248,1,Waitemata,622337,621279,0,0,0,1058,13,0,0,0,0,0,648,1
248,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,26,1
248,11,MidCentral,178240,178184,0,0,0,56,0,0,0,0,0,0,172,1
248,8,Taranaki,119637,119382,0,0,0,255,3,0,0,0,0,0,123,1
248,10,Whanganui,64562,64413,0,0,0,149,3,0,0,0,0,0,59,1
248,13,Capital.and.Coast,316620,316473,0,0,0,147,0,0,0,0,0,0,333,1
248,17,Canterbury,562865,562646,0,0,0,219,5,0,0,0,0,0,568,1
248,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,121,1
248,6,Bay.of.Plenty,236820,236716,0,0,0,104,0,0,0,0,0,0,234,1
248,15,Nelson.Marlborough,150278,150098,0,0,0,180,2,0,0,0,0,0,132,1
248,18,South.Canterbury,60019,59855,0,0,0,164,6,0,0,0,0,0,50,1
249,18,South.Canterbury,60019,59855,0,0,0,164,6,0,0,0,0,0,69,1
249,19,Southern,328226,327539,0,0,0,687,4,0,0,0,0,0,306,1
249,12,Hutt.Valley,149267,149226,0,0,0,41,3,0,0,0,0,0,183,1
249,14,Wairarapa,44845,44745,0,0,0,100,0,0,0,0,0,0,42,1
249,8,Taranaki,119637,119382,0,0,0,255,3,0,0,0,0,0,129,1
249,15,Nelson.Marlborough,150278,150098,0,0,0,180,2,0,0,0,0,0,147,1
249,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,127,1
249,6,Bay.of.Plenty,236820,236716,0,0,0,104,0,0,0,0,0,0,246,1
249,13,Capital.and.Coast,316620,316473,0,0,0,147,0,0,0,0,0,0,332,1
249,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,67,1
249,3,Counties.Manukau,557785,557363,0,0,0,422,5,0,0,0,0,0,533,1
249,9,Hawkes.Bay,165351,164732,1,0,1,617,9,0,0,1,0,0,153,1
249,0,Northland,178500,178445,0,0,0,55,0,0,0,0,0,0,157,1
249,10,Whanganui,64562,64413,0,0,0,149,3,0,0,0,0,0,72,1
249,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,29,1
249,17,Canterbury,562865,562646,0,0,0,219,5,0,0,0,0,0,547,1
249,4,Waikato,417129,416551,0,0,0,578,1,0,0,0,0,0,422,1
249,2,Auckland,538834,538229,0,0,0,605,6,0,0,0,0,0,567,1
249,11,MidCentral,178240,178184,0,0,0,56,0,0,0,0,0,0,191,1
249,1,Waitemata,622337,621279,0,0,0,1058,13,0,0,0,0,0,577,1
250,4,Waikato,417129,416551,0,0,0,578,1,0,0,0,0,0,431,1
250,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,117,1
250,9,Hawkes.Bay,165351,164732,1,0,1,617,9,0,0,0,0,0,166,1
250,0,Northland,178500,178445,0,0,0,55,0,0,0,0,0,0,180,1
250,11,MidCentral,178240,178184,0,0,0,56,0,0,0,0,0,0,169,1
250,19,Southern,328226,327539,0,0,0,687,4,0,0,0,0,0,333,1
250,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,31,1
250,17,Canterbury,562865,562646,0,0,0,219,5,0,0,0,0,0,537,1
250,10,Whanganui,64562,64413,0,0,0,149,3,0,0,0,0,0,64,1
250,12,Hutt.Valley,149267,149226,0,0,0,41,3,0,0,0,0,0,169,1
250,15,Nelson.Marlborough,150278,150098,0,0,0,180,2,0,0,0,0,0,151,1
250,6,Bay.of.Plenty,236820,236716,0,0,0,104,0,0,0,0,0,0,265,1
250,13,Capital.and.Coast,316620,316473,0,0,0,147,0,0,0,0,0,0,336,1
250,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,44,1
250,1,Waitemata,622337,621279,0,0,0,1058,13,0,0,0,0,0,603,1
250,2,Auckland,538834,538229,0,0,0,605,6,0,0,0,0,0,516,1
250,8,Taranaki,119637,119382,0,0,0,255,3,0,0,0,0,0,135,1
250,14,Wairarapa,44845,44745,0,0,0,100,0,0,0,0,0,0,49,1
250,3,Counties.Manukau,557785,557363,0,0,0,422,5,0,0,0,0,0,539,1
250,18,South.Canterbury,60019,59855,0,0,0,164,6,0,0,0,0,0,50,1
251,0,Northland,178500,178445,0,0,0,55,0,0,0,0,0,0,200,1
251,10,Whanganui,64562,64413,0,0,0,149,3,0,0,0,0,0,76,1
251,3,Counties.Manukau,557785,557363,0,0,0,422,5,0,0,0,0,0,527,1
251,15,Nelson.Marlborough,150278,150098,0,0,0,180,2,0,0,0,0,0,145,1
251,6,Bay.of.Plenty,236820,236716,0,0,0,104,0,0,0,0,0,0,236,1
251,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,103,1
251,1,Waitemata,622337,621279,0,0,0,1058,13,0,0,0,0,0,635,1
251,4,Waikato,417129,416551,0,0,0,578,1,0,0,0,0,0,400,1
251,2,Auckland,538834,538229,0,0,0,605,6,0,0,0,0,0,485,1
251,11,MidCentral,178240,178184,0,0,0,56,0,0,0,0,0,0,159,1
251,8,Taranaki,119637,119382,0,0,0,255,3,0,0,0,0,0,146,1
251,12,Hutt.Valley,149267,149226,0,0,0,41,3,0,0,0,0,0,157,1
251,9,Hawkes.Bay,165351,164732,1,0,1,617,9,0,0,0,0,0,162,1
251,14,Wairarapa,44845,44745,0,0,0,100,0,0,0,0,0,0,51,1
251,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,31,1
251,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,55,1
251,17,Canterbury,562865,562646,0,0,0,219,5,0,0,0,0,0,566,1
251,19,Southern,328226,327539,0,0,0,687,4,0,0,0,0,0,313,1
251,18,South.Canterbury,60019,59855,0,0,0,164,6,0,0,0,0,0,62,1
251,13,Capital.and.Coast,316620,316473,0,0,0,147,0,0,0,0,0,0,333,1
252,11,MidCentral,178240,178184,0,0,0,56,0,0,0,0,0,0,183,1
252,14,Wairarapa,44845,44745,0,0,0,100,0,0,0,0,0,0,34,1
252,10,Whanganui,64562,64413,0,0,0,149,3,0,0,0,0,0,74,1
252,12,Hutt.Valley,149267,149226,0,0,0,41,3,0,0,0,0,0,156,1
252,6,Bay.of.Plenty,236820,236716,0,0,0,104,0,0,0,0,0,0,229,1
252,15,Nelson.Marlborough,150278,150098,0,0,0,180,2,0,0,0,0,0,159,1
252,19,Southern,328226,327539,0,0,0,687,4,0,0,0,0,0,330,1
252,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,34,1
252,13,Capital.and.Coast,316620,316473,0,0,0,147,0,0,0,0,0,0,307,1
252,17,Canterbury,562865,562646,0,0,0,219,5,0,0,0,0,0,532,1
252,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,31,1
252,3,Counties.Manukau,557785,557363,0,0,0,422,5,0,0,0,0,0,556,1
252,0,Northland,178500,178445,0,0,0,55,0,0,0,0,0,0,184,1
252,2,Auckland,538834,538229,0,0,0,605,6,0,0,0,0,0,501,1
252,4,Waikato,417129,416551,0,0,0,578,1,0,0,0,0,0,422,1
252,1,Waitemata,622337,621279,0,0,0,1058,13,0,0,0,0,0,618,1
252,8,Taranaki,119637,119382,0,0,0,255,3,0,0,0,0,0,112,1
252,9,Hawkes.Bay,165351,164732,1,0,1,617,9,0,0,0,0,0,180,1
252,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,115,1
252,18,South.Canterbury,60019,59855,0,0,0,164,6,0,0,0,0,0,52,1
253,13,Capital.and.Coast,316620,316473,0,0,0,147,0,0,0,0,0,0,343,1
253,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,36,1
253,17,Canterbury,562865,562646,0,0,0,219,5,0,0,0,0,0,577,1
253,18,South.Canterbury,60019,59855,0,0,0,164,6,0,0,0,0,0,57,1
253,10,Whanganui,64562,64413,0,0,0,149,3,0,0,0,0,0,75,1
253,6,Bay.of.Plenty,236820,236716,0,0,0,104,0,0,0,0,0,0,240,1
253,3,Counties.Manukau,557785,557363,0,0,0,422,5,0,0,0,0,0,576,1
253,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,48,1
253,8,Taranaki,119637,119382,0,0,0,255,3,0,0,0,0,0,130,1
253,9,Hawkes.Bay,165351,164732,1,0,1,617,9,0,0,0,0,0,163,1
253,15,Nelson.Marlborough,150278,150098,0,0,0,180,2,0,0,0,0,0,152,1
253,1,Waitemata,622337,621279,0,0,0,1058,13,0,0,0,0,0,602,1
253,19,Southern,328226,327539,0,0,0,687,4,0,0,0,0,0,327,1
253,0,Northland,178500,178445,0,0,0,55,0,0,0,0,0,0,196,1
253,11,MidCentral,178240,178184,0,0,0,56,0,0,0,0,0,0,175,1
253,4,Waikato,417129,416551,0,0,0,578,1,0,0,0,0,0,407,1
253,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,87,1
253,2,Auckland,538834,538229,0,0,0,605,6,0,0,0,0,0,513,1
253,12,Hutt.Valley,149267,149226,0,0,0,41,3,0,0,0,0,0,169,1
253,14,Wairarapa,44845,44745,0,0,0,100,0,0,0,0,0,0,53,1
254,8,Taranaki,119637,119382,0,0,0,255,3,0,0,0,0,0,126,1
254,2,Auckland,538834,538229,0,0,0,605,6,0,0,0,0,0,490,1
254,11,MidCentral,178240,178184,0,0,0,56,0,0,0,0,0,0,180,1
254,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,49,1
254,3,Counties.Manukau,557785,557363,0,0,0,422,5,0,0,0,0,0,552,1
254,18,South.Canterbury,60019,59855,0,0,0,164,6,0,0,0,0,0,48,1
254,17,Canterbury,562865,562646,0,0,0,219,5,0,0,0,0,0,554,1
254,4,Waikato,417129,416551,0,0,0,578,1,0,0,0,0,0,426,1
254,9,Hawkes.Bay,165351,164732,1,0,1,617,9,0,0,0,0,0,181,1
254,13,Capital.and.Coast,316620,316473,0,0,0,147,0,0,0,0,0,0,326,1
254,6,Bay.of.Plenty,236820,236716,0,0,0,104,0,0,0,0,0,0,236,1
254,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,95,1
254,14,Wairarapa,44845,44745,0,0,0,100,0,0,0,0,0,0,51,1
254,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,36,1
254,19,Southern,328226,327539,0,0,0,687,4,0,0,0,0,0,311,1
254,1,Waitemata,622337,621279,0,0,0,1058,13,0,0,0,0,0,638,1
254,12,Hutt.Valley,149267,149226,0,0,0,41,3,0,0,0,0,0,141,1
254,0,Northland,178500,178445,0,0,0,55,0,0,0,0,0,0,192,1
254,15,Nelson.Marlborough,150278,150098,0,0,0,180,2,0,0,0,0,0,148,1
254,10,Whanganui,64562,64413,0,0,0,149,3,0,0,0,0,0,66,1
255,10,Whanganui,64562,64413,0,0,0,149,3,0,0,0,0,0,65,1
255,4,Waikato,417129,416551,0,0,0,578,1,0,0,0,0,0,451,1
255,11,MidCentral,178240,178184,0,0,0,56,0,0,0,0,0,0,181,1
255,8,Taranaki,119637,119382,0,0,0,255,3,0,0,0,0,0,131,1
255,1,Waitemata,622337,621279,0,0,0,1058,13,0,0,0,0,0,621,1
255,15,Nelson.Marlborough,150278,150098,0,0,0,180,2,0,0,0,0,0,139,1
255,2,Auckland,538834,538229,0,0,0,605,6,0,0,0,0,0,526,1
255,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,105,1
255,3,Counties.Manukau,557785,557363,0,0,0,422,5,0,0,0,0,0,601,1
255,12,Hutt.Valley,149267,149226,0,0,0,41,3,0,0,0,0,0,143,1
255,17,Canterbury,562865,562646,0,0,0,219,5,0,0,0,0,0,565,1
255,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,42,1
255,0,Northland,178500,178445,0,0,0,55,0,0,0,0,0,0,177,1
255,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,38,1
255,18,South.Canterbury,60019,59855,0,0,0,164,6,0,0,0,0,0,47,1
255,6,Bay.of.Plenty,236820,236716,0,0,0,104,0,0,0,0,0,0,233,1
255,14,Wairarapa,44845,44745,0,0,0,100,0,0,0,0,0,0,56,1
255,19,Southern,328226,327539,0,0,0,687,4,0,0,0,0,0,329,1
255,9,Hawkes.Bay,165351,164732,1,0,1,617,9,0,0,0,0,0,160,1
255,13,Capital.and.Coast,316620,316473,0,0,0,147,0,0,0,0,0,0,307,1
256,1,Waitemata,622337,621279,0,0,0,1058,13,0,0,0,0,0,667,1
256,0,Northland,178500,178445,0,0,0,55,0,0,0,0,0,0,195,1
256,13,Capital.and.Coast,316620,316473,0,0,0,147,0,0,0,0,0,0,306,1
256,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,48,1
256,12,Hutt.Valley,149267,149226,0,0,0,41,3,0,0,0,0,0,163,1
256,18,South.Canterbury,60019,59855,0,0,0,164,6,0,0,0,0,0,57,1
256,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,100,1
256,11,MidCentral,178240,178184,0,0,0,56,0,0,0,0,0,0,195,1
256,17,Canterbury,562865,562646,0,0,0,219,5,0,0,0,0,0,559,1
256,2,Auckland,538834,538229,0,0,0,605,6,0,0,0,0,0,544,1
256,15,Nelson.Marlborough,150278,150098,0,0,0,180,2,0,0,0,0,0,120,1
256,19,Southern,328226,327539,0,0,0,687,4,0,0,0,0,0,320,1
256,3,Counties.Manukau,557785,557363,0,0,0,422,5,0,0,0,0,0,552,1
256,4,Waikato,417129,416551,0,0,0,578,1,0,0,0,0,0,415,1
256,6,Bay.of.Plenty,236820,236716,0,0,0,104,0,0,0,0,0,0,235,1
256,10,Whanganui,64562,64413,0,0,0,149,3,0,0,0,0,0,74,1
256,8,Taranaki,119637,119382,0,0,0,255,3,0,0,0,0,0,116,1
256,14,Wairarapa,44845,44745,0,0,0,100,0,0,0,0,0,0,42,1
256,9,Hawkes.Bay,165351,164732,1,0,1,617,9,0,0,0,0,0,173,1
256,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,38,1
257,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,116,1
257,2,Auckland,538834,538229,0,0,0,605,6,0,0,0,0,0,553,1
257,14,Wairarapa,44845,44745,0,0,0,100,0,0,0,0,0,0,33,1
257,3,Counties.Manukau,557785,557363,0,0,0,422,5,0,0,0,0,0,556,1
257,12,Hutt.Valley,149267,149226,0,0,0,41,3,0,0,0,0,0,130,1
257,8,Taranaki,119637,119382,0,0,0,255,3,0,0,0,0,0,121,1
257,15,Nelson.Marlborough,150278,150098,0,0,0,180,2,0,0,0,0,0,142,1
257,13,Capital.and.Coast,316620,316473,0,0,0,147,0,0,0,0,0,0,334,1
257,1,Waitemata,622337,621279,0,0,0,1058,13,0,0,0,0,0,621,1
257,17,Canterbury,562865,562646,0,0,0,219,5,0,0,0,0,0,554,1
257,19,Southern,328226,327539,0,0,0,687,4,0,0,0,0,0,327,1
257,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,42,1
257,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,29,1
257,10,Whanganui,64562,64413,0,0,0,149,3,0,0,0,0,0,60,1
257,11,MidCentral,178240,178184,0,0,0,56,0,0,0,0,0,0,172,1
257,18,South.Canterbury,60019,59855,0,0,0,164,6,0,0,0,0,0,63,1
257,9,Hawkes.Bay,165351,164732,1,0,1,617,9,0,0,0,0,0,162,1
257,0,Northland,178500,178445,0,0,0,55,0,0,0,0,0,0,169,1
257,6,Bay.of.Plenty,236820,236716,0,0,0,104,0,0,0,0,0,0,259,1
257,4,Waikato,417129,416551,0,0,0,578,1,0,0,0,0,0,448,1
258,9,Hawkes.Bay,165351,164732,1,0,1,617,9,0,0,0,0,0,161,1
258,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,55,1
258,12,Hutt.Valley,149267,149226,0,0,0,41,3,0,0,0,0,0,126,1
258,13,Capital.and.Coast,316620,316473,0,0,0,147,0,0,0,0,0,0,315,1
258,10,Whanganui,64562,64413,0,0,0,149,3,0,0,0,0,0,58,1
258,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,110,1
258,1,Waitemata,622337,621279,0,0,0,1058,13,0,0,0,0,0,624,1
258,14,Wairarapa,44845,44745,0,0,0,100,0,0,0,0,0,0,41,1
258,17,Canterbury,562865,562646,0,0,0,219,5,0,0,0,0,0,600,1
258,11,MidCentral,178240,178184,0,0,0,56,0,0,0,0,0,0,168,1
258,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,28,1
258,3,Counties.Manukau,557785,557363,0,0,0,422,5,0,0,0,0,0,529,1
258,2,Auckland,538834,538229,0,0,0,605,6,0,0,0,0,0,550,1
258,6,Bay.of.Plenty,236820,236716,0,0,0,104,0,0,0,0,0,0,234,1
258,4,Waikato,417129,416551,0,0,0,578,1,0,0,0,0,0,433,1
258,15,Nelson.Marlborough,150278,150098,0,0,0,180,2,0,0,0,0,0,163,1
258,18,South.Canterbury,60019,59855,0,0,0,164,6,0,0,0,0,0,59,1
258,8,Taranaki,119637,119382,0,0,0,255,3,0,0,0,0,0,122,1
258,0,Northland,178500,178445,0,0,0,55,0,0,0,0,0,0,181,1
258,19,Southern,328226,327539,0,0,0,687,4,0,0,0,0,0,322,1
259,15,Nelson.Marlborough,150278,150098,0,0,0,180,2,0,0,0,0,0,162,3
259,4,Waikato,417129,416551,0,0,0,578,1,0,0,0,0,0,431,3
259,11,MidCentral,178240,178184,0,0,0,56,0,0,0,0,0,0,173,3
259,0,Northland,178500,178445,0,0,0,55,0,0,0,0,0,0,176,3
259,19,Southern,328226,327539,0,0,0,687,4,0,0,0,0,0,332,3
259,9,Hawkes.Bay,165351,164731,2,0,1,617,9,1,0,0,0,0,172,3
259,18,South.Canterbury,60019,59855,0,0,0,164,6,0,0,0,0,0,57,3
259,2,Auckland,538834,538229,0,0,0,605,6,0,0,0,0,0,535,3
259,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,113,3
259,8,Taranaki,119637,119382,0,0,0,255,3,0,0,0,0,0,123,3
259,14,Wairarapa,44845,44745,0,0,0,100,0,0,0,0,0,0,37,3
259,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,51,3
259,13,Capital.and.Coast,316620,316473,0,0,0,147,0,0,0,0,0,0,343,3
259,12,Hutt.Valley,149267,149226,0,0,0,41,3,0,0,0,0,0,139,3
259,10,Whanganui,64562,64413,0,0,0,149,3,0,0,0,0,0,58,3
259,6,Bay.of.Plenty,236820,236716,0,0,0,104,0,0,0,0,0,0,239,3
259,1,Waitemata,622337,621279,0,0,0,1058,13,0,0,0,0,0,620,3
259,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,37,3
259,3,Counties.Manukau,557785,557363,0,0,0,422,5,0,0,0,0,0,539,3
259,17,Canterbury,562865,562646,0,0,0,219,5,0,0,0,0,0,554,3
260,0,Northland,178500,178445,0,0,0,55,0,0,0,0,0,0,185,3
260,17,Canterbury,562865,562646,0,0,0,219,5,0,0,0,0,0,570,3
260,13,Capital.and.Coast,316620,316473,0,0,0,147,0,0,0,0,0,0,330,3
260,1,Waitemata,622337,621279,0,0,0,1058,13,0,0,0,0,0,680,3
260,3,Counties.Manukau,557785,557363,0,0,0,422,5,0,0,0,0,0,532,3
260,4,Waikato,417129,416551,0,0,0,578,1,0,0,0,0,0,430,3
260,12,Hutt.Valley,149267,149226,0,0,0,41,3,0,0,0,0,0,141,3
260,6,Bay.of.Plenty,236820,236716,0,0,0,104,0,0,0,0,0,0,243,3
260,8,Taranaki,119637,119382,0,0,0,255,3,0,0,0,0,0,109,3
260,15,Nelson.Marlborough,150278,150098,0,0,0,180,2,0,0,0,0,0,171,3
260,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,30,3
260,11,MidCentral,178240,178184,0,0,0,56,0,0,0,0,0,0,170,3
260,2,Auckland,538834,538229,0,0,0,605,6,0,0,0,0,0,526,3
260,14,Wairarapa,44845,44745,0,0,0,100,0,0,0,0,0,0,44,3
260,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,107,3
260,9,Hawkes.Bay,165351,164731,1,1,1,617,9,0,1,0,0,0,181,3
260,10,Whanganui,64562,64413,0,0,0,149,3,0,0,0,0,0,58,3
260,19,Southern,328226,327539,0,0,0,687,4,0,0,0,0,0,308,3
260,18,South.Canterbury,60019,59855,0,0,0,164,6,0,0,0,0,0,59,3
260,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,52,3
261,8,Taranaki,119637,119382,0,0,0,255,3,0,0,0,0,0,134,3
261,3,Counties.Manukau,557785,557363,0,0,0,422,5,0,0,0,0,0,549,3
261,4,Waikato,417129,416551,0,0,0,578,1,0,0,0,0,0,428,3
261,6,Bay.of.Plenty,236820,236716,0,0,0,104,0,0,0,0,0,0,233,3
261,1,Waitemata,622337,621279,0,0,0,1058,13,0,0,0,0,0,584,3
261,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,125,3
261,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,46,3
261,2,Auckland,538834,538229,0,0,0,605,6,0,0,0,0,0,519,3
261,9,Hawkes.Bay,165351,164731,1,1,1,617,9,0,0,0,0,0,160,3
261,0,Northland,178500,178445,0,0,0,55,0,0,0,0,0,0,188,3
261,14,Wairarapa,44845,44745,0,0,0,100,0,0,0,0,0,0,55,3
261,17,Canterbury,562865,562646,0,0,0,219,5,0,0,0,0,0,542,3
261,19,Southern,328226,327539,0,0,0,687,4,0,0,0,0,0,335,3
261,12,Hutt.Valley,149267,149226,0,0,0,41,3,0,0,0,0,0,139,3
261,13,Capital.and.Coast,316620,316473,0,0,0,147,0,0,0,0,0,0,318,3
261,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,36,3
261,11,MidCentral,178240,178184,0,0,0,56,0,0,0,0,0,0,168,3
261,15,Nelson.Marlborough,150278,150098,0,0,0,180,2,0,0,0,0,0,165,3
261,18,South.Canterbury,60019,59855,0,0,0,164,6,0,0,0,0,0,61,3
261,10,Whanganui,64562,64413,0,0,0,149,3,0,0,0,0,0,69,3
262,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,30,3
262,18,South.Canterbury,60019,59855,0,0,0,164,6,0,0,0,0,0,56,3
262,2,Auckland,538834,538229,0,0,0,605,6,0,0,0,0,0,539,3
262,6,Bay.of.Plenty,236820,236716,0,0,0,104,0,0,0,0,0,0,235,3
262,0,Northland,178500,178445,0,0,0,55,0,0,0,0,0,0,183,3
262,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,37,3
262,4,Waikato,417129,416551,0,0,0,578,1,0,0,0,0,0,401,3
262,1,Waitemata,622337,621279,0,0,0,1058,13,0,0,0,0,0,622,3
262,3,Counties.Manukau,557785,557363,0,0,0,422,5,0,0,0,0,0,521,3
262,15,Nelson.Marlborough,150278,150098,0,0,0,180,2,0,0,0,0,0,136,3
262,8,Taranaki,119637,119382,0,0,0,255,3,0,0,0,0,0,126,3
262,9,Hawkes.Bay,165351,164731,1,1,1,617,9,0,0,0,0,0,176,3
262,10,Whanganui,64562,64413,0,0,0,149,3,0,0,0,0,0,71,3
262,14,Wairarapa,44845,44745,0,0,0,100,0,0,0,0,0,0,57,3
262,17,Canterbury,562865,562646,0,0,0,219,5,0,0,0,0,0,554,3
262,12,Hutt.Valley,149267,149226,0,0,0,41,3,0,0,0,0,0,136,3
262,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,120,3
262,19,Southern,328226,327539,0,0,0,687,4,0,0,0,0,0,336,3
262,13,Capital.and.Coast,316620,316473,0,0,0,147,0,0,0,0,0,0,301,3
262,11,MidCentral,178240,178184,0,0,0,56,0,0,0,0,0,0,170,3
263,13,Capital.and.Coast,316620,316473,0,0,0,147,0,0,0,0,0,0,300,3
263,2,Auckland,538834,538229,0,0,0,605,6,0,0,0,0,0,504,3
263,1,Waitemata,622337,621279,0,0,0,1058,13,0,0,0,0,0,584,3
263,19,Southern,328226,327539,0,0,0,687,4,0,0,0,0,0,300,3
263,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,44,3
263,9,Hawkes.Bay,165351,164731,1,1,1,617,9,0,0,0,0,0,155,3
263,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,110,3
263,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,32,3
263,17,Canterbury,562865,562646,0,0,0,219,5,0,0,0,0,0,564,3
263,3,Counties.Manukau,557785,557363,0,0,0,422,5,0,0,0,0,0,589,3
263,0,Northland,178500,178445,0,0,0,55,0,0,0,0,0,0,153,3
263,18,South.Canterbury,60019,59855,0,0,0,164,6,0,0,0,0,0,72,3
263,12,Hutt.Valley,149267,149226,0,0,0,41,3,0,0,0,0,0,143,3
263,15,Nelson.Marlborough,150278,150098,0,0,0,180,2,0,0,0,0,0,142,3
263,4,Waikato,417129,416551,0,0,0,578,1,0,0,0,0,0,413,3
263,11,MidCentral,178240,178184,0,0,0,56,0,0,0,0,0,0,186,3
263,10,Whanganui,64562,64413,0,0,0,149,3,0,0,0,0,0,70,3
263,6,Bay.of.Plenty,236820,236716,0,0,0,104,0,0,0,0,0,0,243,3
263,14,Wairarapa,44845,44745,0,0,0,100,0,0,0,0,0,0,43,3
263,8,Taranaki,119637,119382,0,0,0,255,3,0,0,0,0,0,116,3
264,3,Counties.Manukau,557785,557363,0,0,0,422,5,0,0,0,0,0,530,3
264,15,Nelson.Marlborough,150278,150098,0,0,0,180,2,0,0,0,0,0,160,3
264,1,Waitemata,622337,621279,0,0,0,1058,13,0,0,0,0,0,660,3
264,8,Taranaki,119637,119382,0,0,0,255,3,0,0,0,0,0,134,3
264,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,26,3
264,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,117,3
264,17,Canterbury,562865,562646,0,0,0,219,5,0,0,0,0,0,590,3
264,6,Bay.of.Plenty,236820,236716,0,0,0,104,0,0,0,0,0,0,235,3
264,12,Hutt.Valley,149267,149226,0,0,0,41,3,0,0,0,0,0,133,3
264,0,Northland,178500,178445,0,0,0,55,0,0,0,0,0,0,164,3
264,10,Whanganui,64562,64413,0,0,0,149,3,0,0,0,0,0,72,3
264,9,Hawkes.Bay,165351,164730,2,1,1,617,9,1,0,0,0,0,165,3
264,13,Capital.and.Coast,316620,316473,0,0,0,147,0,0,0,0,0,0,352,3
264,4,Waikato,417129,416551,0,0,0,578,1,0,0,0,0,0,425,3
264,19,Southern,328226,327539,0,0,0,687,4,0,0,0,0,0,352,3
264,2,Auckland,538834,538229,0,0,0,605,6,0,0,0,0,0,522,3
264,18,South.Canterbury,60019,59855,0,0,0,164,6,0,0,0,0,0,69,3
264,14,Wairarapa,44845,44745,0,0,0,100,0,0,0,0,0,0,51,3
264,11,MidCentral,178240,178184,0,0,0,56,0,0,0,0,0,0,185,3
264,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,54,3
265,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,32,3
265,11,MidCentral,178240,178184,0,0,0,56,0,0,0,0,0,0,163,3
265,2,Auckland,538834,538229,0,0,0,605,6,0,0,0,0,0,590,3
265,12,Hutt.Valley,149267,149226,0,0,0,41,3,0,0,0,0,0,152,3
265,10,Whanganui,64562,64413,0,0,0,149,3,0,0,0,0,0,60,3
