ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
95,0,Porirua.City,59100,59083,0,0,0,17,0,0,0,0,0,0,61,4
95,9,Whangarei.District,95998,95391,0,0,0,607,2,0,0,0,0,0,96,4
95,35,Rotorua.District,75099,75033,0,0,0,66,1,0,0,0,0,0,86,4
95,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,15,4
95,43,Nelson.City,52899,52724,0,0,0,175,1,0,0,0,0,0,47,4
95,49,Hurunui.District,12950,12916,0,0,0,34,0,0,0,0,0,0,11,4
95,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,8,4
95,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
95,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
95,42,Napier.City,64994,64497,0,0,0,497,6,0,0,0,0,0,51,4
95,13,Waikato.District,79899,79612,0,0,0,287,1,0,0,0,0,0,93,4
95,16,Waipa.District,56199,56139,0,0,0,60,1,0,0,0,0,0,44,4
95,7,Tasman.District,54800,54758,0,0,0,42,0,0,0,0,0,0,39,4
95,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,34,4
95,61,Clutha.District,18350,18288,0,0,0,62,0,0,0,0,0,0,18,4
95,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,38,4
95,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,26,4
95,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,37,4
95,15,Hamilton.City,169500,169464,0,0,0,36,0,0,0,0,0,0,171,4
95,1,Upper.Hutt.City,45997,45917,0,0,0,80,3,0,0,0,0,0,39,4
95,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,4
95,20,New.Plymouth.District,84400,84021,0,0,0,379,0,0,0,0,0,0,100,4
95,30,Kapiti.Coast.District,56000,55957,0,0,0,43,0,0,0,0,0,0,68,4
95,44,Marlborough.District,49199,49103,0,0,0,96,1,0,0,0,0,0,46,4
95,47,Grey.District,13750,13743,0,0,0,7,0,0,0,0,0,0,12,4
95,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,72,4
95,17,Ōtorohanga.District,10500,10480,0,0,0,20,0,0,0,0,0,0,11,4
95,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
95,64,Invercargill.City,56198,56100,0,0,0,98,2,0,0,0,0,0,57,4
95,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
95,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
95,11,Thames-Coromandel.District,31498,31472,0,0,0,26,2,0,0,0,0,0,27,4
95,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,24,4
95,2,Lower.Hutt.City,108695,108284,0,0,0,411,5,0,0,0,0,0,99,4
95,21,Stratford.District,9859,9846,0,0,0,13,1,0,0,0,0,0,5,4
95,3,Wellington.City,210395,209721,0,0,0,674,5,0,0,0,0,0,224,4
95,65,Auckland,1642767,1639243,0,1,1,3522,33,0,1,0,0,0,1648,4
95,62,Southland.District,32099,32073,0,0,0,26,1,0,0,0,0,0,27,4
95,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,35,4
95,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,7,4
96,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,30,4
96,52,Selwyn.District,65599,65580,0,0,0,19,1,0,0,0,0,0,80,4
96,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,34,4
96,62,Southland.District,32099,32073,0,0,0,26,1,0,0,0,0,0,34,4
96,47,Grey.District,13750,13743,0,0,0,7,0,0,0,0,0,0,6,4
96,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,4
96,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,9,4
96,33,Western.Bay.of.Plenty.District,53899,53872,0,0,0,27,1,0,0,0,0,0,49,4
96,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
96,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,11,4
96,54,Timaru.District,47900,47834,0,0,0,66,0,0,0,0,0,0,37,4
96,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,47,4
96,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,33,4
96,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
96,64,Invercargill.City,56198,56100,0,0,0,98,2,0,0,0,0,0,53,4
96,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
96,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,94,4
96,36,Whakatane.District,37099,37084,0,0,0,15,1,0,0,0,0,0,29,4
96,61,Clutha.District,18350,18288,0,0,0,62,0,0,0,0,0,0,19,4
96,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
96,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,13,4
96,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
96,44,Marlborough.District,49199,49103,0,0,0,96,1,0,0,0,0,0,55,4
96,57,Waitaki.District,23195,22734,0,0,0,461,5,0,0,0,0,0,19,4
96,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,42,4
96,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,10,4
96,8,Far.North.District,68500,68442,0,0,0,58,0,0,0,0,0,0,70,4
96,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
96,51,Christchurch.City,385500,385295,0,0,0,205,0,0,0,0,0,0,433,4
96,17,Ōtorohanga.District,10500,10480,0,0,0,20,0,0,0,0,0,0,14,4
96,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,0,0,22,4
96,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
96,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
96,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,52,4
96,3,Wellington.City,210395,209721,0,0,0,674,5,0,0,0,0,0,233,4
96,20,New.Plymouth.District,84400,84021,0,0,0,379,0,0,0,0,0,0,88,4
96,12,Hauraki.District,21000,20976,0,0,0,24,0,0,0,0,0,0,13,4
96,1,Upper.Hutt.City,45997,45917,0,0,0,80,3,0,0,0,0,0,50,4
96,9,Whangarei.District,95998,95391,0,0,0,607,2,0,0,0,0,0,93,4
96,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
96,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,4
96,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,42,4
96,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
96,43,Nelson.City,52899,52724,0,0,0,175,1,0,0,0,0,0,59,4
96,7,Tasman.District,54800,54758,0,0,0,42,0,0,0,0,0,0,43,4
96,2,Lower.Hutt.City,108695,108284,0,0,0,411,5,0,0,0,0,0,93,4
96,49,Hurunui.District,12950,12916,0,0,0,34,0,0,0,0,0,0,5,4
96,16,Waipa.District,56199,56139,0,0,0,60,1,0,0,0,0,0,54,4
96,11,Thames-Coromandel.District,31498,31472,0,0,0,26,2,0,0,0,0,0,20,4
96,13,Waikato.District,79899,79612,0,0,0,287,1,0,0,0,0,0,78,4
96,50,Waimakariri.District,62800,62778,0,0,0,22,0,0,0,0,0,0,67,4
96,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,38,4
96,30,Kapiti.Coast.District,56000,55957,0,0,0,43,0,0,0,0,0,0,59,4
96,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,25,4
96,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,49,4
96,0,Porirua.City,59100,59083,0,0,0,17,0,0,0,0,0,0,60,4
96,35,Rotorua.District,75099,75033,0,0,0,66,1,0,0,0,0,0,80,4
96,27,Palmerston.North.City,88300,88284,0,0,0,16,0,0,0,0,0,0,90,4
96,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,5,4
96,42,Napier.City,64994,64497,0,0,0,497,6,0,0,0,0,0,61,4
96,15,Hamilton.City,169500,169464,0,0,0,36,0,0,0,0,0,0,157,4
96,21,Stratford.District,9859,9846,0,0,0,13,1,0,0,0,0,0,12,4
96,60,Dunedin.City,131698,131350,0,0,0,348,2,0,0,0,0,0,139,4
96,65,Auckland,1642767,1639242,1,0,2,3522,33,1,0,1,0,0,1684,4
96,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,34,4
96,34,Tauranga.City,144700,144624,0,0,0,76,0,0,0,0,0,0,128,4
97,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
97,36,Whakatane.District,37099,37084,0,0,0,15,1,0,0,0,0,0,35,4
97,8,Far.North.District,68500,68442,0,0,0,58,0,0,0,0,0,0,69,4
97,60,Dunedin.City,131698,131350,0,0,0,348,2,0,0,0,0,0,120,4
97,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
97,13,Waikato.District,79899,79612,0,0,0,287,1,0,0,0,0,0,70,4
97,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,0,0,34,4
97,65,Auckland,1642767,1639242,0,1,2,3522,33,0,1,0,0,0,1689,4
97,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
97,47,Grey.District,13750,13743,0,0,0,7,0,0,0,0,0,0,10,4
97,0,Porirua.City,59100,59083,0,0,0,17,0,0,0,0,0,0,53,4
97,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,12,4
97,42,Napier.City,64994,64497,0,0,0,497,6,0,0,0,0,0,65,4
97,50,Waimakariri.District,62800,62778,0,0,0,22,0,0,0,0,0,0,59,4
97,16,Waipa.District,56199,56139,0,0,0,60,1,0,0,0,0,0,49,4
97,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
97,43,Nelson.City,52899,52724,0,0,0,175,1,0,0,0,0,0,57,4
97,11,Thames-Coromandel.District,31498,31472,0,0,0,26,2,0,0,0,0,0,24,4
97,9,Whangarei.District,95998,95391,0,0,0,607,2,0,0,0,0,0,108,4
97,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,4,4
97,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,82,4
97,57,Waitaki.District,23195,22734,0,0,0,461,5,0,0,0,0,0,26,4
97,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,26,4
97,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,42,4
97,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
97,49,Hurunui.District,12950,12916,0,0,0,34,0,0,0,0,0,0,11,4
97,2,Lower.Hutt.City,108695,108284,0,0,0,411,5,0,0,0,0,0,110,4
97,51,Christchurch.City,385500,385295,0,0,0,205,0,0,0,0,0,0,385,4
97,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
97,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,9,4
97,17,Ōtorohanga.District,10500,10480,0,0,0,20,0,0,0,0,0,0,8,4
97,62,Southland.District,32099,32073,0,0,0,26,1,0,0,0,0,0,47,4
97,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
97,33,Western.Bay.of.Plenty.District,53899,53872,0,0,0,27,1,0,0,0,0,0,67,4
97,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,48,4
97,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,4
97,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,43,4
97,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,32,4
97,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,16,4
97,12,Hauraki.District,21000,20976,0,0,0,24,0,0,0,0,0,0,25,4
97,34,Tauranga.City,144700,144624,0,0,0,76,0,0,0,0,0,0,129,4
97,54,Timaru.District,47900,47834,0,0,0,66,0,0,0,0,0,0,64,4
97,30,Kapiti.Coast.District,56000,55957,0,0,0,43,0,0,0,0,0,0,53,4
97,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
97,3,Wellington.City,210395,209721,0,0,0,674,5,0,0,0,0,0,202,4
97,15,Hamilton.City,169500,169464,0,0,0,36,0,0,0,0,0,0,180,4
97,20,New.Plymouth.District,84400,84021,0,0,0,379,0,0,0,0,0,0,69,4
97,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
97,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,58,4
97,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,32,4
97,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,42,4
97,64,Invercargill.City,56198,56100,0,0,0,98,2,0,0,0,0,0,44,4
97,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
97,35,Rotorua.District,75099,75033,0,0,0,66,1,0,0,0,0,0,77,4
97,27,Palmerston.North.City,88300,88284,0,0,0,16,0,0,0,0,0,0,86,4
97,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
97,52,Selwyn.District,65599,65580,0,0,0,19,1,0,0,0,0,0,57,4
97,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
97,61,Clutha.District,18350,18288,0,0,0,62,0,0,0,0,0,0,19,4
97,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,43,4
97,44,Marlborough.District,49199,49103,0,0,0,96,1,0,0,0,0,0,55,4
97,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,11,4
97,1,Upper.Hutt.City,45997,45917,0,0,0,80,3,0,0,0,0,0,53,4
97,7,Tasman.District,54800,54758,0,0,0,42,0,0,0,0,0,0,59,4
97,21,Stratford.District,9859,9846,0,0,0,13,1,0,0,0,0,0,11,4
97,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,28,4
98,12,Hauraki.District,21000,20976,0,0,0,24,0,0,0,0,0,0,21,4
98,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
98,50,Waimakariri.District,62800,62778,0,0,0,22,0,0,0,0,0,0,73,4
98,64,Invercargill.City,56198,56100,0,0,0,98,2,0,0,0,0,0,42,4
98,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
98,34,Tauranga.City,144700,144624,0,0,0,76,0,0,0,0,0,0,138,4
98,2,Lower.Hutt.City,108695,108284,0,0,0,411,5,0,0,0,0,0,99,4
98,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,38,4
98,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,13,4
98,15,Hamilton.City,169500,169464,0,0,0,36,0,0,0,0,0,0,158,4
98,27,Palmerston.North.City,88300,88284,0,0,0,16,0,0,0,0,0,0,79,4
98,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
98,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,4,4
98,0,Porirua.City,59100,59083,0,0,0,17,0,0,0,0,0,0,60,4
98,54,Timaru.District,47900,47834,0,0,0,66,0,0,0,0,0,0,45,4
98,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,27,4
98,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,10,4
98,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,33,4
98,62,Southland.District,32099,32073,0,0,0,26,1,0,0,0,0,0,23,4
98,47,Grey.District,13750,13743,0,0,0,7,0,0,0,0,0,0,13,4
98,61,Clutha.District,18350,18288,0,0,0,62,0,0,0,0,0,0,20,4
98,9,Whangarei.District,95998,95391,0,0,0,607,2,0,0,0,0,0,112,4
98,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,0,0,25,4
98,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,34,4
98,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,16,4
98,33,Western.Bay.of.Plenty.District,53899,53872,0,0,0,27,1,0,0,0,0,0,63,4
98,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
98,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,15,4
98,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
98,8,Far.North.District,68500,68442,0,0,0,58,0,0,0,0,0,0,73,4
98,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,25,4
98,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,50,4
98,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
98,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
98,36,Whakatane.District,37099,37084,0,0,0,15,1,0,0,0,0,0,29,4
98,57,Waitaki.District,23195,22734,0,0,0,461,5,0,0,0,0,0,22,4
98,65,Auckland,1642767,1639242,0,0,3,3522,33,0,0,1,0,0,1671,4
98,13,Waikato.District,79899,79612,0,0,0,287,1,0,0,0,0,0,76,4
98,44,Marlborough.District,49199,49103,0,0,0,96,1,0,0,0,0,0,40,4
98,52,Selwyn.District,65599,65580,0,0,0,19,1,0,0,0,0,0,64,4
98,21,Stratford.District,9859,9846,0,0,0,13,1,0,0,0,0,0,9,4
98,20,New.Plymouth.District,84400,84021,0,0,0,379,0,0,0,0,0,0,77,4
98,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,31,4
98,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
98,49,Hurunui.District,12950,12916,0,0,0,34,0,0,0,0,0,0,12,4
98,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,37,4
98,30,Kapiti.Coast.District,56000,55957,0,0,0,43,0,0,0,0,0,0,67,4
98,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,8,4
98,43,Nelson.City,52899,52724,0,0,0,175,1,0,0,0,0,0,62,4
98,7,Tasman.District,54800,54758,0,0,0,42,0,0,0,0,0,0,58,4
98,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
98,11,Thames-Coromandel.District,31498,31472,0,0,0,26,2,0,0,0,0,0,23,4
98,1,Upper.Hutt.City,45997,45917,0,0,0,80,3,0,0,0,0,0,39,4
98,17,Ōtorohanga.District,10500,10480,0,0,0,20,0,0,0,0,0,0,7,4
98,35,Rotorua.District,75099,75033,0,0,0,66,1,0,0,0,0,0,81,4
98,3,Wellington.City,210395,209721,0,0,0,674,5,0,0,0,0,0,193,4
98,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,11,4
98,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,32,4
98,60,Dunedin.City,131698,131350,0,0,0,348,2,0,0,0,0,0,153,4
98,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,108,4
98,51,Christchurch.City,385500,385295,0,0,0,205,0,0,0,0,0,0,394,4
98,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,22,4
98,16,Waipa.District,56199,56139,0,0,0,60,1,0,0,0,0,0,47,4
98,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
98,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,16,4
98,42,Napier.City,64994,64497,0,0,0,497,6,0,0,0,0,0,54,4
99,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
99,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,48,4
99,17,Ōtorohanga.District,10500,10480,0,0,0,20,0,0,0,0,0,0,15,4
99,15,Hamilton.City,169500,169464,0,0,0,36,0,0,0,0,0,0,169,4
99,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
99,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,44,4
99,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
99,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,9,4
99,50,Waimakariri.District,62800,62778,0,0,0,22,0,0,0,0,0,0,63,4
99,30,Kapiti.Coast.District,56000,55957,0,0,0,43,0,0,0,0,0,0,46,4
99,44,Marlborough.District,49199,49103,0,0,0,96,1,0,0,0,0,0,58,4
99,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,35,4
99,0,Porirua.City,59100,59083,0,0,0,17,0,0,0,0,0,0,48,4
99,61,Clutha.District,18350,18288,0,0,0,62,0,0,0,0,0,0,23,4
99,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,6,4
99,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
99,11,Thames-Coromandel.District,31498,31472,0,0,0,26,2,0,0,0,0,0,30,4
99,42,Napier.City,64994,64497,0,0,0,497,6,0,0,0,0,0,60,4
99,47,Grey.District,13750,13743,0,0,0,7,0,0,0,0,0,0,14,4
99,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,34,4
99,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,79,4
99,57,Waitaki.District,23195,22734,0,0,0,461,5,0,0,0,0,0,23,4
99,36,Whakatane.District,37099,37084,0,0,0,15,1,0,0,0,0,0,37,4
99,2,Lower.Hutt.City,108695,108284,0,0,0,411,5,0,0,0,0,0,101,4
99,20,New.Plymouth.District,84400,84021,0,0,0,379,0,0,0,0,0,0,80,4
99,12,Hauraki.District,21000,20976,0,0,0,24,0,0,0,0,0,0,23,4
99,49,Hurunui.District,12950,12916,0,0,0,34,0,0,0,0,0,0,17,4
99,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,0,0,24,4
99,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,38,4
99,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,52,4
99,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
99,7,Tasman.District,54800,54758,0,0,0,42,0,0,0,0,0,0,53,4
99,21,Stratford.District,9859,9846,0,0,0,13,1,0,0,0,0,0,4,4
99,35,Rotorua.District,75099,75033,0,0,0,66,1,0,0,0,0,0,79,4
99,27,Palmerston.North.City,88300,88284,0,0,0,16,0,0,0,0,0,0,88,4
99,16,Waipa.District,56199,56139,0,0,0,60,1,0,0,0,0,0,60,4
99,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,14,4
99,62,Southland.District,32099,32073,0,0,0,26,1,0,0,0,0,0,25,4
99,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
99,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,36,4
99,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
99,1,Upper.Hutt.City,45997,45917,0,0,0,80,3,0,0,0,0,0,46,4
99,9,Whangarei.District,95998,95391,0,0,0,607,2,0,0,0,0,0,99,4
99,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
99,54,Timaru.District,47900,47834,0,0,0,66,0,0,0,0,0,0,50,4
99,51,Christchurch.City,385500,385295,0,0,0,205,0,0,0,0,0,0,401,4
99,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,58,4
99,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,10,4
99,3,Wellington.City,210395,209721,0,0,0,674,5,0,0,0,0,0,238,4
99,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,52,4
99,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
99,13,Waikato.District,79899,79612,0,0,0,287,1,0,0,0,0,0,88,4
99,33,Western.Bay.of.Plenty.District,53899,53872,0,0,0,27,1,0,0,0,0,0,42,4
99,65,Auckland,1642767,1639242,0,0,2,3523,33,0,0,0,1,0,1603,4
99,64,Invercargill.City,56198,56100,0,0,0,98,2,0,0,0,0,0,53,4
99,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,14,4
99,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
99,52,Selwyn.District,65599,65580,0,0,0,19,1,0,0,0,0,0,51,4
99,60,Dunedin.City,131698,131350,0,0,0,348,2,0,0,0,0,0,142,4
99,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
99,34,Tauranga.City,144700,144624,0,0,0,76,0,0,0,0,0,0,134,4
99,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
99,8,Far.North.District,68500,68442,0,0,0,58,0,0,0,0,0,0,70,4
99,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,19,4
99,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,4
99,43,Nelson.City,52899,52724,0,0,0,175,1,0,0,0,0,0,51,4
100,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
100,1,Upper.Hutt.City,45997,45917,0,0,0,80,3,0,0,0,0,0,41,4
100,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,8,4
100,60,Dunedin.City,131698,131350,0,0,0,348,2,0,0,0,0,0,135,4
100,62,Southland.District,32099,32073,0,0,0,26,1,0,0,0,0,0,34,4
100,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,28,4
100,12,Hauraki.District,21000,20976,0,0,0,24,0,0,0,0,0,0,30,4
100,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
100,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,61,4
100,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,32,4
100,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,30,4
100,61,Clutha.District,18350,18288,0,0,0,62,0,0,0,0,0,0,16,4
100,0,Porirua.City,59100,59083,0,0,0,17,0,0,0,0,0,0,49,4
100,47,Grey.District,13750,13743,0,0,0,7,0,0,0,0,0,0,13,4
100,34,Tauranga.City,144700,144624,0,0,0,76,0,0,0,0,0,0,149,4
100,20,New.Plymouth.District,84400,84021,0,0,0,379,0,0,0,0,0,0,83,4
100,52,Selwyn.District,65599,65580,0,0,0,19,1,0,0,0,0,0,68,4
100,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
100,30,Kapiti.Coast.District,56000,55957,0,0,0,43,0,0,0,0,0,0,54,4
100,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,17,4
100,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,36,4
100,44,Marlborough.District,49199,49103,0,0,0,96,1,0,0,0,0,0,38,4
100,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,21,4
