ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
326,63,Gore.District,12800,12780,0,0,0,20,0,0,0,0,0,0,16,4
326,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
326,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
326,49,Hurunui.District,12949,12830,0,0,0,119,1,0,0,0,0,0,12,4
326,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,58,4
326,9,Whangarei.District,95999,95777,0,0,0,222,1,0,0,0,0,0,111,4
326,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,18,4
326,8,Far.North.District,68500,68477,0,0,0,23,0,0,0,0,0,0,55,4
326,7,Tasman.District,54799,54718,0,0,0,81,1,0,0,0,0,0,51,4
326,2,Lower.Hutt.City,108700,108673,0,0,0,27,0,0,0,0,0,0,112,4
326,52,Selwyn.District,65598,65540,0,0,0,58,2,0,0,0,0,0,72,4
326,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
326,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
326,65,Auckland,1642786,1641174,0,0,0,1612,14,0,0,0,0,0,1528,4
326,54,Timaru.District,47900,47858,0,0,0,42,0,0,0,0,0,0,51,4
326,5,Carterton.District,9689,9678,0,0,0,11,1,0,0,0,0,0,9,4
326,53,Ashburton.District,34798,34673,0,0,0,125,2,0,0,0,0,0,40,4
326,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,23,4
326,3,Wellington.City,210396,209840,0,0,0,556,4,0,0,0,0,0,194,4
326,35,Rotorua.District,75100,74962,0,0,0,138,0,0,0,0,0,0,80,4
326,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,11,4
326,33,Western.Bay.of.Plenty.District,53900,53851,0,0,0,49,0,0,0,0,0,0,48,4
326,56,Waimate.District,8077,7974,0,0,0,103,3,0,0,0,0,0,6,4
326,36,Whakatane.District,37100,37084,0,0,0,16,0,0,0,0,0,0,31,4
326,44,Marlborough.District,49199,49086,0,0,0,113,1,0,0,0,0,0,44,4
326,13,Waikato.District,79899,79782,0,0,0,117,1,0,0,0,0,0,77,4
326,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
326,21,Stratford.District,9859,9829,0,0,0,30,1,0,0,0,0,0,12,4
326,32,Taupo.District,39300,39245,0,0,0,55,0,0,0,0,0,0,41,4
326,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
326,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
326,34,Tauranga.City,144699,144509,0,0,0,190,1,0,0,0,0,0,130,4
326,26,Manawatu.District,31699,31651,0,0,0,48,1,0,0,0,0,0,35,4
326,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,48,4
326,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,26,4
326,62,Southland.District,32099,32015,0,0,3,81,1,0,0,0,0,0,31,4
326,43,Nelson.City,52900,52848,0,0,0,52,0,0,0,0,0,0,58,4
326,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
326,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,20,4
326,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
326,24,Whanganui.District,47299,47236,0,0,0,63,1,0,0,0,0,0,47,4
326,14,Matamata-Piako.District,36000,35946,0,0,0,54,0,0,0,0,0,0,34,4
326,19,Central.Hawke's.Bay.District,14850,14831,0,0,0,19,0,0,0,0,0,0,12,4
326,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
326,50,Waimakariri.District,62800,62759,0,0,0,41,0,0,0,0,0,0,60,4
326,27,Palmerston.North.City,88300,88297,0,0,0,3,0,0,0,0,0,0,75,4
326,12,Hauraki.District,20999,20938,0,0,0,61,1,0,0,0,0,0,29,4
326,30,Kapiti.Coast.District,56000,55948,0,0,0,52,0,0,0,0,0,0,57,4
326,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
326,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,36,4
326,20,New.Plymouth.District,84400,84358,0,0,0,42,0,0,0,0,0,0,95,4
326,59,Queenstown-Lakes.District,41699,41574,0,0,0,125,1,0,0,0,0,0,39,4
326,51,Christchurch.City,385493,385000,0,0,0,493,7,0,0,0,0,0,412,4
326,4,Masterton.District,26800,26690,0,0,0,110,0,0,0,0,0,0,29,4
326,16,Waipa.District,56200,56193,0,0,0,7,0,0,0,0,0,0,53,4
326,0,Porirua.City,59100,59060,0,0,0,40,0,0,0,0,0,0,58,4
326,60,Dunedin.City,131699,131599,0,0,0,100,1,0,0,0,0,0,144,4
326,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
326,42,Napier.City,65000,64973,0,0,0,27,0,0,0,0,0,0,68,4
326,18,South.Waikato.District,25099,25074,0,0,0,25,1,0,0,0,0,0,23,4
326,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
326,41,Hastings.District,85000,84984,0,0,0,16,0,0,0,0,0,0,56,4
326,39,Gisborne.District,49300,49271,0,0,0,29,0,0,0,0,0,0,48,4
326,38,Ōpōtiki.District,9720,9693,0,0,0,27,0,0,0,0,0,0,12,4
326,15,Hamilton.City,169499,169302,0,0,0,197,1,0,0,0,0,0,175,4
326,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,21,4
327,2,Lower.Hutt.City,108700,108673,0,0,0,27,0,0,0,0,0,0,105,4
327,56,Waimate.District,8077,7974,0,0,0,103,3,0,0,0,0,0,5,4
327,41,Hastings.District,85000,84984,0,0,0,16,0,0,0,0,0,0,91,4
327,60,Dunedin.City,131699,131599,0,0,0,100,1,0,0,0,0,0,126,4
327,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,30,4
327,33,Western.Bay.of.Plenty.District,53900,53851,0,0,0,49,0,0,0,0,0,0,58,4
327,0,Porirua.City,59100,59060,0,0,0,40,0,0,0,0,0,0,58,4
327,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
327,15,Hamilton.City,169499,169302,0,0,0,197,1,0,0,0,0,0,161,4
327,27,Palmerston.North.City,88300,88297,0,0,0,3,0,0,0,0,0,0,98,4
327,52,Selwyn.District,65598,65540,0,0,0,58,2,0,0,0,0,0,64,4
327,5,Carterton.District,9689,9678,0,0,0,11,1,0,0,0,0,0,5,4
327,12,Hauraki.District,20999,20938,0,0,0,61,1,0,0,0,0,0,14,4
327,9,Whangarei.District,95999,95777,0,0,0,222,1,0,0,0,0,0,106,4
327,21,Stratford.District,9859,9829,0,0,0,30,1,0,0,0,0,0,11,4
327,50,Waimakariri.District,62800,62759,0,0,0,41,0,0,0,0,0,0,68,4
327,16,Waipa.District,56200,56193,0,0,0,7,0,0,0,0,0,0,65,4
327,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,4
327,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,30,4
327,20,New.Plymouth.District,84400,84358,0,0,0,42,0,0,0,0,0,0,81,4
327,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,29,4
327,35,Rotorua.District,75100,74962,0,0,0,138,0,0,0,0,0,0,84,4
327,8,Far.North.District,68500,68477,0,0,0,23,0,0,0,0,0,0,81,4
327,19,Central.Hawke's.Bay.District,14850,14831,0,0,0,19,0,0,0,0,0,0,16,4
327,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
327,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,31,4
327,49,Hurunui.District,12949,12830,0,0,0,119,1,0,0,0,0,0,13,4
327,62,Southland.District,32099,32015,0,0,3,81,1,0,0,0,0,0,38,4
327,43,Nelson.City,52900,52848,0,0,0,52,0,0,0,0,0,0,58,4
327,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
327,65,Auckland,1642786,1641174,0,0,0,1612,14,0,0,0,0,0,1612,4
327,36,Whakatane.District,37100,37084,0,0,0,16,0,0,0,0,0,0,41,4
327,7,Tasman.District,54799,54718,0,0,0,81,1,0,0,0,0,0,56,4
327,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
327,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
327,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
327,3,Wellington.City,210396,209840,0,0,0,556,4,0,0,0,0,0,204,4
327,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
327,38,Ōpōtiki.District,9720,9693,0,0,0,27,0,0,0,0,0,0,7,4
327,44,Marlborough.District,49199,49086,0,0,0,113,1,0,0,0,0,0,48,4
327,63,Gore.District,12800,12780,0,0,0,20,0,0,0,0,0,0,10,4
327,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,15,4
327,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
327,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,16,4
327,34,Tauranga.City,144699,144509,0,0,0,190,1,0,0,0,0,0,161,4
327,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,40,4
327,51,Christchurch.City,385493,385000,0,0,0,493,7,0,0,0,0,0,392,4
327,18,South.Waikato.District,25099,25074,0,0,0,25,1,0,0,0,0,0,24,4
327,13,Waikato.District,79899,79782,0,0,0,117,1,0,0,0,0,0,67,4
327,14,Matamata-Piako.District,36000,35946,0,0,0,54,0,0,0,0,0,0,33,4
327,26,Manawatu.District,31699,31651,0,0,0,48,1,0,0,0,0,0,43,4
327,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,16,4
327,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,60,4
327,53,Ashburton.District,34798,34673,0,0,0,125,2,0,0,0,0,0,31,4
327,30,Kapiti.Coast.District,56000,55948,0,0,0,52,0,0,0,0,0,0,70,4
327,59,Queenstown-Lakes.District,41699,41574,0,0,0,125,1,0,0,0,0,0,47,4
327,32,Taupo.District,39300,39245,0,0,0,55,0,0,0,0,0,0,36,4
327,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
327,24,Whanganui.District,47299,47236,0,0,0,63,1,0,0,0,0,0,59,4
327,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
327,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
327,4,Masterton.District,26800,26690,0,0,0,110,0,0,0,0,0,0,19,4
327,42,Napier.City,65000,64973,0,0,0,27,0,0,0,0,0,0,62,4
327,54,Timaru.District,47900,47858,0,0,0,42,0,0,0,0,0,0,39,4
327,39,Gisborne.District,49300,49271,0,0,0,29,0,0,0,0,0,0,56,4
327,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
328,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
328,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
328,8,Far.North.District,68500,68477,0,0,0,23,0,0,0,0,0,0,72,4
328,62,Southland.District,32099,32015,0,0,3,81,1,0,0,0,0,0,35,4
328,21,Stratford.District,9859,9829,0,0,0,30,1,0,0,0,0,0,11,4
328,41,Hastings.District,85000,84984,0,0,0,16,0,0,0,0,0,0,81,4
328,9,Whangarei.District,95999,95777,0,0,0,222,1,0,0,0,0,0,94,4
328,65,Auckland,1642786,1641174,0,0,0,1612,14,0,0,0,0,0,1695,4
328,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,42,4
328,0,Porirua.City,59100,59060,0,0,0,40,0,0,0,0,0,0,61,4
328,16,Waipa.District,56200,56193,0,0,0,7,0,0,0,0,0,0,74,4
328,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
328,56,Waimate.District,8077,7974,0,0,0,103,3,0,0,0,0,0,10,4
328,53,Ashburton.District,34798,34673,0,0,0,125,2,0,0,0,0,0,37,4
328,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,7,4
328,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
328,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
328,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
328,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,36,4
328,7,Tasman.District,54799,54718,0,0,0,81,1,0,0,0,0,0,53,4
328,18,South.Waikato.District,25099,25074,0,0,0,25,1,0,0,0,0,0,24,4
328,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
328,34,Tauranga.City,144699,144509,0,0,0,190,1,0,0,0,0,0,125,4
328,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,9,4
328,63,Gore.District,12800,12780,0,0,0,20,0,0,0,0,0,0,13,4
328,36,Whakatane.District,37100,37084,0,0,0,16,0,0,0,0,0,0,44,4
328,33,Western.Bay.of.Plenty.District,53900,53851,0,0,0,49,0,0,0,0,0,0,48,4
328,59,Queenstown-Lakes.District,41699,41574,0,0,0,125,1,0,0,0,0,0,49,4
328,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,26,4
328,4,Masterton.District,26800,26690,0,0,0,110,0,0,0,0,0,0,36,4
328,39,Gisborne.District,49300,49271,0,0,0,29,0,0,0,0,0,0,50,4
328,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,17,4
328,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
328,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,45,4
328,3,Wellington.City,210396,209840,0,0,0,556,4,0,0,0,0,0,227,4
328,26,Manawatu.District,31699,31651,0,0,0,48,1,0,0,0,0,0,34,4
328,20,New.Plymouth.District,84400,84358,0,0,0,42,0,0,0,0,0,0,90,4
328,44,Marlborough.District,49199,49086,0,0,0,113,1,0,0,0,0,0,49,4
328,51,Christchurch.City,385493,385000,0,0,0,493,7,0,0,0,0,0,367,4
328,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
328,19,Central.Hawke's.Bay.District,14850,14831,0,0,0,19,0,0,0,0,0,0,22,4
328,32,Taupo.District,39300,39245,0,0,0,55,0,0,0,0,0,0,37,4
328,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,48,4
328,12,Hauraki.District,20999,20938,0,0,0,61,1,0,0,0,0,0,20,4
328,5,Carterton.District,9689,9678,0,0,0,11,1,0,0,0,0,0,7,4
328,14,Matamata-Piako.District,36000,35946,0,0,0,54,0,0,0,0,0,0,43,4
328,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
328,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
328,30,Kapiti.Coast.District,56000,55948,0,0,0,52,0,0,0,0,0,0,62,4
328,49,Hurunui.District,12949,12830,0,0,0,119,1,0,0,0,0,0,9,4
328,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
328,13,Waikato.District,79899,79782,0,0,0,117,1,0,0,0,0,0,77,4
328,42,Napier.City,65000,64973,0,0,0,27,0,0,0,0,0,0,55,4
328,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,28,4
328,60,Dunedin.City,131699,131599,0,0,0,100,1,0,0,0,0,0,132,4
328,54,Timaru.District,47900,47858,0,0,0,42,0,0,0,0,0,0,51,4
328,38,Ōpōtiki.District,9720,9693,0,0,0,27,0,0,0,0,0,0,6,4
328,35,Rotorua.District,75100,74962,0,0,0,138,0,0,0,0,0,0,84,4
328,2,Lower.Hutt.City,108700,108673,0,0,0,27,0,0,0,0,0,0,111,4
328,43,Nelson.City,52900,52848,0,0,0,52,0,0,0,0,0,0,52,4
328,50,Waimakariri.District,62800,62759,0,0,0,41,0,0,0,0,0,0,63,4
328,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,27,4
328,27,Palmerston.North.City,88300,88297,0,0,0,3,0,0,0,0,0,0,92,4
328,15,Hamilton.City,169499,169302,0,0,0,197,1,0,0,0,0,0,153,4
328,52,Selwyn.District,65598,65540,0,0,0,58,2,0,0,0,0,0,71,4
328,24,Whanganui.District,47299,47236,0,0,0,63,1,0,0,0,0,0,58,4
329,43,Nelson.City,52900,52848,0,0,0,52,0,0,0,0,0,0,57,3
329,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,3
329,38,Ōpōtiki.District,9720,9693,0,0,0,27,0,0,0,0,0,0,10,3
329,19,Central.Hawke's.Bay.District,14850,14831,0,0,0,19,0,0,0,0,0,0,20,3
329,7,Tasman.District,54799,54718,0,0,0,81,1,0,0,0,0,0,51,3
329,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,3
329,59,Queenstown-Lakes.District,41699,41574,0,0,0,125,1,0,0,0,0,0,33,3
329,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,23,3
329,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,3
329,18,South.Waikato.District,25099,25074,0,0,0,25,1,0,0,0,0,0,18,3
329,21,Stratford.District,9859,9829,0,0,0,30,1,0,0,0,0,0,15,3
329,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,12,3
329,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,3
329,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,3
329,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,14,3
329,50,Waimakariri.District,62800,62759,0,0,0,41,0,0,0,0,0,0,71,3
329,2,Lower.Hutt.City,108700,108673,0,0,0,27,0,0,0,0,0,0,108,3
329,30,Kapiti.Coast.District,56000,55948,0,0,0,52,0,0,0,0,0,0,62,3
329,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,3
329,16,Waipa.District,56200,56193,0,0,0,7,0,0,0,0,0,0,66,3
329,51,Christchurch.City,385493,385000,0,0,0,493,7,0,0,0,0,0,371,3
329,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,3
329,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,10,3
329,36,Whakatane.District,37100,37084,0,0,0,16,0,0,0,0,0,0,48,3
329,33,Western.Bay.of.Plenty.District,53900,53851,0,0,0,49,0,0,0,0,0,0,44,3
329,35,Rotorua.District,75100,74962,0,0,0,138,0,0,0,0,0,0,82,3
329,49,Hurunui.District,12949,12830,0,0,0,119,1,0,0,0,0,0,17,3
329,5,Carterton.District,9689,9678,0,0,0,11,1,0,0,0,0,0,12,3
329,60,Dunedin.City,131699,131599,0,0,0,100,1,0,0,0,0,0,142,3
329,39,Gisborne.District,49300,49271,0,0,0,29,0,0,0,0,0,0,44,3
329,63,Gore.District,12800,12780,0,0,0,20,0,0,0,0,0,0,13,3
329,41,Hastings.District,85000,84984,0,0,0,16,0,0,0,0,0,0,80,3
329,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,52,3
329,8,Far.North.District,68500,68477,0,0,0,23,0,0,0,0,0,0,60,3
329,53,Ashburton.District,34798,34673,0,0,0,125,2,0,0,0,0,0,34,3
329,26,Manawatu.District,31699,31651,0,0,0,48,1,0,0,0,0,0,24,3
329,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,3
329,27,Palmerston.North.City,88300,88297,0,0,0,3,0,0,0,0,0,0,94,3
329,52,Selwyn.District,65598,65540,0,0,0,58,2,0,0,0,0,0,53,3
329,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,23,3
329,42,Napier.City,65000,64973,0,0,0,27,0,0,0,0,0,0,64,3
329,13,Waikato.District,79899,79782,0,0,0,117,1,0,0,0,0,0,80,3
329,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,52,3
329,56,Waimate.District,8077,7974,0,0,0,103,3,0,0,0,0,0,11,3
329,65,Auckland,1642786,1641174,0,0,0,1612,14,0,0,0,0,0,1655,3
329,54,Timaru.District,47900,47858,0,0,0,42,0,0,0,0,0,0,47,3
329,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,39,3
329,24,Whanganui.District,47299,47236,0,0,0,63,1,0,0,0,0,0,47,3
329,15,Hamilton.City,169499,169302,0,0,0,197,1,0,0,0,0,0,160,3
329,12,Hauraki.District,20999,20938,0,0,0,61,1,0,0,0,0,0,27,3
329,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,3
329,34,Tauranga.City,144699,144509,0,0,0,190,1,0,0,0,0,0,179,3
329,20,New.Plymouth.District,84400,84358,0,0,0,42,0,0,0,0,0,0,74,3
329,32,Taupo.District,39300,39245,0,0,0,55,0,0,0,0,0,0,41,3
329,62,Southland.District,32099,32015,0,0,2,82,1,0,0,0,1,0,25,3
329,0,Porirua.City,59100,59060,0,0,0,40,0,0,0,0,0,0,63,3
329,4,Masterton.District,26800,26690,0,0,0,110,0,0,0,0,0,0,18,3
329,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,3
329,44,Marlborough.District,49199,49086,0,0,0,113,1,0,0,0,0,0,61,3
329,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,3
329,9,Whangarei.District,95999,95777,0,0,0,222,1,0,0,0,0,0,100,3
329,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,33,3
329,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,27,3
329,14,Matamata-Piako.District,36000,35946,0,0,0,54,0,0,0,0,0,0,29,3
329,3,Wellington.City,210396,209840,0,0,0,556,4,0,0,0,0,0,201,3
329,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,3
330,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,3
330,14,Matamata-Piako.District,36000,35946,0,0,0,54,0,0,0,0,0,0,22,3
330,41,Hastings.District,85000,84984,0,0,0,16,0,0,0,0,0,0,83,3
330,44,Marlborough.District,49199,49086,0,0,0,113,1,0,0,0,0,0,47,3
330,38,Ōpōtiki.District,9720,9693,0,0,0,27,0,0,0,0,0,0,9,3
330,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,19,3
330,0,Porirua.City,59100,59060,0,0,0,40,0,0,0,0,0,0,64,3
330,16,Waipa.District,56200,56193,0,0,0,7,0,0,0,0,0,0,56,3
330,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,3
330,65,Auckland,1642786,1641174,0,0,0,1612,14,0,0,0,0,0,1605,3
330,20,New.Plymouth.District,84400,84358,0,0,0,42,0,0,0,0,0,0,85,3
330,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,3
330,24,Whanganui.District,47299,47236,0,0,0,63,1,0,0,0,0,0,36,3
330,26,Manawatu.District,31699,31651,0,0,0,48,1,0,0,0,0,0,39,3
330,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,29,3
330,50,Waimakariri.District,62800,62759,0,0,0,41,0,0,0,0,0,0,60,3
330,8,Far.North.District,68500,68477,0,0,0,23,0,0,0,0,0,0,71,3
330,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,3
330,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,24,3
330,2,Lower.Hutt.City,108700,108673,0,0,0,27,0,0,0,0,0,0,109,3
330,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,3
330,30,Kapiti.Coast.District,56000,55948,0,0,0,52,0,0,0,0,0,0,57,3
330,53,Ashburton.District,34798,34673,0,0,0,125,2,0,0,0,0,0,21,3
330,12,Hauraki.District,20999,20938,0,0,0,61,1,0,0,0,0,0,31,3
330,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,56,3
330,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,3
330,60,Dunedin.City,131699,131599,0,0,0,100,1,0,0,0,0,0,124,3
330,34,Tauranga.City,144699,144509,0,0,0,190,1,0,0,0,0,0,161,3
330,21,Stratford.District,9859,9829,0,0,0,30,1,0,0,0,0,0,16,3
330,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,3
330,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,3
330,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,3
330,42,Napier.City,65000,64973,0,0,0,27,0,0,0,0,0,0,62,3
330,33,Western.Bay.of.Plenty.District,53900,53851,0,0,0,49,0,0,0,0,0,0,60,3
330,19,Central.Hawke's.Bay.District,14850,14831,0,0,0,19,0,0,0,0,0,0,19,3
330,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,3
330,43,Nelson.City,52900,52848,0,0,0,52,0,0,0,0,0,0,47,3
330,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,13,3
330,35,Rotorua.District,75100,74962,0,0,0,138,0,0,0,0,0,0,59,3
330,56,Waimate.District,8077,7974,0,0,0,103,3,0,0,0,0,0,5,3
330,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,32,3
330,9,Whangarei.District,95999,95777,0,0,0,222,1,0,0,0,0,0,89,3
330,3,Wellington.City,210396,209840,0,0,0,556,4,0,0,0,0,0,195,3
330,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,3
330,59,Queenstown-Lakes.District,41699,41574,0,0,0,125,1,0,0,0,0,0,39,3
330,5,Carterton.District,9689,9678,0,0,0,11,1,0,0,0,0,0,6,3
330,36,Whakatane.District,37100,37084,0,0,0,16,0,0,0,0,0,0,38,3
330,63,Gore.District,12800,12780,0,0,0,20,0,0,0,0,0,0,10,3
330,62,Southland.District,32099,32015,0,0,2,82,1,0,0,0,0,0,26,3
330,32,Taupo.District,39300,39245,0,0,0,55,0,0,0,0,0,0,33,3
330,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,3
330,13,Waikato.District,79899,79782,0,0,0,117,1,0,0,0,0,0,60,3
330,54,Timaru.District,47900,47858,0,0,0,42,0,0,0,0,0,0,43,3
330,18,South.Waikato.District,25099,25074,0,0,0,25,1,0,0,0,0,0,22,3
330,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,3
330,7,Tasman.District,54799,54718,0,0,0,81,1,0,0,0,0,0,60,3
330,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,23,3
330,15,Hamilton.City,169499,169302,0,0,0,197,1,0,0,0,0,0,169,3
330,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,33,3
330,39,Gisborne.District,49300,49271,0,0,0,29,0,0,0,0,0,0,42,3
330,4,Masterton.District,26800,26690,0,0,0,110,0,0,0,0,0,0,33,3
330,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,52,3
330,52,Selwyn.District,65598,65540,0,0,0,58,2,0,0,0,0,0,63,3
