ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
86,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
86,27,Palmerston.North.City,88295,87830,0,0,0,465,5,0,0,0,0,0,76,4
86,5,Carterton.District,9690,9582,0,0,0,108,0,0,0,0,0,0,12,3
86,37,Kawerau.District,7490,7486,0,0,0,4,0,0,0,0,0,0,7,1
86,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,9,1
86,26,Manawatu.District,31699,31577,0,0,0,122,1,0,0,0,0,0,32,1
86,9,Whangarei.District,95998,95701,0,0,0,297,2,0,0,0,0,0,99,4
86,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,1
86,40,Wairoa.District,8680,8675,0,0,0,5,0,0,0,0,0,0,9,1
86,20,New.Plymouth.District,84397,84196,0,0,0,201,3,0,0,0,0,0,91,1
86,8,Far.North.District,68499,68486,0,0,0,13,1,0,0,0,0,0,71,1
86,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,44,1
86,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,1
86,34,Tauranga.City,144698,144363,0,0,3,332,2,0,0,0,0,0,167,4
86,65,Auckland,1642781,1640459,0,0,4,2318,19,0,0,1,1,0,1614,4
86,13,Waikato.District,79892,79530,0,0,0,362,8,0,0,0,0,0,85,3
86,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,98,1
86,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,61,1
86,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
86,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,30,1
86,44,Marlborough.District,49200,49184,0,0,0,16,0,0,0,0,0,0,50,1
86,62,Southland.District,32099,31940,0,0,0,159,1,0,0,0,0,0,18,3
86,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,40,1
86,50,Waimakariri.District,62798,62671,0,0,0,127,2,0,0,0,0,0,62,3
86,35,Rotorua.District,75100,75096,0,0,0,4,0,0,0,0,0,0,63,1
86,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,1
86,30,Kapiti.Coast.District,56000,55958,0,0,0,42,0,0,0,0,0,0,64,1
86,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,15,1
86,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,24,1
86,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,1
86,52,Selwyn.District,65599,65583,0,0,0,16,1,0,0,0,0,0,70,1
86,29,Horowhenua.District,34999,34728,0,0,3,268,1,0,0,1,0,0,28,4
86,7,Tasman.District,54800,54786,0,0,0,14,0,0,0,0,0,0,51,1
86,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,1
86,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,31,1
86,0,Porirua.City,59098,58796,0,0,1,301,2,0,0,0,0,0,55,4
86,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,1
86,43,Nelson.City,52900,52841,0,0,0,59,0,0,0,0,0,0,51,1
87,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,1
87,29,Horowhenua.District,34999,34728,0,0,3,268,1,0,0,0,0,0,27,4
87,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
87,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,29,1
87,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,48,1
87,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,1
87,64,Invercargill.City,56199,55970,0,0,0,229,1,0,0,0,0,0,57,3
87,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
87,4,Masterton.District,26793,26262,0,0,0,531,7,0,0,0,0,0,16,4
87,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,1
87,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,32,1
87,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,1
87,35,Rotorua.District,75100,75096,0,0,0,4,0,0,0,0,0,0,66,1
87,8,Far.North.District,68499,68486,0,0,0,13,1,0,0,0,0,0,61,1
87,36,Whakatane.District,37099,37092,0,0,0,7,1,0,0,0,0,0,46,1
87,62,Southland.District,32099,31940,0,0,0,159,1,0,0,0,0,0,32,3
87,0,Porirua.City,59098,58796,0,0,1,301,2,0,0,0,0,0,48,4
87,25,Rangitikei.District,15749,15727,0,0,0,22,1,0,0,0,0,0,11,2
87,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,14,1
87,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,1
87,13,Waikato.District,79892,79530,0,0,0,362,8,0,0,0,0,0,77,3
87,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
87,65,Auckland,1642781,1640459,0,0,1,2321,19,0,0,0,3,0,1768,4
87,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,37,1
87,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,1
87,16,Waipa.District,56200,56197,0,0,0,3,0,0,0,0,0,0,54,1
87,53,Ashburton.District,34799,34737,0,0,0,62,1,0,0,0,0,0,32,3
87,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,1
87,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
87,34,Tauranga.City,144698,144363,0,0,3,332,2,0,0,0,0,0,137,4
87,52,Selwyn.District,65599,65583,0,0,0,16,1,0,0,0,0,0,74,1
87,41,Hastings.District,84998,84851,0,0,0,147,2,0,0,0,0,0,76,3
87,44,Marlborough.District,49200,49184,0,0,0,16,0,0,0,0,0,0,38,1
87,7,Tasman.District,54800,54786,0,0,0,14,0,0,0,0,0,0,72,1
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
87,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,48,1
87,20,New.Plymouth.District,84397,84196,0,0,0,201,3,0,0,0,0,0,77,1
87,27,Palmerston.North.City,88295,87830,0,0,0,465,5,0,0,0,0,0,93,4
87,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,19,1
87,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,33,1
87,37,Kawerau.District,7490,7486,0,0,0,4,0,0,0,0,0,0,7,1
87,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,56,1
87,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,23,1
87,40,Wairoa.District,8680,8675,0,0,0,5,0,0,0,0,0,0,9,1
87,51,Christchurch.City,385491,384545,0,0,0,946,9,0,0,0,0,0,412,3
87,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
87,26,Manawatu.District,31699,31577,0,0,0,122,1,0,0,0,0,0,34,1
87,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,66,1
87,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,32,1
87,33,Western.Bay.of.Plenty.District,53899,53828,0,0,0,71,1,0,0,0,0,0,55,2
87,30,Kapiti.Coast.District,56000,55958,0,0,0,42,0,0,0,0,0,0,56,1
87,15,Hamilton.City,169500,169468,0,0,0,32,0,0,0,0,0,0,146,1
87,2,Lower.Hutt.City,108696,108059,0,0,0,637,4,0,0,0,0,0,103,4
87,43,Nelson.City,52900,52841,0,0,0,59,0,0,0,0,0,0,47,1
87,1,Upper.Hutt.City,46000,45974,0,0,0,26,0,0,0,0,0,0,51,1
87,9,Whangarei.District,95998,95701,0,0,0,297,2,0,0,0,0,0,102,4
87,3,Wellington.City,210400,210365,0,0,0,35,0,0,0,0,0,0,194,1
87,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
87,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
87,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,132,1
87,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
87,5,Carterton.District,9690,9582,0,0,0,108,0,0,0,0,0,0,6,3
87,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,5,2
87,50,Waimakariri.District,62798,62671,0,0,0,127,2,0,0,0,0,0,72,3
87,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,22,1
87,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,40,1
88,36,Whakatane.District,37099,37092,0,0,0,7,1,0,0,0,0,0,39,1
88,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
88,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,136,1
88,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,1
88,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,69,1
88,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
88,25,Rangitikei.District,15749,15727,0,0,0,22,1,0,0,0,0,0,29,2
88,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,7,1
88,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,41,1
88,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,18,1
88,35,Rotorua.District,75100,75096,0,0,0,4,0,0,0,0,0,0,76,1
88,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
88,27,Palmerston.North.City,88295,87830,0,0,0,465,5,0,0,0,0,0,97,4
88,16,Waipa.District,56200,56197,0,0,0,3,0,0,0,0,0,0,46,1
88,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
88,8,Far.North.District,68499,68486,0,0,0,13,1,0,0,0,0,0,73,1
88,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,1
88,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,23,1
88,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,57,1
88,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,1
88,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,49,1
88,50,Waimakariri.District,62798,62671,0,0,0,127,2,0,0,0,0,0,52,3
88,4,Masterton.District,26793,26262,0,0,0,531,7,0,0,0,0,0,29,4
88,2,Lower.Hutt.City,108696,108059,0,0,0,637,4,0,0,0,0,0,98,4
88,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,12,2
88,33,Western.Bay.of.Plenty.District,53899,53828,0,0,0,71,1,0,0,0,0,0,51,2
88,64,Invercargill.City,56199,55970,0,0,0,229,1,0,0,0,0,0,58,3
88,20,New.Plymouth.District,84397,84196,0,0,0,201,3,0,0,0,0,0,95,1
88,1,Upper.Hutt.City,46000,45974,0,0,0,26,0,0,0,0,0,0,44,1
88,26,Manawatu.District,31699,31577,0,0,0,122,1,0,0,0,0,0,35,1
88,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,37,1
88,9,Whangarei.District,95998,95701,0,0,0,297,2,0,0,0,0,0,80,4
88,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,1
88,5,Carterton.District,9690,9582,0,0,0,108,0,0,0,0,0,0,7,3
88,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,19,1
88,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,1
88,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
88,29,Horowhenua.District,34999,34728,0,0,2,269,1,0,0,0,1,0,30,4
88,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,1
88,13,Waikato.District,79892,79530,0,0,0,362,8,0,0,0,0,0,70,3
88,51,Christchurch.City,385491,384545,0,0,0,946,9,0,0,0,0,0,388,3
88,0,Porirua.City,59098,58796,0,0,0,302,2,0,0,0,1,0,48,4
88,40,Wairoa.District,8680,8675,0,0,0,5,0,0,0,0,0,0,17,1
88,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
88,43,Nelson.City,52900,52841,0,0,0,59,0,0,0,0,0,0,61,1
88,62,Southland.District,32099,31940,0,0,0,159,1,0,0,0,0,0,26,3
88,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,42,1
88,7,Tasman.District,54800,54786,0,0,0,14,0,0,0,0,0,0,58,1
88,34,Tauranga.City,144698,144362,1,0,2,333,2,1,0,0,1,0,147,4
88,52,Selwyn.District,65599,65583,0,0,0,16,1,0,0,0,0,0,59,1
88,30,Kapiti.Coast.District,56000,55958,0,0,0,42,0,0,0,0,0,0,44,1
88,53,Ashburton.District,34799,34737,0,0,0,62,1,0,0,0,0,0,34,3
88,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,1
88,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,43,1
88,41,Hastings.District,84998,84851,0,0,0,147,2,0,0,0,0,0,92,3
88,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,32,1
88,15,Hamilton.City,169500,169468,0,0,0,32,0,0,0,0,0,0,135,1
88,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,1
88,44,Marlborough.District,49200,49184,0,0,0,16,0,0,0,0,0,0,49,1
88,65,Auckland,1642781,1640459,0,0,1,2321,19,0,0,0,0,0,1605,4
88,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,6,1
88,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,34,1
88,3,Wellington.City,210400,210365,0,0,0,35,0,0,0,0,0,0,205,1
88,37,Kawerau.District,7490,7486,0,0,0,4,0,0,0,0,0,0,8,1
88,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
88,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,1
89,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
89,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
89,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,23,1
89,15,Hamilton.City,169500,169468,0,0,0,32,0,0,0,0,0,0,177,1
89,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,49,1
89,33,Western.Bay.of.Plenty.District,53899,53828,0,0,0,71,1,0,0,0,0,0,44,2
89,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,144,1
89,29,Horowhenua.District,34999,34728,0,0,2,269,1,0,0,0,0,0,37,4
89,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,39,1
89,16,Waipa.District,56200,56197,0,0,0,3,0,0,0,0,0,0,44,1
89,27,Palmerston.North.City,88295,87830,0,0,0,465,5,0,0,0,0,0,77,4
89,9,Whangarei.District,95998,95701,0,0,0,297,2,0,0,0,0,0,99,4
89,52,Selwyn.District,65599,65583,0,0,0,16,1,0,0,0,0,0,66,1
89,25,Rangitikei.District,15749,15727,0,0,0,22,1,0,0,0,0,0,10,2
89,8,Far.North.District,68499,68486,0,0,0,13,1,0,0,0,0,0,69,1
89,20,New.Plymouth.District,84397,84196,0,0,0,201,3,0,0,0,0,0,92,1
89,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
89,2,Lower.Hutt.City,108696,108059,0,0,0,637,4,0,0,0,0,0,125,4
89,35,Rotorua.District,75100,75096,0,0,0,4,0,0,0,0,0,0,74,1
89,53,Ashburton.District,34799,34737,0,0,0,62,1,0,0,0,0,0,28,3
89,0,Porirua.City,59098,58796,0,0,0,302,2,0,0,0,0,0,52,4
89,3,Wellington.City,210400,210365,0,0,0,35,0,0,0,0,0,0,181,1
89,7,Tasman.District,54800,54786,0,0,0,14,0,0,0,0,0,0,37,1
89,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
89,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,1
89,34,Tauranga.City,144698,144362,0,1,1,334,2,0,1,0,1,0,132,4
89,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,56,1
89,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,1
89,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
89,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
89,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,10,2
89,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,26,1
89,36,Whakatane.District,37099,37092,0,0,0,7,1,0,0,0,0,0,29,1
89,50,Waimakariri.District,62798,62671,0,0,0,127,2,0,0,0,0,0,58,3
89,40,Wairoa.District,8680,8675,0,0,0,5,0,0,0,0,0,0,5,1
89,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
89,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,11,1
89,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,1
89,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,1
89,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,51,1
89,41,Hastings.District,84998,84851,0,0,0,147,2,0,0,0,0,0,81,3
89,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,38,1
89,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,1
89,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
89,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,1
89,5,Carterton.District,9690,9582,0,0,0,108,0,0,0,0,0,0,14,3
89,30,Kapiti.Coast.District,56000,55958,0,0,0,42,0,0,0,0,0,0,65,1
89,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,1
89,62,Southland.District,32099,31940,0,0,0,159,1,0,0,0,0,0,29,3
89,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,27,1
89,37,Kawerau.District,7490,7486,0,0,0,4,0,0,0,0,0,0,11,1
89,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,1
89,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
89,51,Christchurch.City,385491,384545,0,0,0,946,9,0,0,0,0,0,361,3
89,1,Upper.Hutt.City,46000,45974,0,0,0,26,0,0,0,0,0,0,47,1
89,64,Invercargill.City,56199,55970,0,0,0,229,1,0,0,0,0,0,77,3
89,44,Marlborough.District,49200,49184,0,0,0,16,0,0,0,0,0,0,48,1
89,65,Auckland,1642781,1640459,0,0,1,2321,19,0,0,0,0,0,1686,4
89,13,Waikato.District,79892,79530,0,0,0,362,8,0,0,0,0,0,96,3
89,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,1
89,43,Nelson.City,52900,52841,0,0,0,59,0,0,0,0,0,0,73,1
89,26,Manawatu.District,31699,31577,0,0,0,122,1,0,0,0,0,0,26,1
89,4,Masterton.District,26793,26262,0,0,0,531,7,0,0,0,0,0,32,4
89,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,48,1
89,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,20,1
89,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,41,1
90,1,Upper.Hutt.City,46000,45974,0,0,0,26,0,0,0,0,0,0,45,1
90,65,Auckland,1642781,1640459,0,0,1,2321,19,0,0,0,0,0,1595,4
90,44,Marlborough.District,49200,49184,0,0,0,16,0,0,0,0,0,0,66,1
90,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
90,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,1
90,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,52,1
90,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,20,1
90,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,69,1
90,62,Southland.District,32099,31940,0,0,0,159,1,0,0,0,0,0,22,3
90,35,Rotorua.District,75100,75096,0,0,0,4,0,0,0,0,0,0,67,1
90,26,Manawatu.District,31699,31577,0,0,0,122,1,0,0,0,0,0,36,1
90,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,1
90,7,Tasman.District,54800,54786,0,0,0,14,0,0,0,0,0,0,64,1
90,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
90,15,Hamilton.City,169500,169468,0,0,0,32,0,0,0,0,0,0,191,1
90,3,Wellington.City,210400,210365,0,0,0,35,0,0,0,0,0,0,219,1
90,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,49,1
90,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,128,1
90,9,Whangarei.District,95998,95701,0,0,0,297,2,0,0,0,0,0,108,4
90,34,Tauranga.City,144698,144362,0,0,1,335,2,0,0,1,1,0,137,4
90,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
90,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,1
90,13,Waikato.District,79892,79530,0,0,0,362,8,0,0,0,0,0,92,3
90,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,1
90,36,Whakatane.District,37099,37092,0,0,0,7,1,0,0,0,0,0,36,1
90,50,Waimakariri.District,62798,62671,0,0,0,127,2,0,0,0,0,0,60,3
90,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,1
90,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,41,1
90,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,19,1
90,37,Kawerau.District,7490,7486,0,0,0,4,0,0,0,0,0,0,6,1
90,4,Masterton.District,26793,26262,0,0,0,531,7,0,0,0,0,0,29,4
90,20,New.Plymouth.District,84397,84196,0,0,0,201,3,0,0,0,0,0,80,1
90,64,Invercargill.City,56199,55970,0,0,0,229,1,0,0,0,0,0,52,3
90,29,Horowhenua.District,34999,34728,0,0,1,270,1,0,0,0,1,0,29,4
90,16,Waipa.District,56200,56197,0,0,0,3,0,0,0,0,0,0,49,1
90,41,Hastings.District,84998,84851,0,0,0,147,2,0,0,0,0,0,83,3
90,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
90,5,Carterton.District,9690,9582,0,0,0,108,0,0,0,0,0,0,9,3
90,52,Selwyn.District,65599,65583,0,0,0,16,1,0,0,0,0,0,55,1
90,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,24,1
90,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,1
90,53,Ashburton.District,34799,34737,0,0,0,62,1,0,0,0,0,0,30,3
90,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,22,1
90,0,Porirua.City,59098,58796,0,0,0,302,2,0,0,0,0,0,64,4
90,2,Lower.Hutt.City,108696,108059,0,0,0,637,4,0,0,0,0,0,107,4
90,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,8,1
90,51,Christchurch.City,385491,384545,0,0,0,946,9,0,0,0,0,0,386,3
90,43,Nelson.City,52900,52841,0,0,0,59,0,0,0,0,0,0,52,1
90,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,12,2
90,40,Wairoa.District,8680,8675,0,0,0,5,0,0,0,0,0,0,6,1
90,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,25,1
90,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,1
90,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,1
90,8,Far.North.District,68499,68486,0,0,0,13,1,0,0,0,0,0,76,1
90,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
90,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,1
90,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,25,1
90,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
90,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,1
90,25,Rangitikei.District,15749,15727,0,0,0,22,1,0,0,0,0,0,20,2
90,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,49,1
90,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,13,1
90,27,Palmerston.North.City,88295,87830,0,0,0,465,5,0,0,0,0,0,88,4
90,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,1
90,30,Kapiti.Coast.District,56000,55958,0,0,0,42,0,0,0,0,0,0,50,1
90,33,Western.Bay.of.Plenty.District,53899,53828,0,0,0,71,1,0,0,0,0,0,68,2
91,29,Horowhenua.District,34999,34728,0,0,1,270,1,0,0,0,0,0,33,4
91,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,47,1
91,1,Upper.Hutt.City,46000,45974,0,0,0,26,0,0,0,0,0,0,53,1
91,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
91,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,1
91,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,7,1
91,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,1
91,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,14,1
91,41,Hastings.District,84998,84851,0,0,0,147,2,0,0,0,0,0,83,2
91,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,42,1
91,35,Rotorua.District,75100,75096,0,0,0,4,0,0,0,0,0,0,81,1
91,53,Ashburton.District,34799,34737,0,0,0,62,1,0,0,0,0,0,28,2
91,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
91,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,134,1
91,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,27,1
91,62,Southland.District,32099,31940,0,0,0,159,1,0,0,0,0,0,38,2
91,4,Masterton.District,26793,26262,0,0,0,531,7,0,0,0,0,0,29,3
91,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
91,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
91,3,Wellington.City,210400,210365,0,0,0,35,0,0,0,0,0,0,201,1
91,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,1
91,52,Selwyn.District,65599,65583,0,0,0,16,1,0,0,0,0,0,74,1
91,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
91,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,1
91,36,Whakatane.District,37099,37092,0,0,0,7,1,0,0,0,0,0,34,1
