ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
495,7,Tairawhiti,48964,48898,0,0,0,66,1,0,0,0,0,0,41,2
496,1,Waitemata,622345,621770,0,0,0,575,5,0,0,0,0,0,627,2
496,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,148,2
496,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,37,2
496,19,Southern,328229,327953,2,0,1,273,1,1,0,0,0,0,325,2
496,0,Northland,178497,178287,0,0,0,210,3,0,0,0,0,0,187,2
496,2,Auckland,538834,538460,0,0,0,374,6,0,0,0,0,0,548,2
496,11,MidCentral,178239,178007,0,0,0,232,1,0,0,0,0,0,177,2
496,3,Counties.Manukau,557784,557292,0,0,0,492,6,0,0,0,0,0,540,2
496,17,Canterbury,562866,562247,0,0,1,618,4,0,0,1,0,0,546,2
496,10,Whanganui,64563,64371,0,0,0,192,2,0,0,0,0,0,68,2
496,7,Tairawhiti,48964,48898,0,0,0,66,1,0,0,0,0,0,61,2
496,5,Lakes,110039,109974,0,0,0,65,1,0,0,0,0,0,99,2
496,6,Bay.of.Plenty,236813,236227,0,0,0,586,7,0,0,0,0,0,251,2
496,9,Hawkes.Bay,165354,164937,0,0,0,417,6,0,0,0,0,0,163,2
496,12,Hutt.Valley,149267,149080,0,0,0,187,3,0,0,0,0,0,169,2
496,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,49,2
496,8,Taranaki,119636,119410,0,0,0,226,4,0,0,0,0,0,125,2
496,4,Waikato,417128,416790,0,0,0,338,2,0,0,0,0,0,399,2
496,13,Capital.and.Coast,316617,316425,0,0,0,192,3,0,0,0,0,0,298,2
496,18,South.Canterbury,60024,59950,0,1,0,73,1,0,0,0,0,0,45,2
497,5,Lakes,110039,109974,0,0,0,65,1,0,0,0,0,0,97,2
497,17,Canterbury,562866,562247,0,0,0,619,4,0,0,0,1,0,546,2
497,9,Hawkes.Bay,165354,164937,0,0,0,417,6,0,0,0,0,0,200,2
497,6,Bay.of.Plenty,236813,236227,0,0,0,586,7,0,0,0,0,0,224,2
497,11,MidCentral,178239,178007,0,0,0,232,1,0,0,0,0,0,185,2
497,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,46,2
497,1,Waitemata,622345,621770,0,0,0,575,5,0,0,0,0,0,615,2
497,0,Northland,178497,178287,0,0,0,210,3,0,0,0,0,0,181,2
497,12,Hutt.Valley,149267,149080,0,0,0,187,3,0,0,0,0,0,150,2
497,8,Taranaki,119636,119410,0,0,0,226,4,0,0,0,0,0,117,2
497,4,Waikato,417128,416790,0,0,0,338,2,0,0,0,0,0,439,2
497,7,Tairawhiti,48964,48898,0,0,0,66,1,0,0,0,0,0,52,2
497,3,Counties.Manukau,557784,557292,0,0,0,492,6,0,0,0,0,0,541,2
497,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,133,2
497,13,Capital.and.Coast,316617,316425,0,0,0,192,3,0,0,0,0,0,293,2
497,19,Southern,328229,327953,1,1,1,273,1,0,1,0,0,0,337,2
497,18,South.Canterbury,60024,59950,0,1,0,73,1,0,0,0,0,0,59,2
497,10,Whanganui,64563,64371,0,0,0,192,2,0,0,0,0,0,56,2
497,2,Auckland,538834,538460,0,0,0,374,6,0,0,0,0,0,568,2
497,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,37,2
498,18,South.Canterbury,60024,59950,0,1,0,73,1,0,0,0,0,0,69,2
498,10,Whanganui,64563,64371,0,0,0,192,2,0,0,0,0,0,75,2
498,4,Waikato,417128,416790,0,0,0,338,2,0,0,0,0,0,397,2
498,6,Bay.of.Plenty,236813,236227,0,0,0,586,7,0,0,0,0,0,239,2
498,11,MidCentral,178239,178007,0,0,0,232,1,0,0,0,0,0,151,2
498,13,Capital.and.Coast,316617,316425,0,0,0,192,3,0,0,0,0,0,331,2
498,5,Lakes,110039,109974,0,0,0,65,1,0,0,0,0,0,109,2
498,17,Canterbury,562866,562247,0,0,0,619,4,0,0,0,0,0,557,2
498,1,Waitemata,622345,621770,0,0,0,575,5,0,0,0,0,0,575,2
498,12,Hutt.Valley,149267,149080,0,0,0,187,3,0,0,0,0,0,146,2
498,8,Taranaki,119636,119410,0,0,0,226,4,0,0,0,0,0,111,2
498,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,167,2
498,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,35,2
498,2,Auckland,538834,538460,0,0,0,374,6,0,0,0,0,0,546,2
498,7,Tairawhiti,48964,48898,0,0,0,66,1,0,0,0,0,0,50,2
498,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,39,2
498,19,Southern,328229,327953,0,2,1,273,1,0,1,0,0,0,335,2
498,3,Counties.Manukau,557784,557292,0,0,0,492,6,0,0,0,0,0,582,2
498,0,Northland,178497,178287,0,0,0,210,3,0,0,0,0,0,179,2
498,9,Hawkes.Bay,165354,164937,0,0,0,417,6,0,0,0,0,0,168,2
499,9,Hawkes.Bay,165354,164937,0,0,0,417,6,0,0,0,0,0,155,2
499,1,Waitemata,622345,621770,0,0,0,575,5,0,0,0,0,0,652,2
499,0,Northland,178497,178287,0,0,0,210,3,0,0,0,0,0,191,2
499,10,Whanganui,64563,64371,0,0,0,192,2,0,0,0,0,0,59,2
499,7,Tairawhiti,48964,48898,0,0,0,66,1,0,0,0,0,0,55,2
499,8,Taranaki,119636,119410,0,0,0,226,4,0,0,0,0,0,121,2
499,13,Capital.and.Coast,316617,316425,0,0,0,192,3,0,0,0,0,0,317,2
499,18,South.Canterbury,60024,59950,0,1,0,73,1,0,0,0,0,0,65,2
499,19,Southern,328229,327953,0,2,1,273,1,0,0,0,0,0,357,2
499,12,Hutt.Valley,149267,149080,0,0,0,187,3,0,0,0,0,0,135,2
499,17,Canterbury,562866,562247,0,0,0,619,4,0,0,0,0,0,562,2
499,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,148,2
499,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,30,2
499,2,Auckland,538834,538460,0,0,0,374,6,0,0,0,0,0,552,2
499,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,48,2
499,6,Bay.of.Plenty,236813,236227,0,0,0,586,7,0,0,0,0,0,232,2
499,11,MidCentral,178239,178007,0,0,0,232,1,0,0,0,0,0,169,2
499,4,Waikato,417128,416790,0,0,0,338,2,0,0,0,0,0,421,2
499,5,Lakes,110039,109974,0,0,0,65,1,0,0,0,0,0,100,2
499,3,Counties.Manukau,557784,557292,0,0,0,492,6,0,0,0,0,0,637,2
500,8,Taranaki,119636,119410,0,0,0,226,4,0,0,0,0,0,117,2
500,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,46,2
500,7,Tairawhiti,48964,48898,0,0,0,66,1,0,0,0,0,0,37,2
500,1,Waitemata,622345,621770,0,0,0,575,5,0,0,0,0,0,580,2
500,6,Bay.of.Plenty,236813,236227,0,0,0,586,7,0,0,0,0,0,213,2
500,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,37,2
500,4,Waikato,417128,416790,0,0,0,338,2,0,0,0,0,0,382,2
500,13,Capital.and.Coast,316617,316425,0,0,0,192,3,0,0,0,0,0,340,2
500,2,Auckland,538834,538460,0,0,0,374,6,0,0,0,0,0,599,2
500,12,Hutt.Valley,149267,149080,0,0,0,187,3,0,0,0,0,0,141,2
500,5,Lakes,110039,109974,0,0,0,65,1,0,0,0,0,0,114,2
500,9,Hawkes.Bay,165354,164937,0,0,0,417,6,0,0,0,0,0,161,2
500,19,Southern,328229,327953,0,1,2,273,1,0,0,1,0,0,316,2
500,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,159,2
500,0,Northland,178497,178287,0,0,0,210,3,0,0,0,0,0,156,2
500,17,Canterbury,562866,562247,0,0,0,619,4,0,0,0,0,0,553,2
500,11,MidCentral,178239,178007,0,0,0,232,1,0,0,0,0,0,192,2
500,3,Counties.Manukau,557784,557292,0,0,0,492,6,0,0,0,0,0,551,2
500,10,Whanganui,64563,64371,0,0,0,192,2,0,0,0,0,0,55,2
500,18,South.Canterbury,60024,59950,0,0,1,73,1,0,0,1,0,0,59,2
501,4,Waikato,417128,416790,0,0,0,338,2,0,0,0,0,0,435,2
501,2,Auckland,538834,538460,0,0,0,374,6,0,0,0,0,0,538,2
501,6,Bay.of.Plenty,236813,236227,0,0,0,586,7,0,0,0,0,0,222,2
501,7,Tairawhiti,48964,48898,0,0,0,66,1,0,0,0,0,0,34,2
501,8,Taranaki,119636,119410,0,0,0,226,4,0,0,0,0,0,108,2
501,3,Counties.Manukau,557784,557292,0,0,0,492,6,0,0,0,0,0,539,2
501,5,Lakes,110039,109974,0,0,0,65,1,0,0,0,0,0,88,2
501,0,Northland,178497,178287,0,0,0,210,3,0,0,0,0,0,178,2
501,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,164,2
501,18,South.Canterbury,60024,59950,0,0,1,73,1,0,0,0,0,0,60,2
501,9,Hawkes.Bay,165354,164937,0,0,0,417,6,0,0,0,0,0,179,2
501,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,34,2
501,10,Whanganui,64563,64371,0,0,0,192,2,0,0,0,0,0,61,2
501,13,Capital.and.Coast,316617,316425,0,0,0,192,3,0,0,0,0,0,309,2
501,17,Canterbury,562866,562247,0,0,0,619,4,0,0,0,0,0,552,2
501,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,53,2
501,12,Hutt.Valley,149267,149080,0,0,0,187,3,0,0,0,0,0,148,2
501,11,MidCentral,178239,178007,0,0,0,232,1,0,0,0,0,0,169,2
501,1,Waitemata,622345,621770,0,0,0,575,5,0,0,0,0,0,611,2
501,19,Southern,328229,327953,0,1,2,273,1,0,0,0,0,0,315,2
502,2,Auckland,538834,538460,0,0,0,374,6,0,0,0,0,0,538,2
502,4,Waikato,417128,416790,0,0,0,338,2,0,0,0,0,0,428,2
502,7,Tairawhiti,48964,48898,0,0,0,66,1,0,0,0,0,0,42,2
502,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,54,2
502,12,Hutt.Valley,149267,149080,0,0,0,187,3,0,0,0,0,0,153,2
502,1,Waitemata,622345,621770,0,0,0,575,5,0,0,0,0,0,645,2
502,13,Capital.and.Coast,316617,316425,0,0,0,192,3,0,0,0,0,0,332,2
502,6,Bay.of.Plenty,236813,236227,0,0,0,586,7,0,0,0,0,0,274,2
502,8,Taranaki,119636,119410,0,0,0,226,4,0,0,0,0,0,90,2
502,19,Southern,328229,327953,0,1,2,273,1,0,0,0,0,0,330,2
502,3,Counties.Manukau,557784,557292,0,0,0,492,6,0,0,0,0,0,581,2
502,9,Hawkes.Bay,165354,164937,0,0,0,417,6,0,0,0,0,0,171,2
502,0,Northland,178497,178287,0,0,0,210,3,0,0,0,0,0,180,2
502,5,Lakes,110039,109974,0,0,0,65,1,0,0,0,0,0,110,2
502,10,Whanganui,64563,64371,0,0,0,192,2,0,0,0,0,0,58,2
502,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,175,2
502,17,Canterbury,562866,562247,0,0,0,619,4,0,0,0,0,0,556,2
502,11,MidCentral,178239,178007,0,0,0,232,1,0,0,0,0,0,172,2
502,18,South.Canterbury,60024,59950,0,0,1,73,1,0,0,0,0,0,63,2
502,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,34,2
503,11,MidCentral,178239,178007,0,0,0,232,1,0,0,0,0,0,185,2
503,18,South.Canterbury,60024,59950,0,0,1,73,1,0,0,0,0,0,61,2
503,7,Tairawhiti,48964,48898,0,0,0,66,1,0,0,0,0,0,50,2
503,2,Auckland,538834,538460,0,0,0,374,6,0,0,0,0,0,523,2
503,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,141,2
503,13,Capital.and.Coast,316617,316425,0,0,0,192,3,0,0,0,0,0,302,2
503,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,43,2
503,4,Waikato,417128,416790,0,0,0,338,2,0,0,0,0,0,408,2
503,9,Hawkes.Bay,165354,164937,0,0,0,417,6,0,0,0,0,0,142,2
503,6,Bay.of.Plenty,236813,236227,0,0,0,586,7,0,0,0,0,0,239,2
503,3,Counties.Manukau,557784,557292,0,0,0,492,6,0,0,0,0,0,546,2
503,19,Southern,328229,327952,1,1,1,274,1,1,0,0,1,0,311,2
503,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,49,2
503,17,Canterbury,562866,562247,0,0,0,619,4,0,0,0,0,0,564,2
503,5,Lakes,110039,109974,0,0,0,65,1,0,0,0,0,0,119,2
503,8,Taranaki,119636,119410,0,0,0,226,4,0,0,0,0,0,126,2
503,10,Whanganui,64563,64371,0,0,0,192,2,0,0,0,0,0,68,2
503,12,Hutt.Valley,149267,149080,0,0,0,187,3,0,0,0,0,0,152,2
503,1,Waitemata,622345,621770,0,0,0,575,5,0,0,0,0,0,618,2
503,0,Northland,178497,178287,0,0,0,210,3,0,0,0,0,0,160,2
504,19,Southern,328229,327950,3,0,2,274,1,2,0,1,0,0,343,2
504,18,South.Canterbury,60024,59950,0,0,1,73,1,0,0,0,0,0,44,2
504,8,Taranaki,119636,119410,0,0,0,226,4,0,0,0,0,0,123,2
504,0,Northland,178497,178287,0,0,0,210,3,0,0,0,0,0,196,2
504,11,MidCentral,178239,178007,0,0,0,232,1,0,0,0,0,0,182,2
504,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,30,2
504,13,Capital.and.Coast,316617,316425,0,0,0,192,3,0,0,0,0,0,303,2
504,2,Auckland,538834,538460,0,0,0,374,6,0,0,0,0,0,539,2
504,10,Whanganui,64563,64371,0,0,0,192,2,0,0,0,0,0,69,2
504,7,Tairawhiti,48964,48898,0,0,0,66,1,0,0,0,0,0,47,2
504,4,Waikato,417128,416790,0,0,0,338,2,0,0,0,0,0,414,2
504,1,Waitemata,622345,621770,0,0,0,575,5,0,0,0,0,0,648,2
504,17,Canterbury,562866,562247,0,0,0,619,4,0,0,0,0,0,565,2
504,6,Bay.of.Plenty,236813,236227,0,0,0,586,7,0,0,0,0,0,228,2
504,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,155,2
504,9,Hawkes.Bay,165354,164937,0,0,0,417,6,0,0,0,0,0,176,2
504,12,Hutt.Valley,149267,149080,0,0,0,187,3,0,0,0,0,0,134,2
504,5,Lakes,110039,109974,0,0,0,65,1,0,0,0,0,0,99,2
504,3,Counties.Manukau,557784,557292,0,0,0,492,6,0,0,0,0,0,581,2
504,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,43,2
505,4,Waikato,417128,416790,0,0,0,338,2,0,0,0,0,0,428,2
505,18,South.Canterbury,60024,59950,0,0,1,73,1,0,0,0,0,0,58,2
505,12,Hutt.Valley,149267,149080,0,0,0,187,3,0,0,0,0,0,158,2
505,0,Northland,178497,178287,0,0,0,210,3,0,0,0,0,0,174,2
505,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,156,2
505,2,Auckland,538834,538460,0,0,0,374,6,0,0,0,0,0,512,2
505,17,Canterbury,562866,562247,0,0,0,619,4,0,0,0,0,0,589,2
505,8,Taranaki,119636,119410,0,0,0,226,4,0,0,0,0,0,123,2
505,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,32,2
505,3,Counties.Manukau,557784,557292,0,0,0,492,6,0,0,0,0,0,546,2
505,13,Capital.and.Coast,316617,316425,0,0,0,192,3,0,0,0,0,0,311,2
505,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,49,2
505,19,Southern,328229,327950,3,0,2,274,1,0,0,0,0,0,333,2
505,9,Hawkes.Bay,165354,164937,0,0,0,417,6,0,0,0,0,0,165,2
505,10,Whanganui,64563,64371,0,0,0,192,2,0,0,0,0,0,69,2
505,7,Tairawhiti,48964,48898,0,0,0,66,1,0,0,0,0,0,54,2
505,5,Lakes,110039,109974,0,0,0,65,1,0,0,0,0,0,101,2
505,6,Bay.of.Plenty,236813,236227,0,0,0,586,7,0,0,0,0,0,222,2
505,11,MidCentral,178239,178007,0,0,0,232,1,0,0,0,0,0,192,2
505,1,Waitemata,622345,621770,0,0,0,575,5,0,0,0,0,0,607,2
506,5,Lakes,110039,109974,0,0,0,65,1,0,0,0,0,0,112,4
506,7,Tairawhiti,48964,48898,0,0,0,66,1,0,0,0,0,0,57,4
506,4,Waikato,417128,416790,0,0,0,338,2,0,0,0,0,0,431,4
506,12,Hutt.Valley,149267,149080,0,0,0,187,3,0,0,0,0,0,156,4
506,3,Counties.Manukau,557784,557292,0,0,0,492,6,0,0,0,0,0,554,4
506,2,Auckland,538834,538460,0,0,0,374,6,0,0,0,0,0,541,4
506,11,MidCentral,178239,178007,0,0,0,232,1,0,0,0,0,0,178,4
506,13,Capital.and.Coast,316617,316425,0,0,0,192,3,0,0,0,0,0,323,4
506,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,147,4
506,1,Waitemata,622345,621770,0,0,0,575,5,0,0,0,0,0,635,4
506,19,Southern,328229,327949,4,0,2,274,1,1,0,0,0,0,339,4
506,17,Canterbury,562866,562247,0,0,0,619,4,0,0,0,0,0,559,4
506,0,Northland,178497,178287,0,0,0,210,3,0,0,0,0,0,154,4
506,18,South.Canterbury,60024,59949,1,0,1,73,1,1,0,0,0,0,70,4
506,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,23,4
506,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,34,4
506,9,Hawkes.Bay,165354,164937,0,0,0,417,6,0,0,0,0,0,155,4
506,6,Bay.of.Plenty,236813,236227,0,0,0,586,7,0,0,0,0,0,249,4
506,10,Whanganui,64563,64371,0,0,0,192,2,0,0,0,0,0,54,4
506,8,Taranaki,119636,119410,0,0,0,226,4,0,0,0,0,0,113,4
507,10,Whanganui,64563,64371,0,0,0,192,2,0,0,0,0,0,78,4
507,5,Lakes,110039,109974,0,0,0,65,1,0,0,0,0,0,112,4
507,4,Waikato,417128,416790,0,0,0,338,2,0,0,0,0,0,422,4
507,3,Counties.Manukau,557784,557292,0,0,0,492,6,0,0,0,0,0,568,4
507,8,Taranaki,119636,119410,0,0,0,226,4,0,0,0,0,0,108,4
507,2,Auckland,538834,538460,0,0,0,374,6,0,0,0,0,0,578,4
507,11,MidCentral,178239,178007,0,0,0,232,1,0,0,0,0,0,177,4
507,9,Hawkes.Bay,165354,164937,0,0,0,417,6,0,0,0,0,0,178,4
507,17,Canterbury,562866,562247,0,0,0,619,4,0,0,0,0,0,582,4
507,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,55,4
507,13,Capital.and.Coast,316617,316425,0,0,0,192,3,0,0,0,0,0,329,4
507,1,Waitemata,622345,621770,0,0,0,575,5,0,0,0,0,0,593,4
507,18,South.Canterbury,60024,59949,1,0,1,73,1,0,0,0,0,0,66,4
507,12,Hutt.Valley,149267,149080,0,0,0,187,3,0,0,0,0,0,152,4
507,7,Tairawhiti,48964,48898,0,0,0,66,1,0,0,0,0,0,60,4
507,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,35,4
507,19,Southern,328229,327949,4,0,2,274,1,0,0,0,0,0,323,4
507,0,Northland,178497,178287,0,0,0,210,3,0,0,0,0,0,177,4
507,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,151,4
507,6,Bay.of.Plenty,236813,236227,0,0,0,586,7,0,0,0,0,0,211,4
508,13,Capital.and.Coast,316617,316425,0,0,0,192,3,0,0,0,0,0,324,4
508,7,Tairawhiti,48964,48898,0,0,0,66,1,0,0,0,0,0,51,4
508,17,Canterbury,562866,562247,0,0,0,619,4,0,0,0,0,0,521,4
508,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,39,4
508,19,Southern,328229,327948,4,1,2,274,1,1,1,0,0,0,322,4
508,5,Lakes,110039,109974,0,0,0,65,1,0,0,0,0,0,110,4
508,8,Taranaki,119636,119410,0,0,0,226,4,0,0,0,0,0,139,4
508,9,Hawkes.Bay,165354,164937,0,0,0,417,6,0,0,0,0,0,161,4
508,12,Hutt.Valley,149267,149080,0,0,0,187,3,0,0,0,0,0,141,4
508,0,Northland,178497,178287,0,0,0,210,3,0,0,0,0,0,191,4
508,4,Waikato,417128,416790,0,0,0,338,2,0,0,0,0,0,402,4
508,2,Auckland,538834,538460,0,0,0,374,6,0,0,0,0,0,579,4
508,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,159,4
508,3,Counties.Manukau,557784,557292,0,0,0,492,6,0,0,0,0,0,520,4
508,11,MidCentral,178239,178007,0,0,0,232,1,0,0,0,0,0,181,4
508,18,South.Canterbury,60024,59949,1,0,1,73,1,0,0,0,0,0,71,4
508,10,Whanganui,64563,64371,0,0,0,192,2,0,0,0,0,0,60,4
508,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,33,4
508,6,Bay.of.Plenty,236813,236227,0,0,0,586,7,0,0,0,0,0,229,4
508,1,Waitemata,622345,621770,0,0,0,575,5,0,0,0,0,0,615,4
509,9,Hawkes.Bay,165354,164937,0,0,0,417,6,0,0,0,0,0,146,4
509,12,Hutt.Valley,149267,149080,0,0,0,187,3,0,0,0,0,0,150,4
509,13,Capital.and.Coast,316617,316425,0,0,0,192,3,0,0,0,0,0,329,4
509,2,Auckland,538834,538460,0,0,0,374,6,0,0,0,0,0,562,4
509,0,Northland,178497,178287,0,0,0,210,3,0,0,0,0,0,177,4
509,11,MidCentral,178239,178007,0,0,0,232,1,0,0,0,0,0,183,4
509,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,34,4
509,5,Lakes,110039,109974,0,0,0,65,1,0,0,0,0,0,106,4
509,17,Canterbury,562866,562247,0,0,0,619,4,0,0,0,0,0,580,4
509,7,Tairawhiti,48964,48898,0,0,0,66,1,0,0,0,0,0,46,4
509,8,Taranaki,119636,119410,0,0,0,226,4,0,0,0,0,0,125,4
509,18,South.Canterbury,60024,59949,1,0,1,73,1,0,0,0,0,0,66,4
509,1,Waitemata,622345,621770,0,0,0,575,5,0,0,0,0,0,571,4
509,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,153,4
509,10,Whanganui,64563,64371,0,0,0,192,2,0,0,0,0,0,53,4
509,3,Counties.Manukau,557784,557292,0,0,0,492,6,0,0,0,0,0,538,4
509,19,Southern,328229,327948,4,1,2,274,1,0,0,0,0,0,315,4
509,6,Bay.of.Plenty,236813,236227,0,0,0,586,7,0,0,0,0,0,239,4
509,4,Waikato,417128,416790,0,0,0,338,2,0,0,0,0,0,413,4
509,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,52,4
510,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,32,4
510,9,Hawkes.Bay,165354,164937,0,0,0,417,6,0,0,0,0,0,172,4
510,11,MidCentral,178239,178007,0,0,0,232,1,0,0,0,0,0,182,4
510,1,Waitemata,622345,621770,0,0,0,575,5,0,0,0,0,0,636,4
510,7,Tairawhiti,48964,48898,0,0,0,66,1,0,0,0,0,0,53,4
510,2,Auckland,538834,538460,0,0,0,374,6,0,0,0,0,0,521,4
510,19,Southern,328229,327948,4,0,3,274,1,0,0,1,0,0,347,4
510,17,Canterbury,562866,562247,0,0,0,619,4,0,0,0,0,0,572,4
510,10,Whanganui,64563,64371,0,0,0,192,2,0,0,0,0,0,82,4
510,13,Capital.and.Coast,316617,316425,0,0,0,192,3,0,0,0,0,0,349,4
510,12,Hutt.Valley,149267,149080,0,0,0,187,3,0,0,0,0,0,133,4
510,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,37,4
510,18,South.Canterbury,60024,59949,0,1,1,73,1,0,1,0,0,0,66,4
510,8,Taranaki,119636,119410,0,0,0,226,4,0,0,0,0,0,104,4
510,0,Northland,178497,178287,0,0,0,210,3,0,0,0,0,0,168,4
510,4,Waikato,417128,416790,0,0,0,338,2,0,0,0,0,0,393,4
510,5,Lakes,110039,109974,0,0,0,65,1,0,0,0,0,0,99,4
510,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,143,4
510,3,Counties.Manukau,557784,557292,0,0,0,492,6,0,0,0,0,0,575,4
510,6,Bay.of.Plenty,236813,236227,0,0,0,586,7,0,0,0,0,0,246,4
511,18,South.Canterbury,60024,59949,0,0,2,73,1,0,0,1,0,0,52,4
511,10,Whanganui,64563,64371,0,0,0,192,2,0,0,0,0,0,70,4
511,19,Southern,328229,327948,4,0,1,276,1,0,0,0,2,0,354,4
511,8,Taranaki,119636,119410,0,0,0,226,4,0,0,0,0,0,102,4
511,11,MidCentral,178239,178007,0,0,0,232,1,0,0,0,0,0,187,4
511,4,Waikato,417128,416790,0,0,0,338,2,0,0,0,0,0,419,4
511,7,Tairawhiti,48964,48898,0,0,0,66,1,0,0,0,0,0,43,4
511,3,Counties.Manukau,557784,557292,0,0,0,492,6,0,0,0,0,0,588,4
511,0,Northland,178497,178287,0,0,0,210,3,0,0,0,0,0,166,4
511,12,Hutt.Valley,149267,149080,0,0,0,187,3,0,0,0,0,0,171,4
511,6,Bay.of.Plenty,236813,236227,0,0,0,586,7,0,0,0,0,0,234,4
511,1,Waitemata,622345,621770,0,0,0,575,5,0,0,0,0,0,610,4
511,2,Auckland,538834,538460,0,0,0,374,6,0,0,0,0,0,510,4
511,5,Lakes,110039,109974,0,0,0,65,1,0,0,0,0,0,115,4
511,13,Capital.and.Coast,316617,316425,0,0,0,192,3,0,0,0,0,0,301,4
511,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,56,4
511,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,160,4
511,9,Hawkes.Bay,165354,164937,0,0,0,417,6,0,0,0,0,0,172,4
511,17,Canterbury,562866,562247,0,0,0,619,4,0,0,0,0,0,575,4
511,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,29,4
512,11,MidCentral,178239,178007,0,0,0,232,1,0,0,0,0,0,183,4
512,7,Tairawhiti,48964,48898,0,0,0,66,1,0,0,0,0,0,38,4
512,10,Whanganui,64563,64371,0,0,0,192,2,0,0,0,0,0,64,4
512,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,29,4
512,4,Waikato,417128,416790,0,0,0,338,2,0,0,0,0,0,437,4
512,18,South.Canterbury,60024,59949,0,0,2,73,1,0,0,0,0,0,67,4
512,8,Taranaki,119636,119410,0,0,0,226,4,0,0,0,0,0,119,4
512,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,157,4
512,19,Southern,328229,327948,3,1,1,276,1,0,1,0,0,0,311,4
512,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,33,4
512,2,Auckland,538834,538460,0,0,0,374,6,0,0,0,0,0,523,4
512,9,Hawkes.Bay,165354,164937,0,0,0,417,6,0,0,0,0,0,159,4
512,13,Capital.and.Coast,316617,316425,0,0,0,192,3,0,0,0,0,0,317,4
512,5,Lakes,110039,109974,0,0,0,65,1,0,0,0,0,0,101,4
512,17,Canterbury,562866,562247,0,0,0,619,4,0,0,0,0,0,557,4
512,6,Bay.of.Plenty,236813,236227,0,0,0,586,7,0,0,0,0,0,241,4
512,3,Counties.Manukau,557784,557292,0,0,0,492,6,0,0,0,0,0,558,4
