ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
86,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,57,4
86,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,4
86,26,Manawatu.District,31699,31676,0,0,0,23,1,0,0,0,0,0,21,4
86,63,Gore.District,12800,12767,0,0,0,33,0,0,0,0,0,0,12,4
86,13,Waikato.District,79899,79683,0,0,0,216,1,0,0,0,0,0,85,4
86,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,22,4
86,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
86,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,12,4
86,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,17,4
86,42,Napier.City,65000,64823,0,0,0,177,0,0,0,0,0,0,50,4
87,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,29,4
87,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
87,2,Lower.Hutt.City,108700,108637,0,0,0,63,0,0,0,0,0,0,126,4
87,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,45,4
87,63,Gore.District,12800,12767,0,0,0,33,0,0,0,0,0,0,17,4
87,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,41,4
87,13,Waikato.District,79899,79683,0,0,0,216,1,0,0,0,0,0,68,4
87,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
87,9,Whangarei.District,95999,95816,0,0,0,183,1,0,0,0,0,0,93,4
87,64,Invercargill.City,56198,56029,0,0,0,169,2,0,0,0,0,0,58,4
87,41,Hastings.District,84999,84986,0,0,0,13,1,0,0,0,0,0,80,4
87,53,Ashburton.District,34798,34689,0,0,0,109,2,0,0,0,0,0,35,4
87,7,Tasman.District,54798,54683,0,0,0,115,2,0,0,0,0,0,54,4
87,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
87,30,Kapiti.Coast.District,56000,55990,0,0,0,10,0,0,0,0,0,0,50,4
87,38,Ōpōtiki.District,9720,9710,0,0,0,10,0,0,0,0,0,0,11,4
87,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
87,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,33,4
87,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,54,4
87,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
87,15,Hamilton.City,169500,169419,0,0,0,81,0,0,0,0,0,0,171,4
87,35,Rotorua.District,75098,74889,0,0,0,209,2,0,0,0,0,0,68,4
87,42,Napier.City,65000,64823,0,0,0,177,0,0,0,0,0,0,56,4
87,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
87,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,32,4
87,8,Far.North.District,68499,68283,0,0,0,216,1,0,0,0,1,0,74,4
87,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
87,18,South.Waikato.District,25096,24868,0,0,0,228,4,0,0,0,0,0,19,4
87,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
87,51,Christchurch.City,385497,385240,0,0,0,257,3,0,0,0,0,0,370,4
87,3,Wellington.City,210398,210321,0,0,0,77,2,0,0,0,0,0,212,4
87,54,Timaru.District,47897,47706,0,0,0,191,3,0,0,0,0,0,61,4
87,65,Auckland,1642781,1639663,0,0,2,3116,19,0,0,1,1,0,1664,4
87,33,Western.Bay.of.Plenty.District,53899,53766,0,0,0,133,1,0,0,0,0,0,37,4
87,39,Gisborne.District,49300,49265,0,0,0,35,0,0,0,0,0,0,43,4
87,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
87,19,Central.Hawke's.Bay.District,14850,14831,0,0,0,19,0,0,0,0,0,0,13,4
87,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
87,52,Selwyn.District,65600,65564,0,0,0,36,0,0,0,0,0,0,65,4
87,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,12,4
87,10,Kaipara.District,24097,23778,0,0,0,319,3,0,0,0,0,0,28,4
87,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,58,4
87,50,Waimakariri.District,62797,62486,0,0,0,311,3,0,0,0,0,0,63,4
87,27,Palmerston.North.City,88299,88165,0,0,0,134,1,0,0,0,0,0,93,4
87,61,Clutha.District,18350,17977,0,0,0,373,0,0,0,0,0,0,18,4
87,12,Hauraki.District,20992,20580,0,0,0,412,8,0,0,0,0,0,23,4
87,60,Dunedin.City,131700,131627,0,0,0,73,0,0,0,0,0,0,130,4
87,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,34,4
87,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,95,4
87,58,Central.Otago.District,23100,23088,0,0,0,12,0,0,0,0,0,0,22,4
87,14,Matamata-Piako.District,36000,35984,0,0,0,16,0,0,0,0,0,0,28,4
87,16,Waipa.District,56198,56081,0,1,2,114,2,0,1,0,0,0,57,4
87,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,7,4
87,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,28,4
87,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
87,34,Tauranga.City,144694,144376,0,0,0,318,6,0,0,0,0,0,138,4
87,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
87,57,Waitaki.District,23200,23161,0,0,0,39,0,0,0,0,0,0,26,4
87,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,51,4
87,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
87,26,Manawatu.District,31699,31676,0,0,0,23,1,0,0,0,0,0,25,4
87,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,15,4
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
87,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,44,4
87,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,35,4
87,62,Southland.District,32098,31978,0,0,0,120,2,0,0,0,0,0,40,4
88,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
88,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
88,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
88,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,6,4
88,63,Gore.District,12800,12767,0,0,0,33,0,0,0,0,0,0,12,4
88,62,Southland.District,32098,31978,0,0,0,120,2,0,0,0,0,0,35,4
88,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
88,50,Waimakariri.District,62797,62486,0,0,0,311,3,0,0,0,0,0,53,4
88,9,Whangarei.District,95999,95816,0,0,0,183,1,0,0,0,0,0,83,4
88,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,50,4
88,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
88,3,Wellington.City,210398,210321,0,0,0,77,2,0,0,0,0,0,223,4
88,34,Tauranga.City,144694,144376,0,0,0,318,6,0,0,0,0,0,159,4
88,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,83,4
88,12,Hauraki.District,20992,20580,0,0,0,412,8,0,0,0,0,0,18,4
88,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
88,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,56,4
88,41,Hastings.District,84999,84986,0,0,0,13,1,0,0,0,0,0,100,4
88,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,44,4
88,53,Ashburton.District,34798,34689,0,0,0,109,2,0,0,0,0,0,36,4
88,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,12,4
88,58,Central.Otago.District,23100,23088,0,0,0,12,0,0,0,0,0,0,27,4
88,10,Kaipara.District,24097,23778,0,0,0,319,3,0,0,0,0,0,30,4
88,61,Clutha.District,18350,17977,0,0,0,373,0,0,0,0,0,0,22,4
88,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
88,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
88,52,Selwyn.District,65600,65564,0,0,0,36,0,0,0,0,0,0,73,4
88,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
88,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,4
88,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,31,4
88,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,40,4
88,26,Manawatu.District,31699,31676,0,0,0,23,1,0,0,0,0,0,24,4
88,2,Lower.Hutt.City,108700,108637,0,0,0,63,0,0,0,0,0,0,123,4
88,60,Dunedin.City,131700,131627,0,0,0,73,0,0,0,0,0,0,160,4
88,18,South.Waikato.District,25096,24868,0,0,0,228,4,0,0,0,0,0,36,4
88,42,Napier.City,65000,64823,0,0,0,177,0,0,0,0,0,0,71,4
88,54,Timaru.District,47897,47706,0,0,0,191,3,0,0,0,0,0,48,4
88,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,10,4
88,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
88,8,Far.North.District,68499,68283,0,0,0,216,1,0,0,0,0,0,64,4
88,27,Palmerston.North.City,88299,88165,0,0,0,134,1,0,0,0,0,0,113,4
88,64,Invercargill.City,56198,56029,0,0,0,169,2,0,0,0,0,0,74,4
88,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,44,4
88,7,Tasman.District,54798,54683,0,0,0,115,2,0,0,0,0,0,55,4
88,39,Gisborne.District,49300,49265,0,0,0,35,0,0,0,0,0,0,46,4
88,30,Kapiti.Coast.District,56000,55990,0,0,0,10,0,0,0,0,0,0,68,4
88,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,48,4
88,13,Waikato.District,79899,79683,0,0,0,216,1,0,0,0,0,0,91,4
88,65,Auckland,1642781,1639662,1,0,2,3116,19,1,0,0,0,0,1683,4
88,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,57,4
88,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
88,15,Hamilton.City,169500,169419,0,0,0,81,0,0,0,0,0,0,170,4
88,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,54,4
88,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,4
88,57,Waitaki.District,23200,23161,0,0,0,39,0,0,0,0,0,0,22,4
88,33,Western.Bay.of.Plenty.District,53899,53766,0,0,0,133,1,0,0,0,0,0,50,4
88,14,Matamata-Piako.District,36000,35984,0,0,0,16,0,0,0,0,0,0,39,4
88,16,Waipa.District,56198,56081,0,0,3,114,2,0,0,1,0,0,62,4
88,51,Christchurch.City,385497,385240,0,0,0,257,3,0,0,0,0,0,393,4
88,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
88,38,Ōpōtiki.District,9720,9710,0,0,0,10,0,0,0,0,0,0,11,4
88,19,Central.Hawke's.Bay.District,14850,14831,0,0,0,19,0,0,0,0,0,0,15,4
88,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
88,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
88,35,Rotorua.District,75098,74889,0,0,0,209,2,0,0,0,0,0,79,4
88,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,24,4
89,14,Matamata-Piako.District,36000,35984,0,0,0,16,0,0,0,0,0,0,45,4
89,62,Southland.District,32098,31978,0,0,0,120,2,0,0,0,0,0,30,4
89,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
89,35,Rotorua.District,75098,74889,0,0,0,209,2,0,0,0,0,0,83,4
89,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,46,4
89,9,Whangarei.District,95999,95816,0,0,0,183,1,0,0,0,0,0,92,4
89,58,Central.Otago.District,23100,23088,0,0,0,12,0,0,0,0,0,0,25,4
89,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,18,4
89,26,Manawatu.District,31699,31676,0,0,0,23,1,0,0,0,0,0,36,4
89,50,Waimakariri.District,62797,62486,0,0,0,311,3,0,0,0,0,0,67,4
89,57,Waitaki.District,23200,23161,0,0,0,39,0,0,0,0,0,0,21,4
89,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,6,4
89,51,Christchurch.City,385497,385240,0,0,0,257,3,0,0,0,0,0,394,4
89,16,Waipa.District,56198,56081,0,0,3,114,2,0,0,0,0,0,66,4
89,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,66,4
89,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
89,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,87,4
89,3,Wellington.City,210398,210321,0,0,0,77,2,0,0,0,0,0,205,4
89,10,Kaipara.District,24097,23778,0,0,0,319,3,0,0,0,0,0,27,4
89,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,37,4
89,38,Ōpōtiki.District,9720,9710,0,0,0,10,0,0,0,0,0,0,13,4
89,27,Palmerston.North.City,88299,88165,0,0,0,134,1,0,0,0,0,0,87,4
89,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,36,4
89,34,Tauranga.City,144694,144376,0,0,0,318,6,0,0,0,0,0,142,4
89,64,Invercargill.City,56198,56029,0,0,0,169,2,0,0,0,0,0,67,4
89,60,Dunedin.City,131700,131627,0,0,0,73,0,0,0,0,0,0,129,4
89,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
89,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
89,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,31,4
89,15,Hamilton.City,169500,169419,0,0,0,81,0,0,0,0,0,0,166,4
89,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,11,4
89,53,Ashburton.District,34798,34689,0,0,0,109,2,0,0,0,0,0,42,4
89,52,Selwyn.District,65600,65564,0,0,0,36,0,0,0,0,0,0,58,4
89,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,36,4
89,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
89,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,36,4
89,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,44,4
89,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
89,19,Central.Hawke's.Bay.District,14850,14831,0,0,0,19,0,0,0,0,0,0,17,4
89,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
89,33,Western.Bay.of.Plenty.District,53899,53766,0,0,0,133,1,0,0,0,0,0,51,4
89,12,Hauraki.District,20992,20580,0,0,0,412,8,0,0,0,0,0,21,4
89,61,Clutha.District,18350,17977,0,0,0,373,0,0,0,0,0,0,24,4
89,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
89,39,Gisborne.District,49300,49265,0,0,0,35,0,0,0,0,0,0,47,4
89,41,Hastings.District,84999,84986,0,0,0,13,1,0,0,0,0,0,104,4
89,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,43,4
89,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,26,4
89,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
89,8,Far.North.District,68499,68283,0,0,0,216,1,0,0,0,0,0,72,4
89,2,Lower.Hutt.City,108700,108637,0,0,0,63,0,0,0,0,0,0,112,4
89,42,Napier.City,65000,64823,0,0,0,177,0,0,0,0,0,0,69,4
89,54,Timaru.District,47897,47706,0,0,0,191,3,0,0,0,0,0,59,4
89,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
89,30,Kapiti.Coast.District,56000,55990,0,0,0,10,0,0,0,0,0,0,50,4
89,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,22,4
89,18,South.Waikato.District,25096,24868,0,0,0,228,4,0,0,0,0,0,34,4
89,7,Tasman.District,54798,54683,0,0,0,115,2,0,0,0,0,0,56,4
89,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
89,13,Waikato.District,79899,79683,0,0,0,216,1,0,0,0,0,0,76,4
89,63,Gore.District,12800,12767,0,0,0,33,0,0,0,0,0,0,11,4
89,65,Auckland,1642781,1639662,0,1,1,3117,19,0,1,0,1,0,1659,4
89,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,49,4
89,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,12,4
89,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
89,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
90,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
90,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,4
90,54,Timaru.District,47897,47706,0,0,0,191,3,0,0,0,0,0,51,4
90,57,Waitaki.District,23200,23161,0,0,0,39,0,0,0,0,0,0,25,4
90,38,Ōpōtiki.District,9720,9710,0,0,0,10,0,0,0,0,0,0,10,4
90,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
90,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,4
90,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
90,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
90,62,Southland.District,32098,31978,0,0,0,120,2,0,0,0,0,0,32,4
90,30,Kapiti.Coast.District,56000,55990,0,0,0,10,0,0,0,0,0,0,55,4
90,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
90,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,4
90,34,Tauranga.City,144694,144376,0,0,0,318,6,0,0,0,0,0,137,4
90,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,56,4
90,51,Christchurch.City,385497,385240,0,0,0,257,3,0,0,0,0,0,408,4
90,64,Invercargill.City,56198,56029,0,0,0,169,2,0,0,0,0,0,55,4
90,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,54,4
90,3,Wellington.City,210398,210321,0,0,0,77,2,0,0,0,0,0,188,4
90,63,Gore.District,12800,12767,0,0,0,33,0,0,0,0,0,0,5,4
90,61,Clutha.District,18350,17977,0,0,0,373,0,0,0,0,0,0,20,4
90,52,Selwyn.District,65600,65564,0,0,0,36,0,0,0,0,0,0,60,4
90,16,Waipa.District,56198,56080,1,0,2,115,2,1,0,0,1,0,43,4
90,27,Palmerston.North.City,88299,88165,0,0,0,134,1,0,0,0,0,0,80,4
90,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,17,4
90,50,Waimakariri.District,62797,62486,0,0,0,311,3,0,0,0,0,0,66,4
90,10,Kaipara.District,24097,23778,0,0,0,319,3,0,0,0,0,0,23,4
90,12,Hauraki.District,20992,20580,0,0,0,412,8,0,0,0,0,0,23,4
90,65,Auckland,1642781,1639662,0,0,1,3118,19,0,0,1,1,0,1607,4
90,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,39,4
90,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,27,4
90,13,Waikato.District,79899,79683,0,0,0,216,1,0,0,0,0,0,84,4
90,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
90,15,Hamilton.City,169500,169419,0,0,0,81,0,0,0,0,0,0,180,4
90,58,Central.Otago.District,23100,23088,0,0,0,12,0,0,0,0,0,0,19,4
90,7,Tasman.District,54798,54683,0,0,0,115,2,0,0,0,0,0,52,4
90,42,Napier.City,65000,64823,0,0,0,177,0,0,0,0,0,0,61,4
90,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
90,60,Dunedin.City,131700,131627,0,0,0,73,0,0,0,0,0,0,138,4
90,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,99,4
90,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
90,41,Hastings.District,84999,84986,0,0,0,13,1,0,0,0,0,0,100,4
90,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,42,4
90,2,Lower.Hutt.City,108700,108637,0,0,0,63,0,0,0,0,0,0,107,4
90,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,25,4
90,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,51,4
90,39,Gisborne.District,49300,49265,0,0,0,35,0,0,0,0,0,0,53,4
90,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
90,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
90,18,South.Waikato.District,25096,24868,0,0,0,228,4,0,0,0,0,0,25,4
90,8,Far.North.District,68499,68283,0,0,0,216,1,0,0,0,0,0,75,4
90,14,Matamata-Piako.District,36000,35984,0,0,0,16,0,0,0,0,0,0,38,4
90,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,8,4
90,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,54,4
90,9,Whangarei.District,95999,95816,0,0,0,183,1,0,0,0,0,0,88,4
90,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
90,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,5,4
90,19,Central.Hawke's.Bay.District,14850,14831,0,0,0,19,0,0,0,0,0,0,15,4
90,35,Rotorua.District,75098,74889,0,0,0,209,2,0,0,0,0,0,82,4
90,53,Ashburton.District,34798,34689,0,0,0,109,2,0,0,0,0,0,28,4
90,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,78,4
90,33,Western.Bay.of.Plenty.District,53899,53766,0,0,0,133,1,0,0,0,0,0,45,4
90,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
90,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,3,4
90,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,26,4
90,26,Manawatu.District,31699,31676,0,0,0,23,1,0,0,0,0,0,35,4
91,19,Central.Hawke's.Bay.District,14850,14831,0,0,0,19,0,0,0,0,0,0,21,4
91,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,45,4
91,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,85,4
91,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
91,2,Lower.Hutt.City,108700,108637,0,0,0,63,0,0,0,0,0,0,103,4
91,30,Kapiti.Coast.District,56000,55990,0,0,0,10,0,0,0,0,0,0,54,4
91,3,Wellington.City,210398,210321,0,0,0,77,2,0,0,0,0,0,236,4
91,39,Gisborne.District,49300,49265,0,0,0,35,0,0,0,0,0,0,56,4
91,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,8,4
91,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
91,54,Timaru.District,47897,47706,0,0,0,191,3,0,0,0,0,0,65,4
91,52,Selwyn.District,65600,65564,0,0,0,36,0,0,0,0,0,0,75,4
91,65,Auckland,1642781,1639662,0,0,1,3118,19,0,0,0,0,0,1595,4
91,62,Southland.District,32098,31978,0,0,0,120,2,0,0,0,0,0,32,4
91,9,Whangarei.District,95999,95816,0,0,0,183,1,0,0,0,0,0,94,4
91,42,Napier.City,65000,64823,0,0,0,177,0,0,0,0,0,0,62,4
91,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
91,51,Christchurch.City,385497,385240,0,0,0,257,3,0,0,0,0,0,392,4
91,18,South.Waikato.District,25096,24868,0,0,0,228,4,0,0,0,0,0,23,4
91,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,37,4
91,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
91,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,8,4
91,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,20,4
91,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
91,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
91,13,Waikato.District,79899,79683,0,0,0,216,1,0,0,0,0,0,82,4
91,58,Central.Otago.District,23100,23088,0,0,0,12,0,0,0,0,0,0,24,4
91,35,Rotorua.District,75098,74889,0,0,0,209,2,0,0,0,0,0,80,4
91,16,Waipa.District,56198,56080,0,1,2,115,2,0,1,0,0,0,55,4
91,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,65,4
91,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
91,38,Ōpōtiki.District,9720,9710,0,0,0,10,0,0,0,0,0,0,8,4
91,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,47,4
91,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
91,26,Manawatu.District,31699,31676,0,0,0,23,1,0,0,0,0,0,33,4
91,60,Dunedin.City,131700,131627,0,0,0,73,0,0,0,0,0,0,126,4
91,50,Waimakariri.District,62797,62486,0,0,0,311,3,0,0,0,0,0,69,4
91,10,Kaipara.District,24097,23778,0,0,0,319,3,0,0,0,0,0,19,4
91,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
91,33,Western.Bay.of.Plenty.District,53899,53766,0,0,0,133,1,0,0,0,0,0,56,4
91,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,48,4
91,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,4
91,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,30,4
91,63,Gore.District,12800,12767,0,0,0,33,0,0,0,0,0,0,15,4
91,8,Far.North.District,68499,68283,0,0,0,216,1,0,0,0,0,0,64,4
91,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
91,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,14,4
91,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
91,12,Hauraki.District,20992,20580,0,0,0,412,8,0,0,0,0,0,17,4
91,15,Hamilton.City,169500,169419,0,0,0,81,0,0,0,0,0,0,164,4
91,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
91,14,Matamata-Piako.District,36000,35984,0,0,0,16,0,0,0,0,0,0,29,4
91,61,Clutha.District,18350,17977,0,0,0,373,0,0,0,0,0,0,20,4
