ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
250,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,149,3
250,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,112,3
250,1,Waitemata,622343,621943,0,0,0,400,7,0,0,0,0,0,609,3
250,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,68,3
250,0,Northland,178496,178249,0,0,0,247,4,0,0,0,0,0,183,3
250,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,37,3
250,14,Wairarapa,44843,44590,0,0,0,253,2,0,0,0,0,0,43,3
250,6,Bay.of.Plenty,236820,236637,0,0,0,183,0,0,0,0,0,0,237,3
250,9,Hawkes.Bay,165356,165159,0,0,0,197,4,0,0,0,0,0,164,3
251,14,Wairarapa,44843,44590,0,0,0,253,2,0,0,0,0,0,46,3
251,2,Auckland,538824,537956,1,0,2,865,16,0,0,0,0,0,569,3
251,15,Nelson.Marlborough,150280,150232,0,0,0,48,0,0,0,0,0,0,137,3
251,5,Lakes,110037,109890,0,0,0,147,3,0,0,0,0,0,108,3
251,13,Capital.and.Coast,316617,316321,0,0,0,296,3,0,0,0,0,0,271,3
251,3,Counties.Manukau,557784,556834,0,0,0,950,6,0,0,0,0,0,518,3
251,9,Hawkes.Bay,165356,165159,0,0,0,197,4,0,0,0,0,0,158,3
251,11,MidCentral,178238,177991,0,0,0,247,2,0,0,0,0,0,183,3
251,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,57,3
251,6,Bay.of.Plenty,236820,236637,0,0,0,183,0,0,0,0,0,0,234,3
251,4,Waikato,417125,416836,0,0,0,289,5,0,0,0,0,0,433,3
251,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,59,3
251,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,159,3
251,1,Waitemata,622343,621943,0,0,0,400,7,0,0,0,0,0,593,3
251,0,Northland,178496,178249,0,0,0,247,4,0,0,0,0,0,162,3
251,19,Southern,328228,328024,0,0,0,204,2,0,0,0,0,0,302,3
251,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,112,3
251,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,36,3
251,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,55,3
251,17,Canterbury,562863,562096,0,0,0,767,7,0,0,0,0,0,570,3
252,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,46,3
252,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,51,3
252,19,Southern,328228,328024,0,0,0,204,2,0,0,0,0,0,290,3
252,4,Waikato,417125,416836,0,0,0,289,5,0,0,0,0,0,442,3
252,9,Hawkes.Bay,165356,165159,0,0,0,197,4,0,0,0,0,0,173,3
252,6,Bay.of.Plenty,236820,236637,0,0,0,183,0,0,0,0,0,0,271,3
252,3,Counties.Manukau,557784,556834,0,0,0,950,6,0,0,0,0,0,564,3
252,17,Canterbury,562863,562096,0,0,0,767,7,0,0,0,0,0,559,3
252,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,121,3
252,0,Northland,178496,178249,0,0,0,247,4,0,0,0,0,0,188,3
252,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,69,3
252,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,153,3
252,13,Capital.and.Coast,316617,316321,0,0,0,296,3,0,0,0,0,0,308,3
252,5,Lakes,110037,109890,0,0,0,147,3,0,0,0,0,0,115,3
252,14,Wairarapa,44843,44590,0,0,0,253,2,0,0,0,0,0,39,3
252,11,MidCentral,178238,177991,0,0,0,247,2,0,0,0,0,0,185,3
252,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,35,3
252,1,Waitemata,622343,621943,0,0,0,400,7,0,0,0,0,0,633,3
252,15,Nelson.Marlborough,150280,150232,0,0,0,48,0,0,0,0,0,0,151,3
252,2,Auckland,538824,537956,1,0,2,865,16,0,0,0,0,0,563,3
253,5,Lakes,110037,109890,0,0,0,147,3,0,0,0,0,0,121,3
253,17,Canterbury,562863,562096,0,0,0,767,7,0,0,0,0,0,535,3
253,15,Nelson.Marlborough,150280,150232,0,0,0,48,0,0,0,0,0,0,156,3
253,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,66,3
253,2,Auckland,538824,537956,1,0,2,865,16,0,0,0,0,0,570,3
253,0,Northland,178496,178249,0,0,0,247,4,0,0,0,0,0,163,3
253,11,MidCentral,178238,177991,0,0,0,247,2,0,0,0,0,0,182,3
253,4,Waikato,417125,416836,0,0,0,289,5,0,0,0,0,0,400,3
253,19,Southern,328228,328024,0,0,0,204,2,0,0,0,0,0,314,3
253,1,Waitemata,622343,621943,0,0,0,400,7,0,0,0,0,0,614,3
253,13,Capital.and.Coast,316617,316321,0,0,0,296,3,0,0,0,0,0,304,3
253,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,67,3
253,9,Hawkes.Bay,165356,165159,0,0,0,197,4,0,0,0,0,0,155,3
253,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,119,3
253,14,Wairarapa,44843,44590,0,0,0,253,2,0,0,0,0,0,44,3
253,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,147,3
253,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,53,3
253,6,Bay.of.Plenty,236820,236637,0,0,0,183,0,0,0,0,0,0,229,3
253,3,Counties.Manukau,557784,556834,0,0,0,950,6,0,0,0,0,0,547,3
253,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,39,3
254,19,Southern,328228,328024,0,0,0,204,2,0,0,0,0,0,311,3
254,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,47,3
254,15,Nelson.Marlborough,150280,150232,0,0,0,48,0,0,0,0,0,0,157,3
254,0,Northland,178496,178249,0,0,0,247,4,0,0,0,0,0,177,3
254,9,Hawkes.Bay,165356,165159,0,0,0,197,4,0,0,0,0,0,158,3
254,14,Wairarapa,44843,44590,0,0,0,253,2,0,0,0,0,0,44,3
254,11,MidCentral,178238,177991,0,0,0,247,2,0,0,0,0,0,188,3
254,6,Bay.of.Plenty,236820,236637,0,0,0,183,0,0,0,0,0,0,234,3
254,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,150,3
254,4,Waikato,417125,416836,0,0,0,289,5,0,0,0,0,0,419,3
254,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,34,3
254,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,116,3
254,17,Canterbury,562863,562096,0,0,0,767,7,0,0,0,0,0,541,3
254,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,63,3
254,2,Auckland,538824,537956,1,0,2,865,16,0,0,0,0,0,559,3
254,1,Waitemata,622343,621943,0,0,0,400,7,0,0,0,0,0,631,3
254,3,Counties.Manukau,557784,556834,0,0,0,950,6,0,0,0,0,0,551,3
254,13,Capital.and.Coast,316617,316321,0,0,0,296,3,0,0,0,0,0,341,3
254,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,81,3
254,5,Lakes,110037,109890,0,0,0,147,3,0,0,0,0,0,105,3
255,2,Auckland,538824,537956,1,0,2,865,16,0,0,0,0,0,504,3
255,3,Counties.Manukau,557784,556834,0,0,0,950,6,0,0,0,0,0,555,3
255,5,Lakes,110037,109890,0,0,0,147,3,0,0,0,0,0,129,3
255,14,Wairarapa,44843,44590,0,0,0,253,2,0,0,0,0,0,43,3
255,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,33,3
255,1,Waitemata,622343,621943,0,0,0,400,7,0,0,0,0,0,668,3
255,4,Waikato,417125,416836,0,0,0,289,5,0,0,0,0,0,415,3
255,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,135,3
255,13,Capital.and.Coast,316617,316321,0,0,0,296,3,0,0,0,0,0,345,3
255,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,124,3
255,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,66,3
255,6,Bay.of.Plenty,236820,236637,0,0,0,183,0,0,0,0,0,0,207,3
255,19,Southern,328228,328024,0,0,0,204,2,0,0,0,0,0,343,3
255,17,Canterbury,562863,562096,0,0,0,767,7,0,0,0,0,0,563,3
255,15,Nelson.Marlborough,150280,150232,0,0,0,48,0,0,0,0,0,0,151,3
255,11,MidCentral,178238,177991,0,0,0,247,2,0,0,0,0,0,176,3
255,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,57,3
255,9,Hawkes.Bay,165356,165159,0,0,0,197,4,0,0,0,0,0,162,3
255,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,49,3
255,0,Northland,178496,178249,0,0,0,247,4,0,0,0,0,0,184,3
256,9,Hawkes.Bay,165356,165159,0,0,0,197,4,0,0,0,0,0,186,3
256,13,Capital.and.Coast,316617,316321,0,0,0,296,3,0,0,0,0,0,334,3
256,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,66,3
256,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,58,3
256,0,Northland,178496,178249,0,0,0,247,4,0,0,0,0,0,168,3
256,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,46,3
256,6,Bay.of.Plenty,236820,236637,0,0,0,183,0,0,0,0,0,0,265,3
256,14,Wairarapa,44843,44590,0,0,0,253,2,0,0,0,0,0,42,3
256,11,MidCentral,178238,177991,0,0,0,247,2,0,0,0,0,0,190,3
256,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,34,3
256,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,132,3
256,17,Canterbury,562863,562096,0,0,0,767,7,0,0,0,0,0,570,3
256,2,Auckland,538824,537956,1,0,2,865,16,0,0,0,0,0,544,3
256,3,Counties.Manukau,557784,556834,0,0,0,950,6,0,0,0,0,0,525,3
256,5,Lakes,110037,109890,0,0,0,147,3,0,0,0,0,0,107,3
256,19,Southern,328228,328024,0,0,0,204,2,0,0,0,0,0,315,3
256,1,Waitemata,622343,621943,0,0,0,400,7,0,0,0,0,0,610,3
256,4,Waikato,417125,416836,0,0,0,289,5,0,0,0,0,0,425,3
256,15,Nelson.Marlborough,150280,150232,0,0,0,48,0,0,0,0,0,0,174,3
256,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,140,3
257,9,Hawkes.Bay,165356,165159,0,0,0,197,4,0,0,0,0,0,167,3
257,13,Capital.and.Coast,316617,316321,0,0,0,296,3,0,0,0,0,0,303,3
257,4,Waikato,417125,416836,0,0,0,289,5,0,0,0,0,0,426,3
257,19,Southern,328228,328024,0,0,0,204,2,0,0,0,0,0,324,3
257,15,Nelson.Marlborough,150280,150232,0,0,0,48,0,0,0,0,0,0,153,3
257,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,31,3
257,1,Waitemata,622343,621943,0,0,0,400,7,0,0,0,0,0,666,3
257,2,Auckland,538824,537955,2,0,2,865,16,1,0,0,0,0,498,3
257,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,128,3
257,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,58,3
257,0,Northland,178496,178249,0,0,0,247,4,0,0,0,0,0,174,3
257,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,123,3
257,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,53,3
257,5,Lakes,110037,109890,0,0,0,147,3,0,0,0,0,0,113,3
257,17,Canterbury,562863,562096,0,0,0,767,7,0,0,0,0,0,534,3
257,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,61,3
257,14,Wairarapa,44843,44590,0,0,0,253,2,0,0,0,0,0,47,3
257,11,MidCentral,178238,177991,0,0,0,247,2,0,0,0,0,0,174,3
257,6,Bay.of.Plenty,236820,236637,0,0,0,183,0,0,0,0,0,0,250,3
257,3,Counties.Manukau,557784,556834,0,0,0,950,6,0,0,0,0,0,614,3
258,11,MidCentral,178238,177991,0,0,0,247,2,0,0,0,0,0,179,3
258,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,170,3
258,3,Counties.Manukau,557784,556834,0,0,0,950,6,0,0,0,0,0,506,3
258,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,45,3
258,9,Hawkes.Bay,165356,165159,0,0,0,197,4,0,0,0,0,0,155,3
258,14,Wairarapa,44843,44590,0,0,0,253,2,0,0,0,0,0,45,3
258,19,Southern,328228,328024,0,0,0,204,2,0,0,0,0,0,305,3
258,1,Waitemata,622343,621943,0,0,0,400,7,0,0,0,0,0,642,3
258,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,58,3
258,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,29,3
258,13,Capital.and.Coast,316617,316321,0,0,0,296,3,0,0,0,0,0,304,3
258,2,Auckland,538824,537955,2,0,1,866,16,0,0,0,1,0,544,3
258,4,Waikato,417125,416836,0,0,0,289,5,0,0,0,0,0,405,3
258,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,142,3
258,5,Lakes,110037,109890,0,0,0,147,3,0,0,0,0,0,121,3
258,17,Canterbury,562863,562096,0,0,0,767,7,0,0,0,0,0,542,3
258,6,Bay.of.Plenty,236820,236637,0,0,0,183,0,0,0,0,0,0,223,3
258,0,Northland,178496,178249,0,0,0,247,4,0,0,0,0,0,179,3
258,15,Nelson.Marlborough,150280,150232,0,0,0,48,0,0,0,0,0,0,166,3
258,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,56,3
259,17,Canterbury,562863,562096,0,0,0,767,7,0,0,0,0,0,548,3
259,11,MidCentral,178238,177991,0,0,0,247,2,0,0,0,0,0,181,3
259,13,Capital.and.Coast,316617,316321,0,0,0,296,3,0,0,0,0,0,320,3
259,2,Auckland,538824,537955,2,0,1,866,16,0,0,0,0,0,576,3
259,0,Northland,178496,178249,0,0,0,247,4,0,0,0,0,0,161,3
259,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,66,3
259,15,Nelson.Marlborough,150280,150232,0,0,0,48,0,0,0,0,0,0,149,3
259,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,32,3
259,9,Hawkes.Bay,165356,165159,0,0,0,197,4,0,0,0,0,0,184,3
259,19,Southern,328228,328024,0,0,0,204,2,0,0,0,0,0,343,3
259,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,68,3
259,6,Bay.of.Plenty,236820,236637,0,0,0,183,0,0,0,0,0,0,254,3
259,4,Waikato,417125,416836,0,0,0,289,5,0,0,0,0,0,369,3
259,5,Lakes,110037,109890,0,0,0,147,3,0,0,0,0,0,110,3
259,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,37,3
259,3,Counties.Manukau,557784,556834,0,0,0,950,6,0,0,0,0,0,515,3
259,14,Wairarapa,44843,44590,0,0,0,253,2,0,0,0,0,0,55,3
259,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,116,3
259,1,Waitemata,622343,621943,0,0,0,400,7,0,0,0,0,0,640,3
259,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,149,3
260,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,34,3
260,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,140,3
260,14,Wairarapa,44843,44590,0,0,0,253,2,0,0,0,0,0,32,3
260,9,Hawkes.Bay,165356,165159,0,0,0,197,4,0,0,0,0,0,154,3
260,1,Waitemata,622343,621943,0,0,0,400,7,0,0,0,0,0,590,3
260,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,62,3
260,4,Waikato,417125,416836,0,0,0,289,5,0,0,0,0,0,403,3
260,2,Auckland,538824,537955,1,1,1,866,16,0,1,0,0,0,539,3
260,15,Nelson.Marlborough,150280,150232,0,0,0,48,0,0,0,0,0,0,167,3
260,3,Counties.Manukau,557784,556834,0,0,0,950,6,0,0,0,0,0,578,3
260,11,MidCentral,178238,177991,0,0,0,247,2,0,0,0,0,0,174,3
260,6,Bay.of.Plenty,236820,236637,0,0,0,183,0,0,0,0,0,0,235,3
260,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,61,3
260,17,Canterbury,562863,562096,0,0,0,767,7,0,0,0,0,0,551,3
260,19,Southern,328228,328024,0,0,0,204,2,0,0,0,0,0,326,3
260,5,Lakes,110037,109890,0,0,0,147,3,0,0,0,0,0,121,3
260,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,44,3
260,13,Capital.and.Coast,316617,316321,0,0,0,296,3,0,0,0,0,0,309,3
260,0,Northland,178496,178249,0,0,0,247,4,0,0,0,0,0,162,3
260,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,152,3
261,11,MidCentral,178238,177991,0,0,0,247,2,0,0,0,0,0,171,3
261,15,Nelson.Marlborough,150280,150232,0,0,0,48,0,0,0,0,0,0,145,3
261,3,Counties.Manukau,557784,556834,0,0,0,950,6,0,0,0,0,0,588,3
261,4,Waikato,417125,416836,0,0,0,289,5,0,0,0,0,0,434,3
261,14,Wairarapa,44843,44590,0,0,0,253,2,0,0,0,0,0,40,3
261,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,144,3
261,9,Hawkes.Bay,165356,165159,0,0,0,197,4,0,0,0,0,0,178,3
261,19,Southern,328228,328024,0,0,0,204,2,0,0,0,0,0,323,3
261,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,59,3
261,5,Lakes,110037,109890,0,0,0,147,3,0,0,0,0,0,112,3
261,13,Capital.and.Coast,316617,316321,0,0,0,296,3,0,0,0,0,0,290,3
261,6,Bay.of.Plenty,236820,236637,0,0,0,183,0,0,0,0,0,0,258,3
261,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,26,3
261,17,Canterbury,562863,562096,0,0,0,767,7,0,0,0,0,0,568,3
261,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,37,3
261,0,Northland,178496,178249,0,0,0,247,4,0,0,0,0,0,198,3
261,1,Waitemata,622343,621943,0,0,0,400,7,0,0,0,0,0,613,3
261,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,57,3
261,2,Auckland,538824,537954,2,1,1,866,16,1,0,0,0,0,562,3
261,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,112,3
262,11,MidCentral,178238,177991,0,0,0,247,2,0,0,0,0,0,173,3
262,15,Nelson.Marlborough,150280,150232,0,0,0,48,0,0,0,0,0,0,167,3
262,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,73,3
262,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,59,3
262,6,Bay.of.Plenty,236820,236637,0,0,0,183,0,0,0,0,0,0,247,3
262,19,Southern,328228,328024,0,0,0,204,2,0,0,0,0,0,330,3
262,14,Wairarapa,44843,44590,0,0,0,253,2,0,0,0,0,0,46,3
262,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,72,3
262,0,Northland,178496,178249,0,0,0,247,4,0,0,0,0,0,192,3
262,5,Lakes,110037,109890,0,0,0,147,3,0,0,0,0,0,112,3
262,4,Waikato,417125,416836,0,0,0,289,5,0,0,0,0,0,427,3
262,2,Auckland,538824,537954,1,2,0,867,16,0,1,0,1,0,523,3
262,1,Waitemata,622343,621943,0,0,0,400,7,0,0,0,0,0,620,3
262,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,33,3
262,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,130,3
262,13,Capital.and.Coast,316617,316321,0,0,0,296,3,0,0,0,0,0,305,3
262,9,Hawkes.Bay,165356,165159,0,0,0,197,4,0,0,0,0,0,170,3
262,3,Counties.Manukau,557784,556834,0,0,0,950,6,0,0,0,0,0,550,3
262,17,Canterbury,562863,562096,0,0,0,767,7,0,0,0,0,0,559,3
262,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,135,3
263,3,Counties.Manukau,557784,556834,0,0,0,950,6,0,0,0,0,0,547,3
263,11,MidCentral,178238,177991,0,0,0,247,2,0,0,0,0,0,182,3
263,4,Waikato,417125,416836,0,0,0,289,5,0,0,0,0,0,456,3
263,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,57,3
263,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,152,3
263,0,Northland,178496,178249,0,0,0,247,4,0,0,0,0,0,151,3
263,14,Wairarapa,44843,44590,0,0,0,253,2,0,0,0,0,0,46,3
263,9,Hawkes.Bay,165356,165159,0,0,0,197,4,0,0,0,0,0,146,3
263,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,59,3
263,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,124,3
263,13,Capital.and.Coast,316617,316321,0,0,0,296,3,0,0,0,0,0,345,3
263,6,Bay.of.Plenty,236820,236637,0,0,0,183,0,0,0,0,0,0,240,3
263,1,Waitemata,622343,621943,0,0,0,400,7,0,0,0,0,0,616,3
263,17,Canterbury,562863,562096,0,0,0,767,7,0,0,0,0,0,578,3
263,15,Nelson.Marlborough,150280,150232,0,0,0,48,0,0,0,0,0,0,168,3
263,19,Southern,328228,328024,0,0,0,204,2,0,0,0,0,0,305,3
263,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,68,3
263,2,Auckland,538824,537954,1,1,1,867,16,0,0,1,0,0,527,3
263,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,40,3
263,5,Lakes,110037,109890,0,0,0,147,3,0,0,0,0,0,91,3
264,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,130,3
264,9,Hawkes.Bay,165356,165159,0,0,0,197,4,0,0,0,0,0,173,3
264,0,Northland,178496,178249,0,0,0,247,4,0,0,0,0,0,197,3
264,13,Capital.and.Coast,316617,316321,0,0,0,296,3,0,0,0,0,0,325,3
264,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,73,3
264,6,Bay.of.Plenty,236820,236637,0,0,0,183,0,0,0,0,0,0,237,3
264,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,144,3
264,19,Southern,328228,328024,0,0,0,204,2,0,0,0,0,0,349,3
264,4,Waikato,417125,416836,0,0,0,289,5,0,0,0,0,0,412,3
264,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,69,3
264,5,Lakes,110037,109890,0,0,0,147,3,0,0,0,0,0,108,3
264,17,Canterbury,562863,562096,0,0,0,767,7,0,0,0,0,0,573,3
264,14,Wairarapa,44843,44590,0,0,0,253,2,0,0,0,0,0,50,3
264,2,Auckland,538824,537954,1,1,0,868,16,0,0,0,1,0,537,3
264,15,Nelson.Marlborough,150280,150232,0,0,0,48,0,0,0,0,0,0,122,3
264,3,Counties.Manukau,557784,556834,0,0,0,950,6,0,0,0,0,0,561,3
264,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,51,3
264,11,MidCentral,178238,177991,0,0,0,247,2,0,0,0,0,0,182,3
264,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,35,3
264,1,Waitemata,622343,621943,0,0,0,400,7,0,0,0,0,0,634,3
265,2,Auckland,538824,537954,1,1,0,868,16,0,0,0,0,0,567,2
265,1,Waitemata,622343,621943,0,0,0,400,7,0,0,0,0,0,613,2
265,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,148,2
265,19,Southern,328228,328024,0,0,0,204,2,0,0,0,0,0,288,2
265,0,Northland,178496,178249,0,0,0,247,4,0,0,0,0,0,170,2
265,14,Wairarapa,44843,44590,0,0,0,253,2,0,0,0,0,0,43,2
265,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,39,2
265,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,128,2
265,4,Waikato,417125,416836,0,0,0,289,5,0,0,0,0,0,397,2
265,13,Capital.and.Coast,316617,316321,0,0,0,296,3,0,0,0,0,0,344,2
265,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,64,2
265,3,Counties.Manukau,557784,556834,0,0,0,950,6,0,0,0,0,0,598,2
265,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,75,2
265,6,Bay.of.Plenty,236820,236637,0,0,0,183,0,0,0,0,0,0,237,2
265,9,Hawkes.Bay,165356,165159,0,0,0,197,4,0,0,0,0,0,163,2
265,11,MidCentral,178238,177991,0,0,0,247,2,0,0,0,0,0,170,2
265,5,Lakes,110037,109890,0,0,0,147,3,0,0,0,0,0,127,2
265,15,Nelson.Marlborough,150280,150232,0,0,0,48,0,0,0,0,0,0,179,2
265,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,34,2
265,17,Canterbury,562863,562096,0,0,0,767,7,0,0,0,0,0,550,2
266,13,Capital.and.Coast,316617,316321,0,0,0,296,3,0,0,0,0,0,344,2
266,17,Canterbury,562863,562096,0,0,0,767,7,0,0,0,0,0,582,2
266,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,36,2
266,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,142,2
266,19,Southern,328228,328024,0,0,0,204,2,0,0,0,0,0,316,2
266,6,Bay.of.Plenty,236820,236637,0,0,0,183,0,0,0,0,0,0,241,2
266,3,Counties.Manukau,557784,556834,0,0,0,950,6,0,0,0,0,0,541,2
266,1,Waitemata,622343,621943,0,0,0,400,7,0,0,0,0,0,604,2
266,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,72,2
266,2,Auckland,538824,537954,1,0,1,868,16,0,0,1,0,0,542,2
266,4,Waikato,417125,416836,0,0,0,289,5,0,0,0,0,0,447,2
266,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,51,2
266,9,Hawkes.Bay,165356,165159,0,0,0,197,4,0,0,0,0,0,164,2
266,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,114,2
266,0,Northland,178496,178249,0,0,0,247,4,0,0,0,0,0,179,2
266,14,Wairarapa,44843,44590,0,0,0,253,2,0,0,0,0,0,42,2
266,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,37,2
266,5,Lakes,110037,109890,0,0,0,147,3,0,0,0,0,0,123,2
266,15,Nelson.Marlborough,150280,150232,0,0,0,48,0,0,0,0,0,0,156,2
266,11,MidCentral,178238,177991,0,0,0,247,2,0,0,0,0,0,179,2
267,17,Canterbury,562863,562096,0,0,0,767,7,0,0,0,0,0,548,2
267,0,Northland,178496,178249,0,0,0,247,4,0,0,0,0,0,178,2
267,6,Bay.of.Plenty,236820,236637,0,0,0,183,0,0,0,0,0,0,212,2
267,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,48,2
267,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,135,2
267,14,Wairarapa,44843,44590,0,0,0,253,2,0,0,0,0,0,48,2
267,3,Counties.Manukau,557784,556834,0,0,0,950,6,0,0,0,0,0,578,2
267,4,Waikato,417125,416836,0,0,0,289,5,0,0,0,0,0,436,2
267,19,Southern,328228,328024,0,0,0,204,2,0,0,0,0,0,353,2
