ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
119,20,New.Plymouth.District,84398,84119,0,0,0,279,2,0,0,0,0,0,75,1
119,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,1
119,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,17,1
119,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,1
119,45,Kaikoura.District,4110,4064,0,0,0,46,0,0,0,0,0,0,3,3
119,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,3,1
119,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,31,1
119,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,28,1
119,56,Waimate.District,8080,8075,0,0,0,5,0,0,0,0,0,0,9,1
119,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,48,1
119,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,57,1
119,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,1
119,35,Rotorua.District,75100,75001,0,0,0,99,0,0,0,0,0,0,87,1
119,60,Dunedin.City,131699,131410,0,0,0,289,1,0,0,0,0,0,121,1
119,5,Carterton.District,9690,9676,0,0,0,14,0,0,0,0,0,0,9,1
119,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,50,1
119,6,South.Wairarapa.District,11100,11060,0,0,0,40,0,0,0,0,0,0,18,1
119,58,Central.Otago.District,23100,23048,0,0,0,52,0,0,0,0,0,0,17,1
119,52,Selwyn.District,65599,65478,0,0,0,121,1,0,0,0,0,0,62,1
119,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,48,1
119,65,Auckland,1642772,1640433,0,1,1,2337,28,0,1,0,0,0,1629,4
119,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,14,1
119,10,Kaipara.District,24100,24026,0,0,0,74,0,0,0,0,0,0,29,1
119,9,Whangarei.District,96000,95764,0,0,0,236,0,0,0,0,0,0,95,1
119,14,Matamata-Piako.District,35997,35606,0,0,0,391,3,0,0,0,0,0,50,1
119,0,Porirua.City,59099,59006,0,0,0,93,1,0,0,0,0,0,51,1
119,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,1
119,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,49,1
119,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,10,1
119,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,1
119,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
119,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,24,1
119,29,Horowhenua.District,35000,34989,0,0,0,11,0,0,0,0,0,0,28,1
119,8,Far.North.District,68500,68493,0,0,0,7,0,0,0,0,0,0,70,1
119,15,Hamilton.City,169497,169238,0,0,0,259,3,0,0,0,0,0,178,1
119,16,Waipa.District,56192,55667,0,0,0,525,8,0,0,0,0,0,56,1
119,3,Wellington.City,210392,209417,0,0,0,975,8,0,0,0,0,0,235,1
119,50,Waimakariri.District,62798,62662,0,0,0,136,2,0,0,0,0,0,59,1
119,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,31,1
119,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,48,1
119,39,Gisborne.District,49298,49165,0,0,0,133,2,0,0,0,0,0,47,1
119,13,Waikato.District,79899,79634,0,0,0,265,1,0,0,0,0,0,70,1
119,51,Christchurch.City,385493,384778,0,0,0,715,7,0,0,0,0,0,378,1
119,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,55,1
119,4,Masterton.District,26799,26681,0,0,0,118,1,0,0,0,0,0,33,2
119,22,South.Taranaki.District,28600,28590,0,0,0,10,0,0,0,0,0,0,26,1
119,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,13,1
119,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,24,1
119,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,31,1
119,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,47,1
119,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,1
119,34,Tauranga.City,144700,144601,0,0,0,99,0,0,0,0,0,0,144,1
119,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,1
119,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,73,1
119,36,Whakatane.District,37100,37040,0,0,0,60,0,0,0,0,0,0,36,1
119,1,Upper.Hutt.City,46000,45973,0,0,0,27,0,0,0,0,0,0,42,1
119,7,Tasman.District,54799,54744,0,0,0,55,1,0,0,0,0,0,50,1
119,19,Central.Hawke's.Bay.District,14850,14739,0,0,0,111,0,0,0,0,0,0,11,1
120,29,Horowhenua.District,35000,34989,0,0,0,11,0,0,0,0,0,0,28,1
120,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,41,1
120,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,10,1
120,60,Dunedin.City,131699,131410,0,0,0,289,1,0,0,0,0,0,116,1
120,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
120,16,Waipa.District,56192,55667,0,0,0,525,8,0,0,0,0,0,59,1
120,3,Wellington.City,210392,209417,0,0,0,975,8,0,0,0,0,0,214,1
120,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,1
120,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
120,58,Central.Otago.District,23100,23048,0,0,0,52,0,0,0,0,0,0,26,1
120,36,Whakatane.District,37100,37040,0,0,0,60,0,0,0,0,0,0,46,1
120,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,32,1
120,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,39,1
120,7,Tasman.District,54799,54744,0,0,0,55,1,0,0,0,0,0,64,1
120,13,Waikato.District,79899,79634,0,0,0,265,1,0,0,0,0,0,69,1
120,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
120,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
120,1,Upper.Hutt.City,46000,45973,0,0,0,27,0,0,0,0,0,0,47,1
120,20,New.Plymouth.District,84398,84119,0,0,0,279,2,0,0,0,0,0,96,1
120,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,33,1
120,2,Lower.Hutt.City,108700,108654,0,0,0,46,0,0,0,0,0,0,103,4
120,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,63,1
120,65,Auckland,1642772,1640433,0,0,2,2337,28,0,0,1,0,0,1549,4
120,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,46,1
120,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
120,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,11,1
120,6,South.Wairarapa.District,11100,11060,0,0,0,40,0,0,0,0,0,0,13,1
120,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,36,1
120,9,Whangarei.District,96000,95764,0,0,0,236,0,0,0,0,0,0,87,1
120,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,1
120,15,Hamilton.City,169497,169238,0,0,0,259,3,0,0,0,0,0,167,1
120,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,27,1
120,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,55,1
120,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,1
120,19,Central.Hawke's.Bay.District,14850,14739,0,0,0,111,0,0,0,0,0,0,16,1
120,22,South.Taranaki.District,28600,28590,0,0,0,10,0,0,0,0,0,0,17,1
120,50,Waimakariri.District,62798,62662,0,0,0,136,2,0,0,0,0,0,73,1
120,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,53,1
120,0,Porirua.City,59099,59006,0,0,0,93,1,0,0,0,0,0,60,1
120,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,50,1
120,35,Rotorua.District,75100,75001,0,0,0,99,0,0,0,0,0,0,72,1
120,14,Matamata-Piako.District,35997,35606,0,0,0,391,3,0,0,0,0,0,35,1
120,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,1
120,39,Gisborne.District,49298,49165,0,0,0,133,2,0,0,0,0,0,43,1
120,34,Tauranga.City,144700,144601,0,0,0,99,0,0,0,0,0,0,148,1
120,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,1
120,52,Selwyn.District,65599,65478,0,0,0,121,1,0,0,0,0,0,65,1
120,8,Far.North.District,68500,68493,0,0,0,7,0,0,0,0,0,0,83,1
120,45,Kaikoura.District,4110,4064,0,0,0,46,0,0,0,0,0,0,2,3
120,51,Christchurch.City,385493,384778,0,0,0,715,7,0,0,0,0,0,365,1
120,10,Kaipara.District,24100,24026,0,0,0,74,0,0,0,0,0,0,22,1
120,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,26,1
120,5,Carterton.District,9690,9676,0,0,0,14,0,0,0,0,0,0,12,1
120,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,6,1
120,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,21,1
120,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,34,1
120,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,1
120,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,66,1
120,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,14,1
120,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,1
120,57,Waitaki.District,23197,23115,0,0,0,82,3,0,0,0,0,0,29,1
120,25,Rangitikei.District,15749,15749,0,0,0,0,1,0,0,0,0,0,12,1
120,56,Waimate.District,8080,8075,0,0,0,5,0,0,0,0,0,0,8,1
120,4,Masterton.District,26799,26681,0,0,0,118,1,0,0,0,0,0,26,2
120,41,Hastings.District,85000,84951,0,0,0,49,0,0,0,0,0,0,115,1
120,27,Palmerston.North.City,88297,88103,0,0,0,194,3,0,0,0,0,0,94,1
121,0,Porirua.City,59099,59006,0,0,0,93,1,0,0,0,0,0,52,1
121,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,41,1
121,5,Carterton.District,9690,9676,0,0,0,14,0,0,0,0,0,0,14,1
121,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,7,1
121,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,1
121,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,49,1
121,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,41,1
121,56,Waimate.District,8080,8075,0,0,0,5,0,0,0,0,0,0,12,1
121,34,Tauranga.City,144700,144601,0,0,0,99,0,0,0,0,0,0,150,1
121,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,49,1
121,16,Waipa.District,56192,55667,0,0,0,525,8,0,0,0,0,0,42,1
121,50,Waimakariri.District,62798,62662,0,0,0,136,2,0,0,0,0,0,80,1
121,1,Upper.Hutt.City,46000,45973,0,0,0,27,0,0,0,0,0,0,48,1
121,22,South.Taranaki.District,28600,28590,0,0,0,10,0,0,0,0,0,0,16,1
121,2,Lower.Hutt.City,108700,108654,0,0,0,46,0,0,0,0,0,0,129,4
121,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,14,1
121,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
121,20,New.Plymouth.District,84398,84119,0,0,0,279,2,0,0,0,0,0,80,1
121,39,Gisborne.District,49298,49165,0,0,0,133,2,0,0,0,0,0,42,1
121,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
121,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,10,1
121,3,Wellington.City,210392,209417,0,0,0,975,8,0,0,0,0,0,227,1
121,51,Christchurch.City,385493,384778,0,0,0,715,7,0,0,0,0,0,360,1
121,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,39,1
121,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,1
121,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,1
121,41,Hastings.District,85000,84951,0,0,0,49,0,0,0,0,0,0,98,1
121,10,Kaipara.District,24100,24026,0,0,0,74,0,0,0,0,0,0,19,1
121,36,Whakatane.District,37100,37040,0,0,0,60,0,0,0,0,0,0,36,1
121,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,50,1
121,7,Tasman.District,54799,54744,0,0,0,55,1,0,0,0,0,0,66,1
121,29,Horowhenua.District,35000,34989,0,0,0,11,0,0,0,0,0,0,39,1
121,8,Far.North.District,68500,68493,0,0,0,7,0,0,0,0,0,0,66,1
121,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,6,1
121,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,1
121,14,Matamata-Piako.District,35997,35606,0,0,0,391,3,0,0,0,0,0,35,1
121,25,Rangitikei.District,15749,15749,0,0,0,0,1,0,0,0,0,0,19,1
121,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,31,1
121,27,Palmerston.North.City,88297,88103,0,0,0,194,3,0,0,0,0,0,89,1
121,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
121,45,Kaikoura.District,4110,4064,0,0,0,46,0,0,0,0,0,0,6,3
121,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,38,1
121,9,Whangarei.District,96000,95764,0,0,0,236,0,0,0,0,0,0,96,1
121,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,6,1
121,35,Rotorua.District,75100,75001,0,0,0,99,0,0,0,0,0,0,80,1
121,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,27,1
121,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,74,1
121,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,1
121,19,Central.Hawke's.Bay.District,14850,14739,0,0,0,111,0,0,0,0,0,0,15,1
121,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,14,1
121,58,Central.Otago.District,23100,23048,0,0,0,52,0,0,0,0,0,0,31,1
121,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,33,1
121,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,43,1
121,15,Hamilton.City,169497,169238,0,0,0,259,3,0,0,0,0,0,167,1
121,57,Waitaki.District,23197,23115,0,0,0,82,3,0,0,0,0,0,25,1
121,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,31,1
121,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,1
121,6,South.Wairarapa.District,11100,11060,0,0,0,40,0,0,0,0,0,0,15,1
121,4,Masterton.District,26799,26681,0,0,0,118,1,0,0,0,0,0,27,2
121,13,Waikato.District,79899,79634,0,0,0,265,1,0,0,0,0,0,83,1
121,65,Auckland,1642772,1640432,1,0,2,2337,28,1,0,0,0,0,1605,4
121,52,Selwyn.District,65599,65478,0,0,0,121,1,0,0,0,0,0,64,1
121,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,54,1
121,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
121,60,Dunedin.City,131699,131410,0,0,0,289,1,0,0,0,0,0,138,1
121,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
122,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,1
122,51,Christchurch.City,385493,384778,0,0,0,715,7,0,0,0,0,0,369,1
122,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,25,1
122,15,Hamilton.City,169497,169238,0,0,0,259,3,0,0,0,0,0,164,1
122,50,Waimakariri.District,62798,62662,0,0,0,136,2,0,0,0,0,0,66,1
122,5,Carterton.District,9690,9676,0,0,0,14,0,0,0,0,0,0,11,1
122,34,Tauranga.City,144700,144601,0,0,0,99,0,0,0,0,0,0,153,1
122,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
122,41,Hastings.District,85000,84951,0,0,0,49,0,0,0,0,0,0,104,1
122,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,43,1
122,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,63,1
122,10,Kaipara.District,24100,24026,0,0,0,74,0,0,0,0,0,0,22,1
122,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,55,1
122,22,South.Taranaki.District,28600,28590,0,0,0,10,0,0,0,0,0,0,21,1
122,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,35,1
122,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,10,1
122,9,Whangarei.District,96000,95764,0,0,0,236,0,0,0,0,0,0,82,1
122,7,Tasman.District,54799,54744,0,0,0,55,1,0,0,0,0,0,51,1
122,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,1
122,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,52,1
122,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,59,1
122,36,Whakatane.District,37100,37040,0,0,0,60,0,0,0,0,0,0,34,1
122,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,61,1
122,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,1
122,20,New.Plymouth.District,84398,84119,0,0,0,279,2,0,0,0,0,0,82,1
122,19,Central.Hawke's.Bay.District,14850,14739,0,0,0,111,0,0,0,0,0,0,15,1
122,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
122,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,1
122,39,Gisborne.District,49298,49165,0,0,0,133,2,0,0,0,0,0,36,1
122,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,10,1
122,27,Palmerston.North.City,88297,88103,0,0,0,194,3,0,0,0,0,0,100,1
122,1,Upper.Hutt.City,46000,45973,0,0,0,27,0,0,0,0,0,0,47,1
122,45,Kaikoura.District,4110,4064,0,0,0,46,0,0,0,0,0,0,5,3
122,57,Waitaki.District,23197,23115,0,0,0,82,3,0,0,0,0,0,16,1
122,0,Porirua.City,59099,59006,0,0,0,93,1,0,0,0,0,0,60,1
122,2,Lower.Hutt.City,108700,108654,0,0,0,46,0,0,0,0,0,0,103,4
122,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,31,1
122,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,37,1
122,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,14,1
122,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,63,1
122,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,27,1
122,52,Selwyn.District,65599,65478,0,0,0,121,1,0,0,0,0,0,55,1
122,35,Rotorua.District,75100,75001,0,0,0,99,0,0,0,0,0,0,57,1
122,13,Waikato.District,79899,79634,0,0,0,265,1,0,0,0,0,0,96,1
122,16,Waipa.District,56192,55667,0,0,0,525,8,0,0,0,0,0,68,1
122,58,Central.Otago.District,23100,23048,0,0,0,52,0,0,0,0,0,0,23,1
122,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,1
122,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,5,1
122,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,42,1
122,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,1
122,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
122,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,1
122,65,Auckland,1642772,1640432,0,1,2,2337,28,0,1,0,0,0,1714,4
122,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,1
122,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,4,1
122,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,1
122,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,47,1
122,25,Rangitikei.District,15749,15749,0,0,0,0,1,0,0,0,0,0,18,1
122,29,Horowhenua.District,35000,34989,0,0,0,11,0,0,0,0,0,0,35,1
122,56,Waimate.District,8080,8075,0,0,0,5,0,0,0,0,0,0,5,1
122,3,Wellington.City,210392,209417,0,0,0,975,8,0,0,0,0,0,184,1
122,14,Matamata-Piako.District,35997,35606,0,0,0,391,3,0,0,0,0,0,38,1
122,8,Far.North.District,68500,68493,0,0,0,7,0,0,0,0,0,0,69,1
122,60,Dunedin.City,131699,131410,0,0,0,289,1,0,0,0,0,0,143,1
122,4,Masterton.District,26799,26681,0,0,0,118,1,0,0,0,0,0,30,2
122,6,South.Wairarapa.District,11100,11060,0,0,0,40,0,0,0,0,0,0,16,1
123,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,38,1
123,39,Gisborne.District,49298,49165,0,0,0,133,2,0,0,0,0,0,52,1
123,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
123,57,Waitaki.District,23197,23115,0,0,0,82,3,0,0,0,0,0,20,1
123,51,Christchurch.City,385493,384778,0,0,0,715,7,0,0,0,0,0,405,1
123,27,Palmerston.North.City,88297,88103,0,0,0,194,3,0,0,0,0,0,81,1
123,20,New.Plymouth.District,84398,84119,0,0,0,279,2,0,0,0,0,0,86,1
123,50,Waimakariri.District,62798,62662,0,0,0,136,2,0,0,0,0,0,60,1
123,65,Auckland,1642772,1640432,0,1,1,2338,28,0,0,0,1,0,1646,4
123,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,52,1
123,35,Rotorua.District,75100,75001,0,0,0,99,0,0,0,0,0,0,81,1
123,34,Tauranga.City,144700,144601,0,0,0,99,0,0,0,0,0,0,148,1
123,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,56,1
123,16,Waipa.District,56192,55667,0,0,0,525,8,0,0,0,0,0,51,1
123,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,1
123,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
123,56,Waimate.District,8080,8075,0,0,0,5,0,0,0,0,0,0,5,1
123,14,Matamata-Piako.District,35997,35606,0,0,0,391,3,0,0,0,0,0,38,1
123,29,Horowhenua.District,35000,34989,0,0,0,11,0,0,0,0,0,0,34,1
123,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,39,1
123,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,5,1
123,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,1
123,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,10,1
123,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,57,1
123,5,Carterton.District,9690,9676,0,0,0,14,0,0,0,0,0,0,10,1
123,25,Rangitikei.District,15749,15749,0,0,0,0,1,0,0,0,0,0,6,1
123,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,33,1
123,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,63,1
123,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,20,1
123,2,Lower.Hutt.City,108700,108654,0,0,0,46,0,0,0,0,0,0,119,4
123,9,Whangarei.District,96000,95764,0,0,0,236,0,0,0,0,0,0,96,1
123,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,66,1
123,4,Masterton.District,26799,26681,0,0,0,118,1,0,0,0,0,0,25,2
123,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,1
123,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
123,41,Hastings.District,85000,84951,0,0,0,49,0,0,0,0,0,0,78,1
123,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,1
123,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,46,1
123,45,Kaikoura.District,4110,4064,0,0,0,46,0,0,0,0,0,0,6,3
123,58,Central.Otago.District,23100,23048,0,0,0,52,0,0,0,0,0,0,29,1
123,10,Kaipara.District,24100,24026,0,0,0,74,0,0,0,0,0,0,20,1
123,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,36,1
123,19,Central.Hawke's.Bay.District,14850,14739,0,0,0,111,0,0,0,0,0,0,9,1
123,0,Porirua.City,59099,59006,0,0,0,93,1,0,0,0,0,0,75,1
123,1,Upper.Hutt.City,46000,45973,0,0,0,27,0,0,0,0,0,0,42,1
123,8,Far.North.District,68500,68493,0,0,0,7,0,0,0,0,0,0,62,1
123,15,Hamilton.City,169497,169238,0,0,0,259,3,0,0,0,0,0,170,1
123,60,Dunedin.City,131699,131410,0,0,0,289,1,0,0,0,0,0,142,1
123,52,Selwyn.District,65599,65478,0,0,0,121,1,0,0,0,0,0,72,1
123,7,Tasman.District,54799,54744,0,0,0,55,1,0,0,0,0,0,53,1
123,22,South.Taranaki.District,28600,28590,0,0,0,10,0,0,0,0,0,0,28,1
123,13,Waikato.District,79899,79634,0,0,0,265,1,0,0,0,0,0,75,1
123,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,1
123,6,South.Wairarapa.District,11100,11060,0,0,0,40,0,0,0,0,0,0,11,1
123,36,Whakatane.District,37100,37040,0,0,0,60,0,0,0,0,0,0,38,1
123,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
123,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,35,1
123,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,56,1
123,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,1
123,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,1
123,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,1
123,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,51,1
123,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,27,1
123,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,15,1
123,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,4,1
123,3,Wellington.City,210392,209417,0,0,0,975,8,0,0,0,0,0,193,1
124,50,Waimakariri.District,62798,62662,0,0,0,136,2,0,0,0,0,0,75,1
124,9,Whangarei.District,96000,95764,0,0,0,236,0,0,0,0,0,0,102,1
124,7,Tasman.District,54799,54744,0,0,0,55,1,0,0,0,0,0,48,1
124,16,Waipa.District,56192,55667,0,0,0,525,8,0,0,0,0,0,65,1
124,19,Central.Hawke's.Bay.District,14850,14739,0,0,0,111,0,0,0,0,0,0,17,1
