ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
217,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,28,1
217,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,1
217,11,MidCentral,178236,177969,0,0,0,267,4,0,0,0,0,0,154,1
217,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,70,1
217,2,Auckland,538831,538166,0,0,0,665,9,0,0,0,0,0,486,1
217,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,227,1
217,17,Canterbury,562865,562497,1,1,1,365,5,1,0,0,0,0,520,4
217,0,Northland,178498,178439,0,0,0,59,2,0,0,0,0,0,164,1
217,15,Nelson.Marlborough,150280,150027,0,0,0,253,0,0,0,0,0,0,163,2
217,12,Hutt.Valley,149270,149168,0,0,0,102,0,0,0,0,0,0,139,1
217,1,Waitemata,622339,621735,0,0,0,604,11,0,0,0,1,0,625,4
217,5,Lakes,110037,109955,0,0,0,82,3,0,0,0,0,0,132,1
217,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,44,1
217,19,Southern,328229,328040,0,0,0,189,1,0,0,0,0,0,319,1
217,8,Taranaki,119639,119567,0,0,0,72,1,0,0,0,0,0,121,1
217,13,Capital.and.Coast,316615,316109,0,0,0,506,5,0,0,0,0,0,316,3
217,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,64,1
217,4,Waikato,417126,416476,0,0,0,650,4,0,0,0,0,0,409,1
217,3,Counties.Manukau,557770,556217,1,0,2,1550,20,0,0,0,0,0,533,4
218,13,Capital.and.Coast,316615,316109,0,0,0,506,5,0,0,0,0,0,317,3
218,1,Waitemata,622339,621735,0,0,0,604,11,0,0,0,0,0,632,4
218,17,Canterbury,562865,562497,1,1,1,365,5,0,0,0,0,0,539,4
218,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,58,1
218,9,Hawkes.Bay,165360,165279,0,0,0,81,0,0,0,0,0,0,164,1
218,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,252,1
218,8,Taranaki,119639,119567,0,0,0,72,1,0,0,0,0,0,125,1
218,5,Lakes,110037,109955,0,0,0,82,3,0,0,0,0,0,118,1
218,0,Northland,178498,178439,0,0,0,59,2,0,0,0,0,0,175,1
218,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,55,1
218,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,17,1
218,4,Waikato,417126,416476,0,0,0,650,4,0,0,0,0,0,438,1
218,2,Auckland,538831,538166,0,0,0,665,9,0,0,0,0,0,555,1
218,3,Counties.Manukau,557770,556217,1,0,2,1550,20,0,0,0,0,0,552,4
218,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,1
218,15,Nelson.Marlborough,150280,150027,0,0,0,253,0,0,0,0,0,0,133,2
218,12,Hutt.Valley,149270,149168,0,0,0,102,0,0,0,0,0,0,179,1
218,19,Southern,328229,328040,0,0,0,189,1,0,0,0,0,0,348,1
218,11,MidCentral,178236,177969,0,0,0,267,4,0,0,0,0,0,173,1
218,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,64,1
219,8,Taranaki,119639,119567,0,0,0,72,1,0,0,0,0,0,122,1
219,15,Nelson.Marlborough,150280,150027,0,0,0,253,0,0,0,0,0,0,149,2
219,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,30,1
219,12,Hutt.Valley,149270,149168,0,0,0,102,0,0,0,0,0,0,147,1
219,3,Counties.Manukau,557770,556217,0,1,2,1550,20,0,1,0,0,0,537,4
219,13,Capital.and.Coast,316615,316109,0,0,0,506,5,0,0,0,0,0,321,3
219,9,Hawkes.Bay,165360,165279,0,0,0,81,0,0,0,0,0,0,164,1
219,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,253,1
219,11,MidCentral,178236,177969,0,0,0,267,4,0,0,0,0,0,182,1
219,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,54,1
219,4,Waikato,417126,416476,0,0,0,650,4,0,0,0,0,0,410,1
219,1,Waitemata,622339,621735,0,0,0,604,11,0,0,0,0,0,645,4
219,19,Southern,328229,328040,0,0,0,189,1,0,0,0,0,0,323,1
219,17,Canterbury,562865,562497,1,1,1,365,5,0,0,0,0,0,551,4
219,5,Lakes,110037,109955,0,0,0,82,3,0,0,0,0,0,125,1
219,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,64,1
219,0,Northland,178498,178439,0,0,0,59,2,0,0,0,0,0,164,1
219,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,1
219,2,Auckland,538831,538166,0,0,0,665,9,0,0,0,0,0,553,1
219,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,43,1
220,2,Auckland,538831,538166,0,0,0,665,9,0,0,0,0,0,523,1
220,19,Southern,328229,328040,0,0,0,189,1,0,0,0,0,0,353,1
220,12,Hutt.Valley,149270,149168,0,0,0,102,0,0,0,0,0,0,161,1
220,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,53,1
220,11,MidCentral,178236,177969,0,0,0,267,4,0,0,0,0,0,191,1
220,1,Waitemata,622339,621735,0,0,0,604,11,0,0,0,0,0,601,4
220,4,Waikato,417126,416476,0,0,0,650,4,0,0,0,0,0,437,1
220,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,50,1
220,9,Hawkes.Bay,165360,165279,0,0,0,81,0,0,0,0,0,0,187,1
220,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,227,1
220,0,Northland,178498,178439,0,0,0,59,2,0,0,0,0,0,169,1
220,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,33,1
220,17,Canterbury,562865,562497,1,1,1,365,5,0,0,0,0,0,584,4
220,3,Counties.Manukau,557770,556217,0,1,2,1550,20,0,0,0,0,0,583,4
220,15,Nelson.Marlborough,150280,150027,0,0,0,253,0,0,0,0,0,0,147,2
220,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,69,1
220,13,Capital.and.Coast,316615,316109,0,0,0,506,5,0,0,0,0,0,326,3
220,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,58,1
220,5,Lakes,110037,109955,0,0,0,82,3,0,0,0,0,0,99,1
220,8,Taranaki,119639,119567,0,0,0,72,1,0,0,0,0,0,120,1
221,1,Waitemata,622339,621735,0,0,0,604,11,0,0,0,0,0,626,4
221,13,Capital.and.Coast,316615,316109,0,0,0,506,5,0,0,0,0,0,319,3
221,2,Auckland,538831,538166,0,0,0,665,9,0,0,0,0,0,504,1
221,8,Taranaki,119639,119567,0,0,0,72,1,0,0,0,0,0,120,1
221,15,Nelson.Marlborough,150280,150027,0,0,0,253,0,0,0,0,0,0,177,2
221,12,Hutt.Valley,149270,149168,0,0,0,102,0,0,0,0,0,0,147,1
221,19,Southern,328229,328040,0,0,0,189,1,0,0,0,0,0,327,1
221,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,1
221,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,61,1
221,0,Northland,178498,178439,0,0,0,59,2,0,0,0,0,0,168,1
221,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,33,1
221,5,Lakes,110037,109955,0,0,0,82,3,0,0,0,0,0,102,1
221,4,Waikato,417126,416476,0,0,0,650,4,0,0,0,0,0,400,1
221,9,Hawkes.Bay,165360,165279,0,0,0,81,0,0,0,0,0,0,165,1
221,3,Counties.Manukau,557770,556217,0,1,2,1550,20,0,0,0,0,0,526,4
221,17,Canterbury,562865,562497,0,2,1,365,5,0,1,0,0,0,542,4
221,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,44,1
221,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,268,1
221,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,63,1
221,11,MidCentral,178236,177969,0,0,0,267,4,0,0,0,0,0,189,1
222,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,45,1
222,15,Nelson.Marlborough,150280,150027,0,0,0,253,0,0,0,0,0,0,149,2
222,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,50,1
222,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,32,1
222,1,Waitemata,622339,621735,0,0,0,604,11,0,0,0,0,0,625,4
222,8,Taranaki,119639,119567,0,0,0,72,1,0,0,0,0,0,134,1
222,11,MidCentral,178236,177969,0,0,0,267,4,0,0,0,0,0,168,1
222,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,69,1
222,0,Northland,178498,178439,0,0,0,59,2,0,0,0,0,0,159,1
222,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,248,1
222,19,Southern,328229,328040,0,0,0,189,1,0,0,0,0,0,328,1
222,12,Hutt.Valley,149270,149168,0,0,0,102,0,0,0,0,0,0,161,1
222,9,Hawkes.Bay,165360,165279,0,0,0,81,0,0,0,0,0,0,159,1
222,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,1
222,13,Capital.and.Coast,316615,316109,0,0,0,506,5,0,0,0,0,0,293,3
222,4,Waikato,417126,416476,0,0,0,650,4,0,0,0,0,0,400,1
222,5,Lakes,110037,109955,0,0,0,82,3,0,0,0,0,0,110,1
222,2,Auckland,538831,538166,0,0,0,665,9,0,0,0,0,0,520,1
222,17,Canterbury,562865,562497,0,2,1,365,5,0,0,0,0,0,531,4
222,3,Counties.Manukau,557770,556217,0,0,2,1551,20,0,0,1,1,0,545,4
223,12,Hutt.Valley,149270,149168,0,0,0,102,0,0,0,0,0,0,167,1
223,11,MidCentral,178236,177969,0,0,0,267,4,0,0,0,0,0,161,1
223,13,Capital.and.Coast,316615,316109,0,0,0,506,5,0,0,0,0,0,282,2
223,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,236,1
223,8,Taranaki,119639,119567,0,0,0,72,1,0,0,0,0,0,135,1
223,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,50,1
223,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,31,1
223,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,58,1
223,17,Canterbury,562865,562497,0,2,1,365,5,0,0,0,0,0,563,4
223,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,66,1
223,9,Hawkes.Bay,165360,165279,0,0,0,81,0,0,0,0,0,0,181,1
223,4,Waikato,417126,416476,0,0,0,650,4,0,0,0,0,0,408,1
223,3,Counties.Manukau,557770,556217,0,0,1,1552,20,0,0,0,1,0,564,4
223,1,Waitemata,622339,621735,0,0,0,604,11,0,0,0,0,0,630,3
223,0,Northland,178498,178439,0,0,0,59,2,0,0,0,0,0,174,1
223,5,Lakes,110037,109955,0,0,0,82,3,0,0,0,0,0,120,1
223,15,Nelson.Marlborough,150280,150027,0,0,0,253,0,0,0,0,0,0,171,1
223,2,Auckland,538831,538166,0,0,0,665,9,0,0,0,0,0,552,1
223,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,53,1
223,19,Southern,328229,328040,0,0,0,189,1,0,0,0,0,0,348,1
224,15,Nelson.Marlborough,150280,150027,0,0,0,253,0,0,0,0,0,0,140,1
224,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,253,1
224,3,Counties.Manukau,557770,556217,0,0,1,1552,20,0,0,0,0,0,543,4
224,12,Hutt.Valley,149270,149168,0,0,0,102,0,0,0,0,0,0,157,1
224,17,Canterbury,562865,562496,1,1,2,365,5,1,0,1,0,0,556,4
224,9,Hawkes.Bay,165360,165279,0,0,0,81,0,0,0,0,0,0,193,1
224,4,Waikato,417126,416476,0,0,0,650,4,0,0,0,0,0,439,1
224,1,Waitemata,622339,621735,0,0,0,604,11,0,0,0,0,0,648,3
224,13,Capital.and.Coast,316615,316109,0,0,0,506,5,0,0,0,0,0,308,2
224,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,77,1
224,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,35,1
224,5,Lakes,110037,109955,0,0,0,82,3,0,0,0,0,0,121,1
224,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,50,1
224,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,48,1
224,19,Southern,328229,328040,0,0,0,189,1,0,0,0,0,0,333,1
224,0,Northland,178498,178439,0,0,0,59,2,0,0,0,0,0,187,1
224,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,57,1
224,2,Auckland,538831,538166,0,0,0,665,9,0,0,0,0,0,545,1
224,11,MidCentral,178236,177969,0,0,0,267,4,0,0,0,0,0,171,1
224,8,Taranaki,119639,119567,0,0,0,72,1,0,0,0,0,0,108,1
225,5,Lakes,110037,109955,0,0,0,82,3,0,0,0,0,0,127,1
225,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,26,1
225,0,Northland,178498,178439,0,0,0,59,2,0,0,0,0,0,192,1
225,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,226,1
225,12,Hutt.Valley,149270,149168,0,0,0,102,0,0,0,0,0,0,159,1
225,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,59,1
225,13,Capital.and.Coast,316615,316109,0,0,0,506,5,0,0,0,0,0,321,2
225,17,Canterbury,562865,562496,1,1,2,365,5,0,0,0,0,0,587,4
225,9,Hawkes.Bay,165360,165279,0,0,0,81,0,0,0,0,0,0,149,1
225,15,Nelson.Marlborough,150280,150027,0,0,0,253,0,0,0,0,0,0,160,1
225,8,Taranaki,119639,119567,0,0,0,72,1,0,0,0,0,0,134,1
225,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,59,1
225,1,Waitemata,622339,621735,0,0,0,604,11,0,0,0,0,0,667,3
225,11,MidCentral,178236,177969,0,0,0,267,4,0,0,0,0,0,178,1
225,2,Auckland,538831,538166,0,0,0,665,9,0,0,0,0,0,564,1
225,3,Counties.Manukau,557770,556217,0,0,1,1552,20,0,0,0,0,0,557,4
225,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,57,1
225,4,Waikato,417126,416476,0,0,0,650,4,0,0,0,0,0,388,1
225,19,Southern,328229,328040,0,0,0,189,1,0,0,0,0,0,347,1
225,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,1
226,11,MidCentral,178236,177969,0,0,0,267,4,0,0,0,0,0,189,1
226,0,Northland,178498,178439,0,0,0,59,2,0,0,0,0,0,180,1
226,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,72,1
226,9,Hawkes.Bay,165360,165279,0,0,0,81,0,0,0,0,0,0,174,1
226,12,Hutt.Valley,149270,149168,0,0,0,102,0,0,0,0,0,0,134,1
226,17,Canterbury,562865,562496,0,2,1,366,5,0,1,0,1,0,562,4
226,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,61,1
226,13,Capital.and.Coast,316615,316109,0,0,0,506,5,0,0,0,0,0,334,2
226,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,33,1
226,4,Waikato,417126,416476,0,0,0,650,4,0,0,0,0,0,390,1
226,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,45,1
226,19,Southern,328229,328040,0,0,0,189,1,0,0,0,0,0,308,1
226,2,Auckland,538831,538166,0,0,0,665,9,0,0,0,0,0,550,1
226,15,Nelson.Marlborough,150280,150027,0,0,0,253,0,0,0,0,0,0,150,1
226,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,54,1
226,1,Waitemata,622339,621735,0,0,0,604,11,0,0,0,0,0,599,3
226,5,Lakes,110037,109955,0,0,0,82,3,0,0,0,0,0,101,1
226,8,Taranaki,119639,119567,0,0,0,72,1,0,0,0,0,0,115,1
226,3,Counties.Manukau,557770,556217,0,0,1,1552,20,0,0,0,0,0,549,4
226,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,230,1
227,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,1
227,19,Southern,328229,328040,0,0,0,189,1,0,0,0,0,0,339,1
227,3,Counties.Manukau,557770,556217,0,0,1,1552,20,0,0,0,0,0,587,4
227,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,50,1
227,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,63,1
227,4,Waikato,417126,416476,0,0,0,650,4,0,0,0,0,0,407,1
227,12,Hutt.Valley,149270,149168,0,0,0,102,0,0,0,0,0,0,130,1
227,5,Lakes,110037,109955,0,0,0,82,3,0,0,0,0,0,103,1
227,17,Canterbury,562865,562496,0,2,1,366,5,0,0,0,0,0,606,4
227,13,Capital.and.Coast,316615,316109,0,0,0,506,5,0,0,0,0,0,307,2
227,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,58,1
227,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,249,1
227,11,MidCentral,178236,177969,0,0,0,267,4,0,0,0,0,0,170,1
227,1,Waitemata,622339,621735,0,0,0,604,11,0,0,0,0,0,614,3
227,8,Taranaki,119639,119567,0,0,0,72,1,0,0,0,0,0,113,1
227,9,Hawkes.Bay,165360,165279,0,0,0,81,0,0,0,0,0,0,171,1
227,2,Auckland,538831,538166,0,0,0,665,9,0,0,0,0,0,517,1
227,0,Northland,178498,178439,0,0,0,59,2,0,0,0,0,0,180,1
227,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,28,1
227,15,Nelson.Marlborough,150280,150027,0,0,0,253,0,0,0,0,0,0,155,1
228,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,59,1
228,11,MidCentral,178236,177969,0,0,0,267,4,0,0,0,0,0,179,1
228,15,Nelson.Marlborough,150280,150027,0,0,0,253,0,0,0,0,0,0,169,1
228,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,1
228,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,35,1
228,0,Northland,178498,178439,0,0,0,59,2,0,0,0,0,0,169,1
228,19,Southern,328229,328040,0,0,0,189,1,0,0,0,0,0,310,1
228,4,Waikato,417126,416476,0,0,0,650,4,0,0,0,0,0,425,1
228,17,Canterbury,562865,562496,0,2,1,366,5,0,0,0,0,0,585,4
228,1,Waitemata,622339,621735,0,0,0,604,11,0,0,0,0,0,659,3
228,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,53,1
228,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,232,1
228,2,Auckland,538831,538166,0,0,0,665,9,0,0,0,0,0,502,1
228,12,Hutt.Valley,149270,149168,0,0,0,102,0,0,0,0,0,0,149,1
228,5,Lakes,110037,109955,0,0,0,82,3,0,0,0,0,0,82,1
228,13,Capital.and.Coast,316615,316109,0,0,0,506,5,0,0,0,0,0,289,2
228,9,Hawkes.Bay,165360,165279,0,0,0,81,0,0,0,0,0,0,160,1
228,3,Counties.Manukau,557770,556217,0,0,1,1552,20,0,0,0,0,0,569,4
228,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,53,1
228,8,Taranaki,119639,119567,0,0,0,72,1,0,0,0,0,0,126,1
229,12,Hutt.Valley,149270,149168,0,0,0,102,0,0,0,0,0,0,150,1
229,3,Counties.Manukau,557770,556217,0,0,1,1552,20,0,0,0,0,0,518,4
229,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,61,1
229,15,Nelson.Marlborough,150280,150027,0,0,0,253,0,0,0,0,0,0,142,1
229,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,32,1
229,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,35,1
229,17,Canterbury,562865,562496,0,2,1,366,5,0,0,0,0,0,545,4
229,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,58,1
229,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,51,1
229,2,Auckland,538831,538166,0,0,0,665,9,0,0,0,0,0,528,1
229,5,Lakes,110037,109955,0,0,0,82,3,0,0,0,0,0,117,1
229,0,Northland,178498,178439,0,0,0,59,2,0,0,0,0,0,209,1
229,13,Capital.and.Coast,316615,316109,0,0,0,506,5,0,0,0,0,0,311,2
229,19,Southern,328229,328040,0,0,0,189,1,0,0,0,0,0,303,1
229,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,196,1
229,1,Waitemata,622339,621735,0,0,0,604,11,0,0,0,0,0,635,3
229,8,Taranaki,119639,119567,0,0,0,72,1,0,0,0,0,0,112,1
229,11,MidCentral,178236,177969,0,0,0,267,4,0,0,0,0,0,189,1
229,4,Waikato,417126,416476,0,0,0,650,4,0,0,0,0,0,429,1
229,9,Hawkes.Bay,165360,165279,0,0,0,81,0,0,0,0,0,0,178,1
230,5,Lakes,110037,109955,0,0,0,82,3,0,0,0,0,0,89,1
230,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,51,1
230,15,Nelson.Marlborough,150280,150027,0,0,0,253,0,0,0,0,0,0,143,1
230,17,Canterbury,562865,562496,0,1,2,366,5,0,0,1,0,0,540,4
230,0,Northland,178498,178439,0,0,0,59,2,0,0,0,0,0,209,1
230,8,Taranaki,119639,119567,0,0,0,72,1,0,0,0,0,0,116,1
230,1,Waitemata,622339,621735,0,0,0,604,11,0,0,0,0,0,645,2
230,12,Hutt.Valley,149270,149168,0,0,0,102,0,0,0,0,0,0,164,1
230,9,Hawkes.Bay,165360,165279,0,0,0,81,0,0,0,0,0,0,174,1
230,13,Capital.and.Coast,316615,316109,0,0,0,506,5,0,0,0,0,0,343,1
230,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,34,1
230,19,Southern,328229,328040,0,0,0,189,1,0,0,0,0,0,345,1
230,4,Waikato,417126,416476,0,0,0,650,4,0,0,0,0,0,381,1
230,3,Counties.Manukau,557770,556217,0,0,1,1552,20,0,0,0,0,0,553,4
230,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,1
230,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,72,1
230,11,MidCentral,178236,177969,0,0,0,267,4,0,0,0,0,0,181,1
230,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,63,1
230,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,206,1
230,2,Auckland,538831,538166,0,0,0,665,9,0,0,0,0,0,528,1
231,5,Lakes,110037,109955,0,0,0,82,3,0,0,0,0,0,100,1
231,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,74,1
231,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,210,1
231,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,46,1
231,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,61,1
231,11,MidCentral,178236,177969,0,0,0,267,4,0,0,0,0,0,170,1
231,0,Northland,178498,178439,0,0,0,59,2,0,0,0,0,0,167,1
231,9,Hawkes.Bay,165360,165279,0,0,0,81,0,0,0,0,0,0,166,1
231,8,Taranaki,119639,119567,0,0,0,72,1,0,0,0,0,0,114,1
231,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,36,1
231,3,Counties.Manukau,557770,556217,0,0,1,1552,20,0,0,0,0,0,538,4
231,19,Southern,328229,328040,0,0,0,189,1,0,0,0,0,0,302,1
231,1,Waitemata,622339,621735,0,0,0,604,11,0,0,0,0,0,617,2
231,13,Capital.and.Coast,316615,316109,0,0,0,506,5,0,0,0,0,0,323,1
231,4,Waikato,417126,416476,0,0,0,650,4,0,0,0,0,0,405,1
231,17,Canterbury,562865,562496,0,1,2,366,5,0,0,0,0,0,563,4
231,15,Nelson.Marlborough,150280,150027,0,0,0,253,0,0,0,0,0,0,172,1
231,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,58,1
231,12,Hutt.Valley,149270,149168,0,0,0,102,0,0,0,0,0,0,152,1
231,2,Auckland,538831,538166,0,0,0,665,9,0,0,0,0,0,536,1
232,1,Waitemata,622339,621735,0,0,0,604,11,0,0,0,0,0,620,2
232,2,Auckland,538831,538166,0,0,0,665,9,0,0,0,0,0,534,1
232,9,Hawkes.Bay,165360,165279,0,0,0,81,0,0,0,0,0,0,159,1
232,11,MidCentral,178236,177969,0,0,0,267,4,0,0,0,0,0,191,1
232,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,36,1
232,17,Canterbury,562865,562496,0,1,2,366,5,0,0,0,0,0,526,4
232,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,58,1
232,19,Southern,328229,328040,0,0,0,189,1,0,0,0,0,0,335,1
232,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,74,1
232,13,Capital.and.Coast,316615,316109,0,0,0,506,5,0,0,0,0,0,306,1
232,0,Northland,178498,178439,0,0,0,59,2,0,0,0,0,0,185,1
232,3,Counties.Manukau,557770,556217,0,0,1,1552,20,0,0,0,0,0,524,4
232,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,60,1
232,8,Taranaki,119639,119567,0,0,0,72,1,0,0,0,0,0,126,1
232,15,Nelson.Marlborough,150280,150027,0,0,0,253,0,0,0,0,0,0,141,1
232,5,Lakes,110037,109955,0,0,0,82,3,0,0,0,0,0,121,1
232,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,1
232,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,227,1
232,12,Hutt.Valley,149270,149168,0,0,0,102,0,0,0,0,0,0,139,1
232,4,Waikato,417126,416476,0,0,0,650,4,0,0,0,0,0,395,1
233,19,Southern,328229,328040,0,0,0,189,1,0,0,0,0,0,335,1
233,1,Waitemata,622339,621735,0,0,0,604,11,0,0,0,0,0,621,2
233,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,67,1
233,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,58,1
233,2,Auckland,538831,538166,0,0,0,665,9,0,0,0,0,0,553,1
233,4,Waikato,417126,416476,0,0,0,650,4,0,0,0,0,0,397,1
233,11,MidCentral,178236,177969,0,0,0,267,4,0,0,0,0,0,174,1
233,8,Taranaki,119639,119567,0,0,0,72,1,0,0,0,0,0,111,1
233,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,65,1
233,0,Northland,178498,178439,0,0,0,59,2,0,0,0,0,0,178,1
233,9,Hawkes.Bay,165360,165279,0,0,0,81,0,0,0,0,0,0,167,1
233,15,Nelson.Marlborough,150280,150027,0,0,0,253,0,0,0,0,0,0,137,1
233,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,30,1
233,13,Capital.and.Coast,316615,316109,0,0,0,506,5,0,0,0,0,0,308,1
233,3,Counties.Manukau,557770,556217,0,0,1,1552,20,0,0,0,0,0,545,4
233,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,237,1
233,5,Lakes,110037,109955,0,0,0,82,3,0,0,0,0,0,105,1
233,12,Hutt.Valley,149270,149168,0,0,0,102,0,0,0,0,0,0,153,1
233,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,49,1
