ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
86,51,Christchurch.City,385487,384426,0,0,0,1061,13,0,0,0,0,0,389,4
86,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
86,20,New.Plymouth.District,84400,84380,0,0,0,20,0,0,0,0,0,0,73,4
86,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
86,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
86,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,38,4
86,2,Lower.Hutt.City,108697,108359,0,0,0,338,3,0,0,0,0,0,124,4
86,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,40,4
86,0,Porirua.City,59099,59025,0,0,0,74,1,0,0,0,0,0,53,4
86,34,Tauranga.City,144697,144420,0,0,1,276,3,0,0,1,0,0,135,4
86,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,17,4
86,24,Whanganui.District,47300,47225,0,0,0,75,0,0,0,0,0,0,49,4
86,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
86,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,20,4
86,6,South.Wairarapa.District,11100,11078,0,0,0,22,0,0,0,0,0,0,7,4
86,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,9,4
86,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,89,4
86,26,Manawatu.District,31699,31536,0,0,0,163,1,0,0,0,0,0,28,4
86,3,Wellington.City,210395,210085,0,0,0,310,5,0,0,0,0,0,205,4
86,41,Hastings.District,85000,84990,0,0,0,10,0,0,0,0,0,0,77,4
86,33,Western.Bay.of.Plenty.District,53899,53725,0,0,0,174,1,0,0,0,0,0,43,4
86,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,23,4
86,1,Upper.Hutt.City,45997,45862,0,0,0,135,3,0,0,0,0,0,48,4
86,52,Selwyn.District,65597,65401,0,0,0,196,3,0,0,0,0,0,66,4
86,31,Waitomo.District,9489,9460,0,0,0,29,1,0,0,0,0,0,10,4
86,65,Auckland,1642771,1639572,0,0,3,3196,29,0,0,0,0,0,1622,4
86,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
86,50,Waimakariri.District,62800,62482,0,0,0,318,0,0,0,0,0,0,60,4
86,64,Invercargill.City,56200,56188,0,0,0,12,0,0,0,0,0,0,56,4
86,23,Ruapehu.District,12750,12746,0,0,0,4,0,0,0,0,0,0,8,4
86,53,Ashburton.District,34800,34786,0,0,0,14,0,0,0,0,0,0,29,4
86,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
86,15,Hamilton.City,169498,169199,0,0,1,298,2,0,0,0,0,0,151,4
86,30,Kapiti.Coast.District,55998,55869,0,0,0,129,2,0,0,0,0,0,50,4
86,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,29,4
86,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,43,4
86,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,4
86,13,Waikato.District,79897,79638,0,0,0,259,3,0,0,0,0,0,82,4
86,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,39,4
86,14,Matamata-Piako.District,35999,35965,0,0,0,34,1,0,0,0,0,0,27,4
86,8,Far.North.District,68499,68435,0,0,0,64,1,0,0,0,0,0,66,4
86,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,4
86,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,4
86,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
86,36,Whakatane.District,37100,37093,0,0,0,7,0,0,0,0,0,0,46,4
86,60,Dunedin.City,131700,131695,0,0,0,5,0,0,0,0,0,0,137,4
86,43,Nelson.City,52898,52781,0,0,0,117,2,0,0,0,0,0,55,4
86,35,Rotorua.District,75098,74957,0,0,0,141,2,0,0,0,0,0,64,4
86,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,55,4
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
86,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,41,4
86,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,4,4
86,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,15,4
87,30,Kapiti.Coast.District,55998,55869,0,0,0,129,2,0,0,0,0,0,54,4
87,33,Western.Bay.of.Plenty.District,53899,53725,0,0,0,174,1,0,0,0,0,0,50,4
87,43,Nelson.City,52898,52781,0,0,0,117,2,0,0,0,0,0,48,4
87,41,Hastings.District,85000,84990,0,0,0,10,0,0,0,0,0,0,84,4
87,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
87,51,Christchurch.City,385487,384426,0,0,0,1061,13,0,0,0,0,0,374,4
87,64,Invercargill.City,56200,56188,0,0,0,12,0,0,0,0,0,0,43,4
87,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,10,4
87,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,43,4
87,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,15,4
87,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
87,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,113,4
87,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,45,4
87,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
87,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
87,54,Timaru.District,47899,47886,0,0,0,13,1,0,0,0,0,0,52,4
87,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
87,24,Whanganui.District,47300,47225,0,0,0,75,0,0,0,0,0,0,44,4
87,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
87,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
87,49,Hurunui.District,12950,12941,0,0,0,9,0,0,0,0,0,0,6,4
87,26,Manawatu.District,31699,31536,0,0,0,163,1,0,0,0,0,0,30,4
87,44,Marlborough.District,49200,49120,0,0,0,80,0,0,0,0,0,0,46,4
87,0,Porirua.City,59099,59025,0,0,0,74,1,0,0,0,0,0,52,4
87,23,Ruapehu.District,12750,12746,0,0,0,4,0,0,0,0,0,0,12,4
87,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
87,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,22,4
87,13,Waikato.District,79897,79638,0,0,0,259,3,0,0,0,0,0,75,4
87,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,23,4
87,34,Tauranga.City,144697,144420,0,0,0,277,3,0,0,0,1,0,132,4
87,15,Hamilton.City,169498,169199,0,0,1,298,2,0,0,0,0,0,167,4
87,53,Ashburton.District,34800,34786,0,0,0,14,0,0,0,0,0,0,34,4
87,8,Far.North.District,68499,68435,0,0,0,64,1,0,0,0,0,0,61,4
87,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,4
87,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
87,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,11,4
87,3,Wellington.City,210395,210085,0,0,0,310,5,0,0,0,0,0,234,4
87,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
87,1,Upper.Hutt.City,45997,45862,0,0,0,135,3,0,0,0,0,0,48,4
87,35,Rotorua.District,75098,74957,0,0,0,141,2,0,0,0,0,0,55,4
87,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
87,2,Lower.Hutt.City,108697,108359,0,0,0,338,3,0,0,0,0,0,106,4
87,50,Waimakariri.District,62800,62482,0,0,0,318,0,0,0,0,0,0,70,4
87,36,Whakatane.District,37100,37093,0,0,0,7,0,0,0,0,0,0,40,4
87,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,21,4
87,14,Matamata-Piako.District,35999,35965,0,0,0,34,1,0,0,0,0,0,39,4
87,9,Whangarei.District,95999,95632,0,0,0,367,1,0,0,0,0,0,99,4
87,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
87,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,16,4
87,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,4
87,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,64,4
87,31,Waitomo.District,9489,9460,0,0,0,29,1,0,0,0,0,0,10,4
87,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,7,4
87,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,34,4
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
87,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,44,4
87,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,52,4
87,60,Dunedin.City,131700,131695,0,0,0,5,0,0,0,0,0,0,125,4
87,52,Selwyn.District,65597,65401,0,0,0,196,3,0,0,0,0,0,75,4
87,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,4
87,65,Auckland,1642771,1639571,1,0,3,3196,29,1,0,0,0,0,1615,4
87,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,48,4
87,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
87,20,New.Plymouth.District,84400,84380,0,0,0,20,0,0,0,0,0,0,86,4
87,6,South.Wairarapa.District,11100,11078,0,0,0,22,0,0,0,0,0,0,9,4
87,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,4
88,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
88,2,Lower.Hutt.City,108697,108359,0,0,0,338,3,0,0,0,0,0,101,4
88,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,43,4
88,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
88,41,Hastings.District,85000,84990,0,0,0,10,0,0,0,0,0,0,90,4
88,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,42,4
88,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,53,4
88,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,29,4
88,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
88,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,33,4
88,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,12,4
88,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,23,4
88,65,Auckland,1642771,1639571,0,1,3,3196,29,0,1,0,0,0,1620,4
88,50,Waimakariri.District,62800,62482,0,0,0,318,0,0,0,0,0,0,61,4
88,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
88,15,Hamilton.City,169498,169198,1,0,0,299,2,1,0,0,1,0,183,4
88,49,Hurunui.District,12950,12941,0,0,0,9,0,0,0,0,0,0,13,4
88,24,Whanganui.District,47300,47225,0,0,0,75,0,0,0,0,0,0,46,4
88,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,55,4
88,13,Waikato.District,79897,79638,0,0,0,259,3,0,0,0,0,0,68,4
88,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,19,4
88,14,Matamata-Piako.District,35999,35965,0,0,0,34,1,0,0,0,0,0,35,4
88,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,4
88,60,Dunedin.City,131700,131695,0,0,0,5,0,0,0,0,0,0,137,4
88,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,53,4
88,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
88,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,32,4
88,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
88,36,Whakatane.District,37100,37093,0,0,0,7,0,0,0,0,0,0,47,4
88,1,Upper.Hutt.City,45997,45862,0,0,0,135,3,0,0,0,0,0,33,4
88,54,Timaru.District,47899,47886,0,0,0,13,1,0,0,0,0,0,40,4
88,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
88,52,Selwyn.District,65597,65401,0,0,0,196,3,0,0,0,0,0,48,4
88,23,Ruapehu.District,12750,12746,0,0,0,4,0,0,0,0,0,0,13,4
88,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
88,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
88,43,Nelson.City,52898,52781,0,0,0,117,2,0,0,0,0,0,48,4
88,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,5,4
88,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,48,4
88,33,Western.Bay.of.Plenty.District,53899,53725,0,0,0,174,1,0,0,0,0,0,47,4
88,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
88,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,10,4
88,9,Whangarei.District,95999,95632,0,0,0,367,1,0,0,0,0,0,100,4
88,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,92,4
88,44,Marlborough.District,49200,49120,0,0,0,80,0,0,0,0,0,0,40,4
88,35,Rotorua.District,75098,74957,0,0,0,141,2,0,0,0,0,0,69,4
88,3,Wellington.City,210395,210085,0,0,0,310,5,0,0,0,0,0,214,4
88,0,Porirua.City,59099,59025,0,0,0,74,1,0,0,0,0,0,54,4
88,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,4
88,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
88,64,Invercargill.City,56200,56188,0,0,0,12,0,0,0,0,0,0,53,4
88,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,16,4
88,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
88,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,21,4
88,31,Waitomo.District,9489,9460,0,0,0,29,1,0,0,0,0,0,6,4
88,34,Tauranga.City,144697,144420,0,0,0,277,3,0,0,0,0,0,158,4
88,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,4
88,51,Christchurch.City,385487,384426,0,0,0,1061,13,0,0,0,0,0,399,4
88,53,Ashburton.District,34800,34786,0,0,0,14,0,0,0,0,0,0,36,4
88,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
88,8,Far.North.District,68499,68435,0,0,0,64,1,0,0,0,0,0,76,4
88,26,Manawatu.District,31699,31536,0,0,0,163,1,0,0,0,0,0,42,4
88,30,Kapiti.Coast.District,55998,55869,0,0,0,129,2,0,0,0,0,0,62,4
88,20,New.Plymouth.District,84400,84380,0,0,0,20,0,0,0,0,0,0,95,4
88,6,South.Wairarapa.District,11100,11078,0,0,0,22,0,0,0,0,0,0,8,4
88,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
89,41,Hastings.District,85000,84990,0,0,0,10,0,0,0,0,0,0,96,4
89,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,20,4
89,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
89,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,18,4
89,31,Waitomo.District,9489,9460,0,0,0,29,1,0,0,0,0,0,7,4
89,44,Marlborough.District,49200,49120,0,0,0,80,0,0,0,0,0,0,49,4
89,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
89,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,37,4
89,24,Whanganui.District,47300,47225,0,0,0,75,0,0,0,0,0,0,56,4
89,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,56,4
89,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,27,4
89,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,40,4
89,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,37,4
89,52,Selwyn.District,65597,65401,0,0,0,196,3,0,0,0,0,0,55,4
89,8,Far.North.District,68499,68435,0,0,0,64,1,0,0,0,0,0,80,4
89,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
89,2,Lower.Hutt.City,108697,108359,0,0,0,338,3,0,0,0,0,0,122,4
89,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,58,4
89,51,Christchurch.City,385487,384426,0,0,0,1061,13,0,0,0,0,0,374,4
89,23,Ruapehu.District,12750,12746,0,0,0,4,0,0,0,0,0,0,14,4
89,30,Kapiti.Coast.District,55998,55869,0,0,0,129,2,0,0,0,0,0,48,4
89,65,Auckland,1642771,1639570,1,0,4,3196,29,1,0,1,0,0,1627,4
89,1,Upper.Hutt.City,45997,45862,0,0,0,135,3,0,0,0,0,0,47,4
89,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
89,0,Porirua.City,59099,59025,0,0,0,74,1,0,0,0,0,0,57,4
89,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,88,4
89,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,31,4
89,53,Ashburton.District,34800,34786,0,0,0,14,0,0,0,0,0,0,27,4
89,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
89,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,22,4
89,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,18,4
89,9,Whangarei.District,95999,95632,0,0,0,367,1,0,0,0,0,0,105,4
89,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,68,4
89,49,Hurunui.District,12950,12941,0,0,0,9,0,0,0,0,0,0,8,4
89,36,Whakatane.District,37100,37093,0,0,0,7,0,0,0,0,0,0,41,4
89,6,South.Wairarapa.District,11100,11078,0,0,0,22,0,0,0,0,0,0,13,4
89,54,Timaru.District,47899,47886,0,0,0,13,1,0,0,0,0,0,46,4
89,33,Western.Bay.of.Plenty.District,53899,53725,0,0,0,174,1,0,0,0,0,0,52,4
89,64,Invercargill.City,56200,56188,0,0,0,12,0,0,0,0,0,0,49,4
89,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,46,4
89,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
89,14,Matamata-Piako.District,35999,35965,0,0,0,34,1,0,0,0,0,0,27,4
89,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
89,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
89,60,Dunedin.City,131700,131695,0,0,0,5,0,0,0,0,0,0,112,4
89,20,New.Plymouth.District,84400,84380,0,0,0,20,0,0,0,0,0,0,79,4
89,26,Manawatu.District,31699,31536,0,0,0,163,1,0,0,0,0,0,21,4
89,43,Nelson.City,52898,52781,0,0,0,117,2,0,0,0,0,0,63,4
89,3,Wellington.City,210395,210085,0,0,0,310,5,0,0,0,0,0,224,4
89,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,20,4
89,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
89,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,14,4
89,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
89,15,Hamilton.City,169498,169198,0,1,0,299,2,0,1,0,0,0,164,4
89,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
89,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
89,34,Tauranga.City,144697,144420,0,0,0,277,3,0,0,0,0,0,144,4
89,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,17,4
89,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
89,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,13,4
89,50,Waimakariri.District,62800,62482,0,0,0,318,0,0,0,0,0,0,57,4
89,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
89,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,7,4
89,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,32,4
89,35,Rotorua.District,75098,74957,0,0,0,141,2,0,0,0,0,0,64,4
89,13,Waikato.District,79897,79638,0,0,0,259,3,0,0,0,0,0,83,4
90,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,53,4
90,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
90,50,Waimakariri.District,62800,62482,0,0,0,318,0,0,0,0,0,0,57,4
90,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
90,26,Manawatu.District,31699,31536,0,0,0,163,1,0,0,0,0,0,42,4
90,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,81,4
90,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,39,4
90,1,Upper.Hutt.City,45997,45862,0,0,0,135,3,0,0,0,0,0,48,4
90,24,Whanganui.District,47300,47225,0,0,0,75,0,0,0,0,0,0,45,4
90,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,61,4
90,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
90,0,Porirua.City,59099,59025,0,0,0,74,1,0,0,0,0,0,53,4
90,34,Tauranga.City,144697,144420,0,0,0,277,3,0,0,0,0,0,142,4
90,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,23,4
90,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,18,4
90,15,Hamilton.City,169498,169198,0,0,1,299,2,0,0,1,0,0,166,4
90,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
90,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,41,4
90,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,23,4
90,36,Whakatane.District,37100,37093,0,0,0,7,0,0,0,0,0,0,33,4
90,33,Western.Bay.of.Plenty.District,53899,53725,0,0,0,174,1,0,0,0,0,0,50,4
90,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,56,4
90,41,Hastings.District,85000,84990,0,0,0,10,0,0,0,0,0,0,79,4
90,44,Marlborough.District,49200,49120,0,0,0,80,0,0,0,0,0,0,44,4
90,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
90,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,14,4
90,43,Nelson.City,52898,52781,0,0,0,117,2,0,0,0,0,0,50,4
90,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
90,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,26,4
90,9,Whangarei.District,95999,95632,0,0,0,367,1,0,0,0,0,0,91,4
90,20,New.Plymouth.District,84400,84380,0,0,0,20,0,0,0,0,0,0,82,4
90,65,Auckland,1642771,1639570,0,1,4,3196,29,0,1,0,0,0,1649,4
90,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,39,4
90,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,34,4
90,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
90,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,36,4
90,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,19,4
90,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,4
90,35,Rotorua.District,75098,74957,0,0,0,141,2,0,0,0,0,0,83,4
90,30,Kapiti.Coast.District,55998,55869,0,0,0,129,2,0,0,0,0,0,71,4
90,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,56,4
90,3,Wellington.City,210395,210085,0,0,0,310,5,0,0,0,0,0,203,4
90,60,Dunedin.City,131700,131695,0,0,0,5,0,0,0,0,0,0,139,4
90,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
90,13,Waikato.District,79897,79638,0,0,0,259,3,0,0,0,0,0,65,4
90,52,Selwyn.District,65597,65401,0,0,0,196,3,0,0,0,0,0,57,4
90,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
90,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,32,4
90,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,62,4
90,51,Christchurch.City,385487,384426,0,0,0,1061,13,0,0,0,0,0,426,4
90,6,South.Wairarapa.District,11100,11078,0,0,0,22,0,0,0,0,0,0,16,4
90,23,Ruapehu.District,12750,12746,0,0,0,4,0,0,0,0,0,0,14,4
90,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,11,4
90,53,Ashburton.District,34800,34786,0,0,0,14,0,0,0,0,0,0,23,4
90,2,Lower.Hutt.City,108697,108359,0,0,0,338,3,0,0,0,0,0,120,4
90,49,Hurunui.District,12950,12941,0,0,0,9,0,0,0,0,0,0,12,4
90,8,Far.North.District,68499,68435,0,0,0,64,1,0,0,0,0,0,63,4
90,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,7,4
90,64,Invercargill.City,56200,56188,0,0,0,12,0,0,0,0,0,0,64,4
90,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,4
90,54,Timaru.District,47899,47886,0,0,0,13,1,0,0,0,0,0,43,4
90,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
90,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
90,14,Matamata-Piako.District,35999,35965,0,0,0,34,1,0,0,0,0,0,41,4
90,31,Waitomo.District,9489,9460,0,0,0,29,1,0,0,0,0,0,10,4
90,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,32,4
91,44,Marlborough.District,49200,49120,0,0,0,80,0,0,0,0,0,0,55,4
91,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,29,4
91,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,39,4
91,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,32,4
91,1,Upper.Hutt.City,45997,45862,0,0,0,135,3,0,0,0,0,0,39,4
91,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
91,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,4
91,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
91,26,Manawatu.District,31699,31536,0,0,0,163,1,0,0,0,0,0,30,4
91,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
