ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
219,50,Waimakariri.District,62800,62760,0,0,0,40,0,0,0,0,0,0,62,1
219,54,Timaru.District,47900,47835,0,0,0,65,0,0,0,0,0,0,47,1
219,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,15,1
219,16,Waipa.District,56199,56062,0,0,0,137,1,0,0,0,0,0,40,1
219,25,Rangitikei.District,15749,15673,0,0,0,76,1,0,0,0,0,0,13,1
219,34,Tauranga.City,144698,144620,0,0,0,78,2,0,0,0,0,0,152,1
219,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,1
219,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,12,1
219,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,34,1
219,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,34,1
219,46,Buller.District,9840,9828,0,0,0,12,0,0,0,0,0,0,11,1
219,48,Westland.District,8959,8917,0,0,0,42,1,0,0,0,0,0,6,1
219,2,Lower.Hutt.City,108700,108625,0,0,0,75,0,0,0,0,0,0,130,1
219,8,Far.North.District,68500,68440,0,0,0,60,0,0,0,0,0,0,72,1
219,5,Carterton.District,9690,9658,0,0,0,32,0,0,0,0,0,0,11,1
219,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,37,1
219,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,49,1
219,56,Waimate.District,8080,8037,0,0,0,43,0,0,0,0,0,0,14,1
219,17,Ōtorohanga.District,10500,10491,0,0,0,9,0,0,0,0,0,0,15,1
219,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,25,1
219,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,20,1
219,60,Dunedin.City,131700,131597,0,0,0,103,0,0,0,0,0,0,121,4
219,49,Hurunui.District,12949,12838,0,0,0,111,1,0,0,0,0,0,11,1
219,0,Porirua.City,59099,59034,0,0,0,65,1,0,0,0,0,0,62,1
219,4,Masterton.District,26800,26739,0,0,0,61,0,0,0,0,0,0,27,1
219,9,Whangarei.District,95996,95786,0,0,0,210,4,0,0,0,0,0,90,1
219,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
219,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,34,1
219,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,28,1
219,19,Central.Hawke's.Bay.District,14850,14747,0,0,0,103,0,0,0,0,0,0,3,1
219,15,Hamilton.City,169500,169468,0,0,0,32,0,0,0,0,0,0,171,1
219,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
219,30,Kapiti.Coast.District,55999,55935,0,0,0,64,1,0,0,0,0,0,48,1
219,42,Napier.City,65000,64964,0,0,0,36,0,0,0,0,0,0,66,1
219,24,Whanganui.District,47299,47271,0,0,0,28,1,0,0,0,0,0,48,1
219,27,Palmerston.North.City,88300,88288,0,0,0,12,0,0,0,0,0,0,86,1
219,35,Rotorua.District,75100,75016,0,0,0,84,0,0,0,0,0,0,81,1
219,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,1
219,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,30,1
219,57,Waitaki.District,23200,23144,0,0,0,56,0,0,0,0,0,0,26,1
219,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
219,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,1
219,41,Hastings.District,85000,84991,0,0,0,9,0,0,0,0,0,0,84,1
219,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,20,1
219,44,Marlborough.District,49200,48901,0,0,0,299,0,0,0,0,0,0,50,1
219,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,26,1
219,20,New.Plymouth.District,84400,84356,0,0,0,44,0,0,0,0,0,0,103,1
219,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,15,1
219,14,Matamata-Piako.District,36000,35901,0,0,0,99,0,0,0,0,0,0,41,1
219,13,Waikato.District,79899,79868,0,1,0,30,1,0,0,0,0,0,94,3
219,1,Upper.Hutt.City,46000,45994,0,0,0,6,0,0,0,0,0,0,44,1
219,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
219,64,Invercargill.City,56200,56171,0,0,0,29,0,0,0,0,0,0,60,1
219,39,Gisborne.District,49296,49128,0,0,0,168,4,0,0,0,0,0,46,1
219,3,Wellington.City,210400,210209,0,0,0,191,0,0,0,0,0,0,219,1
219,51,Christchurch.City,385492,385043,0,0,0,449,8,0,0,0,0,0,384,1
219,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,45,1
219,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
219,52,Selwyn.District,65599,65568,0,0,0,31,1,0,0,0,0,0,56,1
219,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,27,1
219,28,Tararua.District,18649,18632,0,0,0,17,1,0,0,0,0,0,18,1
219,43,Nelson.City,52900,52864,0,0,0,36,0,0,0,0,0,0,57,1
219,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,27,1
220,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
220,11,Thames-Coromandel.District,31500,31409,0,0,0,91,0,0,0,0,0,0,37,1
220,16,Waipa.District,56199,56062,0,0,0,137,1,0,0,0,0,0,53,1
220,24,Whanganui.District,47299,47271,0,0,0,28,1,0,0,0,0,0,41,1
220,28,Tararua.District,18649,18632,0,0,0,17,1,0,0,0,0,0,17,1
220,46,Buller.District,9840,9828,0,0,0,12,0,0,0,0,0,0,12,1
220,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,29,1
220,30,Kapiti.Coast.District,55999,55935,0,0,0,64,1,0,0,0,0,0,77,1
220,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,22,1
220,15,Hamilton.City,169500,169468,0,0,0,32,0,0,0,0,0,0,171,1
220,48,Westland.District,8959,8917,0,0,0,42,1,0,0,0,0,0,5,1
220,35,Rotorua.District,75100,75016,0,0,0,84,0,0,0,0,0,0,74,1
220,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,35,1
220,27,Palmerston.North.City,88300,88288,0,0,0,12,0,0,0,0,0,0,88,1
220,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,34,1
220,1,Upper.Hutt.City,46000,45994,0,0,0,6,0,0,0,0,0,0,56,1
220,56,Waimate.District,8080,8037,0,0,0,43,0,0,0,0,0,0,7,1
220,39,Gisborne.District,49296,49128,0,0,0,168,4,0,0,0,0,0,52,1
220,2,Lower.Hutt.City,108700,108625,0,0,0,75,0,0,0,0,0,0,104,1
220,5,Carterton.District,9690,9658,0,0,0,32,0,0,0,0,0,0,11,1
220,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,31,1
220,51,Christchurch.City,385492,385043,0,0,0,449,8,0,0,0,0,0,344,1
220,4,Masterton.District,26800,26739,0,0,0,61,0,0,0,0,0,0,21,1
220,20,New.Plymouth.District,84400,84356,0,0,0,44,0,0,0,0,0,0,87,1
220,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
220,14,Matamata-Piako.District,36000,35901,0,0,0,99,0,0,0,0,0,0,44,1
220,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
220,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,29,1
220,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,51,1
220,41,Hastings.District,85000,84991,0,0,0,9,0,0,0,0,0,0,75,1
220,19,Central.Hawke's.Bay.District,14850,14747,0,0,0,103,0,0,0,0,0,0,24,1
220,64,Invercargill.City,56200,56171,0,0,0,29,0,0,0,0,0,0,43,1
220,8,Far.North.District,68500,68440,0,0,0,60,0,0,0,0,0,0,74,1
220,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,1
220,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
220,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,1
220,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,53,1
220,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,13,1
220,54,Timaru.District,47900,47835,0,0,0,65,0,0,0,0,0,0,58,1
220,44,Marlborough.District,49200,48901,0,0,0,299,0,0,0,0,0,0,48,1
220,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
220,34,Tauranga.City,144698,144620,0,0,0,78,2,0,0,0,0,0,147,1
220,43,Nelson.City,52900,52864,0,0,0,36,0,0,0,0,0,0,59,1
220,0,Porirua.City,59099,59034,0,0,0,65,1,0,0,0,0,0,64,1
220,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,17,1
220,42,Napier.City,65000,64964,0,0,0,36,0,0,0,0,0,0,63,1
220,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,34,1
220,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,1
220,57,Waitaki.District,23200,23144,0,0,0,56,0,0,0,0,0,0,23,1
220,17,Ōtorohanga.District,10500,10491,0,0,0,9,0,0,0,0,0,0,14,1
220,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,29,1
220,65,Auckland,1642779,1640731,0,0,0,2048,21,0,0,0,0,0,1617,3
220,13,Waikato.District,79899,79868,0,0,1,30,1,0,0,1,0,0,68,3
220,25,Rangitikei.District,15749,15673,0,0,0,76,1,0,0,0,0,0,10,1
220,50,Waimakariri.District,62800,62760,0,0,0,40,0,0,0,0,0,0,58,1
220,33,Western.Bay.of.Plenty.District,53900,53897,0,0,0,3,0,0,0,0,0,0,52,1
220,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,14,1
220,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,58,1
220,49,Hurunui.District,12949,12838,0,0,0,111,1,0,0,0,0,0,18,1
220,3,Wellington.City,210400,210209,0,0,0,191,0,0,0,0,0,0,207,1
220,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,23,1
220,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
220,9,Whangarei.District,95996,95786,0,0,0,210,4,0,0,0,0,0,95,1
220,60,Dunedin.City,131700,131597,0,0,0,103,0,0,0,0,0,0,123,4
220,52,Selwyn.District,65599,65568,0,0,0,31,1,0,0,0,0,0,61,1
220,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,10,1
221,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,1
221,3,Wellington.City,210400,210209,0,0,0,191,0,0,0,0,0,0,240,1
221,52,Selwyn.District,65599,65568,0,0,0,31,1,0,0,0,0,0,52,1
221,39,Gisborne.District,49296,49128,0,0,0,168,4,0,0,0,0,0,35,1
221,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,28,1
221,28,Tararua.District,18649,18632,0,0,0,17,1,0,0,0,0,0,14,1
221,2,Lower.Hutt.City,108700,108625,0,0,0,75,0,0,0,0,0,0,100,1
221,33,Western.Bay.of.Plenty.District,53900,53897,0,0,0,3,0,0,0,0,0,0,58,1
221,35,Rotorua.District,75100,75016,0,0,0,84,0,0,0,0,0,0,80,1
221,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,38,1
221,1,Upper.Hutt.City,46000,45994,0,0,0,6,0,0,0,0,0,0,35,1
221,44,Marlborough.District,49200,48901,0,0,0,299,0,0,0,0,0,0,43,1
221,34,Tauranga.City,144698,144620,0,0,0,78,2,0,0,0,0,0,154,1
221,65,Auckland,1642779,1640731,0,0,0,2048,21,0,0,0,0,0,1645,3
221,24,Whanganui.District,47299,47271,0,0,0,28,1,0,0,0,0,0,49,1
221,19,Central.Hawke's.Bay.District,14850,14747,0,0,0,103,0,0,0,0,0,0,16,1
221,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,28,1
221,43,Nelson.City,52900,52864,0,0,0,36,0,0,0,0,0,0,53,1
221,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,36,1
221,41,Hastings.District,85000,84991,0,0,0,9,0,0,0,0,0,0,112,1
221,4,Masterton.District,26800,26739,0,0,0,61,0,0,0,0,0,0,38,1
221,20,New.Plymouth.District,84400,84356,0,0,0,44,0,0,0,0,0,0,84,1
221,42,Napier.City,65000,64964,0,0,0,36,0,0,0,0,0,0,61,1
221,14,Matamata-Piako.District,36000,35901,0,0,0,99,0,0,0,0,0,0,31,1
221,9,Whangarei.District,95996,95786,0,0,0,210,4,0,0,0,0,0,93,1
221,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,19,1
221,60,Dunedin.City,131700,131597,0,0,0,103,0,0,0,0,0,0,135,4
221,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
221,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,14,1
221,25,Rangitikei.District,15749,15673,0,0,0,76,1,0,0,0,0,0,8,1
221,5,Carterton.District,9690,9658,0,0,0,32,0,0,0,0,0,0,14,1
221,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,34,1
221,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,29,1
221,54,Timaru.District,47900,47835,0,0,0,65,0,0,0,0,0,0,52,1
221,57,Waitaki.District,23200,23144,0,0,0,56,0,0,0,0,0,0,17,1
221,50,Waimakariri.District,62800,62760,0,0,0,40,0,0,0,0,0,0,53,1
221,27,Palmerston.North.City,88300,88288,0,0,0,12,0,0,0,0,0,0,72,1
221,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,40,1
221,17,Ōtorohanga.District,10500,10491,0,0,0,9,0,0,0,0,0,0,11,1
221,56,Waimate.District,8080,8037,0,0,0,43,0,0,0,0,0,0,6,1
221,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,10,1
221,16,Waipa.District,56199,56062,0,0,0,137,1,0,0,0,0,0,56,1
221,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,31,1
221,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
221,49,Hurunui.District,12949,12838,0,0,0,111,1,0,0,0,0,0,10,1
221,11,Thames-Coromandel.District,31500,31409,0,0,0,91,0,0,0,0,0,0,36,1
221,8,Far.North.District,68500,68440,0,0,0,60,0,0,0,0,0,0,78,1
221,64,Invercargill.City,56200,56171,0,0,0,29,0,0,0,0,0,0,50,1
221,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,19,1
221,48,Westland.District,8959,8917,0,0,0,42,1,0,0,0,0,0,8,1
221,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,7,1
221,0,Porirua.City,59099,59034,0,0,0,65,1,0,0,0,0,0,53,1
221,51,Christchurch.City,385492,385043,0,0,0,449,8,0,0,0,0,0,420,1
221,30,Kapiti.Coast.District,55999,55935,0,0,0,64,1,0,0,0,0,0,60,1
221,13,Waikato.District,79899,79868,0,0,1,30,1,0,0,0,0,0,93,3
221,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,1
221,15,Hamilton.City,169500,169468,0,0,0,32,0,0,0,0,0,0,170,1
221,46,Buller.District,9840,9828,0,0,0,12,0,0,0,0,0,0,10,1
221,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,61,1
221,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,23,1
221,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,1
221,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
221,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,34,1
221,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,1
221,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,17,1
221,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,21,1
222,34,Tauranga.City,144698,144620,0,0,0,78,2,0,0,0,0,0,140,1
222,52,Selwyn.District,65599,65568,0,0,0,31,1,0,0,0,0,0,72,1
222,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,12,1
222,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,28,1
222,50,Waimakariri.District,62800,62760,0,0,0,40,0,0,0,0,0,0,58,1
222,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,36,1
222,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,1
222,30,Kapiti.Coast.District,55999,55935,0,0,0,64,1,0,0,0,0,0,57,1
222,8,Far.North.District,68500,68440,0,0,0,60,0,0,0,0,0,0,69,1
222,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,1
222,43,Nelson.City,52900,52864,0,0,0,36,0,0,0,0,0,0,55,1
222,1,Upper.Hutt.City,46000,45994,0,0,0,6,0,0,0,0,0,0,43,1
222,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
222,39,Gisborne.District,49296,49128,0,0,0,168,4,0,0,0,0,0,60,1
222,13,Waikato.District,79899,79868,0,0,1,30,1,0,0,0,0,0,78,3
222,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,26,1
222,15,Hamilton.City,169500,169468,0,0,0,32,0,0,0,0,0,0,182,1
222,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,36,1
222,57,Waitaki.District,23200,23144,0,0,0,56,0,0,0,0,0,0,19,1
222,56,Waimate.District,8080,8037,0,0,0,43,0,0,0,0,0,0,10,1
222,48,Westland.District,8959,8917,0,0,0,42,1,0,0,0,0,0,11,1
222,27,Palmerston.North.City,88300,88288,0,0,0,12,0,0,0,0,0,0,84,1
222,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
222,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,26,1
222,3,Wellington.City,210400,210209,0,0,0,191,0,0,0,0,0,0,213,1
222,17,Ōtorohanga.District,10500,10491,0,0,0,9,0,0,0,0,0,0,9,1
222,41,Hastings.District,85000,84991,0,0,0,9,0,0,0,0,0,0,68,1
222,65,Auckland,1642779,1640731,0,0,0,2048,21,0,0,0,0,0,1690,3
222,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,23,1
222,14,Matamata-Piako.District,36000,35901,0,0,0,99,0,0,0,0,0,0,39,1
222,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,15,1
222,64,Invercargill.City,56200,56171,0,0,0,29,0,0,0,0,0,0,48,1
222,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,1
222,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,33,1
222,0,Porirua.City,59099,59034,0,0,0,65,1,0,0,0,0,0,72,1
222,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,13,1
222,54,Timaru.District,47900,47835,0,0,0,65,0,0,0,0,0,0,58,1
222,9,Whangarei.District,95996,95786,0,0,0,210,4,0,0,0,0,0,96,1
222,46,Buller.District,9840,9828,0,0,0,12,0,0,0,0,0,0,17,1
222,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,1
222,16,Waipa.District,56199,56062,0,0,0,137,1,0,0,0,0,0,53,1
222,11,Thames-Coromandel.District,31500,31409,0,0,0,91,0,0,0,0,0,0,30,1
222,25,Rangitikei.District,15749,15673,0,0,0,76,1,0,0,0,0,0,15,1
222,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,40,1
222,42,Napier.City,65000,64964,0,0,0,36,0,0,0,0,0,0,66,1
222,5,Carterton.District,9690,9658,0,0,0,32,0,0,0,0,0,0,6,1
222,60,Dunedin.City,131700,131597,0,0,0,103,0,0,0,0,0,0,126,4
222,20,New.Plymouth.District,84400,84356,0,0,0,44,0,0,0,0,0,0,72,1
222,51,Christchurch.City,385492,385043,0,0,0,449,8,0,0,0,0,0,378,1
222,44,Marlborough.District,49200,48901,0,0,0,299,0,0,0,0,0,0,65,1
222,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
222,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,45,1
222,2,Lower.Hutt.City,108700,108625,0,0,0,75,0,0,0,0,0,0,88,1
222,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,1
222,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,35,1
222,19,Central.Hawke's.Bay.District,14850,14747,0,0,0,103,0,0,0,0,0,0,14,1
222,28,Tararua.District,18649,18632,0,0,0,17,1,0,0,0,0,0,21,1
222,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,58,1
222,33,Western.Bay.of.Plenty.District,53900,53897,0,0,0,3,0,0,0,0,0,0,54,1
222,24,Whanganui.District,47299,47271,0,0,0,28,1,0,0,0,0,0,42,1
222,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,20,1
222,35,Rotorua.District,75100,75016,0,0,0,84,0,0,0,0,0,0,74,1
222,49,Hurunui.District,12949,12838,0,0,0,111,1,0,0,0,0,0,14,1
222,4,Masterton.District,26800,26739,0,0,0,61,0,0,0,0,0,0,39,1
222,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,1
222,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,28,1
223,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,39,1
223,54,Timaru.District,47900,47835,0,0,0,65,0,0,0,0,0,0,51,1
223,51,Christchurch.City,385492,385043,0,0,0,449,8,0,0,0,0,0,348,1
223,4,Masterton.District,26800,26739,0,0,0,61,0,0,0,0,0,0,21,1
223,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,22,1
223,52,Selwyn.District,65599,65568,0,0,0,31,1,0,0,0,0,0,50,1
223,35,Rotorua.District,75100,75016,0,0,0,84,0,0,0,0,0,0,97,1
223,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
223,17,Ōtorohanga.District,10500,10491,0,0,0,9,0,0,0,0,0,0,12,1
223,57,Waitaki.District,23200,23144,0,0,0,56,0,0,0,0,0,0,24,1
223,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
223,30,Kapiti.Coast.District,55999,55935,0,0,0,64,1,0,0,0,0,0,51,1
223,49,Hurunui.District,12949,12838,0,0,0,111,1,0,0,0,0,0,19,1
223,48,Westland.District,8959,8917,0,0,0,42,1,0,0,0,0,0,5,1
223,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,29,1
223,24,Whanganui.District,47299,47271,0,0,0,28,1,0,0,0,0,0,44,1
223,20,New.Plymouth.District,84400,84356,0,0,0,44,0,0,0,0,0,0,87,1
223,43,Nelson.City,52900,52864,0,0,0,36,0,0,0,0,0,0,56,1
223,65,Auckland,1642779,1640731,0,0,0,2048,21,0,0,0,0,0,1656,3
223,13,Waikato.District,79899,79868,0,0,1,30,1,0,0,0,0,0,80,3
223,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,40,1
223,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,42,1
223,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,1
223,1,Upper.Hutt.City,46000,45994,0,0,0,6,0,0,0,0,0,0,38,1
223,19,Central.Hawke's.Bay.District,14850,14747,0,0,0,103,0,0,0,0,0,0,14,1
223,14,Matamata-Piako.District,36000,35901,0,0,0,99,0,0,0,0,0,0,29,1
223,8,Far.North.District,68500,68440,0,0,0,60,0,0,0,0,0,0,59,1
223,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
223,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,50,1
223,42,Napier.City,65000,64964,0,0,0,36,0,0,0,0,0,0,64,1
223,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,8,1
223,50,Waimakariri.District,62800,62760,0,0,0,40,0,0,0,0,0,0,65,1
223,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,29,1
223,25,Rangitikei.District,15749,15673,0,0,0,76,1,0,0,0,0,0,14,1
223,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,1
223,28,Tararua.District,18649,18632,0,0,0,17,1,0,0,0,0,0,18,1
223,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,24,1
223,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,12,1
223,15,Hamilton.City,169500,169468,0,0,0,32,0,0,0,0,0,0,162,1
223,11,Thames-Coromandel.District,31500,31409,0,0,0,91,0,0,0,0,0,0,37,1
223,33,Western.Bay.of.Plenty.District,53900,53897,0,0,0,3,0,0,0,0,0,0,61,1
223,64,Invercargill.City,56200,56171,0,0,0,29,0,0,0,0,0,0,52,1
223,56,Waimate.District,8080,8037,0,0,0,43,0,0,0,0,0,0,5,1
223,41,Hastings.District,85000,84991,0,0,0,9,0,0,0,0,0,0,86,1
223,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,17,1
223,27,Palmerston.North.City,88300,88288,0,0,0,12,0,0,0,0,0,0,91,1
223,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,37,1
223,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,1
223,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,13,1
223,2,Lower.Hutt.City,108700,108625,0,0,0,75,0,0,0,0,0,0,124,1
223,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
223,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
223,60,Dunedin.City,131700,131597,0,0,0,103,0,0,0,0,0,0,137,4
223,44,Marlborough.District,49200,48901,0,0,0,299,0,0,0,0,0,0,51,1
223,3,Wellington.City,210400,210209,0,0,0,191,0,0,0,0,0,0,207,1
223,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,28,1
223,9,Whangarei.District,95996,95786,0,0,0,210,4,0,0,0,0,0,90,1
223,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,18,1
223,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,55,1
223,5,Carterton.District,9690,9658,0,0,0,32,0,0,0,0,0,0,3,1
223,39,Gisborne.District,49296,49128,0,0,0,168,4,0,0,0,0,0,45,1
223,46,Buller.District,9840,9828,0,0,0,12,0,0,0,0,0,0,12,1
223,34,Tauranga.City,144698,144620,0,0,0,78,2,0,0,0,0,0,148,1
223,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
223,0,Porirua.City,59099,59034,0,0,0,65,1,0,0,0,0,0,56,1
223,16,Waipa.District,56199,56062,0,0,0,137,1,0,0,0,0,0,57,1
