ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
85,31,Waitomo.District,9490,9484,0,0,0,6,0,0,0,0,0,0,7,4
85,20,New.Plymouth.District,84400,84355,0,0,0,45,0,0,0,0,0,0,88,4
85,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,47,4
85,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,4
85,4,Masterton.District,26799,26740,0,0,0,59,1,0,0,0,0,0,19,4
85,13,Waikato.District,79898,79607,0,0,1,290,2,0,0,0,0,0,93,4
85,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,27,4
85,26,Manawatu.District,31699,31679,0,0,0,20,1,0,0,0,0,0,27,4
85,65,Auckland,1642782,1640699,2,1,1,2079,18,2,1,0,0,0,1723,4
85,38,Ōpōtiki.District,9719,9656,0,0,0,63,1,0,0,0,0,0,4,4
85,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
85,15,Hamilton.City,169496,169079,0,0,0,417,4,0,0,0,0,0,158,4
85,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,51,4
85,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,31,4
85,52,Selwyn.District,65600,65549,0,0,0,51,0,0,0,0,0,0,56,4
85,19,Central.Hawke's.Bay.District,14846,14442,0,0,0,404,4,0,0,0,0,1,11,4
85,24,Whanganui.District,47300,47274,0,0,0,26,0,0,0,0,0,0,40,4
85,57,Waitaki.District,23200,23135,0,0,1,64,0,0,0,0,0,0,12,4
85,35,Rotorua.District,75100,75064,0,0,0,36,0,0,0,0,0,0,76,4
85,16,Waipa.District,56200,56179,0,0,0,21,0,0,0,0,0,0,55,4
85,27,Palmerston.North.City,88295,88042,0,0,0,253,5,0,0,0,0,0,71,4
85,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
85,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,15,4
85,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
85,8,Far.North.District,68500,68445,0,0,0,55,0,0,0,0,0,0,67,4
85,2,Lower.Hutt.City,108700,108695,0,0,0,5,0,0,0,0,0,0,117,4
85,54,Timaru.District,47900,47805,0,0,0,95,0,0,0,0,0,0,46,4
85,9,Whangarei.District,95997,95898,0,0,0,99,3,0,0,0,0,0,85,4
85,55,Mackenzie.District,5140,5047,0,0,0,93,0,0,0,0,0,0,5,4
85,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
85,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
85,29,Horowhenua.District,34999,34895,0,0,0,104,1,0,0,0,0,0,32,4
85,5,Carterton.District,9690,9670,0,0,0,20,0,0,0,0,0,0,11,4
85,18,South.Waikato.District,25098,25080,0,0,0,18,2,0,0,0,0,0,30,4
85,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
85,51,Christchurch.City,385500,385304,0,0,0,196,0,0,0,0,0,0,380,4
85,50,Waimakariri.District,62800,62736,0,0,0,64,0,0,0,0,0,0,68,4
85,43,Nelson.City,52899,52864,0,0,0,35,1,0,0,0,0,0,53,4
85,14,Matamata-Piako.District,36000,35966,0,0,0,34,0,0,0,0,0,0,33,4
85,1,Upper.Hutt.City,46000,45958,0,0,0,42,0,0,0,0,0,0,44,4
85,36,Whakatane.District,37100,37014,0,0,0,86,0,0,0,0,0,0,32,4
85,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,7,4
85,3,Wellington.City,210389,209111,0,1,3,1274,11,0,1,0,0,0,215,4
85,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,23,4
85,61,Clutha.District,18350,18283,0,1,1,65,0,0,1,0,0,0,11,4
85,30,Kapiti.Coast.District,55994,55345,0,1,3,645,6,0,1,0,1,0,66,4
85,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,64,4
86,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,21,4
86,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
86,2,Lower.Hutt.City,108700,108695,0,0,0,5,0,0,0,0,0,0,111,4
86,7,Tasman.District,54800,54790,0,0,0,10,0,0,0,0,0,0,54,4
86,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,4
86,61,Clutha.District,18350,18283,0,0,1,66,0,0,0,1,1,0,24,4
86,54,Timaru.District,47900,47805,0,0,0,95,0,0,0,0,0,0,40,4
86,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,39,4
86,65,Auckland,1642782,1640699,0,2,2,2079,18,0,2,1,0,0,1579,4
86,29,Horowhenua.District,34999,34895,0,0,0,104,1,0,0,0,0,0,40,4
86,42,Napier.City,64997,64513,0,0,1,483,3,0,0,0,0,0,69,4
86,33,Western.Bay.of.Plenty.District,53897,53620,0,0,0,277,3,0,0,0,0,0,47,4
86,34,Tauranga.City,144691,144097,0,0,0,594,9,0,0,0,0,0,137,4
86,50,Waimakariri.District,62800,62736,0,0,0,64,0,0,0,0,0,0,61,4
86,16,Waipa.District,56200,56179,0,0,0,21,0,0,0,0,0,0,57,4
86,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
86,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
86,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
86,1,Upper.Hutt.City,46000,45958,0,0,0,42,0,0,0,0,0,0,44,4
86,19,Central.Hawke's.Bay.District,14846,14442,0,0,0,404,4,0,0,0,0,0,14,4
86,5,Carterton.District,9690,9670,0,0,0,20,0,0,0,0,0,0,13,4
86,47,Grey.District,13750,13643,0,0,0,107,0,0,0,0,0,0,16,4
86,36,Whakatane.District,37100,37014,0,0,0,86,0,0,0,0,0,0,31,4
86,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,56,4
86,32,Taupo.District,39300,39283,0,0,0,17,0,0,0,0,0,0,43,4
86,4,Masterton.District,26799,26740,0,0,0,59,1,0,0,0,0,0,30,4
86,30,Kapiti.Coast.District,55994,55345,0,0,4,645,6,0,0,1,0,0,60,4
86,57,Waitaki.District,23200,23135,0,0,0,65,0,0,0,0,1,0,19,4
86,26,Manawatu.District,31699,31679,0,0,0,20,1,0,0,0,0,0,28,4
86,13,Waikato.District,79898,79607,0,0,1,290,2,0,0,0,0,0,81,4
86,60,Dunedin.City,131700,131663,0,0,0,37,0,0,0,0,0,0,144,4
86,20,New.Plymouth.District,84400,84355,0,0,0,45,0,0,0,0,0,0,92,4
86,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,4,4
86,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,13,4
86,40,Wairoa.District,8680,8671,0,0,0,9,0,0,0,0,0,0,9,4
86,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
86,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,20,4
86,44,Marlborough.District,49200,49164,0,0,0,36,0,0,0,0,0,0,45,4
86,24,Whanganui.District,47300,47274,0,0,0,26,0,0,0,0,0,0,49,4
86,27,Palmerston.North.City,88295,88042,0,0,0,253,5,0,0,0,0,0,97,4
86,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,92,4
86,8,Far.North.District,68500,68445,0,0,0,55,0,0,0,0,0,0,76,4
86,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
86,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,48,4
86,31,Waitomo.District,9490,9484,0,0,0,6,0,0,0,0,0,0,7,4
86,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,4
86,52,Selwyn.District,65600,65549,0,0,0,51,0,0,0,0,0,0,66,4
86,43,Nelson.City,52899,52864,0,0,0,35,1,0,0,0,0,0,56,4
86,49,Hurunui.District,12950,12914,0,0,0,36,0,0,0,0,0,0,11,4
86,3,Wellington.City,210389,209111,0,0,1,1277,11,0,0,1,3,0,209,4
86,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
86,15,Hamilton.City,169496,169079,0,0,0,417,4,0,0,0,0,0,168,4
86,18,South.Waikato.District,25098,25080,0,0,0,18,2,0,0,0,0,0,25,4
86,0,Porirua.City,59100,58988,0,0,0,112,0,0,0,0,0,0,63,4
86,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,18,4
86,38,Ōpōtiki.District,9719,9656,0,0,0,63,1,0,0,0,0,0,10,4
86,9,Whangarei.District,95997,95898,0,0,0,99,3,0,0,0,0,0,99,4
86,14,Matamata-Piako.District,36000,35966,0,0,0,34,0,0,0,0,0,0,28,4
86,51,Christchurch.City,385500,385304,0,0,0,196,0,0,0,0,0,0,410,4
86,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
86,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,59,4
86,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,33,4
86,35,Rotorua.District,75100,75064,0,0,0,36,0,0,0,0,0,0,76,4
86,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,30,4
86,55,Mackenzie.District,5140,5047,0,0,0,93,0,0,0,0,0,0,3,4
87,5,Carterton.District,9690,9670,0,0,0,20,0,0,0,0,0,0,8,4
87,24,Whanganui.District,47300,47274,0,0,0,26,0,0,0,0,0,0,42,4
87,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,33,4
87,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,4
87,7,Tasman.District,54800,54790,0,0,0,10,0,0,0,0,0,0,68,4
87,19,Central.Hawke's.Bay.District,14846,14442,0,0,0,404,4,0,0,0,0,0,14,4
87,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,35,4
87,20,New.Plymouth.District,84400,84355,0,0,0,45,0,0,0,0,0,0,86,4
87,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,22,4
87,3,Wellington.City,210389,209111,0,0,0,1278,11,0,0,0,1,0,229,4
87,4,Masterton.District,26799,26740,0,0,0,59,1,0,0,0,0,0,39,4
87,1,Upper.Hutt.City,46000,45958,0,0,0,42,0,0,0,0,0,0,48,4
87,30,Kapiti.Coast.District,55994,55345,0,0,4,645,6,0,0,0,0,0,52,4
87,61,Clutha.District,18350,18283,0,0,0,67,0,0,0,0,1,0,22,4
87,51,Christchurch.City,385500,385304,0,0,0,196,0,0,0,0,0,0,371,4
87,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
87,50,Waimakariri.District,62800,62736,0,0,0,64,0,0,0,0,0,0,54,4
87,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
87,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
87,16,Waipa.District,56200,56179,0,0,0,21,0,0,0,0,0,0,43,4
87,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
87,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,42,4
87,14,Matamata-Piako.District,36000,35966,0,0,0,34,0,0,0,0,0,0,45,4
87,65,Auckland,1642782,1640699,0,0,3,2080,18,0,0,2,1,0,1634,4
87,13,Waikato.District,79898,79607,0,0,1,290,2,0,0,0,0,0,82,4
87,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
87,35,Rotorua.District,75100,75064,0,0,0,36,0,0,0,0,0,0,72,4
87,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
87,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,29,4
87,29,Horowhenua.District,34999,34895,0,0,0,104,1,0,0,0,0,0,31,4
87,49,Hurunui.District,12950,12914,0,0,0,36,0,0,0,0,0,0,8,4
87,36,Whakatane.District,37100,37014,0,0,0,86,0,0,0,0,0,0,40,4
87,15,Hamilton.City,169496,169079,0,0,0,417,4,0,0,0,0,0,181,4
87,2,Lower.Hutt.City,108700,108695,0,0,0,5,0,0,0,0,0,0,90,4
87,18,South.Waikato.District,25098,25080,0,0,0,18,2,0,0,0,0,0,25,4
87,60,Dunedin.City,131700,131663,0,0,0,37,0,0,0,0,0,0,128,4
87,27,Palmerston.North.City,88295,88042,0,0,0,253,5,0,0,0,0,0,76,4
87,43,Nelson.City,52899,52864,0,0,0,35,1,0,0,0,0,0,47,4
87,26,Manawatu.District,31699,31679,0,0,0,20,1,0,0,0,0,0,23,4
87,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,78,4
87,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
87,42,Napier.City,64997,64513,0,0,0,484,3,0,0,0,1,0,58,4
87,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,21,4
87,54,Timaru.District,47900,47805,0,0,0,95,0,0,0,0,0,0,66,4
87,34,Tauranga.City,144691,144097,0,0,0,594,9,0,0,0,0,0,153,4
87,44,Marlborough.District,49200,49164,0,0,0,36,0,0,0,0,0,0,67,4
87,9,Whangarei.District,95997,95898,0,0,0,99,3,0,0,0,0,0,91,4
87,55,Mackenzie.District,5140,5047,0,0,0,93,0,0,0,0,0,0,6,4
87,8,Far.North.District,68500,68445,0,0,0,55,0,0,0,0,0,0,73,4
87,32,Taupo.District,39300,39283,0,0,0,17,0,0,0,0,0,0,42,4
87,47,Grey.District,13750,13643,0,0,0,107,0,0,0,0,0,0,14,4
87,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,26,4
87,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,12,4
87,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
87,33,Western.Bay.of.Plenty.District,53897,53620,0,0,0,277,3,0,0,0,0,0,45,4
87,57,Waitaki.District,23200,23135,0,0,0,65,0,0,0,0,0,0,27,4
87,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,22,4
87,38,Ōpōtiki.District,9719,9656,0,0,0,63,1,0,0,0,0,0,14,4
87,31,Waitomo.District,9490,9484,0,0,0,6,0,0,0,0,0,0,2,4
87,52,Selwyn.District,65600,65549,0,0,0,51,0,0,0,0,0,0,65,4
87,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
87,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,43,4
87,0,Porirua.City,59100,58988,0,0,0,112,0,0,0,0,0,0,51,4
87,40,Wairoa.District,8680,8671,0,0,0,9,0,0,0,0,0,0,11,4
87,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,91,4
87,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,4
88,16,Waipa.District,56200,56179,0,0,0,21,0,0,0,0,0,0,45,4
88,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,9,4
88,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,11,4
88,34,Tauranga.City,144691,144097,0,0,0,594,9,0,0,0,0,0,152,4
88,43,Nelson.City,52899,52864,0,0,0,35,1,0,0,0,0,0,61,4
88,50,Waimakariri.District,62800,62736,0,0,0,64,0,0,0,0,0,0,61,4
88,42,Napier.City,64997,64513,0,0,0,484,3,0,0,0,0,0,74,4
88,18,South.Waikato.District,25098,25080,0,0,0,18,2,0,0,0,0,0,24,4
88,19,Central.Hawke's.Bay.District,14846,14442,0,0,0,404,4,0,0,0,0,0,12,4
88,54,Timaru.District,47900,47805,0,0,0,95,0,0,0,0,0,0,43,4
88,29,Horowhenua.District,34999,34895,0,0,0,104,1,0,0,0,0,0,34,4
88,13,Waikato.District,79898,79607,0,0,1,290,2,0,0,0,0,0,72,4
88,36,Whakatane.District,37100,37014,0,0,0,86,0,0,0,0,0,0,39,4
88,55,Mackenzie.District,5140,5047,0,0,0,93,0,0,0,0,0,0,4,4
88,47,Grey.District,13750,13643,0,0,0,107,0,0,0,0,0,0,7,4
88,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
88,65,Auckland,1642782,1640699,0,0,2,2081,18,0,0,0,1,0,1546,4
88,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,32,4
88,15,Hamilton.City,169496,169079,0,0,0,417,4,0,0,0,0,0,172,4
88,30,Kapiti.Coast.District,55994,55345,0,0,2,647,6,0,0,0,2,0,58,4
88,7,Tasman.District,54800,54790,0,0,0,10,0,0,0,0,0,0,64,4
88,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,47,4
88,0,Porirua.City,59100,58988,0,0,0,112,0,0,0,0,0,0,45,4
88,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
88,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
88,51,Christchurch.City,385500,385304,0,0,0,196,0,0,0,0,0,0,383,4
88,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
88,24,Whanganui.District,47300,47274,0,0,0,26,0,0,0,0,0,0,56,4
88,31,Waitomo.District,9490,9484,0,0,0,6,0,0,0,0,0,0,11,4
88,44,Marlborough.District,49200,49164,0,0,0,36,0,0,0,0,0,0,54,4
88,20,New.Plymouth.District,84400,84355,0,0,0,45,0,0,0,0,0,0,96,4
88,4,Masterton.District,26799,26740,0,0,0,59,1,0,0,0,0,0,24,4
88,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,93,4
88,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,26,4
88,35,Rotorua.District,75100,75064,0,0,0,36,0,0,0,0,0,0,69,4
88,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
88,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
88,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,32,4
88,5,Carterton.District,9690,9670,0,0,0,20,0,0,0,0,0,0,8,4
88,14,Matamata-Piako.District,36000,35966,0,0,0,34,0,0,0,0,0,0,40,4
88,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,26,4
88,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
88,49,Hurunui.District,12950,12914,0,0,0,36,0,0,0,0,0,0,16,4
88,3,Wellington.City,210389,209111,0,0,0,1278,11,0,0,0,0,0,206,4
88,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
88,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
88,60,Dunedin.City,131700,131663,0,0,0,37,0,0,0,0,0,0,136,4
88,9,Whangarei.District,95997,95898,0,0,0,99,3,0,0,0,0,0,87,4
88,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
88,2,Lower.Hutt.City,108700,108695,0,0,0,5,0,0,0,0,0,0,115,4
88,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,56,4
88,32,Taupo.District,39300,39283,0,0,0,17,0,0,0,0,0,0,45,4
88,8,Far.North.District,68500,68445,0,0,0,55,0,0,0,0,0,0,67,4
88,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,46,4
88,52,Selwyn.District,65600,65549,0,0,0,51,0,0,0,0,0,0,67,4
88,1,Upper.Hutt.City,46000,45958,0,0,0,42,0,0,0,0,0,0,56,4
88,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,4
88,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,27,4
88,33,Western.Bay.of.Plenty.District,53897,53620,0,0,0,277,3,0,0,0,0,0,64,4
88,38,Ōpōtiki.District,9719,9656,0,0,0,63,1,0,0,0,0,0,5,4
88,61,Clutha.District,18350,18283,0,0,0,67,0,0,0,0,0,0,16,4
88,27,Palmerston.North.City,88295,88042,0,0,0,253,5,0,0,0,0,0,102,4
88,40,Wairoa.District,8680,8671,0,0,0,9,0,0,0,0,0,0,10,4
88,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,32,4
88,57,Waitaki.District,23200,23135,0,0,0,65,0,0,0,0,0,0,23,4
88,26,Manawatu.District,31699,31679,0,0,0,20,1,0,0,0,0,0,29,4
89,36,Whakatane.District,37100,37014,0,0,0,86,0,0,0,0,0,0,33,4
89,49,Hurunui.District,12950,12914,0,0,0,36,0,0,0,0,0,0,16,4
89,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,25,4
89,8,Far.North.District,68500,68445,0,0,0,55,0,0,0,0,0,0,71,4
89,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
89,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
89,13,Waikato.District,79898,79607,0,0,1,290,2,0,0,0,0,0,70,4
89,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,48,4
89,35,Rotorua.District,75100,75064,0,0,0,36,0,0,0,0,0,0,66,4
89,54,Timaru.District,47900,47805,0,0,0,95,0,0,0,0,0,0,56,4
89,0,Porirua.City,59100,58988,0,0,0,112,0,0,0,0,0,0,68,4
89,27,Palmerston.North.City,88295,88042,0,0,0,253,5,0,0,0,0,0,88,4
89,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,28,4
89,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,4
89,51,Christchurch.City,385500,385304,0,0,0,196,0,0,0,0,0,0,386,4
89,15,Hamilton.City,169496,169079,0,0,0,417,4,0,0,0,0,0,170,4
89,55,Mackenzie.District,5140,5047,0,0,0,93,0,0,0,0,0,0,3,4
89,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
89,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
89,26,Manawatu.District,31699,31679,0,0,0,20,1,0,0,0,0,0,22,4
89,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,55,4
89,44,Marlborough.District,49200,49164,0,0,0,36,0,0,0,0,0,0,49,4
89,16,Waipa.District,56200,56179,0,0,0,21,0,0,0,0,0,0,56,4
89,33,Western.Bay.of.Plenty.District,53897,53620,0,0,0,277,3,0,0,0,0,0,45,4
89,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,32,4
89,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,26,4
89,4,Masterton.District,26799,26740,0,0,0,59,1,0,0,0,0,0,30,4
89,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
89,61,Clutha.District,18350,18283,0,0,0,67,0,0,0,0,0,0,18,4
89,42,Napier.City,64997,64513,0,0,0,484,3,0,0,0,0,0,67,4
89,29,Horowhenua.District,34999,34895,0,0,0,104,1,0,0,0,0,0,36,4
89,20,New.Plymouth.District,84400,84355,0,0,0,45,0,0,0,0,0,0,85,4
89,65,Auckland,1642782,1640699,0,0,0,2083,18,0,0,0,2,0,1617,4
89,31,Waitomo.District,9490,9484,0,0,0,6,0,0,0,0,0,0,5,4
89,14,Matamata-Piako.District,36000,35966,0,0,0,34,0,0,0,0,0,0,38,4
89,47,Grey.District,13750,13643,0,0,0,107,0,0,0,0,0,0,9,4
89,18,South.Waikato.District,25098,25080,0,0,0,18,2,0,0,0,0,0,17,4
89,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,32,4
89,57,Waitaki.District,23200,23135,0,0,0,65,0,0,0,0,0,0,15,4
89,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,29,4
89,19,Central.Hawke's.Bay.District,14846,14442,0,0,0,404,4,0,0,0,0,0,13,4
89,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,15,4
89,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,6,4
89,52,Selwyn.District,65600,65549,0,0,0,51,0,0,0,0,0,0,67,4
89,9,Whangarei.District,95997,95898,0,0,0,99,3,0,0,0,0,0,98,4
89,7,Tasman.District,54800,54790,0,0,0,10,0,0,0,0,0,0,54,4
89,50,Waimakariri.District,62800,62736,0,0,0,64,0,0,0,0,0,0,59,4
89,1,Upper.Hutt.City,46000,45958,0,0,0,42,0,0,0,0,0,0,39,4
89,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
89,3,Wellington.City,210389,209111,0,0,0,1278,11,0,0,0,0,0,219,4
89,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
89,38,Ōpōtiki.District,9719,9656,0,0,0,63,1,0,0,0,0,0,12,4
89,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,90,4
89,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
89,2,Lower.Hutt.City,108700,108695,0,0,0,5,0,0,0,0,0,0,109,4
89,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,4
89,43,Nelson.City,52899,52864,0,0,0,35,1,0,0,0,0,0,54,4
89,30,Kapiti.Coast.District,55994,55345,0,0,2,647,6,0,0,0,0,0,63,4
89,24,Whanganui.District,47300,47274,0,0,0,26,0,0,0,0,0,0,55,4
89,34,Tauranga.City,144691,144097,0,0,0,594,9,0,0,0,0,0,143,4
89,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
89,32,Taupo.District,39300,39283,0,0,0,17,0,0,0,0,0,0,39,4
89,40,Wairoa.District,8680,8671,0,0,0,9,0,0,0,0,0,0,6,4
89,5,Carterton.District,9690,9670,0,0,0,20,0,0,0,0,0,0,6,4
89,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,22,4
89,60,Dunedin.City,131700,131663,0,0,0,37,0,0,0,0,0,0,148,4
90,9,Whangarei.District,95997,95898,0,0,0,99,3,0,0,0,0,0,87,4
90,3,Wellington.City,210389,209111,0,0,0,1278,11,0,0,0,0,0,211,4
90,43,Nelson.City,52899,52864,0,0,0,35,1,0,0,0,0,0,56,4
90,0,Porirua.City,59100,58988,0,0,0,112,0,0,0,0,0,0,60,4
90,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
90,7,Tasman.District,54800,54790,0,0,0,10,0,0,0,0,0,0,59,4
90,42,Napier.City,64997,64513,0,0,0,484,3,0,0,0,0,0,69,4
90,15,Hamilton.City,169496,169079,0,0,0,417,4,0,0,0,0,0,183,4
90,32,Taupo.District,39300,39283,0,0,0,17,0,0,0,0,0,0,46,4
90,20,New.Plymouth.District,84400,84355,0,0,0,45,0,0,0,0,0,0,85,4
90,52,Selwyn.District,65600,65549,0,0,0,51,0,0,0,0,0,0,59,4
90,2,Lower.Hutt.City,108700,108695,0,0,0,5,0,0,0,0,0,0,111,4
90,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,48,4
90,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
90,8,Far.North.District,68500,68445,0,0,0,55,0,0,0,0,0,0,60,4
90,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,58,4
