ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
90,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,1
90,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
90,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,61,1
90,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,45,1
90,1,Upper.Hutt.City,46000,45961,0,0,0,39,0,0,0,0,0,0,49,1
90,65,Auckland,1642776,1640089,0,0,0,2687,24,0,0,0,0,0,1643,2
90,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,1
90,15,Hamilton.City,169494,169173,0,0,0,321,6,0,0,0,0,0,176,3
90,58,Central.Otago.District,23100,23062,0,0,0,38,0,0,0,0,0,0,25,1
90,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,10,1
90,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,20,1
90,26,Manawatu.District,31699,31649,0,0,0,50,1,0,0,0,0,0,30,1
90,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,1
90,11,Thames-Coromandel.District,31500,31495,0,0,0,5,0,0,0,0,0,0,41,1
90,36,Whakatane.District,37095,36816,0,0,0,279,5,0,0,0,0,0,32,4
90,23,Ruapehu.District,12750,12716,0,0,0,34,0,0,0,0,0,0,8,1
90,8,Far.North.District,68500,68472,0,0,0,28,0,0,0,0,0,0,78,1
90,5,Carterton.District,9690,9653,0,0,0,37,0,0,0,0,0,0,13,1
90,34,Tauranga.City,144700,144644,0,0,0,56,0,0,0,0,0,0,164,1
90,54,Timaru.District,47895,47502,0,0,0,393,5,0,0,0,0,0,47,2
90,59,Queenstown-Lakes.District,41700,41687,0,0,0,13,0,0,0,0,0,0,39,1
90,24,Whanganui.District,47298,47029,0,0,0,269,2,0,0,0,0,0,44,1
90,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,11,1
90,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,41,1
90,38,Ōpōtiki.District,9719,9579,0,0,0,140,1,0,0,0,0,0,7,4
90,43,Nelson.City,52899,52859,0,0,0,40,1,0,0,0,0,0,59,1
90,22,South.Taranaki.District,28598,28388,0,0,0,210,2,0,0,0,0,0,36,1
90,6,South.Wairarapa.District,11100,11058,0,0,0,42,0,0,0,0,0,0,6,1
90,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
90,16,Waipa.District,56200,56080,0,0,0,120,0,0,0,0,0,0,49,4
91,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,61,1
91,46,Buller.District,9839,9743,0,0,0,96,1,0,0,0,0,0,14,3
91,23,Ruapehu.District,12750,12716,0,0,0,34,0,0,0,0,0,0,14,1
91,5,Carterton.District,9690,9653,0,0,0,37,0,0,0,0,0,0,12,1
91,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,52,1
91,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,1
91,3,Wellington.City,210400,210270,0,0,0,130,0,0,0,0,0,0,197,1
91,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,71,1
91,36,Whakatane.District,37095,36816,0,0,0,279,5,0,0,0,0,0,34,4
91,17,Ōtorohanga.District,10500,10485,0,0,0,15,0,0,0,0,0,0,9,1
91,41,Hastings.District,84995,84816,0,0,0,179,5,0,0,0,0,0,90,2
91,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,64,1
91,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,22,1
91,24,Whanganui.District,47298,47029,0,0,0,269,2,0,0,0,0,0,45,1
91,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
91,14,Matamata-Piako.District,36000,35982,0,0,0,18,0,0,0,0,0,0,18,1
91,26,Manawatu.District,31699,31649,0,0,0,50,1,0,0,0,0,0,26,1
91,42,Napier.City,64995,64626,0,0,0,369,5,0,0,0,0,0,66,3
91,1,Upper.Hutt.City,46000,45961,0,0,0,39,0,0,0,0,0,0,53,1
91,22,South.Taranaki.District,28598,28388,0,0,0,210,2,0,0,0,0,0,25,1
91,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,1
91,59,Queenstown-Lakes.District,41700,41687,0,0,0,13,0,0,0,0,0,0,40,1
91,9,Whangarei.District,95998,95854,0,0,0,144,2,0,0,0,0,0,86,2
91,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,1
91,11,Thames-Coromandel.District,31500,31495,0,0,0,5,0,0,0,0,0,0,35,1
91,43,Nelson.City,52899,52859,0,0,0,40,1,0,0,0,0,0,61,1
91,54,Timaru.District,47895,47502,0,0,0,393,5,0,0,0,0,0,36,2
91,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,51,1
91,31,Waitomo.District,9490,9487,0,0,0,3,0,0,0,0,0,0,9,1
91,61,Clutha.District,18348,18023,0,0,2,323,2,0,0,1,1,0,20,4
91,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,37,1
91,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,31,1
91,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,11,1
91,58,Central.Otago.District,23100,23062,0,0,0,38,0,0,0,0,0,0,16,1
91,16,Waipa.District,56200,56080,0,0,0,120,0,0,0,0,0,0,62,4
91,52,Selwyn.District,65600,65584,0,0,0,16,0,0,0,0,0,0,69,1
91,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
91,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,61,1
91,20,New.Plymouth.District,84399,84242,0,0,0,157,1,0,0,0,0,0,84,1
91,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,1
91,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,29,1
91,13,Waikato.District,79891,79434,0,0,0,457,9,0,0,0,0,0,88,2
91,38,Ōpōtiki.District,9719,9579,0,0,0,140,1,0,0,0,0,0,5,4
91,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,9,1
91,60,Dunedin.City,131699,131670,0,0,0,29,1,0,0,0,0,0,129,1
91,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
91,53,Ashburton.District,34799,34789,0,0,0,10,1,0,0,0,0,0,30,1
91,15,Hamilton.City,169494,169173,0,0,0,321,6,0,0,0,0,0,175,3
91,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,16,1
91,37,Kawerau.District,7490,7480,0,0,0,10,0,0,0,0,0,0,6,2
91,32,Taupo.District,39300,39134,0,0,0,166,0,0,0,0,0,0,38,2
91,8,Far.North.District,68500,68472,0,0,0,28,0,0,0,0,0,0,66,1
91,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,1
91,65,Auckland,1642776,1640089,0,0,0,2687,24,0,0,0,0,0,1632,2
91,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,1
91,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,10,1
91,57,Waitaki.District,23200,23186,0,0,0,14,0,0,0,0,0,0,34,1
91,18,South.Waikato.District,25100,24921,0,0,0,179,0,0,0,0,0,0,31,1
91,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,55,1
91,6,South.Wairarapa.District,11100,11058,0,0,0,42,0,0,0,0,0,0,9,1
91,34,Tauranga.City,144700,144644,0,0,0,56,0,0,0,0,0,0,147,1
91,27,Palmerston.North.City,88300,88135,0,0,0,165,0,0,0,0,0,0,102,1
91,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,77,1
91,2,Lower.Hutt.City,108700,108659,0,0,0,41,0,0,0,0,0,0,97,1
91,44,Marlborough.District,49200,49173,0,0,0,27,0,0,0,0,0,0,51,1
91,51,Christchurch.City,385499,385433,0,0,0,66,1,0,0,0,0,0,362,1
92,46,Buller.District,9839,9743,0,0,0,96,1,0,0,0,0,0,8,3
92,23,Ruapehu.District,12750,12716,0,0,0,34,0,0,0,0,0,0,8,1
92,16,Waipa.District,56200,56080,0,0,0,120,0,0,0,0,0,0,55,4
92,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,58,1
92,44,Marlborough.District,49200,49173,0,0,0,27,0,0,0,0,0,0,45,1
92,37,Kawerau.District,7490,7480,0,0,0,10,0,0,0,0,0,0,7,2
92,59,Queenstown-Lakes.District,41700,41687,0,0,0,13,0,0,0,0,0,0,39,1
92,14,Matamata-Piako.District,36000,35982,0,0,0,18,0,0,0,0,0,0,28,1
92,60,Dunedin.City,131699,131670,0,0,0,29,1,0,0,0,0,0,131,1
92,58,Central.Otago.District,23100,23062,0,0,0,38,0,0,0,0,0,0,22,1
92,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,30,1
92,22,South.Taranaki.District,28598,28388,0,0,0,210,2,0,0,0,0,0,29,1
92,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,1
92,8,Far.North.District,68500,68472,0,0,0,28,0,0,0,0,0,0,65,1
92,20,New.Plymouth.District,84399,84242,0,0,0,157,1,0,0,0,0,0,79,1
92,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,53,1
92,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,18,1
92,53,Ashburton.District,34799,34789,0,0,0,10,1,0,0,0,0,0,31,1
92,26,Manawatu.District,31699,31649,0,0,0,50,1,0,0,0,0,0,30,1
92,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
92,17,Ōtorohanga.District,10500,10485,0,0,0,15,0,0,0,0,0,0,10,1
92,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,1
92,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,13,1
92,38,Ōpōtiki.District,9719,9579,0,0,0,140,1,0,0,0,0,0,5,4
92,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,44,1
92,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
92,34,Tauranga.City,144700,144644,0,0,0,56,0,0,0,0,0,0,136,1
92,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,9,1
92,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,46,1
92,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,61,1
92,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,83,1
92,9,Whangarei.District,95998,95854,0,0,0,144,2,0,0,0,0,0,93,2
92,13,Waikato.District,79891,79434,0,0,0,457,9,0,0,0,0,0,73,2
92,11,Thames-Coromandel.District,31500,31495,0,0,0,5,0,0,0,0,0,0,34,1
92,27,Palmerston.North.City,88300,88135,0,0,0,165,0,0,0,0,0,0,83,1
92,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,1
92,52,Selwyn.District,65600,65584,0,0,0,16,0,0,0,0,0,0,62,1
92,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,59,1
92,51,Christchurch.City,385499,385433,0,0,0,66,1,0,0,0,0,0,374,1
92,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,61,1
92,43,Nelson.City,52899,52859,0,0,0,40,1,0,0,0,0,0,58,1
92,3,Wellington.City,210400,210270,0,0,0,130,0,0,0,0,0,0,196,1
92,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,1
92,15,Hamilton.City,169494,169173,0,0,0,321,6,0,0,0,0,0,178,3
92,36,Whakatane.District,37095,36816,0,0,0,279,5,0,0,0,0,0,25,4
92,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
92,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,22,1
92,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,7,1
92,1,Upper.Hutt.City,46000,45961,0,0,0,39,0,0,0,0,0,0,40,1
92,54,Timaru.District,47895,47502,0,0,0,393,5,0,0,0,0,0,42,2
92,57,Waitaki.District,23200,23186,0,0,0,14,0,0,0,0,0,0,24,1
92,42,Napier.City,64995,64626,0,0,0,369,5,0,0,0,0,0,69,3
92,24,Whanganui.District,47298,47029,0,0,0,269,2,0,0,0,0,0,57,1
92,31,Waitomo.District,9490,9487,0,0,0,3,0,0,0,0,0,0,8,1
92,65,Auckland,1642776,1640089,0,0,0,2687,24,0,0,0,0,0,1656,2
92,6,South.Wairarapa.District,11100,11058,0,0,0,42,0,0,0,0,0,0,15,1
92,41,Hastings.District,84995,84816,0,0,0,179,5,0,0,0,0,0,113,2
92,5,Carterton.District,9690,9653,0,0,0,37,0,0,0,0,0,0,8,1
92,61,Clutha.District,18348,18022,1,0,1,324,2,1,0,0,1,0,12,4
92,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
92,32,Taupo.District,39300,39134,0,0,0,166,0,0,0,0,0,0,41,2
92,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,33,1
92,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,51,1
92,18,South.Waikato.District,25100,24921,0,0,0,179,0,0,0,0,0,0,18,1
92,2,Lower.Hutt.City,108700,108659,0,0,0,41,0,0,0,0,0,0,128,1
92,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
93,26,Manawatu.District,31699,31649,0,0,0,50,1,0,0,0,0,0,36,1
93,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,30,1
93,23,Ruapehu.District,12750,12716,0,0,0,34,0,0,0,0,0,0,18,1
93,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,1
93,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,75,1
93,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,64,1
93,6,South.Wairarapa.District,11100,11058,0,0,0,42,0,0,0,0,0,0,5,1
93,9,Whangarei.District,95998,95854,0,0,0,144,2,0,0,0,0,0,121,2
93,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,55,1
93,8,Far.North.District,68500,68472,0,0,0,28,0,0,0,0,0,0,76,1
93,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,10,1
93,42,Napier.City,64995,64626,0,0,0,369,5,0,0,0,0,0,63,3
93,60,Dunedin.City,131699,131670,0,0,0,29,1,0,0,0,0,0,117,1
93,17,Ōtorohanga.District,10500,10485,0,0,0,15,0,0,0,0,0,0,12,1
93,37,Kawerau.District,7490,7480,0,0,0,10,0,0,0,0,0,0,15,2
93,59,Queenstown-Lakes.District,41700,41687,0,0,0,13,0,0,0,0,0,0,38,1
93,44,Marlborough.District,49200,49173,0,0,0,27,0,0,0,0,0,0,46,1
93,58,Central.Otago.District,23100,23062,0,0,0,38,0,0,0,0,0,0,24,1
93,11,Thames-Coromandel.District,31500,31495,0,0,0,5,0,0,0,0,0,0,23,1
93,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,1
93,15,Hamilton.City,169494,169173,0,0,0,321,6,0,0,0,0,0,149,3
93,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,66,1
93,31,Waitomo.District,9490,9487,0,0,0,3,0,0,0,0,0,0,10,1
93,52,Selwyn.District,65600,65584,0,0,0,16,0,0,0,0,0,0,68,1
93,65,Auckland,1642776,1640089,0,0,0,2687,24,0,0,0,0,0,1648,2
93,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,1
93,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,1
93,57,Waitaki.District,23200,23186,0,0,0,14,0,0,0,0,0,0,22,1
93,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,41,1
93,22,South.Taranaki.District,28598,28388,0,0,0,210,2,0,0,0,0,0,23,1
93,18,South.Waikato.District,25100,24921,0,0,0,179,0,0,0,0,0,0,26,1
93,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,10,1
93,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
93,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,55,1
93,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,5,1
93,32,Taupo.District,39300,39134,0,0,0,166,0,0,0,0,0,0,35,2
93,38,Ōpōtiki.District,9719,9579,0,0,0,140,1,0,0,0,0,0,4,4
93,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,18,1
93,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
93,41,Hastings.District,84995,84816,0,0,0,179,5,0,0,0,0,0,66,2
93,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,5,1
93,2,Lower.Hutt.City,108700,108659,0,0,0,41,0,0,0,0,0,0,106,1
93,1,Upper.Hutt.City,46000,45961,0,0,0,39,0,0,0,0,0,0,45,1
93,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,28,1
93,14,Matamata-Piako.District,36000,35982,0,0,0,18,0,0,0,0,0,0,32,1
93,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
93,53,Ashburton.District,34799,34789,0,0,0,10,1,0,0,0,0,0,36,1
93,43,Nelson.City,52899,52859,0,0,0,40,1,0,0,0,0,0,45,1
93,13,Waikato.District,79891,79434,0,0,0,457,9,0,0,0,0,0,65,2
93,61,Clutha.District,18348,18022,0,1,1,324,2,0,1,0,0,0,13,4
93,27,Palmerston.North.City,88300,88135,0,0,0,165,0,0,0,0,0,0,79,1
93,24,Whanganui.District,47298,47029,0,0,0,269,2,0,0,0,0,0,48,1
93,5,Carterton.District,9690,9653,0,0,0,37,0,0,0,0,0,0,16,1
93,54,Timaru.District,47895,47502,0,0,0,393,5,0,0,0,0,0,49,2
93,3,Wellington.City,210400,210270,0,0,0,130,0,0,0,0,0,0,202,1
93,51,Christchurch.City,385499,385433,0,0,0,66,1,0,0,0,0,0,405,1
93,46,Buller.District,9839,9743,0,0,0,96,1,0,0,0,0,0,8,3
93,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,77,1
93,36,Whakatane.District,37095,36816,0,0,0,279,5,0,0,0,0,0,31,4
93,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,47,1
93,16,Waipa.District,56200,56080,0,0,0,120,0,0,0,0,0,0,55,4
93,34,Tauranga.City,144700,144644,0,0,0,56,0,0,0,0,0,0,144,1
93,20,New.Plymouth.District,84399,84242,0,0,0,157,1,0,0,0,0,0,66,1
93,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,1
93,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
93,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,13,1
94,20,New.Plymouth.District,84399,84242,0,0,0,157,1,0,0,0,0,0,71,1
94,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,1
94,9,Whangarei.District,95998,95854,0,0,0,144,2,0,0,0,0,0,110,2
94,6,South.Wairarapa.District,11100,11058,0,0,0,42,0,0,0,0,0,0,11,1
94,17,Ōtorohanga.District,10500,10485,0,0,0,15,0,0,0,0,0,0,12,1
94,1,Upper.Hutt.City,46000,45961,0,0,0,39,0,0,0,0,0,0,44,1
94,23,Ruapehu.District,12750,12716,0,0,0,34,0,0,0,0,0,0,5,1
94,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,24,1
94,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
94,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,55,1
94,2,Lower.Hutt.City,108700,108659,0,0,0,41,0,0,0,0,0,0,122,1
94,53,Ashburton.District,34799,34789,0,0,0,10,1,0,0,0,0,0,29,1
94,26,Manawatu.District,31699,31649,0,0,0,50,1,0,0,0,0,0,32,1
94,41,Hastings.District,84995,84816,0,0,0,179,5,0,0,0,0,0,81,2
94,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,22,1
94,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,11,1
94,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,9,1
94,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,38,1
94,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,50,1
94,3,Wellington.City,210400,210270,0,0,0,130,0,0,0,0,0,0,192,1
94,58,Central.Otago.District,23100,23062,0,0,0,38,0,0,0,0,0,0,25,1
94,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,50,1
94,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,16,1
94,27,Palmerston.North.City,88300,88135,0,0,0,165,0,0,0,0,0,0,94,1
94,16,Waipa.District,56200,56080,0,0,0,120,0,0,0,0,0,0,51,4
94,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,66,1
94,57,Waitaki.District,23200,23186,0,0,0,14,0,0,0,0,0,0,26,1
94,59,Queenstown-Lakes.District,41700,41687,0,0,0,13,0,0,0,0,0,0,45,1
94,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,52,1
94,13,Waikato.District,79891,79434,0,0,0,457,9,0,0,0,0,0,81,2
94,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,11,1
94,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,1
94,42,Napier.City,64995,64626,0,0,0,369,5,0,0,0,0,0,49,3
94,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,20,1
94,51,Christchurch.City,385499,385433,0,0,0,66,1,0,0,0,0,0,377,1
94,54,Timaru.District,47895,47502,0,0,0,393,5,0,0,0,0,0,44,2
94,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,1
94,34,Tauranga.City,144700,144644,0,0,0,56,0,0,0,0,0,0,158,1
94,5,Carterton.District,9690,9653,0,0,0,37,0,0,0,0,0,0,12,1
94,46,Buller.District,9839,9743,0,0,0,96,1,0,0,0,0,0,15,3
94,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
94,44,Marlborough.District,49200,49173,0,0,0,27,0,0,0,0,0,0,49,1
94,22,South.Taranaki.District,28598,28388,0,0,0,210,2,0,0,0,0,0,26,1
94,52,Selwyn.District,65600,65584,0,0,0,16,0,0,0,0,0,0,67,1
94,37,Kawerau.District,7490,7480,0,0,0,10,0,0,0,0,0,0,10,2
94,38,Ōpōtiki.District,9719,9579,0,0,0,140,1,0,0,0,0,0,4,4
94,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
94,8,Far.North.District,68500,68472,0,0,0,28,0,0,0,0,0,0,66,1
94,11,Thames-Coromandel.District,31500,31495,0,0,0,5,0,0,0,0,0,0,33,1
94,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,44,1
94,24,Whanganui.District,47298,47029,0,0,0,269,2,0,0,0,0,0,42,1
94,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,1
94,14,Matamata-Piako.District,36000,35982,0,0,0,18,0,0,0,0,0,0,42,1
94,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,81,1
94,31,Waitomo.District,9490,9487,0,0,0,3,0,0,0,0,0,0,5,1
94,60,Dunedin.City,131699,131670,0,0,0,29,1,0,0,0,0,0,137,1
94,61,Clutha.District,18348,18022,0,0,2,324,2,0,0,1,0,0,19,4
94,15,Hamilton.City,169494,169173,0,0,0,321,6,0,0,0,0,0,184,3
94,32,Taupo.District,39300,39134,0,0,0,166,0,0,0,0,0,0,31,2
94,36,Whakatane.District,37095,36816,0,0,0,279,5,0,0,0,0,0,41,4
94,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,64,1
94,65,Auckland,1642776,1640089,0,0,0,2687,24,0,0,0,0,0,1624,2
94,43,Nelson.City,52899,52859,0,0,0,40,1,0,0,0,0,0,50,1
94,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
94,18,South.Waikato.District,25100,24921,0,0,0,179,0,0,0,0,0,0,25,1
94,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,1
95,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,56,1
95,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,1
95,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,10,1
95,11,Thames-Coromandel.District,31500,31495,0,0,0,5,0,0,0,0,0,0,31,1
95,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,1
95,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,59,1
95,60,Dunedin.City,131699,131670,0,0,0,29,1,0,0,0,0,0,135,1
95,20,New.Plymouth.District,84399,84242,0,0,0,157,1,0,0,0,0,0,76,1
95,1,Upper.Hutt.City,46000,45961,0,0,0,39,0,0,0,0,0,0,37,1
95,23,Ruapehu.District,12750,12716,0,0,0,34,0,0,0,0,0,0,9,1
95,44,Marlborough.District,49200,49173,0,0,0,27,0,0,0,0,0,0,53,1
95,14,Matamata-Piako.District,36000,35982,0,0,0,18,0,0,0,0,0,0,34,1
95,31,Waitomo.District,9490,9487,0,0,0,3,0,0,0,0,0,0,7,1
95,58,Central.Otago.District,23100,23062,0,0,0,38,0,0,0,0,0,0,17,1
95,65,Auckland,1642776,1640089,0,0,0,2687,24,0,0,0,0,0,1697,1
95,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,53,1
95,59,Queenstown-Lakes.District,41700,41687,0,0,0,13,0,0,0,0,0,0,39,1
95,34,Tauranga.City,144700,144644,0,0,0,56,0,0,0,0,0,0,124,1
95,61,Clutha.District,18348,18022,0,0,2,324,2,0,0,0,0,0,15,4
95,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,54,1
95,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,1
95,9,Whangarei.District,95998,95854,0,0,0,144,2,0,0,0,0,0,75,1
95,5,Carterton.District,9690,9653,0,0,0,37,0,0,0,0,0,0,9,1
95,18,South.Waikato.District,25100,24921,0,0,0,179,0,0,0,0,0,0,23,1
95,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,35,1
95,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,1
95,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,1
95,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,5,1
95,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
95,26,Manawatu.District,31699,31649,0,0,0,50,1,0,0,0,0,0,30,1
95,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
95,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,1
95,15,Hamilton.City,169494,169173,0,0,0,321,6,0,0,0,0,0,158,2
