ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
119,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,18,4
119,3,Wellington.City,210392,209587,0,0,3,802,8,0,0,1,0,0,181,4
119,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
119,13,Waikato.District,79900,79739,0,0,0,161,0,0,0,0,0,0,79,4
119,30,Kapiti.Coast.District,55997,55812,0,0,0,185,3,0,0,0,0,0,56,4
119,34,Tauranga.City,144699,144416,0,0,0,283,1,0,0,0,0,0,149,4
120,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,31,4
120,32,Taupo.District,39298,39034,0,0,0,264,2,0,0,0,0,0,30,4
120,51,Christchurch.City,385493,384949,0,0,0,544,7,0,0,0,0,0,409,4
120,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,29,4
120,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,49,4
120,8,Far.North.District,68500,68466,0,0,0,34,0,0,0,0,0,0,78,4
120,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,38,4
120,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
120,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,7,4
120,1,Upper.Hutt.City,46000,45979,0,0,0,21,0,0,0,0,0,0,45,4
120,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,4
120,50,Waimakariri.District,62796,62545,0,0,0,251,4,0,0,0,0,0,53,4
120,9,Whangarei.District,95999,95888,0,0,0,111,1,0,0,0,0,0,93,4
120,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
120,56,Waimate.District,8080,8071,0,0,0,9,0,0,0,0,0,0,7,4
120,33,Western.Bay.of.Plenty.District,53900,53847,0,0,0,53,0,0,0,0,0,0,59,4
120,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,34,4
120,16,Waipa.District,56200,56188,0,0,0,12,0,0,0,0,0,0,51,4
120,30,Kapiti.Coast.District,55997,55812,0,0,0,185,3,0,0,0,0,0,53,4
120,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,31,4
120,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
120,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,53,4
120,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,24,4
120,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
120,23,Ruapehu.District,12750,12722,0,0,0,28,0,0,0,0,0,0,15,4
120,65,Auckland,1642776,1641318,0,0,0,1458,24,0,0,0,0,0,1608,4
120,49,Hurunui.District,12950,12939,0,0,0,11,0,0,0,0,0,0,10,4
120,13,Waikato.District,79900,79739,0,0,0,161,0,0,0,0,0,0,78,4
120,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
120,59,Queenstown-Lakes.District,41700,41690,0,0,0,10,0,0,0,0,0,0,39,4
120,26,Manawatu.District,31699,31692,0,0,0,7,1,0,0,0,0,0,36,4
120,43,Nelson.City,52900,52874,0,0,0,26,0,0,0,0,0,0,37,4
120,60,Dunedin.City,131693,131226,0,0,0,467,7,0,0,0,0,0,144,4
120,61,Clutha.District,18348,18250,0,0,0,98,2,0,0,0,0,0,20,4
120,31,Waitomo.District,9490,9484,0,0,0,6,0,0,0,0,0,0,9,4
120,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
120,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
120,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
120,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
120,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,13,4
120,63,Gore.District,12798,12723,0,0,0,75,2,0,0,0,0,0,16,4
120,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,59,4
120,0,Porirua.City,59099,59002,0,0,0,97,1,0,0,0,0,0,64,4
120,53,Ashburton.District,34800,34752,0,0,0,48,0,0,0,0,0,0,35,4
120,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,62,4
120,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,65,4
120,24,Whanganui.District,47300,47239,0,0,0,61,0,0,0,0,0,0,47,4
120,41,Hastings.District,85000,84985,0,0,0,15,0,0,0,0,0,0,81,4
120,2,Lower.Hutt.City,108699,108433,0,0,0,266,1,0,0,0,0,0,110,4
120,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
120,3,Wellington.City,210392,209586,1,0,1,804,8,1,0,0,2,0,195,4
120,27,Palmerston.North.City,88300,88287,0,0,0,13,0,0,0,0,0,0,96,4
120,39,Gisborne.District,49298,49173,0,0,0,125,2,0,0,0,0,0,51,4
120,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,24,4
120,44,Marlborough.District,49194,48569,0,0,0,625,6,0,0,0,0,0,48,4
120,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,21,4
120,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
120,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
120,52,Selwyn.District,65590,64416,0,0,0,1174,10,0,0,0,0,0,72,4
120,34,Tauranga.City,144699,144416,0,0,0,283,1,0,0,0,0,0,139,4
120,20,New.Plymouth.District,84400,84391,0,0,0,9,0,0,0,0,0,0,80,4
120,29,Horowhenua.District,34999,34996,0,0,0,3,1,0,0,0,0,0,43,4
120,15,Hamilton.City,169498,169348,0,0,0,150,2,0,0,0,0,0,167,4
120,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
120,57,Waitaki.District,23200,23150,0,0,0,50,0,0,0,0,0,0,23,4
120,14,Matamata-Piako.District,35999,35928,0,0,0,71,1,0,0,0,0,0,27,4
121,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,4
121,13,Waikato.District,79900,79739,0,0,0,161,0,0,0,0,0,0,78,4
121,44,Marlborough.District,49194,48569,0,0,0,625,6,0,0,0,0,0,50,4
121,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
121,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
121,52,Selwyn.District,65590,64416,0,0,0,1174,10,0,0,0,0,0,72,4
121,51,Christchurch.City,385493,384949,0,0,0,544,7,0,0,0,0,0,361,4
121,56,Waimate.District,8080,8071,0,0,0,9,0,0,0,0,0,0,6,4
121,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,54,4
121,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
121,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
121,26,Manawatu.District,31699,31692,0,0,0,7,1,0,0,0,0,0,26,4
121,15,Hamilton.City,169498,169348,0,0,0,150,2,0,0,0,0,0,179,4
121,33,Western.Bay.of.Plenty.District,53900,53847,0,0,0,53,0,0,0,0,0,0,64,4
121,41,Hastings.District,85000,84985,0,0,0,15,0,0,0,0,0,0,85,4
121,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,22,4
121,23,Ruapehu.District,12750,12722,0,0,0,28,0,0,0,0,0,0,6,4
121,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,15,4
121,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
121,30,Kapiti.Coast.District,55997,55812,0,0,0,185,3,0,0,0,0,0,49,4
121,32,Taupo.District,39298,39034,0,0,0,264,2,0,0,0,0,0,42,4
121,60,Dunedin.City,131693,131226,0,0,0,467,7,0,0,0,0,0,132,4
121,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,33,4
121,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
121,43,Nelson.City,52900,52874,0,0,0,26,0,0,0,0,0,0,56,4
121,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,66,4
121,24,Whanganui.District,47300,47239,0,0,0,61,0,0,0,0,0,0,53,4
121,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
121,53,Ashburton.District,34800,34752,0,0,0,48,0,0,0,0,0,0,38,4
121,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
121,27,Palmerston.North.City,88300,88287,0,0,0,13,0,0,0,0,0,0,93,4
121,3,Wellington.City,210392,209586,0,1,0,805,8,0,1,0,1,0,231,4
121,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
121,29,Horowhenua.District,34999,34996,0,0,0,3,1,0,0,0,0,0,38,4
121,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,39,4
121,49,Hurunui.District,12950,12939,0,0,0,11,0,0,0,0,0,0,11,4
121,61,Clutha.District,18348,18250,0,0,0,98,2,0,0,0,0,0,18,4
121,14,Matamata-Piako.District,35999,35928,0,0,0,71,1,0,0,0,0,0,40,4
121,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,4
121,0,Porirua.City,59099,59002,0,0,0,97,1,0,0,0,0,0,52,4
121,59,Queenstown-Lakes.District,41700,41690,0,0,0,10,0,0,0,0,0,0,42,4
121,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,33,4
121,9,Whangarei.District,95999,95888,0,0,0,111,1,0,0,0,0,0,87,4
121,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
121,65,Auckland,1642776,1641318,0,0,0,1458,24,0,0,0,0,0,1618,4
121,31,Waitomo.District,9490,9484,0,0,0,6,0,0,0,0,0,0,10,4
121,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
121,20,New.Plymouth.District,84400,84391,0,0,0,9,0,0,0,0,0,0,79,4
121,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,6,4
121,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,22,4
121,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,79,4
121,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,51,4
121,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,29,4
121,57,Waitaki.District,23200,23150,0,0,0,50,0,0,0,0,0,0,34,4
121,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
121,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,26,4
121,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,38,4
121,2,Lower.Hutt.City,108699,108433,0,0,0,266,1,0,0,0,0,0,114,4
121,39,Gisborne.District,49298,49173,0,0,0,125,2,0,0,0,0,0,58,4
121,8,Far.North.District,68500,68466,0,0,0,34,0,0,0,0,0,0,88,4
121,34,Tauranga.City,144699,144416,0,0,0,283,1,0,0,0,0,0,138,4
121,50,Waimakariri.District,62796,62545,0,0,0,251,4,0,0,0,0,0,68,4
121,1,Upper.Hutt.City,46000,45979,0,0,0,21,0,0,0,0,0,0,55,4
121,63,Gore.District,12798,12723,0,0,0,75,2,0,0,0,0,0,10,4
121,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,10,4
121,16,Waipa.District,56200,56188,0,0,0,12,0,0,0,0,0,0,55,4
122,63,Gore.District,12798,12723,0,0,0,75,2,0,0,0,0,0,20,4
122,15,Hamilton.City,169498,169348,0,0,0,150,2,0,0,0,0,0,146,4
122,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,78,4
122,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
122,65,Auckland,1642776,1641318,0,0,0,1458,24,0,0,0,0,0,1590,4
122,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
122,24,Whanganui.District,47300,47239,0,0,0,61,0,0,0,0,0,0,35,4
122,9,Whangarei.District,95999,95888,0,0,0,111,1,0,0,0,0,0,107,4
122,26,Manawatu.District,31699,31692,0,0,0,7,1,0,0,0,0,0,40,4
122,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
122,44,Marlborough.District,49194,48569,0,0,0,625,6,0,0,0,0,0,55,4
122,14,Matamata-Piako.District,35999,35928,0,0,0,71,1,0,0,0,0,0,36,4
122,61,Clutha.District,18348,18250,0,0,0,98,2,0,0,0,0,0,24,4
122,23,Ruapehu.District,12750,12722,0,0,0,28,0,0,0,0,0,0,9,4
122,53,Ashburton.District,34800,34752,0,0,0,48,0,0,0,0,0,0,32,4
122,60,Dunedin.City,131693,131226,0,0,0,467,7,0,0,0,0,0,132,4
122,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
122,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
122,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,52,4
122,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,22,4
122,27,Palmerston.North.City,88300,88287,0,0,0,13,0,0,0,0,0,0,86,4
122,59,Queenstown-Lakes.District,41700,41690,0,0,0,10,0,0,0,0,0,0,35,4
122,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
122,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,22,4
122,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
122,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
122,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,4
122,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
122,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
122,1,Upper.Hutt.City,46000,45979,0,0,0,21,0,0,0,0,0,0,36,4
122,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
122,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,25,4
122,13,Waikato.District,79900,79739,0,0,0,161,0,0,0,0,0,0,71,4
122,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,7,4
122,33,Western.Bay.of.Plenty.District,53900,53847,0,0,0,53,0,0,0,0,0,0,55,4
122,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,8,4
122,50,Waimakariri.District,62796,62545,0,0,0,251,4,0,0,0,0,0,59,4
122,20,New.Plymouth.District,84400,84391,0,0,0,9,0,0,0,0,0,0,84,4
122,32,Taupo.District,39298,39034,0,0,0,264,2,0,0,0,0,0,49,4
122,3,Wellington.City,210392,209586,0,0,1,805,8,0,0,1,0,0,220,4
122,52,Selwyn.District,65590,64416,0,0,0,1174,10,0,0,0,0,0,58,4
122,8,Far.North.District,68500,68466,0,0,0,34,0,0,0,0,0,0,64,4
122,39,Gisborne.District,49298,49173,0,0,0,125,2,0,0,0,0,0,49,4
122,49,Hurunui.District,12950,12939,0,0,0,11,0,0,0,0,0,0,11,4
122,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
122,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,40,4
122,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,28,4
122,29,Horowhenua.District,34999,34996,0,0,0,3,1,0,0,0,0,0,29,4
122,34,Tauranga.City,144699,144416,0,0,0,283,1,0,0,0,0,0,131,4
122,51,Christchurch.City,385493,384949,0,0,0,544,7,0,0,0,0,0,422,4
122,56,Waimate.District,8080,8071,0,0,0,9,0,0,0,0,0,0,8,4
122,2,Lower.Hutt.City,108699,108433,0,0,0,266,1,0,0,0,0,0,115,4
122,43,Nelson.City,52900,52874,0,0,0,26,0,0,0,0,0,0,50,4
122,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,40,4
122,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,3,4
122,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,71,4
122,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
122,0,Porirua.City,59099,59002,0,0,0,97,1,0,0,0,0,0,50,4
122,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,41,4
122,31,Waitomo.District,9490,9484,0,0,0,6,0,0,0,0,0,0,8,4
122,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,67,4
122,41,Hastings.District,85000,84985,0,0,0,15,0,0,0,0,0,0,98,4
122,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
122,57,Waitaki.District,23200,23150,0,0,0,50,0,0,0,0,0,0,29,4
122,16,Waipa.District,56200,56188,0,0,0,12,0,0,0,0,0,0,69,4
122,30,Kapiti.Coast.District,55997,55812,0,0,0,185,3,0,0,0,0,0,55,4
123,63,Gore.District,12798,12723,0,0,0,75,2,0,0,0,0,0,13,4
123,57,Waitaki.District,23200,23150,0,0,0,50,0,0,0,0,0,0,27,4
123,53,Ashburton.District,34800,34752,0,0,0,48,0,0,0,0,0,0,41,4
123,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
123,50,Waimakariri.District,62796,62545,0,0,0,251,4,0,0,0,0,0,50,4
123,56,Waimate.District,8080,8071,0,0,0,9,0,0,0,0,0,0,6,4
123,44,Marlborough.District,49194,48569,0,0,0,625,6,0,0,0,0,0,45,4
123,31,Waitomo.District,9490,9484,0,0,0,6,0,0,0,0,0,0,11,4
123,0,Porirua.City,59099,59002,0,0,0,97,1,0,0,0,0,0,67,4
123,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,22,4
123,27,Palmerston.North.City,88300,88287,0,0,0,13,0,0,0,0,0,0,96,4
123,33,Western.Bay.of.Plenty.District,53900,53847,0,0,0,53,0,0,0,0,0,0,53,4
123,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
123,65,Auckland,1642776,1641318,0,0,0,1458,24,0,0,0,0,0,1652,4
123,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,29,4
123,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,52,4
123,15,Hamilton.City,169498,169348,0,0,0,150,2,0,0,0,0,0,177,4
123,59,Queenstown-Lakes.District,41700,41690,0,0,0,10,0,0,0,0,0,0,39,4
123,8,Far.North.District,68500,68466,0,0,0,34,0,0,0,0,0,0,72,4
123,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,39,4
123,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
123,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,21,4
123,14,Matamata-Piako.District,35999,35928,0,0,0,71,1,0,0,0,0,0,35,4
123,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
123,29,Horowhenua.District,34999,34996,0,0,0,3,1,0,0,0,0,0,38,4
123,51,Christchurch.City,385493,384949,0,0,0,544,7,0,0,0,0,0,391,4
123,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,17,4
123,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
123,20,New.Plymouth.District,84400,84391,0,0,0,9,0,0,0,0,0,0,86,4
123,23,Ruapehu.District,12750,12722,0,0,0,28,0,0,0,0,0,0,15,4
123,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
123,30,Kapiti.Coast.District,55997,55812,0,0,0,185,3,0,0,0,0,0,38,4
123,24,Whanganui.District,47300,47239,0,0,0,61,0,0,0,0,0,0,36,4
123,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
123,43,Nelson.City,52900,52874,0,0,0,26,0,0,0,0,0,0,40,4
123,61,Clutha.District,18348,18250,0,0,0,98,2,0,0,0,0,0,12,4
123,1,Upper.Hutt.City,46000,45979,0,0,0,21,0,0,0,0,0,0,44,4
123,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,9,4
123,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
123,49,Hurunui.District,12950,12939,0,0,0,11,0,0,0,0,0,0,10,4
123,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
123,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,26,4
123,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
123,3,Wellington.City,210392,209586,0,0,1,805,8,0,0,0,0,0,190,4
123,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,4
123,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,66,4
123,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,69,4
123,9,Whangarei.District,95999,95888,0,0,0,111,1,0,0,0,0,0,99,4
123,26,Manawatu.District,31699,31692,0,0,0,7,1,0,0,0,0,0,35,4
123,13,Waikato.District,79900,79739,0,0,0,161,0,0,0,0,0,0,84,4
123,2,Lower.Hutt.City,108699,108433,0,0,0,266,1,0,0,0,0,0,122,4
123,60,Dunedin.City,131693,131226,0,0,0,467,7,0,0,0,0,0,149,4
123,32,Taupo.District,39298,39034,0,0,0,264,2,0,0,0,0,0,37,4
123,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
123,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
123,41,Hastings.District,85000,84985,0,0,0,15,0,0,0,0,0,0,83,4
123,52,Selwyn.District,65590,64416,0,0,0,1174,10,0,0,0,0,0,66,4
123,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,32,4
123,16,Waipa.District,56200,56188,0,0,0,12,0,0,0,0,0,0,56,4
123,34,Tauranga.City,144699,144416,0,0,0,283,1,0,0,0,0,0,122,4
123,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,8,4
123,39,Gisborne.District,49298,49173,0,0,0,125,2,0,0,0,0,0,45,4
123,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,40,4
123,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
123,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,70,4
123,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
124,50,Waimakariri.District,62796,62545,0,0,0,251,4,0,0,0,0,0,67,4
124,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,4
124,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
124,3,Wellington.City,210392,209586,0,0,1,805,8,0,0,0,0,0,216,4
124,57,Waitaki.District,23200,23150,0,0,0,50,0,0,0,0,0,0,25,4
124,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
124,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
124,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
124,20,New.Plymouth.District,84400,84391,0,0,0,9,0,0,0,0,0,0,77,4
124,8,Far.North.District,68500,68466,0,0,0,34,0,0,0,0,0,0,75,4
124,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
124,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,74,4
124,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
124,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,7,4
124,29,Horowhenua.District,34999,34996,0,0,0,3,1,0,0,0,0,0,38,4
124,9,Whangarei.District,95999,95888,0,0,0,111,1,0,0,0,0,0,85,4
124,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
124,31,Waitomo.District,9490,9484,0,0,0,6,0,0,0,0,0,0,8,4
124,1,Upper.Hutt.City,46000,45979,0,0,0,21,0,0,0,0,0,0,40,4
124,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,24,4
124,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,73,4
124,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,4
124,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,47,4
124,65,Auckland,1642776,1641318,0,0,0,1458,24,0,0,0,0,0,1600,4
124,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,49,4
124,33,Western.Bay.of.Plenty.District,53900,53847,0,0,0,53,0,0,0,0,0,0,51,4
124,0,Porirua.City,59099,59002,0,0,0,97,1,0,0,0,0,0,66,4
124,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,20,4
124,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,4
124,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,46,4
124,39,Gisborne.District,49298,49173,0,0,0,125,2,0,0,0,0,0,54,4
124,30,Kapiti.Coast.District,55997,55812,0,0,0,185,3,0,0,0,0,0,64,4
124,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
124,44,Marlborough.District,49194,48569,0,0,0,625,6,0,0,0,0,0,40,4
124,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,14,4
124,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
124,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,47,4
124,23,Ruapehu.District,12750,12722,0,0,0,28,0,0,0,0,0,0,11,4
124,16,Waipa.District,56200,56188,0,0,0,12,0,0,0,0,0,0,68,4
124,63,Gore.District,12798,12723,0,0,0,75,2,0,0,0,0,0,11,4
124,24,Whanganui.District,47300,47239,0,0,0,61,0,0,0,0,0,0,40,4
124,32,Taupo.District,39298,39034,0,0,0,264,2,0,0,0,0,0,32,4
124,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,39,4
124,14,Matamata-Piako.District,35999,35928,0,0,0,71,1,0,0,0,0,0,45,4
124,34,Tauranga.City,144699,144416,0,0,0,283,1,0,0,0,0,0,161,4
124,51,Christchurch.City,385493,384949,0,0,0,544,7,0,0,0,0,0,415,4
124,2,Lower.Hutt.City,108699,108433,0,0,0,266,1,0,0,0,0,0,113,4
124,52,Selwyn.District,65590,64416,0,0,0,1174,10,0,0,0,0,0,57,4
124,49,Hurunui.District,12950,12939,0,0,0,11,0,0,0,0,0,0,13,4
124,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
124,27,Palmerston.North.City,88300,88287,0,0,0,13,0,0,0,0,0,0,90,4
124,61,Clutha.District,18348,18250,0,0,0,98,2,0,0,0,0,0,24,4
124,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,33,4
124,13,Waikato.District,79900,79739,0,0,0,161,0,0,0,0,0,0,75,4
124,26,Manawatu.District,31699,31692,0,0,0,7,1,0,0,0,0,0,25,4
124,15,Hamilton.City,169498,169348,0,0,0,150,2,0,0,0,0,0,189,4
124,59,Queenstown-Lakes.District,41700,41690,0,0,0,10,0,0,0,0,0,0,34,4
