ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
286,3,Counties.Manukau,557790,557313,323,491,472,0,0,2,569,2
286,4,Waikato,417130,416790,237,355,329,0,0,2,432,3
286,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,155,1
286,0,Northland,178500,178328,120,177,172,0,0,0,195,1
286,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,319,1
286,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,183,1
286,8,Taranaki,119640,119568,50,72,72,0,0,0,109,1
286,6,Bay.of.Plenty,236820,236703,89,121,113,0,0,0,223,1
286,11,MidCentral,178240,178238,0,3,2,0,0,0,167,1
287,7,Tairawhiti,48965,48960,3,5,5,0,0,0,47,1
287,2,Auckland,538840,538288,380,566,522,0,0,1,514,4
287,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,311,1
287,14,Wairarapa,44845,44843,0,2,2,0,0,0,43,1
287,18,South.Canterbury,60025,60013,7,12,12,0,0,0,62,1
287,1,Waitemata,622350,621927,289,436,345,1,2,1,610,4
287,6,Bay.of.Plenty,236820,236703,89,121,113,0,0,0,222,1
287,19,Southern,328230,328174,39,58,56,0,0,0,328,1
287,16,West.Coast,32445,32391,37,55,54,0,0,0,36,1
287,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,127,1
287,17,Canterbury,562870,562723,104,151,147,0,0,0,565,1
287,10,Whanganui,64565,64562,3,3,3,0,0,0,84,1
287,3,Counties.Manukau,557790,557313,323,491,472,0,0,0,612,2
287,5,Lakes,110040,110013,19,27,27,0,0,0,108,1
287,8,Taranaki,119640,119568,50,72,72,0,0,0,127,1
287,11,MidCentral,178240,178238,0,3,2,0,0,0,180,1
287,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,152,1
287,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,186,1
287,0,Northland,178500,178328,120,177,172,0,0,0,167,1
287,4,Waikato,417130,416790,237,355,331,0,0,2,432,3
288,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,130,1
288,10,Whanganui,64565,64562,3,3,3,0,0,0,64,1
288,5,Lakes,110040,110013,19,27,27,0,0,0,117,1
288,17,Canterbury,562870,562723,104,151,147,0,0,0,599,1
288,4,Waikato,417130,416790,237,355,331,0,0,0,456,3
288,16,West.Coast,32445,32391,37,55,54,0,0,0,29,1
288,11,MidCentral,178240,178238,0,3,2,0,0,0,153,1
288,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,150,1
288,0,Northland,178500,178328,120,177,172,0,0,0,182,1
288,14,Wairarapa,44845,44843,0,2,2,0,0,0,47,1
288,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,163,1
288,1,Waitemata,622350,621925,289,438,346,0,2,1,573,4
288,6,Bay.of.Plenty,236820,236703,89,121,113,0,0,0,240,1
288,7,Tairawhiti,48965,48960,3,5,5,0,0,0,54,1
288,2,Auckland,538840,538288,380,566,522,0,0,0,538,4
288,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,288,1
288,19,Southern,328230,328174,39,58,56,0,0,0,322,1
288,18,South.Canterbury,60025,60013,7,12,12,0,0,0,74,1
288,8,Taranaki,119640,119568,50,72,72,0,0,0,127,1
288,3,Counties.Manukau,557790,557312,324,492,473,1,1,1,539,2
289,3,Counties.Manukau,557790,557311,325,493,473,1,1,0,534,3
289,7,Tairawhiti,48965,48960,3,5,5,0,0,0,42,1
289,1,Waitemata,622350,621924,289,439,350,0,1,4,606,4
289,19,Southern,328230,328174,39,58,56,0,0,0,329,1
289,11,MidCentral,178240,178238,0,3,2,0,0,0,177,1
289,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,168,1
289,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,171,1
289,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,149,1
289,8,Taranaki,119640,119568,50,72,72,0,0,0,124,1
289,5,Lakes,110040,110013,19,27,27,0,0,0,96,1
289,17,Canterbury,562870,562723,104,151,147,0,0,0,572,1
289,4,Waikato,417130,416790,237,355,332,0,0,1,428,3
289,6,Bay.of.Plenty,236820,236702,89,122,113,0,1,0,240,1
289,18,South.Canterbury,60025,60013,7,12,12,0,0,0,62,1
289,2,Auckland,538840,538287,380,567,524,0,1,2,588,4
289,16,West.Coast,32445,32391,37,55,54,0,0,0,27,1
289,10,Whanganui,64565,64562,3,3,3,0,0,0,55,1
289,0,Northland,178500,178328,120,177,172,0,0,0,210,1
289,14,Wairarapa,44845,44843,0,2,2,0,0,0,42,1
289,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,310,1
290,14,Wairarapa,44845,44843,0,2,2,0,0,0,51,1
290,7,Tairawhiti,48965,48960,3,5,5,0,0,0,61,1
290,19,Southern,328230,328174,39,58,56,0,0,0,331,1
290,8,Taranaki,119640,119568,50,72,72,0,0,0,108,1
290,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,143,1
290,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,157,1
290,11,MidCentral,178240,178238,0,3,2,0,0,0,172,1
290,10,Whanganui,64565,64562,3,3,3,0,0,0,60,1
290,18,South.Canterbury,60025,60013,7,12,12,0,0,0,52,1
290,17,Canterbury,562870,562723,104,151,147,0,0,0,582,1
290,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,315,1
290,0,Northland,178500,178328,120,177,172,0,0,0,191,1
290,2,Auckland,538840,538285,381,569,525,1,2,1,526,4
290,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,192,1
290,1,Waitemata,622350,621922,291,441,351,2,2,1,579,4
290,3,Counties.Manukau,557790,557311,325,493,474,0,0,1,545,3
290,16,West.Coast,32445,32391,37,55,54,0,0,0,37,1
290,6,Bay.of.Plenty,236820,236702,89,122,113,0,0,0,244,1
290,5,Lakes,110040,110013,19,27,27,0,0,0,106,1
290,4,Waikato,417130,416790,237,355,333,0,0,1,412,3
291,6,Bay.of.Plenty,236820,236701,90,123,113,1,1,0,232,1
291,8,Taranaki,119640,119568,50,72,72,0,0,0,131,1
291,0,Northland,178500,178328,120,177,172,0,0,0,154,1
291,5,Lakes,110040,110013,19,27,27,0,0,0,124,1
291,3,Counties.Manukau,557790,557310,326,494,474,1,1,0,515,3
291,14,Wairarapa,44845,44843,0,2,2,0,0,0,51,1
291,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,163,1
291,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,316,1
291,18,South.Canterbury,60025,60013,7,12,12,0,0,0,64,1
291,10,Whanganui,64565,64562,3,3,3,0,0,0,67,1
291,4,Waikato,417130,416790,237,355,333,0,0,0,403,3
291,2,Auckland,538840,538282,383,572,526,2,3,1,532,4
291,16,West.Coast,32445,32391,37,55,54,0,0,0,23,1
291,1,Waitemata,622350,621922,291,441,358,0,0,7,639,4
291,11,MidCentral,178240,178238,0,3,2,0,0,0,172,1
291,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,177,1
291,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,154,1
291,17,Canterbury,562870,562723,104,151,147,0,0,0,608,1
291,19,Southern,328230,328174,39,58,56,0,0,0,356,1
291,7,Tairawhiti,48965,48960,3,5,5,0,0,0,49,1
292,6,Bay.of.Plenty,236820,236701,90,123,113,0,0,0,218,1
292,14,Wairarapa,44845,44843,0,2,2,0,0,0,49,1
292,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,144,1
292,4,Waikato,417130,416790,237,355,334,0,0,1,400,3
292,2,Auckland,538840,538281,383,573,526,0,1,0,529,4
292,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,185,1
292,19,Southern,328230,328174,39,58,56,0,0,0,339,1
292,17,Canterbury,562870,562723,104,151,147,0,0,0,601,1
292,16,West.Coast,32445,32391,37,55,54,0,0,0,37,1
292,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,297,1
292,8,Taranaki,119640,119568,50,72,72,0,0,0,127,1
292,11,MidCentral,178240,178238,0,3,2,0,0,0,196,1
292,18,South.Canterbury,60025,60013,7,12,12,0,0,0,65,1
292,7,Tairawhiti,48965,48960,3,5,5,0,0,0,57,1
292,0,Northland,178500,178328,120,177,172,0,0,0,178,1
292,3,Counties.Manukau,557790,557310,326,494,475,0,0,1,571,3
292,10,Whanganui,64565,64562,3,3,3,0,0,0,70,1
292,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,141,1
292,5,Lakes,110040,110013,19,27,27,0,0,0,108,1
292,1,Waitemata,622350,621919,293,444,362,2,3,4,647,4
293,8,Taranaki,119640,119568,50,72,72,0,0,0,136,1
293,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,135,1
293,18,South.Canterbury,60025,60013,7,12,12,0,0,0,66,1
293,17,Canterbury,562870,562723,104,151,147,0,0,0,581,1
293,11,MidCentral,178240,178238,0,3,2,0,0,0,164,1
293,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,147,1
293,3,Counties.Manukau,557790,557308,328,496,475,2,2,0,540,3
293,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,309,1
293,10,Whanganui,64565,64562,3,3,3,0,0,0,66,1
293,7,Tairawhiti,48965,48960,3,5,5,0,0,0,41,1
293,2,Auckland,538840,538280,384,574,526,1,1,0,571,4
293,6,Bay.of.Plenty,236820,236701,90,123,113,0,0,0,222,1
293,5,Lakes,110040,110013,19,27,27,0,0,0,92,1
293,0,Northland,178500,178328,120,177,172,0,0,0,189,1
293,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,168,1
293,14,Wairarapa,44845,44843,0,2,2,0,0,0,40,1
293,4,Waikato,417130,416790,237,355,335,0,0,1,445,3
293,16,West.Coast,32445,32391,37,55,54,0,0,0,36,1
293,1,Waitemata,622350,621919,293,444,369,0,0,7,588,4
293,19,Southern,328230,328174,39,58,56,0,0,0,333,1
294,3,Counties.Manukau,557790,557308,328,496,475,0,0,0,572,3
294,18,South.Canterbury,60025,60013,7,12,12,0,0,0,58,1
294,17,Canterbury,562870,562723,104,151,147,0,0,0,560,1
294,4,Waikato,417130,416790,237,355,336,0,0,1,408,3
294,16,West.Coast,32445,32391,37,55,54,0,0,0,24,1
294,1,Waitemata,622350,621918,294,445,370,1,1,1,645,4
294,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,162,1
294,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,135,1
294,8,Taranaki,119640,119568,50,72,72,0,0,0,121,1
294,0,Northland,178500,178328,120,177,172,0,0,0,173,1
294,11,MidCentral,178240,178238,0,3,2,0,0,0,175,1
294,14,Wairarapa,44845,44843,0,2,2,0,0,0,45,1
294,6,Bay.of.Plenty,236820,236700,91,124,113,1,1,0,240,1
294,10,Whanganui,64565,64562,3,3,3,0,0,0,61,1
294,5,Lakes,110040,110013,19,27,27,0,0,0,93,1
294,2,Auckland,538840,538278,386,576,526,2,2,0,499,4
294,7,Tairawhiti,48965,48960,3,5,5,0,0,0,62,1
294,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,324,1
294,19,Southern,328230,328174,39,58,56,0,0,0,357,1
294,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,136,1
295,14,Wairarapa,44845,44843,0,2,2,0,0,0,41,1
295,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,162,1
295,0,Northland,178500,178328,120,177,172,0,0,0,157,1
295,16,West.Coast,32445,32391,37,55,54,0,0,0,37,1
295,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,334,1
295,2,Auckland,538840,538276,387,578,526,1,2,0,530,4
295,17,Canterbury,562870,562723,104,151,147,0,0,0,573,1
295,4,Waikato,417130,416790,237,355,337,0,0,1,406,3
295,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,139,1
295,18,South.Canterbury,60025,60013,7,12,12,0,0,0,56,1
295,11,MidCentral,178240,178238,0,3,2,0,0,0,164,1
295,5,Lakes,110040,110012,20,28,27,1,1,0,114,1
295,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,165,1
295,7,Tairawhiti,48965,48960,3,5,5,0,0,0,53,1
295,3,Counties.Manukau,557790,557308,328,496,475,0,0,0,502,3
295,1,Waitemata,622350,621917,294,446,375,0,1,5,617,4
295,6,Bay.of.Plenty,236820,236700,91,124,113,0,0,0,226,1
295,8,Taranaki,119640,119568,50,72,72,0,0,0,93,1
295,10,Whanganui,64565,64562,3,3,3,0,0,0,82,1
295,19,Southern,328230,328174,39,58,56,0,0,0,332,1
296,4,Waikato,417130,416790,237,355,337,0,0,0,412,2
296,6,Bay.of.Plenty,236820,236700,91,124,113,0,0,0,237,4
296,2,Auckland,538840,538276,387,578,528,0,0,2,571,4
296,17,Canterbury,562870,562723,104,151,147,0,0,0,556,1
296,11,MidCentral,178240,178238,0,3,2,0,0,0,170,1
296,14,Wairarapa,44845,44843,0,2,2,0,0,0,47,1
296,10,Whanganui,64565,64562,3,3,3,0,0,0,61,1
296,5,Lakes,110040,110012,20,28,27,0,0,0,113,1
296,19,Southern,328230,328174,39,58,56,0,0,0,319,1
296,3,Counties.Manukau,557790,557308,328,496,475,0,0,0,594,3
296,8,Taranaki,119640,119568,50,72,72,0,0,0,117,1
296,7,Tairawhiti,48965,48960,3,5,5,0,0,0,74,1
296,0,Northland,178500,178328,120,177,172,0,0,0,161,1
296,1,Waitemata,622350,621915,296,448,377,2,2,2,626,4
296,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,158,1
296,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,155,1
296,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,142,1
296,16,West.Coast,32445,32391,37,55,54,0,0,0,34,1
296,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,304,1
296,18,South.Canterbury,60025,60013,7,12,12,0,0,0,67,1
297,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,171,1
297,8,Taranaki,119640,119568,50,72,72,0,0,0,114,1
297,16,West.Coast,32445,32391,37,55,54,0,0,0,39,1
297,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,164,1
297,17,Canterbury,562870,562723,104,151,147,0,0,0,535,1
297,2,Auckland,538840,538274,389,580,530,2,2,2,542,4
297,4,Waikato,417130,416790,237,355,338,0,0,1,396,2
297,14,Wairarapa,44845,44843,0,2,2,0,0,0,43,1
297,18,South.Canterbury,60025,60013,7,12,12,0,0,0,49,1
297,6,Bay.of.Plenty,236820,236700,91,124,113,0,0,0,239,4
297,11,MidCentral,178240,178238,0,3,2,0,0,0,170,1
297,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,145,1
297,3,Counties.Manukau,557790,557307,329,497,475,1,1,0,539,3
297,1,Waitemata,622350,621912,299,451,380,3,3,3,611,4
297,7,Tairawhiti,48965,48960,3,5,5,0,0,0,55,1
297,10,Whanganui,64565,64562,3,3,3,0,0,0,66,1
297,19,Southern,328230,328174,39,58,56,0,0,0,322,1
297,5,Lakes,110040,110012,20,28,27,0,0,0,104,1
297,0,Northland,178500,178328,120,177,172,0,0,0,192,1
297,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,295,1
298,4,Waikato,417130,416790,237,355,338,0,0,0,427,2
298,7,Tairawhiti,48965,48960,3,5,5,0,0,0,38,1
298,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,147,1
298,10,Whanganui,64565,64562,3,3,3,0,0,0,74,1
298,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,312,1
298,2,Auckland,538840,538273,390,581,532,1,1,2,519,4
298,19,Southern,328230,328174,39,58,56,0,0,0,332,1
298,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,175,1
298,0,Northland,178500,178328,120,177,172,0,0,0,188,1
298,8,Taranaki,119640,119568,50,72,72,0,0,0,125,1
298,5,Lakes,110040,110012,20,28,27,0,0,0,127,1
298,17,Canterbury,562870,562723,104,151,147,0,0,0,577,1
298,6,Bay.of.Plenty,236820,236700,91,124,113,0,0,0,236,4
298,16,West.Coast,32445,32391,37,55,54,0,0,0,33,1
298,11,MidCentral,178240,178238,0,3,2,0,0,0,194,1
298,14,Wairarapa,44845,44843,0,2,2,0,0,0,58,1
298,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,141,1
298,3,Counties.Manukau,557790,557307,329,497,475,0,0,0,538,3
298,1,Waitemata,622350,621911,299,452,382,0,1,2,636,4
298,18,South.Canterbury,60025,60013,7,12,12,0,0,0,78,1
299,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,173,1
299,0,Northland,178500,178328,120,177,172,0,0,0,181,1
299,19,Southern,328230,328174,39,58,56,0,0,0,346,1
299,16,West.Coast,32445,32391,37,55,54,0,0,0,29,1
299,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,160,1
299,10,Whanganui,64565,64562,3,3,3,0,0,0,73,1
299,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,174,1
299,2,Auckland,538840,538273,390,581,533,0,0,1,543,4
299,11,MidCentral,178240,178238,0,3,2,0,0,0,166,1
299,7,Tairawhiti,48965,48960,3,5,5,0,0,0,37,1
299,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,316,1
299,17,Canterbury,562870,562723,104,151,147,0,0,0,574,1
299,14,Wairarapa,44845,44843,0,2,2,0,0,0,42,1
299,6,Bay.of.Plenty,236820,236700,91,124,113,0,0,0,220,4
299,4,Waikato,417130,416790,237,355,338,0,0,0,412,2
299,1,Waitemata,622350,621909,301,454,382,2,2,0,619,4
299,3,Counties.Manukau,557790,557306,329,498,475,0,1,0,604,3
299,5,Lakes,110040,110011,21,29,27,1,1,0,80,1
299,8,Taranaki,119640,119568,50,72,72,0,0,0,119,1
299,18,South.Canterbury,60025,60013,7,12,12,0,0,0,55,1
300,19,Southern,328230,328174,39,58,56,0,0,0,294,1
300,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,161,1
300,18,South.Canterbury,60025,60013,7,12,12,0,0,0,62,1
300,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,156,1
300,4,Waikato,417130,416790,237,355,338,0,0,0,406,2
300,16,West.Coast,32445,32391,37,55,54,0,0,0,39,1
300,10,Whanganui,64565,64562,3,3,3,0,0,0,82,1
300,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,163,1
300,11,MidCentral,178240,178238,0,3,2,0,0,0,208,1
300,7,Tairawhiti,48965,48960,3,5,5,0,0,0,55,1
300,1,Waitemata,622350,621908,302,455,386,1,1,4,588,4
300,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,291,1
300,14,Wairarapa,44845,44843,0,2,2,0,0,0,39,1
300,2,Auckland,538840,538272,390,582,534,0,1,1,512,4
300,0,Northland,178500,178328,120,177,172,0,0,0,181,1
300,6,Bay.of.Plenty,236820,236700,91,124,113,0,0,0,234,4
300,8,Taranaki,119640,119568,50,72,72,0,0,0,123,1
300,5,Lakes,110040,110011,21,29,27,0,0,0,101,1
300,3,Counties.Manukau,557790,557305,330,499,475,1,1,0,546,3
300,17,Canterbury,562870,562723,104,151,147,0,0,0,582,1
301,10,Whanganui,64565,64562,3,3,3,0,0,0,68,1
301,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,144,1
301,11,MidCentral,178240,178238,0,3,2,0,0,0,189,1
301,14,Wairarapa,44845,44843,0,2,2,0,0,0,47,1
301,6,Bay.of.Plenty,236820,236700,91,124,114,0,0,1,252,4
301,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,184,1
301,7,Tairawhiti,48965,48960,3,5,5,0,0,0,53,1
301,4,Waikato,417130,416790,237,355,338,0,0,0,395,2
301,1,Waitemata,622350,621908,302,455,388,0,0,2,607,4
301,5,Lakes,110040,110009,21,31,27,0,2,0,107,1
301,3,Counties.Manukau,557790,557304,331,500,475,1,1,0,552,3
301,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,310,1
301,19,Southern,328230,328174,39,58,56,0,0,0,341,1
301,18,South.Canterbury,60025,60013,7,12,12,0,0,0,54,1
301,8,Taranaki,119640,119568,50,72,72,0,0,0,120,1
301,17,Canterbury,562870,562723,104,151,147,0,0,0,542,1
301,2,Auckland,538840,538271,391,583,534,1,1,0,499,4
301,0,Northland,178500,178328,120,177,172,0,0,0,161,1
301,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,138,1
301,16,West.Coast,32445,32391,37,55,54,0,0,0,28,1
302,19,Southern,328230,328174,39,58,56,0,0,0,324,1
302,11,MidCentral,178240,178238,0,3,2,0,0,0,193,1
302,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,351,1
302,16,West.Coast,32445,32391,37,55,54,0,0,0,39,1
302,8,Taranaki,119640,119568,50,72,72,0,0,0,121,1
302,5,Lakes,110040,110008,22,32,27,1,1,0,81,1
302,3,Counties.Manukau,557790,557302,332,502,475,1,2,0,557,3
302,0,Northland,178500,178328,120,177,172,0,0,0,186,1
302,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,177,1
302,18,South.Canterbury,60025,60013,7,12,12,0,0,0,54,1
302,1,Waitemata,622350,621908,302,455,390,0,0,2,625,4
302,6,Bay.of.Plenty,236820,236700,91,124,114,0,0,0,229,4
302,14,Wairarapa,44845,44843,0,2,2,0,0,0,45,1
302,2,Auckland,538840,538271,391,583,535,0,0,1,521,4
302,17,Canterbury,562870,562723,104,151,147,0,0,0,553,1
302,7,Tairawhiti,48965,48960,3,5,5,0,0,0,51,1
302,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,138,1
302,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,147,1
302,10,Whanganui,64565,64562,3,3,3,0,0,0,63,1
302,4,Waikato,417130,416790,237,355,338,0,0,0,409,2
303,17,Canterbury,562870,562723,104,151,147,0,0,0,588,1
303,3,Counties.Manukau,557790,557302,332,502,475,0,0,0,614,4
303,2,Auckland,538840,538268,393,586,537,2,3,2,523,4
303,7,Tairawhiti,48965,48960,3,5,5,0,0,0,64,1
303,5,Lakes,110040,110007,23,33,27,1,1,0,109,1
303,18,South.Canterbury,60025,60013,7,12,12,0,0,0,63,1
303,10,Whanganui,64565,64562,3,3,3,0,0,0,54,1
303,1,Waitemata,622350,621908,302,455,391,0,0,1,635,4
303,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,162,1
303,4,Waikato,417130,416790,237,355,340,0,0,2,397,1
303,19,Southern,328230,328174,39,58,56,0,0,0,332,1
303,0,Northland,178500,178328,120,177,172,0,0,0,168,1
303,8,Taranaki,119640,119568,50,72,72,0,0,0,124,1
303,6,Bay.of.Plenty,236820,236700,91,124,114,0,0,0,258,4
303,11,MidCentral,178240,178238,0,3,2,0,0,0,183,1
303,14,Wairarapa,44845,44843,0,2,2,0,0,0,37,1
303,16,West.Coast,32445,32391,37,55,54,0,0,0,28,1
303,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,158,1
303,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,154,1
303,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,267,1
304,8,Taranaki,119640,119568,50,72,72,0,0,0,121,1
304,5,Lakes,110040,110005,25,35,27,2,2,0,110,1
304,10,Whanganui,64565,64562,3,3,3,0,0,0,61,1
304,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,171,1
304,7,Tairawhiti,48965,48960,3,5,5,0,0,0,60,1
304,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,146,1
304,14,Wairarapa,44845,44843,0,2,2,0,0,0,33,1
304,4,Waikato,417130,416790,237,355,340,0,0,0,422,1
304,0,Northland,178500,178328,120,177,172,0,0,0,171,1
304,1,Waitemata,622350,621908,302,455,396,0,0,5,654,4
304,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,165,1
304,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,326,1
304,3,Counties.Manukau,557790,557302,332,502,475,0,0,0,531,4
304,16,West.Coast,32445,32391,37,55,54,0,0,0,33,1
304,11,MidCentral,178240,178238,0,3,2,0,0,0,178,1
304,18,South.Canterbury,60025,60013,7,12,12,0,0,0,60,1
304,19,Southern,328230,328174,39,58,56,0,0,0,334,1
304,6,Bay.of.Plenty,236820,236699,91,125,114,0,1,0,226,4
304,2,Auckland,538840,538267,394,587,538,1,1,1,558,4
304,17,Canterbury,562870,562723,104,151,147,0,0,0,553,1
305,8,Taranaki,119640,119568,50,72,72,0,0,0,110,1
305,4,Waikato,417130,416790,237,355,340,0,0,0,425,1
305,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,344,1
305,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,162,1
305,14,Wairarapa,44845,44843,0,2,2,0,0,0,52,1
305,10,Whanganui,64565,64562,3,3,3,0,0,0,72,1
305,0,Northland,178500,178328,120,177,172,0,0,0,162,1
305,18,South.Canterbury,60025,60013,7,12,12,0,0,0,56,1
305,7,Tairawhiti,48965,48960,3,5,5,0,0,0,42,1
305,3,Counties.Manukau,557790,557301,332,503,475,0,1,0,534,4
305,5,Lakes,110040,110002,27,38,27,2,3,0,129,1
305,16,West.Coast,32445,32391,37,55,54,0,0,0,22,1
305,17,Canterbury,562870,562723,104,151,147,0,0,0,559,1
305,11,MidCentral,178240,178238,0,3,2,0,0,0,181,1
305,6,Bay.of.Plenty,236820,236699,91,125,114,0,0,0,222,4
305,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,156,1
305,19,Southern,328230,328174,39,58,56,0,0,0,328,1
305,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,158,1
305,2,Auckland,538840,538266,395,588,538,1,1,0,548,4
305,1,Waitemata,622350,621908,302,455,400,0,0,4,634,4
306,6,Bay.of.Plenty,236820,236699,91,125,114,0,0,0,260,4
306,19,Southern,328230,328174,39,58,56,0,0,0,362,1
306,16,West.Coast,32445,32391,37,55,54,0,0,0,48,1
306,18,South.Canterbury,60025,60013,7,12,12,0,0,0,70,1
306,7,Tairawhiti,48965,48960,3,5,5,0,0,0,55,1
306,3,Counties.Manukau,557790,557301,332,503,475,0,0,0,534,4
306,8,Taranaki,119640,119568,50,72,72,0,0,0,129,1
306,4,Waikato,417130,416790,237,355,340,0,0,0,384,1
306,10,Whanganui,64565,64562,3,3,3,0,0,0,57,1
306,17,Canterbury,562870,562723,104,151,147,0,0,0,581,1
306,0,Northland,178500,178328,120,177,172,0,0,0,187,1
306,5,Lakes,110040,110002,27,38,27,0,0,0,118,1
306,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,299,1
306,14,Wairarapa,44845,44843,0,2,2,0,0,0,40,1
306,11,MidCentral,178240,178238,0,3,2,0,0,0,176,1
306,2,Auckland,538840,538264,396,590,539,1,2,1,555,4
306,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,122,1
306,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,157,1
306,1,Waitemata,622350,621906,303,457,402,1,2,2,621,4
306,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,186,1
307,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,132,1
307,19,Southern,328230,328174,39,58,56,0,0,0,329,1
307,11,MidCentral,178240,178238,0,3,2,0,0,0,173,1
307,1,Waitemata,622350,621906,303,457,404,0,0,2,573,4
307,0,Northland,178500,178328,120,177,172,0,0,0,173,1
307,3,Counties.Manukau,557790,557299,333,505,475,1,2,0,571,4
307,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,181,1
307,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,327,1
307,10,Whanganui,64565,64562,3,3,3,0,0,0,74,1
307,16,West.Coast,32445,32391,37,55,54,0,0,0,26,1
307,14,Wairarapa,44845,44843,0,2,2,0,0,0,40,1
