ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
259,13,Capital.and.Coast,316620,315447,853,1205,1163,0,0,0,306,4
259,18,South.Canterbury,60025,59945,51,83,80,0,0,0,65,4
259,1,Waitemata,622350,621699,458,671,646,0,0,0,641,4
259,2,Auckland,538840,538100,536,762,731,1,1,0,593,4
259,6,Bay.of.Plenty,236820,236645,124,179,172,0,0,0,228,4
259,3,Counties.Manukau,557790,557299,342,505,470,0,0,0,558,4
259,0,Northland,178500,178491,7,9,9,0,0,0,205,4
259,8,Taranaki,119640,119588,35,54,52,0,0,0,119,4
259,16,West.Coast,32445,32443,0,2,2,0,0,0,38,4
259,14,Wairarapa,44845,44781,42,66,25,0,0,0,50,4
259,19,Southern,328230,327761,336,487,469,0,0,0,353,4
259,17,Canterbury,562870,562367,339,516,503,0,0,0,558,4
259,15,Nelson.Marlborough,150280,149866,283,425,410,0,0,0,169,4
259,12,Hutt.Valley,149270,148864,261,415,404,0,0,0,159,4
259,10,Whanganui,64565,64435,86,136,129,0,0,0,60,4
259,9,Hawkes.Bay,165360,164171,790,1198,978,3,4,0,183,4
260,2,Auckland,538840,538100,536,762,731,0,0,0,563,4
260,17,Canterbury,562870,562367,339,516,503,0,0,0,575,4
260,10,Whanganui,64565,64435,86,136,129,0,0,0,72,4
260,9,Hawkes.Bay,165360,164164,796,1205,982,6,7,4,172,4
260,4,Waikato,417130,416674,332,471,385,2,3,0,432,4
260,11,MidCentral,178240,178112,89,130,127,0,0,0,191,4
260,3,Counties.Manukau,557790,557299,342,505,470,0,0,0,560,4
260,15,Nelson.Marlborough,150280,149866,283,425,410,0,0,0,152,4
260,16,West.Coast,32445,32443,0,2,2,0,0,0,22,4
260,19,Southern,328230,327761,336,487,469,0,0,0,366,4
260,1,Waitemata,622350,621699,458,671,646,0,0,0,664,4
260,0,Northland,178500,178491,7,9,9,0,0,0,170,4
260,6,Bay.of.Plenty,236820,236645,124,179,172,0,0,0,244,4
260,13,Capital.and.Coast,316620,315446,854,1206,1163,1,1,0,297,4
260,12,Hutt.Valley,149270,148863,262,416,404,1,1,0,129,4
260,14,Wairarapa,44845,44781,42,66,26,0,0,1,39,4
260,8,Taranaki,119640,119588,35,54,52,0,0,0,123,4
260,5,Lakes,110040,109743,200,302,293,0,0,0,106,4
260,18,South.Canterbury,60025,59945,51,83,80,0,0,0,74,4
260,7,Tairawhiti,48965,48892,45,76,73,0,0,0,62,4
261,13,Capital.and.Coast,316620,315446,854,1206,1163,0,0,0,306,4
261,10,Whanganui,64565,64435,86,136,129,0,0,0,69,4
261,8,Taranaki,119640,119588,35,54,52,0,0,0,117,4
261,7,Tairawhiti,48965,48892,45,76,73,0,0,0,36,4
261,11,MidCentral,178240,178112,89,130,127,0,0,0,201,4
261,18,South.Canterbury,60025,59945,51,83,80,0,0,0,76,4
261,14,Wairarapa,44845,44781,42,66,26,0,0,0,52,4
261,3,Counties.Manukau,557790,557297,343,507,470,1,2,0,626,4
261,15,Nelson.Marlborough,150280,149866,283,425,410,0,0,0,147,4
261,16,West.Coast,32445,32443,0,2,2,0,0,0,42,4
261,2,Auckland,538840,538099,536,763,731,0,1,0,566,4
261,1,Waitemata,622350,621699,458,671,646,0,0,0,650,4
261,4,Waikato,417130,416673,333,472,386,1,1,1,429,4
261,9,Hawkes.Bay,165360,164153,803,1216,986,7,11,4,191,4
261,17,Canterbury,562870,562367,339,516,503,0,0,0,540,4
261,5,Lakes,110040,109743,200,302,293,0,0,0,91,4
261,6,Bay.of.Plenty,236820,236645,124,179,172,0,0,0,250,4
261,12,Hutt.Valley,149270,148863,262,416,404,0,0,0,120,4
261,0,Northland,178500,178491,7,9,9,0,0,0,180,4
261,19,Southern,328230,327761,336,487,469,0,0,0,325,4
262,5,Lakes,110040,109743,200,302,293,0,0,0,117,4
262,17,Canterbury,562870,562367,339,516,503,0,0,0,573,4
262,19,Southern,328230,327761,336,487,469,0,0,0,355,4
262,6,Bay.of.Plenty,236820,236645,124,179,172,0,0,0,243,4
262,15,Nelson.Marlborough,150280,149866,283,425,410,0,0,0,167,4
262,0,Northland,178500,178491,7,9,9,0,0,0,164,4
262,18,South.Canterbury,60025,59945,51,83,80,0,0,0,53,4
262,13,Capital.and.Coast,316620,315446,854,1206,1163,0,0,0,351,4
262,4,Waikato,417130,416672,334,473,386,1,1,0,410,4
262,1,Waitemata,622350,621699,458,671,646,0,0,0,601,4
262,11,MidCentral,178240,178112,89,130,127,0,0,0,170,4
262,14,Wairarapa,44845,44781,42,66,26,0,0,0,43,4
262,16,West.Coast,32445,32443,0,2,2,0,0,0,26,4
262,10,Whanganui,64565,64435,86,136,129,0,0,0,67,4
262,9,Hawkes.Bay,165360,164151,805,1218,993,2,2,7,185,4
262,2,Auckland,538840,538098,536,764,731,0,1,0,570,4
262,7,Tairawhiti,48965,48892,45,76,73,0,0,0,43,4
262,12,Hutt.Valley,149270,148861,263,418,404,1,2,0,160,4
262,3,Counties.Manukau,557790,557296,344,508,471,1,1,1,522,4
262,8,Taranaki,119640,119588,35,54,52,0,0,0,117,4
263,17,Canterbury,562870,562367,339,516,503,0,0,0,560,4
263,1,Waitemata,622350,621699,458,671,646,0,0,0,602,4
263,18,South.Canterbury,60025,59945,51,83,80,0,0,0,49,4
263,4,Waikato,417130,416672,334,473,386,0,0,0,410,4
263,10,Whanganui,64565,64435,86,136,129,0,0,0,59,4
263,0,Northland,178500,178491,7,9,9,0,0,0,164,4
263,7,Tairawhiti,48965,48892,45,76,73,0,0,0,44,4
263,6,Bay.of.Plenty,236820,236645,124,179,172,0,0,0,254,4
263,12,Hutt.Valley,149270,148861,263,418,404,0,0,0,139,4
263,5,Lakes,110040,109743,200,302,293,0,0,0,111,4
263,2,Auckland,538840,538098,536,764,731,0,0,0,538,4
263,19,Southern,328230,327761,336,487,469,0,0,0,326,4
263,9,Hawkes.Bay,165360,164144,808,1225,996,3,7,3,171,4
263,8,Taranaki,119640,119588,35,54,52,0,0,0,117,4
263,14,Wairarapa,44845,44781,42,66,26,0,0,0,38,4
263,13,Capital.and.Coast,316620,315445,855,1207,1163,1,1,0,320,4
263,11,MidCentral,178240,178112,89,130,127,0,0,0,177,4
263,16,West.Coast,32445,32443,0,2,2,0,0,0,25,4
263,3,Counties.Manukau,557790,557296,344,508,472,0,0,1,601,4
263,15,Nelson.Marlborough,150280,149866,283,425,411,0,0,1,146,4
264,14,Wairarapa,44845,44781,42,66,27,0,0,1,44,4
264,15,Nelson.Marlborough,150280,149866,283,425,411,0,0,0,155,4
264,2,Auckland,538840,538097,536,765,731,0,1,0,591,4
264,0,Northland,178500,178491,7,9,9,0,0,0,150,4
264,13,Capital.and.Coast,316620,315445,855,1207,1163,0,0,0,296,4
264,18,South.Canterbury,60025,59945,51,83,80,0,0,0,56,4
264,5,Lakes,110040,109743,200,302,293,0,0,0,117,4
264,10,Whanganui,64565,64435,86,136,129,0,0,0,80,4
264,16,West.Coast,32445,32443,0,2,2,0,0,0,36,4
264,12,Hutt.Valley,149270,148861,263,418,404,0,0,0,116,4
264,3,Counties.Manukau,557790,557296,344,508,472,0,0,0,563,4
264,19,Southern,328230,327761,336,487,469,0,0,0,307,4
264,4,Waikato,417130,416670,336,475,387,2,2,1,418,4
264,9,Hawkes.Bay,165360,164140,811,1229,1000,3,4,4,168,4
264,6,Bay.of.Plenty,236820,236645,124,179,172,0,0,0,252,4
264,7,Tairawhiti,48965,48892,45,76,73,0,0,0,45,4
264,1,Waitemata,622350,621699,458,671,646,0,0,0,584,4
264,17,Canterbury,562870,562367,339,516,503,0,0,0,548,4
264,8,Taranaki,119640,119588,35,54,52,0,0,0,119,4
264,11,MidCentral,178240,178112,89,130,127,0,0,0,164,4
265,2,Auckland,538840,538096,537,766,731,1,1,0,563,4
265,14,Wairarapa,44845,44781,42,66,28,0,0,1,52,4
265,1,Waitemata,622350,621699,458,671,646,0,0,0,625,4
265,4,Waikato,417130,416668,338,477,390,2,2,3,422,4
265,12,Hutt.Valley,149270,148860,263,419,404,0,1,0,157,4
265,9,Hawkes.Bay,165360,164134,814,1235,1008,3,6,8,171,4
265,17,Canterbury,562870,562367,339,516,503,0,0,0,534,4
265,18,South.Canterbury,60025,59945,51,83,80,0,0,0,59,4
265,15,Nelson.Marlborough,150280,149866,283,425,411,0,0,0,142,4
265,8,Taranaki,119640,119588,35,54,52,0,0,0,104,4
265,0,Northland,178500,178491,7,9,9,0,0,0,189,4
265,6,Bay.of.Plenty,236820,236645,124,179,172,0,0,0,235,4
265,19,Southern,328230,327761,336,487,469,0,0,0,318,4
265,7,Tairawhiti,48965,48892,45,76,73,0,0,0,41,4
265,3,Counties.Manukau,557790,557296,344,508,473,0,0,1,564,4
265,5,Lakes,110040,109743,200,302,294,0,0,1,101,4
265,13,Capital.and.Coast,316620,315445,855,1207,1163,0,0,0,325,4
265,11,MidCentral,178240,178112,89,130,127,0,0,0,196,4
265,16,West.Coast,32445,32443,0,2,2,0,0,0,17,4
265,10,Whanganui,64565,64435,86,136,129,0,0,0,60,4
266,15,Nelson.Marlborough,150280,149866,283,425,411,0,0,0,149,4
266,9,Hawkes.Bay,165360,164130,816,1239,1016,2,4,8,149,4
266,14,Wairarapa,44845,44781,42,66,30,0,0,2,48,4
266,1,Waitemata,622350,621699,458,671,646,0,0,0,654,4
266,8,Taranaki,119640,119588,35,54,52,0,0,0,135,4
266,19,Southern,328230,327761,336,487,469,0,0,0,332,4
266,3,Counties.Manukau,557790,557296,344,508,473,0,0,0,575,4
266,17,Canterbury,562870,562367,339,516,503,0,0,0,590,4
266,2,Auckland,538840,538095,538,767,731,1,1,0,517,4
266,10,Whanganui,64565,64435,86,136,129,0,0,0,70,4
266,0,Northland,178500,178491,7,9,9,0,0,0,175,4
266,13,Capital.and.Coast,316620,315445,855,1207,1164,0,0,1,315,4
266,16,West.Coast,32445,32443,0,2,2,0,0,0,32,4
266,7,Tairawhiti,48965,48892,45,76,73,0,0,0,62,4
266,4,Waikato,417130,416667,338,478,390,0,1,0,410,4
266,5,Lakes,110040,109743,200,302,294,0,0,0,108,4
266,12,Hutt.Valley,149270,148860,263,419,404,0,0,0,152,4
266,18,South.Canterbury,60025,59945,51,83,80,0,0,0,52,4
266,11,MidCentral,178240,178111,90,131,127,1,1,0,182,4
266,6,Bay.of.Plenty,236820,236645,124,179,172,0,0,0,256,4
267,13,Capital.and.Coast,316620,315445,855,1207,1164,0,0,0,323,4
267,16,West.Coast,32445,32443,0,2,2,0,0,0,23,4
267,12,Hutt.Valley,149270,148860,263,419,404,0,0,0,139,4
267,7,Tairawhiti,48965,48892,45,76,73,0,0,0,41,4
267,5,Lakes,110040,109743,200,302,294,0,0,0,100,4
267,11,MidCentral,178240,178111,90,131,127,0,0,0,176,4
267,17,Canterbury,562870,562367,339,516,503,0,0,0,576,4
267,15,Nelson.Marlborough,150280,149866,283,425,411,0,0,0,127,4
267,0,Northland,178500,178491,7,9,9,0,0,0,210,4
267,3,Counties.Manukau,557790,557295,345,509,473,1,1,0,591,4
267,1,Waitemata,622350,621698,458,672,646,0,1,0,610,4
267,4,Waikato,417130,416666,339,479,391,1,1,1,446,4
267,19,Southern,328230,327761,336,487,469,0,0,0,349,4
267,8,Taranaki,119640,119588,35,54,52,0,0,0,94,4
267,10,Whanganui,64565,64435,86,136,129,0,0,0,58,4
267,6,Bay.of.Plenty,236820,236645,124,179,172,0,0,0,227,4
267,14,Wairarapa,44845,44781,42,66,30,0,0,0,42,4
267,9,Hawkes.Bay,165360,164124,821,1245,1021,5,6,5,186,4
267,18,South.Canterbury,60025,59945,51,83,80,0,0,0,68,4
267,2,Auckland,538840,538095,538,767,731,0,0,0,539,4
268,6,Bay.of.Plenty,236820,236645,124,179,172,0,0,0,250,4
268,12,Hutt.Valley,149270,148860,263,419,404,0,0,0,165,4
268,4,Waikato,417130,416665,340,480,392,1,1,1,428,4
268,0,Northland,178500,178491,7,9,9,0,0,0,173,4
268,19,Southern,328230,327761,336,487,469,0,0,0,344,4
268,16,West.Coast,32445,32443,0,2,2,0,0,0,24,4
268,11,MidCentral,178240,178111,90,131,127,0,0,0,186,4
268,9,Hawkes.Bay,165360,164119,825,1250,1031,4,5,10,154,4
268,17,Canterbury,562870,562367,339,516,503,0,0,0,561,4
268,1,Waitemata,622350,621698,458,672,646,0,0,0,604,4
268,3,Counties.Manukau,557790,557295,345,509,473,0,0,0,556,4
268,13,Capital.and.Coast,316620,315445,855,1207,1164,0,0,0,313,4
268,8,Taranaki,119640,119588,35,54,52,0,0,0,118,4
268,10,Whanganui,64565,64435,86,136,129,0,0,0,65,4
268,18,South.Canterbury,60025,59945,51,83,80,0,0,0,58,4
268,7,Tairawhiti,48965,48892,45,76,73,0,0,0,56,4
268,2,Auckland,538840,538094,538,768,731,0,1,0,534,4
268,14,Wairarapa,44845,44781,42,66,30,0,0,0,39,4
268,15,Nelson.Marlborough,150280,149866,283,425,411,0,0,0,141,4
268,5,Lakes,110040,109743,200,302,295,0,0,1,96,4
269,14,Wairarapa,44845,44781,42,66,35,0,0,5,47,4
269,17,Canterbury,562870,562367,339,516,503,0,0,0,562,4
269,13,Capital.and.Coast,316620,315444,855,1208,1164,0,1,0,287,4
269,19,Southern,328230,327761,336,487,469,0,0,0,325,4
269,5,Lakes,110040,109743,200,302,296,0,0,1,114,4
269,1,Waitemata,622350,621697,459,673,647,1,1,1,588,4
269,11,MidCentral,178240,178111,90,131,127,0,0,0,179,4
269,9,Hawkes.Bay,165360,164111,830,1258,1036,5,8,5,179,4
269,4,Waikato,417130,416662,343,483,394,3,3,2,437,4
269,0,Northland,178500,178491,7,9,9,0,0,0,165,4
269,16,West.Coast,32445,32443,0,2,2,0,0,0,42,4
269,18,South.Canterbury,60025,59945,51,83,80,0,0,0,74,4
269,12,Hutt.Valley,149270,148860,263,419,404,0,0,0,155,4
269,3,Counties.Manukau,557790,557295,345,509,476,0,0,3,589,4
269,2,Auckland,538840,538094,538,768,731,0,0,0,568,4
269,10,Whanganui,64565,64435,86,136,129,0,0,0,60,4
269,15,Nelson.Marlborough,150280,149866,283,425,411,0,0,0,150,4
269,6,Bay.of.Plenty,236820,236645,124,179,172,0,0,0,271,4
269,8,Taranaki,119640,119588,35,54,52,0,0,0,118,4
269,7,Tairawhiti,48965,48892,45,76,73,0,0,0,49,4
270,15,Nelson.Marlborough,150280,149866,283,425,411,0,0,0,149,4
270,12,Hutt.Valley,149270,148860,263,419,404,0,0,0,155,4
270,1,Waitemata,622350,621697,459,673,647,0,0,0,607,4
270,8,Taranaki,119640,119588,35,54,52,0,0,0,119,4
270,10,Whanganui,64565,64435,86,136,129,0,0,0,64,4
270,4,Waikato,417130,416660,343,485,396,0,2,2,459,4
270,9,Hawkes.Bay,165360,164107,832,1262,1043,2,4,7,155,4
270,6,Bay.of.Plenty,236820,236645,124,179,173,0,0,1,231,4
270,7,Tairawhiti,48965,48892,45,76,73,0,0,0,54,4
270,3,Counties.Manukau,557790,557295,345,509,477,0,0,1,584,4
270,5,Lakes,110040,109743,200,302,296,0,0,0,100,4
270,0,Northland,178500,178491,7,9,9,0,0,0,176,4
270,13,Capital.and.Coast,316620,315444,855,1208,1164,0,0,0,316,4
270,17,Canterbury,562870,562367,339,516,503,0,0,0,568,4
270,2,Auckland,538840,538094,538,768,731,0,0,0,519,4
270,19,Southern,328230,327761,336,487,469,0,0,0,314,4
270,14,Wairarapa,44845,44781,42,66,39,0,0,4,40,4
270,11,MidCentral,178240,178111,90,131,127,0,0,0,184,4
270,16,West.Coast,32445,32443,0,2,2,0,0,0,27,4
270,18,South.Canterbury,60025,59945,51,83,80,0,0,0,55,4
271,15,Nelson.Marlborough,150280,149866,283,425,412,0,0,1,157,4
271,9,Hawkes.Bay,165360,164106,833,1263,1051,1,1,8,180,4
271,18,South.Canterbury,60025,59945,51,83,80,0,0,0,69,4
271,13,Capital.and.Coast,316620,315444,855,1208,1165,0,0,1,275,4
271,4,Waikato,417130,416660,343,485,397,0,0,1,418,4
271,14,Wairarapa,44845,44781,42,66,40,0,0,1,44,4
271,1,Waitemata,622350,621697,459,673,647,0,0,0,589,4
271,16,West.Coast,32445,32443,0,2,2,0,0,0,35,4
271,12,Hutt.Valley,149270,148860,263,419,404,0,0,0,150,4
271,17,Canterbury,562870,562367,339,516,503,0,0,0,537,4
271,8,Taranaki,119640,119588,35,54,52,0,0,0,115,4
271,10,Whanganui,64565,64435,86,136,129,0,0,0,69,4
271,3,Counties.Manukau,557790,557295,345,509,477,0,0,0,511,4
271,11,MidCentral,178240,178111,90,131,127,0,0,0,168,4
271,19,Southern,328230,327761,336,487,469,0,0,0,332,4
271,0,Northland,178500,178491,7,9,9,0,0,0,202,4
271,5,Lakes,110040,109743,200,302,297,0,0,1,111,4
271,6,Bay.of.Plenty,236820,236645,124,179,173,0,0,0,226,4
271,2,Auckland,538840,538094,538,768,731,0,0,0,547,4
271,7,Tairawhiti,48965,48892,45,76,73,0,0,0,45,4
272,5,Lakes,110040,109743,200,302,297,0,0,0,131,4
272,1,Waitemata,622350,621697,459,673,648,0,0,1,617,4
272,7,Tairawhiti,48965,48892,45,76,73,0,0,0,51,4
272,0,Northland,178500,178491,7,9,9,0,0,0,169,4
272,16,West.Coast,32445,32443,0,2,2,0,0,0,30,4
272,2,Auckland,538840,538093,539,769,731,1,1,0,507,4
272,9,Hawkes.Bay,165360,164106,833,1263,1057,0,0,6,176,4
272,13,Capital.and.Coast,316620,315444,855,1208,1165,0,0,0,311,4
272,10,Whanganui,64565,64435,86,136,130,0,0,1,76,4
272,15,Nelson.Marlborough,150280,149866,283,425,412,0,0,0,156,4
272,17,Canterbury,562870,562367,339,516,503,0,0,0,522,4
272,19,Southern,328230,327761,336,487,469,0,0,0,360,4
272,4,Waikato,417130,416660,343,485,400,0,0,3,395,4
272,18,South.Canterbury,60025,59945,51,83,80,0,0,0,50,4
272,6,Bay.of.Plenty,236820,236645,124,179,174,0,0,1,229,4
272,12,Hutt.Valley,149270,148860,263,419,404,0,0,0,157,4
272,8,Taranaki,119640,119588,35,54,52,0,0,0,102,4
272,3,Counties.Manukau,557790,557295,345,509,478,0,0,1,584,4
272,11,MidCentral,178240,178111,90,131,127,0,0,0,175,4
272,14,Wairarapa,44845,44781,42,66,40,0,0,0,55,4
273,14,Wairarapa,44845,44781,42,66,43,0,0,3,45,4
273,6,Bay.of.Plenty,236820,236645,124,179,174,0,0,0,258,4
273,7,Tairawhiti,48965,48892,45,76,73,0,0,0,42,4
273,3,Counties.Manukau,557790,557295,345,509,480,0,0,2,550,4
273,17,Canterbury,562870,562367,339,516,503,0,0,0,570,4
273,1,Waitemata,622350,621697,459,673,648,0,0,0,620,4
273,0,Northland,178500,178491,7,9,9,0,0,0,197,4
273,2,Auckland,538840,538092,539,770,732,0,1,1,555,4
273,18,South.Canterbury,60025,59945,51,83,80,0,0,0,68,4
273,19,Southern,328230,327761,336,487,469,0,0,0,303,4
273,11,MidCentral,178240,178111,90,131,127,0,0,0,184,4
273,12,Hutt.Valley,149270,148860,263,419,404,0,0,0,152,4
273,8,Taranaki,119640,119588,35,54,52,0,0,0,99,4
273,13,Capital.and.Coast,316620,315444,855,1208,1165,0,0,0,320,4
273,16,West.Coast,32445,32443,0,2,2,0,0,0,39,4
273,4,Waikato,417130,416659,343,486,403,0,1,3,384,4
273,9,Hawkes.Bay,165360,164098,836,1271,1066,3,8,9,161,4
273,5,Lakes,110040,109743,200,302,297,0,0,0,116,4
273,10,Whanganui,64565,64435,86,136,130,0,0,0,68,4
273,15,Nelson.Marlborough,150280,149866,283,425,412,0,0,0,141,4
274,19,Southern,328230,327761,336,487,469,0,0,0,314,4
274,1,Waitemata,622350,621697,459,673,648,0,0,0,611,4
274,11,MidCentral,178240,178111,90,131,127,0,0,0,188,4
274,12,Hutt.Valley,149270,148860,263,419,404,0,0,0,176,4
274,6,Bay.of.Plenty,236820,236645,124,179,175,0,0,1,241,4
274,13,Capital.and.Coast,316620,315444,855,1208,1165,0,0,0,326,4
274,15,Nelson.Marlborough,150280,149866,283,425,412,0,0,0,150,4
274,2,Auckland,538840,538091,540,771,732,1,1,0,571,4
274,9,Hawkes.Bay,165360,164092,841,1277,1075,5,6,9,170,4
274,10,Whanganui,64565,64435,86,136,130,0,0,0,52,4
274,7,Tairawhiti,48965,48892,45,76,73,0,0,0,51,4
274,17,Canterbury,562870,562367,339,516,503,0,0,0,583,4
274,4,Waikato,417130,416658,343,487,405,0,1,2,410,4
274,5,Lakes,110040,109743,200,302,297,0,0,0,97,4
274,16,West.Coast,32445,32443,0,2,2,0,0,0,29,4
274,0,Northland,178500,178491,7,9,9,0,0,0,174,4
274,14,Wairarapa,44845,44781,42,66,46,0,0,3,47,4
274,3,Counties.Manukau,557790,557295,345,509,482,0,0,2,548,4
274,8,Taranaki,119640,119588,35,54,52,0,0,0,123,4
274,18,South.Canterbury,60025,59945,51,83,80,0,0,0,55,4
275,14,Wairarapa,44845,44781,42,66,49,0,0,3,45,4
275,4,Waikato,417130,416656,345,489,409,2,2,4,401,4
275,9,Hawkes.Bay,165360,164091,841,1278,1085,0,1,10,152,4
275,18,South.Canterbury,60025,59945,51,83,80,0,0,0,55,4
275,7,Tairawhiti,48965,48892,45,76,73,0,0,0,60,4
275,5,Lakes,110040,109743,200,302,297,0,0,0,108,4
275,16,West.Coast,32445,32443,0,2,2,0,0,0,34,4
275,6,Bay.of.Plenty,236820,236645,124,179,175,0,0,0,254,4
275,8,Taranaki,119640,119588,35,54,52,0,0,0,107,4
275,12,Hutt.Valley,149270,148860,263,419,404,0,0,0,148,4
275,11,MidCentral,178240,178111,90,131,127,0,0,0,181,4
275,2,Auckland,538840,538090,540,772,732,0,1,0,559,4
275,10,Whanganui,64565,64435,86,136,130,0,0,0,71,4
275,13,Capital.and.Coast,316620,315444,855,1208,1165,0,0,0,300,4
275,17,Canterbury,562870,562367,339,516,503,0,0,0,552,4
275,15,Nelson.Marlborough,150280,149866,283,425,412,0,0,0,157,4
275,19,Southern,328230,327761,336,487,469,0,0,0,327,4
275,1,Waitemata,622350,621697,459,673,649,0,0,1,565,4
275,0,Northland,178500,178491,7,9,9,0,0,0,172,4
275,3,Counties.Manukau,557790,557295,345,509,484,0,0,2,564,4
276,14,Wairarapa,44845,44781,42,66,53,0,0,4,50,4
276,5,Lakes,110040,109743,200,302,297,0,0,0,115,4
276,7,Tairawhiti,48965,48892,45,76,73,0,0,0,43,4
276,19,Southern,328230,327761,336,487,469,0,0,0,320,4
276,17,Canterbury,562870,562367,339,516,503,0,0,0,590,4
276,8,Taranaki,119640,119588,35,54,52,0,0,0,126,4
276,9,Hawkes.Bay,165360,164090,842,1279,1097,1,1,12,160,4
276,15,Nelson.Marlborough,150280,149866,283,425,412,0,0,0,163,4
276,12,Hutt.Valley,149270,148860,263,419,404,0,0,0,153,4
276,18,South.Canterbury,60025,59945,51,83,80,0,0,0,54,4
276,13,Capital.and.Coast,316620,315444,855,1208,1165,0,0,0,300,4
276,0,Northland,178500,178491,7,9,9,0,0,0,169,4
276,2,Auckland,538840,538090,540,772,732,0,0,0,557,4
276,10,Whanganui,64565,64435,86,136,130,0,0,0,75,4
276,1,Waitemata,622350,621696,460,674,650,1,1,1,667,4
276,16,West.Coast,32445,32443,0,2,2,0,0,0,47,4
276,11,MidCentral,178240,178111,90,131,127,0,0,0,187,4
276,3,Counties.Manukau,557790,557295,345,509,485,0,0,1,550,4
276,6,Bay.of.Plenty,236820,236645,124,179,175,0,0,0,256,4
276,4,Waikato,417130,416656,345,489,412,0,0,3,423,4
277,9,Hawkes.Bay,165360,164089,842,1280,1104,0,1,7,175,4
277,12,Hutt.Valley,149270,148860,263,419,404,0,0,0,158,4
277,4,Waikato,417130,416653,346,492,417,1,3,5,420,4
277,1,Waitemata,622350,621696,460,674,651,0,0,1,586,4
277,5,Lakes,110040,109743,200,302,297,0,0,0,124,4
277,15,Nelson.Marlborough,150280,149866,283,425,412,0,0,0,145,4
277,17,Canterbury,562870,562367,339,516,503,0,0,0,593,4
277,7,Tairawhiti,48965,48892,45,76,73,0,0,0,64,4
277,14,Wairarapa,44845,44781,42,66,57,0,0,4,41,4
277,18,South.Canterbury,60025,59945,51,83,80,0,0,0,60,4
277,6,Bay.of.Plenty,236820,236645,124,179,175,0,0,0,234,4
277,16,West.Coast,32445,32443,0,2,2,0,0,0,34,4
277,13,Capital.and.Coast,316620,315444,855,1208,1165,0,0,0,317,4
277,19,Southern,328230,327761,336,487,469,0,0,0,353,4
277,0,Northland,178500,178491,7,9,9,0,0,0,174,4
277,11,MidCentral,178240,178111,90,131,127,0,0,0,164,4
277,10,Whanganui,64565,64435,86,136,130,0,0,0,54,4
277,2,Auckland,538840,538090,540,772,733,0,0,1,543,4
277,8,Taranaki,119640,119588,35,54,52,0,0,0,103,4
277,3,Counties.Manukau,557790,557295,345,509,485,0,0,0,579,4
278,5,Lakes,110040,109743,200,302,297,0,0,0,112,4
278,10,Whanganui,64565,64435,86,136,130,0,0,0,74,4
278,8,Taranaki,119640,119588,35,54,52,0,0,0,123,4
278,3,Counties.Manukau,557790,557295,345,509,486,0,0,1,534,4
278,9,Hawkes.Bay,165360,164086,842,1283,1116,0,3,12,182,4
278,6,Bay.of.Plenty,236820,236645,124,179,175,0,0,0,273,4
278,15,Nelson.Marlborough,150280,149866,283,425,412,0,0,0,146,4
278,11,MidCentral,178240,178111,90,131,127,0,0,0,178,4
278,19,Southern,328230,327761,336,487,469,0,0,0,312,4
278,2,Auckland,538840,538090,540,772,733,0,0,0,556,4
278,14,Wairarapa,44845,44781,42,66,57,0,0,0,39,4
278,18,South.Canterbury,60025,59945,51,83,80,0,0,0,60,4
278,16,West.Coast,32445,32443,0,2,2,0,0,0,45,4
278,7,Tairawhiti,48965,48892,45,76,73,0,0,0,39,4
278,17,Canterbury,562870,562367,339,516,503,0,0,0,591,4
278,13,Capital.and.Coast,316620,315444,855,1208,1165,0,0,0,313,4
278,0,Northland,178500,178491,7,9,9,0,0,0,187,4
278,1,Waitemata,622350,621696,460,674,651,0,0,0,607,4
278,12,Hutt.Valley,149270,148860,263,419,404,0,0,0,167,4
278,4,Waikato,417130,416653,346,492,420,0,0,3,423,4
279,19,Southern,328230,327761,336,487,469,0,0,0,325,4
279,6,Bay.of.Plenty,236820,236645,124,179,175,0,0,0,246,4
279,2,Auckland,538840,538090,540,772,733,0,0,0,524,4
279,12,Hutt.Valley,149270,148860,263,419,404,0,0,0,133,4
279,17,Canterbury,562870,562367,339,516,503,0,0,0,584,4
279,1,Waitemata,622350,621696,460,674,651,0,0,0,615,4
279,13,Capital.and.Coast,316620,315444,855,1208,1166,0,0,1,322,4
279,10,Whanganui,64565,64435,86,136,130,0,0,0,61,4
279,11,MidCentral,178240,178111,90,131,127,0,0,0,170,4
279,9,Hawkes.Bay,165360,164083,845,1286,1125,3,3,9,185,4
279,7,Tairawhiti,48965,48892,45,76,73,0,0,0,38,4
279,3,Counties.Manukau,557790,557295,345,509,487,0,0,1,602,4
279,14,Wairarapa,44845,44781,42,66,58,0,0,1,38,4
279,0,Northland,178500,178491,7,9,9,0,0,0,193,4
279,4,Waikato,417130,416651,348,494,424,2,2,4,396,4
