ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
240,6,Bay.of.Plenty,236820,236325,354,495,397,3,3,2,247,4
240,3,Counties.Manukau,557790,557616,130,174,127,0,0,0,585,4
240,0,Northland,178500,178460,28,40,28,0,0,0,178,4
240,14,Wairarapa,44845,44836,8,9,1,0,0,0,42,4
240,1,Waitemata,622350,622046,237,304,202,0,0,0,612,4
240,8,Taranaki,119640,119623,14,17,11,0,0,0,143,4
240,11,MidCentral,178240,178204,28,36,25,0,0,0,199,4
240,4,Waikato,417130,416782,253,348,226,1,2,0,395,4
240,17,Canterbury,562870,562634,184,236,158,0,0,0,554,4
240,12,Hutt.Valley,149270,149230,32,40,30,0,0,0,166,4
240,13,Capital.and.Coast,316620,316491,99,129,79,0,0,0,297,4
240,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,156,4
241,3,Counties.Manukau,557790,557616,130,174,127,0,0,0,577,4
241,10,Whanganui,64565,64557,7,8,5,0,0,0,62,4
241,12,Hutt.Valley,149270,149230,32,40,30,0,0,0,137,4
241,7,Tairawhiti,48965,48944,15,21,20,0,0,0,62,4
241,17,Canterbury,562870,562634,184,236,158,0,0,0,546,4
241,6,Bay.of.Plenty,236820,236320,358,500,400,4,5,3,253,4
241,13,Capital.and.Coast,316620,316491,99,129,79,0,0,0,301,4
241,1,Waitemata,622350,622046,237,304,202,0,0,0,613,4
241,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,168,4
241,19,Southern,328230,327795,335,435,303,0,0,0,339,4
241,4,Waikato,417130,416782,253,348,226,0,0,0,450,4
241,16,West.Coast,32445,32440,5,5,0,0,0,0,26,4
241,8,Taranaki,119640,119623,14,17,11,0,0,0,99,4
241,11,MidCentral,178240,178204,28,36,25,0,0,0,181,4
241,18,South.Canterbury,60025,59985,30,40,32,0,0,0,72,4
241,5,Lakes,110040,110021,17,19,6,1,1,0,126,4
241,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,162,4
241,2,Auckland,538840,538587,203,253,161,0,0,0,542,4
241,0,Northland,178500,178460,28,40,28,0,0,0,183,4
241,14,Wairarapa,44845,44836,8,9,1,0,0,0,36,4
242,8,Taranaki,119640,119623,14,17,11,0,0,0,136,4
242,19,Southern,328230,327795,335,435,303,0,0,0,335,4
242,10,Whanganui,64565,64557,7,8,5,0,0,0,56,4
242,17,Canterbury,562870,562634,184,236,158,0,0,0,575,4
242,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,159,4
242,6,Bay.of.Plenty,236820,236313,363,507,402,5,7,2,239,4
242,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,149,4
242,7,Tairawhiti,48965,48944,15,21,20,0,0,0,61,4
242,13,Capital.and.Coast,316620,316491,99,129,79,0,0,0,282,4
242,11,MidCentral,178240,178204,28,36,25,0,0,0,159,4
242,4,Waikato,417130,416782,253,348,228,0,0,2,426,4
242,2,Auckland,538840,538587,203,253,161,0,0,0,540,4
242,3,Counties.Manukau,557790,557615,131,175,127,1,1,0,574,4
242,0,Northland,178500,178460,28,40,28,0,0,0,187,4
242,16,West.Coast,32445,32440,5,5,0,0,0,0,21,4
242,14,Wairarapa,44845,44836,8,9,1,0,0,0,47,4
242,18,South.Canterbury,60025,59985,30,40,32,0,0,0,73,4
242,1,Waitemata,622350,622046,237,304,202,0,0,0,604,4
242,5,Lakes,110040,110021,17,19,7,0,0,1,129,4
242,12,Hutt.Valley,149270,149230,32,40,30,0,0,0,162,4
243,10,Whanganui,64565,64557,7,8,5,0,0,0,66,4
243,3,Counties.Manukau,557790,557615,131,175,127,0,0,0,605,4
243,13,Capital.and.Coast,316620,316491,99,129,79,0,0,0,352,4
243,6,Bay.of.Plenty,236820,236310,366,510,405,3,3,3,220,4
243,7,Tairawhiti,48965,48944,15,21,20,0,0,0,42,4
243,0,Northland,178500,178460,28,40,28,0,0,0,185,4
243,14,Wairarapa,44845,44836,8,9,1,0,0,0,31,4
243,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,180,4
243,8,Taranaki,119640,119623,14,17,11,0,0,0,120,4
243,16,West.Coast,32445,32440,5,5,0,0,0,0,34,4
243,17,Canterbury,562870,562634,184,236,158,0,0,0,579,4
243,11,MidCentral,178240,178204,28,36,25,0,0,0,185,4
243,19,Southern,328230,327795,335,435,303,0,0,0,328,4
243,1,Waitemata,622350,622046,237,304,202,0,0,0,608,4
243,2,Auckland,538840,538587,203,253,161,0,0,0,499,4
243,4,Waikato,417130,416782,253,348,228,0,0,0,429,4
243,18,South.Canterbury,60025,59985,30,40,32,0,0,0,70,4
243,12,Hutt.Valley,149270,149230,32,40,30,0,0,0,152,4
243,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,138,4
243,5,Lakes,110040,110021,17,19,7,0,0,0,108,4
244,10,Whanganui,64565,64557,7,8,5,0,0,0,61,4
244,5,Lakes,110040,110020,18,20,7,1,1,0,116,4
244,16,West.Coast,32445,32440,5,5,0,0,0,0,36,4
244,14,Wairarapa,44845,44836,8,9,1,0,0,0,42,4
244,11,MidCentral,178240,178204,28,36,25,0,0,0,184,4
244,2,Auckland,538840,538587,203,253,161,0,0,0,568,4
244,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,159,4
244,1,Waitemata,622350,622046,237,304,202,0,0,0,590,4
244,0,Northland,178500,178460,28,40,28,0,0,0,180,4
244,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,146,4
244,18,South.Canterbury,60025,59985,30,40,32,0,0,0,60,4
244,19,Southern,328230,327795,335,435,303,0,0,0,348,4
244,6,Bay.of.Plenty,236820,236306,367,514,407,1,4,2,237,4
244,17,Canterbury,562870,562634,184,236,158,0,0,0,546,4
244,7,Tairawhiti,48965,48944,15,21,20,0,0,0,53,4
244,3,Counties.Manukau,557790,557615,131,175,127,0,0,0,563,4
244,13,Capital.and.Coast,316620,316490,100,130,79,1,1,0,285,4
244,4,Waikato,417130,416781,254,349,228,1,1,0,395,4
244,12,Hutt.Valley,149270,149230,32,40,30,0,0,0,173,4
244,8,Taranaki,119640,119623,14,17,11,0,0,0,114,4
245,19,Southern,328230,327795,335,435,303,0,0,0,338,4
245,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,159,4
245,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,171,4
245,7,Tairawhiti,48965,48944,15,21,20,0,0,0,48,4
245,1,Waitemata,622350,622046,237,304,202,0,0,0,656,4
245,17,Canterbury,562870,562634,184,236,158,0,0,0,562,4
245,8,Taranaki,119640,119623,14,17,11,0,0,0,120,4
245,13,Capital.and.Coast,316620,316490,100,130,79,0,0,0,319,4
245,14,Wairarapa,44845,44836,8,9,1,0,0,0,42,4
245,18,South.Canterbury,60025,59985,30,40,32,0,0,0,48,4
245,10,Whanganui,64565,64557,7,8,5,0,0,0,62,4
245,3,Counties.Manukau,557790,557615,131,175,127,0,0,0,551,4
245,4,Waikato,417130,416781,254,349,228,0,0,0,389,4
245,12,Hutt.Valley,149270,149230,32,40,30,0,0,0,139,4
245,0,Northland,178500,178460,28,40,28,0,0,0,174,4
245,11,MidCentral,178240,178204,28,36,25,0,0,0,200,4
245,5,Lakes,110040,110020,18,20,7,0,0,0,129,4
245,2,Auckland,538840,538587,203,253,161,0,0,0,515,4
245,16,West.Coast,32445,32440,5,5,0,0,0,0,33,4
245,6,Bay.of.Plenty,236820,236300,368,520,410,1,6,3,229,4
246,1,Waitemata,622350,622046,237,304,202,0,0,0,593,4
246,16,West.Coast,32445,32440,5,5,0,0,0,0,36,4
246,8,Taranaki,119640,119623,14,17,11,0,0,0,117,4
246,0,Northland,178500,178460,28,40,28,0,0,0,192,4
246,18,South.Canterbury,60025,59985,30,40,32,0,0,0,70,4
246,11,MidCentral,178240,178204,28,36,25,0,0,0,179,4
246,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,142,4
246,12,Hutt.Valley,149270,149230,32,40,30,0,0,0,136,4
246,4,Waikato,417130,416781,254,349,230,0,0,2,417,4
246,3,Counties.Manukau,557790,557615,131,175,127,0,0,0,540,4
246,10,Whanganui,64565,64557,7,8,5,0,0,0,66,4
246,13,Capital.and.Coast,316620,316490,100,130,79,0,0,0,315,4
246,7,Tairawhiti,48965,48944,15,21,20,0,0,0,65,4
246,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,150,4
246,17,Canterbury,562870,562634,184,236,158,0,0,0,579,4
246,5,Lakes,110040,110020,18,20,7,0,0,0,100,4
246,14,Wairarapa,44845,44836,8,9,1,0,0,0,44,4
246,19,Southern,328230,327795,335,435,303,0,0,0,293,4
246,6,Bay.of.Plenty,236820,236297,370,523,413,2,3,3,249,4
246,2,Auckland,538840,538587,203,253,161,0,0,0,556,4
247,17,Canterbury,562870,562634,184,236,158,0,0,0,582,4
247,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,181,4
247,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,175,4
247,0,Northland,178500,178460,28,40,28,0,0,0,191,4
247,3,Counties.Manukau,557790,557613,132,177,127,1,2,0,603,4
247,16,West.Coast,32445,32440,5,5,0,0,0,0,28,4
247,11,MidCentral,178240,178204,28,36,25,0,0,0,181,4
247,5,Lakes,110040,110020,18,20,7,0,0,0,106,4
247,13,Capital.and.Coast,316620,316490,100,130,79,0,0,0,317,4
247,19,Southern,328230,327795,335,435,303,0,0,0,320,4
247,10,Whanganui,64565,64557,7,8,5,0,0,0,59,4
247,6,Bay.of.Plenty,236820,236292,373,528,413,3,5,0,230,4
247,14,Wairarapa,44845,44836,8,9,1,0,0,0,44,4
247,1,Waitemata,622350,622046,237,304,202,0,0,0,601,4
247,4,Waikato,417130,416780,255,350,231,1,1,1,450,4
247,12,Hutt.Valley,149270,149230,32,40,30,0,0,0,132,4
247,18,South.Canterbury,60025,59985,30,40,32,0,0,0,75,4
247,7,Tairawhiti,48965,48944,15,21,20,0,0,0,47,4
247,8,Taranaki,119640,119623,14,17,11,0,0,0,104,4
247,2,Auckland,538840,538587,203,253,161,0,0,0,533,4
248,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,166,4
248,17,Canterbury,562870,562634,184,236,158,0,0,0,573,4
248,18,South.Canterbury,60025,59985,30,40,32,0,0,0,64,4
248,10,Whanganui,64565,64557,7,8,5,0,0,0,65,4
248,12,Hutt.Valley,149270,149230,32,40,30,0,0,0,149,4
248,8,Taranaki,119640,119623,14,17,11,0,0,0,126,4
248,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,155,4
248,4,Waikato,417130,416780,255,350,232,0,0,1,415,4
248,0,Northland,178500,178460,28,40,28,0,0,0,181,4
248,16,West.Coast,32445,32440,5,5,0,0,0,0,33,4
248,14,Wairarapa,44845,44836,8,9,1,0,0,0,45,4
248,5,Lakes,110040,110020,18,20,7,0,0,0,100,4
248,13,Capital.and.Coast,316620,316490,100,130,79,0,0,0,279,4
248,6,Bay.of.Plenty,236820,236283,379,537,414,6,9,1,259,4
248,7,Tairawhiti,48965,48944,15,21,20,0,0,0,56,4
248,11,MidCentral,178240,178204,28,36,25,0,0,0,158,4
248,1,Waitemata,622350,622046,237,304,202,0,0,0,661,4
248,2,Auckland,538840,538587,203,253,161,0,0,0,521,4
248,19,Southern,328230,327795,335,435,303,0,0,0,327,4
248,3,Counties.Manukau,557790,557612,133,178,127,1,1,0,530,4
249,4,Waikato,417130,416780,255,350,232,0,0,0,436,4
249,5,Lakes,110040,110020,18,20,7,0,0,0,112,4
249,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,180,4
249,12,Hutt.Valley,149270,149230,32,40,30,0,0,0,151,4
249,17,Canterbury,562870,562634,184,236,158,0,0,0,589,4
249,16,West.Coast,32445,32440,5,5,0,0,0,0,30,4
249,7,Tairawhiti,48965,48944,15,21,20,0,0,0,45,4
249,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,134,4
249,3,Counties.Manukau,557790,557611,134,179,127,1,1,0,600,4
249,18,South.Canterbury,60025,59985,30,40,32,0,0,0,61,4
249,11,MidCentral,178240,178204,28,36,25,0,0,0,165,4
249,14,Wairarapa,44845,44836,8,9,1,0,0,0,45,4
249,13,Capital.and.Coast,316620,316490,100,130,79,0,0,0,333,4
249,19,Southern,328230,327795,335,435,303,0,0,0,336,4
249,0,Northland,178500,178460,28,40,28,0,0,0,196,4
249,1,Waitemata,622350,622046,237,304,202,0,0,0,634,4
249,10,Whanganui,64565,64557,7,8,5,0,0,0,80,4
249,8,Taranaki,119640,119623,14,17,11,0,0,0,113,4
249,6,Bay.of.Plenty,236820,236278,381,542,417,2,5,3,200,4
249,2,Auckland,538840,538587,203,253,161,0,0,0,569,4
250,3,Counties.Manukau,557790,557611,134,179,127,0,0,0,620,4
250,1,Waitemata,622350,622046,237,304,202,0,0,0,663,4
250,0,Northland,178500,178460,28,40,28,0,0,0,172,4
250,2,Auckland,538840,538587,203,253,161,0,0,0,546,4
250,10,Whanganui,64565,64557,7,8,5,0,0,0,66,4
250,12,Hutt.Valley,149270,149230,32,40,30,0,0,0,150,4
250,19,Southern,328230,327795,335,435,303,0,0,0,336,4
250,7,Tairawhiti,48965,48944,15,21,20,0,0,0,55,4
250,18,South.Canterbury,60025,59985,30,40,32,0,0,0,66,4
250,8,Taranaki,119640,119623,14,17,11,0,0,0,127,4
250,4,Waikato,417130,416780,255,350,232,0,0,0,405,4
250,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,155,4
250,14,Wairarapa,44845,44836,8,9,1,0,0,0,38,4
250,17,Canterbury,562870,562634,184,236,158,0,0,0,528,4
250,6,Bay.of.Plenty,236820,236277,381,543,418,0,1,1,232,4
250,16,West.Coast,32445,32440,5,5,0,0,0,0,31,4
250,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,173,4
250,11,MidCentral,178240,178204,28,36,25,0,0,0,168,4
250,5,Lakes,110040,110020,18,20,7,0,0,0,125,4
250,13,Capital.and.Coast,316620,316490,100,130,79,0,0,0,287,4
251,14,Wairarapa,44845,44836,8,9,1,0,0,0,55,4
251,6,Bay.of.Plenty,236820,236275,382,545,420,1,2,2,237,4
251,2,Auckland,538840,538587,203,253,161,0,0,0,541,4
251,13,Capital.and.Coast,316620,316490,100,130,79,0,0,0,339,4
251,7,Tairawhiti,48965,48944,15,21,20,0,0,0,55,4
251,5,Lakes,110040,110019,19,21,7,1,1,0,112,4
251,16,West.Coast,32445,32440,5,5,0,0,0,0,42,4
251,10,Whanganui,64565,64557,7,8,5,0,0,0,61,4
251,4,Waikato,417130,416780,255,350,235,0,0,3,421,4
251,11,MidCentral,178240,178204,28,36,25,0,0,0,165,4
251,0,Northland,178500,178460,28,40,28,0,0,0,170,4
251,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,174,4
251,19,Southern,328230,327795,335,435,303,0,0,0,305,4
251,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,139,4
251,12,Hutt.Valley,149270,149230,32,40,30,0,0,0,150,4
251,1,Waitemata,622350,622046,237,304,202,0,0,0,667,4
251,18,South.Canterbury,60025,59985,30,40,32,0,0,0,57,4
251,8,Taranaki,119640,119623,14,17,11,0,0,0,106,4
251,17,Canterbury,562870,562634,184,236,158,0,0,0,533,4
251,3,Counties.Manukau,557790,557611,134,179,127,0,0,0,566,4
252,3,Counties.Manukau,557790,557611,134,179,127,0,0,0,567,4
252,12,Hutt.Valley,149270,149230,32,40,30,0,0,0,166,4
252,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,148,4
252,2,Auckland,538840,538587,203,253,161,0,0,0,595,4
252,8,Taranaki,119640,119623,14,17,11,0,0,0,123,4
252,11,MidCentral,178240,178204,28,36,25,0,0,0,151,4
252,4,Waikato,417130,416780,255,350,235,0,0,0,444,4
252,19,Southern,328230,327795,335,435,303,0,0,0,323,4
252,13,Capital.and.Coast,316620,316490,100,130,79,0,0,0,343,4
252,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,168,4
252,14,Wairarapa,44845,44836,8,9,1,0,0,0,56,4
252,17,Canterbury,562870,562634,184,236,158,0,0,0,553,4
252,1,Waitemata,622350,622046,237,304,202,0,0,0,646,4
252,18,South.Canterbury,60025,59985,30,40,32,0,0,0,58,4
252,0,Northland,178500,178460,28,40,28,0,0,0,190,4
252,5,Lakes,110040,110019,19,21,7,0,0,0,112,4
252,16,West.Coast,32445,32440,5,5,0,0,0,0,30,4
252,7,Tairawhiti,48965,48944,15,21,20,0,0,0,41,4
252,10,Whanganui,64565,64557,7,8,5,0,0,0,62,4
252,6,Bay.of.Plenty,236820,236267,389,553,421,7,8,1,235,4
253,8,Taranaki,119640,119623,14,17,11,0,0,0,134,4
253,18,South.Canterbury,60025,59985,30,40,32,0,0,0,54,4
253,7,Tairawhiti,48965,48944,15,21,20,0,0,0,50,4
253,3,Counties.Manukau,557790,557610,135,180,127,1,1,0,549,4
253,6,Bay.of.Plenty,236820,236261,393,559,425,4,6,4,249,4
253,1,Waitemata,622350,622046,237,304,202,0,0,0,614,4
253,19,Southern,328230,327795,335,435,303,0,0,0,315,4
253,12,Hutt.Valley,149270,149230,32,40,30,0,0,0,149,4
253,16,West.Coast,32445,32440,5,5,0,0,0,0,42,4
253,5,Lakes,110040,110019,19,21,7,0,0,0,114,4
253,13,Capital.and.Coast,316620,316490,100,130,79,0,0,0,313,4
253,11,MidCentral,178240,178204,28,36,25,0,0,0,172,4
253,14,Wairarapa,44845,44836,8,9,1,0,0,0,43,4
253,4,Waikato,417130,416780,255,350,235,0,0,0,429,4
253,17,Canterbury,562870,562634,184,236,158,0,0,0,543,4
253,0,Northland,178500,178460,28,40,28,0,0,0,174,4
253,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,155,4
253,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,166,4
253,2,Auckland,538840,538587,203,253,161,0,0,0,533,4
253,10,Whanganui,64565,64557,7,8,5,0,0,0,67,4
254,5,Lakes,110040,110019,19,21,7,0,0,0,107,4
254,0,Northland,178500,178460,28,40,28,0,0,0,191,4
254,4,Waikato,417130,416780,255,350,236,0,0,1,435,4
254,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,176,4
254,13,Capital.and.Coast,316620,316490,100,130,79,0,0,0,364,4
254,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,160,4
254,1,Waitemata,622350,622046,237,304,202,0,0,0,629,4
254,16,West.Coast,32445,32440,5,5,0,0,0,0,19,4
254,12,Hutt.Valley,149270,149230,32,40,30,0,0,0,140,4
254,7,Tairawhiti,48965,48944,15,21,20,0,0,0,39,4
254,14,Wairarapa,44845,44836,8,9,1,0,0,0,39,4
254,18,South.Canterbury,60025,59985,30,40,32,0,0,0,62,4
254,2,Auckland,538840,538587,203,253,161,0,0,0,602,4
254,3,Counties.Manukau,557790,557610,135,180,127,0,0,0,529,4
254,8,Taranaki,119640,119623,14,17,11,0,0,0,94,4
254,10,Whanganui,64565,64557,7,8,5,0,0,0,74,4
254,6,Bay.of.Plenty,236820,236259,394,561,425,1,2,0,234,4
254,17,Canterbury,562870,562634,184,236,158,0,0,0,565,4
254,19,Southern,328230,327795,335,435,303,0,0,0,290,4
254,11,MidCentral,178240,178204,28,36,25,0,0,0,192,4
255,19,Southern,328230,327795,335,435,303,0,0,0,326,4
255,11,MidCentral,178240,178204,28,36,25,0,0,0,187,4
255,8,Taranaki,119640,119623,14,17,11,0,0,0,103,4
255,16,West.Coast,32445,32440,5,5,0,0,0,0,26,4
255,5,Lakes,110040,110019,19,21,7,0,0,0,91,4
255,17,Canterbury,562870,562634,184,236,158,0,0,0,597,4
255,3,Counties.Manukau,557790,557610,135,180,127,0,0,0,587,4
255,14,Wairarapa,44845,44836,8,9,1,0,0,0,45,4
255,4,Waikato,417130,416780,255,350,237,0,0,1,418,4
255,2,Auckland,538840,538587,203,253,161,0,0,0,541,4
255,0,Northland,178500,178460,28,40,28,0,0,0,167,4
255,12,Hutt.Valley,149270,149230,32,40,30,0,0,0,147,4
255,6,Bay.of.Plenty,236820,236255,395,565,428,1,4,3,247,4
255,10,Whanganui,64565,64557,7,8,5,0,0,0,62,4
255,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,140,4
255,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,145,4
255,7,Tairawhiti,48965,48944,15,21,20,0,0,0,48,4
255,1,Waitemata,622350,622046,237,304,202,0,0,0,640,4
255,13,Capital.and.Coast,316620,316490,100,130,79,0,0,0,313,4
255,18,South.Canterbury,60025,59985,30,40,32,0,0,0,58,4
256,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,192,4
256,14,Wairarapa,44845,44836,8,9,1,0,0,0,47,4
256,7,Tairawhiti,48965,48944,15,21,20,0,0,0,58,4
256,3,Counties.Manukau,557790,557610,135,180,127,0,0,0,552,4
256,8,Taranaki,119640,119623,14,17,11,0,0,0,99,4
256,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,133,4
256,16,West.Coast,32445,32440,5,5,0,0,0,0,47,4
256,6,Bay.of.Plenty,236820,236250,397,570,432,2,5,4,253,4
256,12,Hutt.Valley,149270,149230,32,40,30,0,0,0,173,4
256,5,Lakes,110040,110019,19,21,7,0,0,0,107,4
256,11,MidCentral,178240,178204,28,36,25,0,0,0,181,4
256,13,Capital.and.Coast,316620,316490,100,130,79,0,0,0,332,4
256,1,Waitemata,622350,622046,237,304,202,0,0,0,613,4
256,4,Waikato,417130,416780,255,350,239,0,0,2,453,4
256,19,Southern,328230,327795,335,435,303,0,0,0,340,4
256,2,Auckland,538840,538587,203,253,161,0,0,0,546,4
256,18,South.Canterbury,60025,59985,30,40,32,0,0,0,69,4
256,10,Whanganui,64565,64557,7,8,5,0,0,0,61,4
256,0,Northland,178500,178460,28,40,28,0,0,0,176,4
256,17,Canterbury,562870,562634,184,236,158,0,0,0,559,4
257,0,Northland,178500,178460,28,40,28,0,0,0,188,4
257,2,Auckland,538840,538587,203,253,161,0,0,0,532,4
257,13,Capital.and.Coast,316620,316490,100,130,79,0,0,0,332,4
257,11,MidCentral,178240,178204,28,36,25,0,0,0,164,4
257,3,Counties.Manukau,557790,557610,135,180,127,0,0,0,559,4
257,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,140,4
257,1,Waitemata,622350,622046,237,304,202,0,0,0,646,4
257,5,Lakes,110040,110019,19,21,7,0,0,0,91,4
257,12,Hutt.Valley,149270,149230,32,40,30,0,0,0,155,4
257,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,178,4
257,17,Canterbury,562870,562634,184,236,158,0,0,0,560,4
257,14,Wairarapa,44845,44836,8,9,1,0,0,0,49,4
257,8,Taranaki,119640,119623,14,17,11,0,0,0,99,4
257,6,Bay.of.Plenty,236820,236249,398,571,432,1,1,0,262,4
257,10,Whanganui,64565,64557,7,8,5,0,0,0,54,4
257,16,West.Coast,32445,32440,5,5,0,0,0,0,34,4
257,4,Waikato,417130,416780,255,350,239,0,0,0,441,4
257,19,Southern,328230,327795,335,435,303,0,0,0,339,4
257,7,Tairawhiti,48965,48944,15,21,20,0,0,0,58,4
257,18,South.Canterbury,60025,59985,30,40,32,0,0,0,57,4
258,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,154,4
258,3,Counties.Manukau,557790,557610,135,180,127,0,0,0,602,4
258,11,MidCentral,178240,178204,28,36,25,0,0,0,151,4
258,14,Wairarapa,44845,44836,8,9,1,0,0,0,28,4
258,19,Southern,328230,327795,335,435,303,0,0,0,326,4
258,7,Tairawhiti,48965,48944,15,21,20,0,0,0,44,4
258,2,Auckland,538840,538587,203,253,161,0,0,0,542,4
258,13,Capital.and.Coast,316620,316490,100,130,79,0,0,0,320,4
258,17,Canterbury,562870,562634,184,236,158,0,0,0,561,4
258,0,Northland,178500,178460,28,40,28,0,0,0,156,4
258,16,West.Coast,32445,32440,5,5,0,0,0,0,26,4
258,5,Lakes,110040,110019,19,21,7,0,0,0,96,4
258,10,Whanganui,64565,64557,7,8,5,0,0,0,81,4
258,4,Waikato,417130,416780,255,350,242,0,0,3,417,4
258,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,147,4
258,1,Waitemata,622350,622046,237,304,202,0,0,0,656,4
258,18,South.Canterbury,60025,59985,30,40,32,0,0,0,60,4
258,6,Bay.of.Plenty,236820,236246,400,574,436,2,3,4,233,4
258,12,Hutt.Valley,149270,149230,32,40,30,0,0,0,123,4
258,8,Taranaki,119640,119623,14,17,11,0,0,0,130,4
259,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,173,4
259,18,South.Canterbury,60025,59985,30,40,32,0,0,0,58,4
259,2,Auckland,538840,538587,203,253,161,0,0,0,555,4
259,13,Capital.and.Coast,316620,316490,100,130,79,0,0,0,328,4
259,7,Tairawhiti,48965,48944,15,21,20,0,0,0,45,4
259,16,West.Coast,32445,32440,5,5,0,0,0,0,36,4
259,8,Taranaki,119640,119623,14,17,11,0,0,0,116,4
259,5,Lakes,110040,110019,19,21,7,0,0,0,108,4
259,1,Waitemata,622350,622046,237,304,202,0,0,0,672,4
259,19,Southern,328230,327795,335,435,303,0,0,0,356,4
259,3,Counties.Manukau,557790,557610,135,180,127,0,0,0,577,4
259,0,Northland,178500,178460,28,40,28,0,0,0,167,4
259,11,MidCentral,178240,178204,28,36,25,0,0,0,194,4
259,14,Wairarapa,44845,44836,8,9,1,0,0,0,47,4
259,6,Bay.of.Plenty,236820,236243,403,577,438,3,3,2,236,4
259,4,Waikato,417130,416780,255,350,243,0,0,1,440,4
259,17,Canterbury,562870,562634,184,236,158,0,0,0,571,4
259,12,Hutt.Valley,149270,149230,32,40,30,0,0,0,119,4
259,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,132,4
259,10,Whanganui,64565,64557,7,8,5,0,0,0,67,4
260,16,West.Coast,32445,32440,5,5,0,0,0,0,32,4
260,11,MidCentral,178240,178204,28,36,25,0,0,0,174,4
260,4,Waikato,417130,416780,255,350,243,0,0,0,431,4
260,5,Lakes,110040,110019,19,21,7,0,0,0,127,4
260,12,Hutt.Valley,149270,149230,32,40,30,0,0,0,176,4
260,19,Southern,328230,327795,335,435,303,0,0,0,331,4
260,2,Auckland,538840,538587,203,253,161,0,0,0,570,4
260,13,Capital.and.Coast,316620,316490,100,130,79,0,0,0,320,4
260,17,Canterbury,562870,562634,184,236,158,0,0,0,525,4
260,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,191,4
260,7,Tairawhiti,48965,48944,15,21,20,0,0,0,43,4
260,1,Waitemata,622350,622046,237,304,202,0,0,0,640,4
260,10,Whanganui,64565,64557,7,8,5,0,0,0,71,4
260,8,Taranaki,119640,119623,14,17,11,0,0,0,132,4
260,3,Counties.Manukau,557790,557610,135,180,127,0,0,0,571,4
260,6,Bay.of.Plenty,236820,236242,404,578,440,1,1,2,235,4
260,14,Wairarapa,44845,44836,8,9,1,0,0,0,48,4
260,0,Northland,178500,178460,28,40,28,0,0,0,177,4
260,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,142,4
260,18,South.Canterbury,60025,59985,30,40,32,0,0,0,64,4
261,3,Counties.Manukau,557790,557610,135,180,127,0,0,0,538,4
261,16,West.Coast,32445,32440,5,5,0,0,0,0,36,4
261,1,Waitemata,622350,622046,237,304,202,0,0,0,610,4
261,8,Taranaki,119640,119623,14,17,11,0,0,0,114,4
261,5,Lakes,110040,110019,19,21,7,0,0,0,128,4
261,18,South.Canterbury,60025,59985,30,40,32,0,0,0,65,4
261,12,Hutt.Valley,149270,149230,32,40,30,0,0,0,127,4
261,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,151,4
