ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
238,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,152,3
238,12,Hutt.Valley,149270,149212,46,58,39,0,0,0,128,3
238,9,Hawkes.Bay,165360,165306,46,54,23,0,0,0,180,3
238,8,Taranaki,119640,119625,14,15,8,0,0,0,126,3
239,7,Tairawhiti,48965,48958,7,7,6,0,0,0,46,3
239,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,153,3
239,18,South.Canterbury,60025,60004,14,21,14,0,0,0,47,3
239,13,Capital.and.Coast,316620,316504,100,116,54,0,0,0,291,3
239,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,522,3
239,16,West.Coast,32445,32434,8,11,8,0,0,0,30,3
239,4,Waikato,417130,416899,181,231,126,0,0,0,453,3
239,5,Lakes,110040,110002,27,38,31,0,0,0,123,3
239,17,Canterbury,562870,562195,475,675,569,0,0,2,542,3
239,0,Northland,178500,178445,42,55,42,0,0,0,156,3
239,12,Hutt.Valley,149270,149212,46,58,39,0,0,0,125,3
239,10,Whanganui,64565,64550,12,15,4,0,0,0,64,3
239,8,Taranaki,119640,119625,14,15,8,0,0,0,111,3
239,19,Southern,328230,327948,228,282,175,0,0,0,323,3
239,11,MidCentral,178240,178143,69,97,41,0,0,2,165,3
239,9,Hawkes.Bay,165360,165306,46,54,23,0,0,0,148,3
239,1,Waitemata,622350,622037,229,313,215,0,0,0,638,3
239,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,285,3
239,14,Wairarapa,44845,44734,76,111,104,0,0,0,51,3
239,2,Auckland,538840,538519,235,321,223,0,0,0,560,3
240,0,Northland,178500,178445,42,55,42,0,0,0,169,3
240,1,Waitemata,622350,622037,229,313,215,0,0,0,613,3
240,9,Hawkes.Bay,165360,165306,46,54,23,0,0,0,158,3
240,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,291,3
240,8,Taranaki,119640,119625,14,15,8,0,0,0,113,3
240,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,531,3
240,11,MidCentral,178240,178140,72,100,42,3,3,1,216,3
240,7,Tairawhiti,48965,48958,7,7,6,0,0,0,44,3
240,17,Canterbury,562870,562194,476,676,572,1,1,3,568,3
240,2,Auckland,538840,538519,235,321,223,0,0,0,548,3
240,16,West.Coast,32445,32434,8,11,8,0,0,0,35,3
240,19,Southern,328230,327948,228,282,175,0,0,0,308,3
240,5,Lakes,110040,110002,27,38,31,0,0,0,92,3
240,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,140,3
240,12,Hutt.Valley,149270,149212,46,58,39,0,0,0,134,3
240,18,South.Canterbury,60025,60004,14,21,14,0,0,0,71,3
240,4,Waikato,417130,416899,181,231,126,0,0,0,439,3
240,13,Capital.and.Coast,316620,316504,100,116,55,0,0,1,311,3
240,10,Whanganui,64565,64549,13,16,4,1,1,0,64,3
240,14,Wairarapa,44845,44734,76,111,104,0,0,0,46,3
241,14,Wairarapa,44845,44734,76,111,105,0,0,1,47,3
241,0,Northland,178500,178445,42,55,42,0,0,0,173,3
241,1,Waitemata,622350,622037,229,313,215,0,0,0,678,3
241,8,Taranaki,119640,119625,14,15,8,0,0,0,107,3
241,18,South.Canterbury,60025,60003,15,22,14,1,1,0,59,3
241,2,Auckland,538840,538519,235,321,223,0,0,0,566,3
241,19,Southern,328230,327948,228,282,175,0,0,0,322,3
241,4,Waikato,417130,416899,181,231,126,0,0,0,411,3
241,10,Whanganui,64565,64549,13,16,4,0,0,0,70,3
241,7,Tairawhiti,48965,48958,7,7,6,0,0,0,52,3
241,17,Canterbury,562870,562194,476,676,572,0,0,0,553,3
241,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,144,3
241,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,573,3
241,5,Lakes,110040,110002,27,38,31,0,0,0,102,3
241,12,Hutt.Valley,149270,149211,46,59,39,0,1,0,132,3
241,16,West.Coast,32445,32434,8,11,8,0,0,0,32,3
241,9,Hawkes.Bay,165360,165306,46,54,23,0,0,0,172,3
241,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,231,3
241,11,MidCentral,178240,178138,74,102,44,2,2,2,164,3
241,13,Capital.and.Coast,316620,316504,100,116,55,0,0,0,322,3
242,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,237,3
242,18,South.Canterbury,60025,60003,15,22,14,0,0,0,57,3
242,4,Waikato,417130,416899,181,231,126,0,0,0,432,3
242,16,West.Coast,32445,32434,8,11,8,0,0,0,26,3
242,19,Southern,328230,327948,228,282,175,0,0,0,304,3
242,14,Wairarapa,44845,44734,76,111,105,0,0,0,52,3
242,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,151,3
242,8,Taranaki,119640,119625,14,15,8,0,0,0,104,3
242,0,Northland,178500,178445,42,55,42,0,0,0,168,3
242,13,Capital.and.Coast,316620,316504,100,116,55,0,0,0,331,3
242,1,Waitemata,622350,622037,229,313,215,0,0,0,627,3
242,9,Hawkes.Bay,165360,165306,46,54,23,0,0,0,162,3
242,17,Canterbury,562870,562194,476,676,573,0,0,1,558,3
242,10,Whanganui,64565,64549,13,16,4,0,0,0,63,3
242,7,Tairawhiti,48965,48958,7,7,6,0,0,0,46,3
242,5,Lakes,110040,110002,27,38,31,0,0,0,108,3
242,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,565,3
242,12,Hutt.Valley,149270,149211,46,59,39,0,0,0,146,3
242,11,MidCentral,178240,178137,75,103,44,1,1,0,172,3
242,2,Auckland,538840,538519,235,321,223,0,0,0,553,3
243,10,Whanganui,64565,64549,13,16,4,0,0,0,50,3
243,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,555,3
243,16,West.Coast,32445,32434,8,11,8,0,0,0,35,3
243,12,Hutt.Valley,149270,149211,46,59,39,0,0,0,165,3
243,17,Canterbury,562870,562194,476,676,574,0,0,1,536,3
243,1,Waitemata,622350,622037,229,313,215,0,0,0,635,3
243,11,MidCentral,178240,178136,76,104,44,1,1,0,190,3
243,14,Wairarapa,44845,44734,76,111,106,0,0,1,45,3
243,2,Auckland,538840,538519,235,321,223,0,0,0,572,3
243,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,207,3
243,0,Northland,178500,178445,42,55,42,0,0,0,161,3
243,4,Waikato,417130,416899,181,231,126,0,0,0,418,3
243,8,Taranaki,119640,119625,14,15,8,0,0,0,105,3
243,19,Southern,328230,327948,228,282,175,0,0,0,334,3
243,7,Tairawhiti,48965,48958,7,7,6,0,0,0,40,3
243,5,Lakes,110040,110002,27,38,31,0,0,0,111,3
243,18,South.Canterbury,60025,60003,15,22,14,0,0,0,66,3
243,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,163,3
243,9,Hawkes.Bay,165360,165306,46,54,24,0,0,1,159,3
243,13,Capital.and.Coast,316620,316504,100,116,55,0,0,0,322,3
244,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,238,3
244,2,Auckland,538840,538519,235,321,223,0,0,0,545,3
244,5,Lakes,110040,110002,27,38,31,0,0,0,118,3
244,4,Waikato,417130,416899,181,231,126,0,0,0,409,3
244,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,170,3
244,12,Hutt.Valley,149270,149210,47,60,39,1,1,0,162,3
244,13,Capital.and.Coast,316620,316504,100,116,56,0,0,1,289,3
244,19,Southern,328230,327948,228,282,175,0,0,0,347,3
244,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,554,3
244,7,Tairawhiti,48965,48958,7,7,6,0,0,0,56,3
244,14,Wairarapa,44845,44734,76,111,107,0,0,1,42,3
244,1,Waitemata,622350,622037,229,313,215,0,0,0,625,3
244,11,MidCentral,178240,178135,77,105,48,1,1,4,163,3
244,16,West.Coast,32445,32434,8,11,8,0,0,0,35,3
244,0,Northland,178500,178445,42,55,42,0,0,0,191,3
244,18,South.Canterbury,60025,60003,15,22,14,0,0,0,55,3
244,9,Hawkes.Bay,165360,165306,46,54,24,0,0,0,170,3
244,10,Whanganui,64565,64549,13,16,4,0,0,0,49,3
244,8,Taranaki,119640,119625,14,15,8,0,0,0,116,3
244,17,Canterbury,562870,562194,476,676,575,0,0,1,590,3
245,17,Canterbury,562870,562193,477,677,578,1,1,3,602,3
245,5,Lakes,110040,110002,27,38,31,0,0,0,107,3
245,10,Whanganui,64565,64549,13,16,4,0,0,0,74,3
245,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,169,3
245,14,Wairarapa,44845,44734,76,111,107,0,0,0,43,3
245,7,Tairawhiti,48965,48958,7,7,6,0,0,0,54,3
245,12,Hutt.Valley,149270,149209,47,61,39,0,1,0,153,3
245,4,Waikato,417130,416899,181,231,126,0,0,0,395,3
245,8,Taranaki,119640,119625,14,15,8,0,0,0,143,3
245,9,Hawkes.Bay,165360,165306,46,54,24,0,0,0,176,3
245,11,MidCentral,178240,178132,79,108,49,2,3,1,162,3
245,2,Auckland,538840,538519,235,321,223,0,0,0,535,3
245,16,West.Coast,32445,32434,8,11,8,0,0,0,38,3
245,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,524,3
245,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,231,3
245,13,Capital.and.Coast,316620,316504,100,116,56,0,0,0,313,3
245,0,Northland,178500,178445,42,55,42,0,0,0,167,3
245,19,Southern,328230,327948,228,282,175,0,0,0,306,3
245,1,Waitemata,622350,622037,229,313,215,0,0,0,647,3
245,18,South.Canterbury,60025,60000,17,25,14,2,3,0,68,3
246,1,Waitemata,622350,622037,229,313,215,0,0,0,591,3
246,19,Southern,328230,327948,228,282,175,0,0,0,344,3
246,16,West.Coast,32445,32434,8,11,8,0,0,0,36,3
246,13,Capital.and.Coast,316620,316504,100,116,56,0,0,0,339,3
246,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,561,3
246,2,Auckland,538840,538519,235,321,223,0,0,0,542,3
246,11,MidCentral,178240,178129,82,111,50,3,3,1,189,3
246,9,Hawkes.Bay,165360,165306,46,54,24,0,0,0,163,3
246,0,Northland,178500,178445,42,55,42,0,0,0,181,3
246,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,144,3
246,17,Canterbury,562870,562193,477,677,579,0,0,1,568,3
246,7,Tairawhiti,48965,48958,7,7,6,0,0,0,42,3
246,18,South.Canterbury,60025,60000,17,25,14,0,0,0,60,3
246,14,Wairarapa,44845,44734,76,111,107,0,0,0,47,3
246,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,228,3
246,12,Hutt.Valley,149270,149208,48,62,39,1,1,0,147,3
246,10,Whanganui,64565,64549,13,16,4,0,0,0,67,3
246,4,Waikato,417130,416899,181,231,126,0,0,0,437,3
246,5,Lakes,110040,110002,27,38,31,0,0,0,85,3
246,8,Taranaki,119640,119625,14,15,8,0,0,0,114,3
247,0,Northland,178500,178445,42,55,42,0,0,0,202,3
247,2,Auckland,538840,538519,235,321,223,0,0,0,548,3
247,7,Tairawhiti,48965,48958,7,7,6,0,0,0,56,3
247,13,Capital.and.Coast,316620,316504,100,116,56,0,0,0,318,3
247,17,Canterbury,562870,562192,478,678,581,1,1,2,589,3
247,19,Southern,328230,327948,228,282,175,0,0,0,334,3
247,5,Lakes,110040,110002,27,38,31,0,0,0,129,3
247,8,Taranaki,119640,119625,14,15,8,0,0,0,116,3
247,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,249,3
247,11,MidCentral,178240,178127,83,113,51,1,2,1,189,3
247,14,Wairarapa,44845,44734,76,111,107,0,0,0,38,3
247,9,Hawkes.Bay,165360,165306,46,54,24,0,0,0,162,3
247,12,Hutt.Valley,149270,149208,48,62,39,0,0,0,145,3
247,1,Waitemata,622350,622036,229,314,215,0,1,0,643,3
247,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,153,3
247,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,601,3
247,16,West.Coast,32445,32434,8,11,8,0,0,0,27,3
247,4,Waikato,417130,416899,181,231,126,0,0,0,398,3
247,18,South.Canterbury,60025,59999,17,26,14,0,1,0,61,3
247,10,Whanganui,64565,64549,13,16,4,0,0,0,67,3
248,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,551,3
248,16,West.Coast,32445,32434,8,11,8,0,0,0,30,3
248,14,Wairarapa,44845,44734,76,111,108,0,0,1,44,3
248,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,245,3
248,13,Capital.and.Coast,316620,316504,100,116,56,0,0,0,378,3
248,5,Lakes,110040,110002,27,38,31,0,0,0,107,3
248,9,Hawkes.Bay,165360,165306,46,54,25,0,0,1,163,3
248,19,Southern,328230,327948,228,282,175,0,0,0,332,3
248,1,Waitemata,622350,622036,229,314,215,0,0,0,653,3
248,0,Northland,178500,178445,42,55,42,0,0,0,143,3
248,8,Taranaki,119640,119625,14,15,8,0,0,0,103,3
248,12,Hutt.Valley,149270,149208,48,62,39,0,0,0,136,3
248,18,South.Canterbury,60025,59998,17,27,14,0,1,0,46,3
248,7,Tairawhiti,48965,48958,7,7,6,0,0,0,58,3
248,4,Waikato,417130,416899,181,231,126,0,0,0,436,3
248,17,Canterbury,562870,562192,478,678,581,0,0,0,561,3
248,2,Auckland,538840,538519,235,321,223,0,0,0,524,3
248,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,135,3
248,10,Whanganui,64565,64549,13,16,4,0,0,0,71,3
248,11,MidCentral,178240,178123,84,117,52,1,4,1,172,3
249,17,Canterbury,562870,562192,478,678,581,0,0,0,549,3
249,14,Wairarapa,44845,44734,76,111,108,0,0,0,32,3
249,2,Auckland,538840,538519,235,321,223,0,0,0,558,3
249,9,Hawkes.Bay,165360,165306,46,54,25,0,0,0,159,3
249,4,Waikato,417130,416899,181,231,126,0,0,0,440,3
249,12,Hutt.Valley,149270,149208,48,62,40,0,0,1,145,3
249,5,Lakes,110040,110002,27,38,31,0,0,0,100,3
249,10,Whanganui,64565,64549,13,16,4,0,0,0,59,3
249,18,South.Canterbury,60025,59997,18,28,14,1,1,0,61,3
249,16,West.Coast,32445,32434,8,11,8,0,0,0,25,3
249,11,MidCentral,178240,178120,86,120,53,2,3,1,181,3
249,13,Capital.and.Coast,316620,316504,100,116,57,0,0,1,309,3
249,1,Waitemata,622350,622036,229,314,215,0,0,0,655,3
249,7,Tairawhiti,48965,48958,7,7,6,0,0,0,48,3
249,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,210,3
249,19,Southern,328230,327948,228,282,175,0,0,0,335,3
249,8,Taranaki,119640,119625,14,15,8,0,0,0,95,3
249,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,529,3
249,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,153,3
249,0,Northland,178500,178445,42,55,42,0,0,0,194,3
250,10,Whanganui,64565,64549,13,16,4,0,0,0,61,3
250,16,West.Coast,32445,32434,8,11,8,0,0,0,31,3
250,19,Southern,328230,327948,228,282,175,0,0,0,354,3
250,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,144,3
250,2,Auckland,538840,538519,235,321,223,0,0,0,507,3
250,13,Capital.and.Coast,316620,316504,100,116,58,0,0,1,304,3
250,1,Waitemata,622350,622036,229,314,215,0,0,0,620,3
250,9,Hawkes.Bay,165360,165306,46,54,25,0,0,0,173,3
250,5,Lakes,110040,110002,27,38,31,0,0,0,102,3
250,8,Taranaki,119640,119625,14,15,8,0,0,0,112,3
250,18,South.Canterbury,60025,59996,18,29,14,0,1,0,61,3
250,0,Northland,178500,178445,42,55,42,0,0,0,174,3
250,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,223,3
250,17,Canterbury,562870,562190,479,680,581,1,2,0,527,3
250,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,582,3
250,4,Waikato,417130,416899,181,231,126,0,0,0,407,3
250,14,Wairarapa,44845,44734,76,111,108,0,0,0,45,3
250,11,MidCentral,178240,178120,86,120,55,0,0,2,182,3
250,7,Tairawhiti,48965,48958,7,7,6,0,0,0,63,3
250,12,Hutt.Valley,149270,149208,48,62,40,0,0,0,154,3
251,8,Taranaki,119640,119625,14,15,8,0,0,0,116,3
251,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,564,3
251,16,West.Coast,32445,32434,8,11,8,0,0,0,29,3
251,9,Hawkes.Bay,165360,165306,46,54,25,0,0,0,170,3
251,18,South.Canterbury,60025,59996,18,29,14,0,0,0,63,3
251,10,Whanganui,64565,64549,13,16,5,0,0,1,58,3
251,5,Lakes,110040,110002,27,38,31,0,0,0,129,3
251,11,MidCentral,178240,178116,90,124,57,4,4,2,175,3
251,14,Wairarapa,44845,44734,76,111,108,0,0,0,40,3
251,1,Waitemata,622350,622036,229,314,215,0,0,0,601,3
251,4,Waikato,417130,416899,181,231,126,0,0,0,450,3
251,13,Capital.and.Coast,316620,316504,100,116,58,0,0,0,330,3
251,19,Southern,328230,327948,228,282,175,0,0,0,297,3
251,12,Hutt.Valley,149270,149206,49,64,40,1,2,0,157,3
251,0,Northland,178500,178445,42,55,42,0,0,0,163,3
251,7,Tairawhiti,48965,48958,7,7,6,0,0,0,44,3
251,2,Auckland,538840,538519,235,321,223,0,0,0,552,3
251,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,239,3
251,17,Canterbury,562870,562189,479,681,583,0,1,2,559,3
251,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,158,3
252,17,Canterbury,562870,562189,479,681,585,0,0,2,567,4
252,10,Whanganui,64565,64549,13,16,5,0,0,0,71,4
252,12,Hutt.Valley,149270,149206,49,64,40,0,0,0,166,4
252,0,Northland,178500,178445,42,55,42,0,0,0,164,4
252,2,Auckland,538840,538519,235,321,223,0,0,0,528,4
252,8,Taranaki,119640,119625,14,15,8,0,0,0,112,4
252,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,538,4
252,13,Capital.and.Coast,316620,316504,100,116,58,0,0,0,339,4
252,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,139,4
252,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,245,4
252,9,Hawkes.Bay,165360,165306,46,54,25,0,0,0,186,4
252,19,Southern,328230,327948,228,282,175,0,0,0,295,4
252,7,Tairawhiti,48965,48958,7,7,6,0,0,0,49,4
252,16,West.Coast,32445,32434,8,11,8,0,0,0,33,4
252,5,Lakes,110040,110002,27,38,31,0,0,0,105,4
252,4,Waikato,417130,416899,181,231,126,0,0,0,431,4
252,11,MidCentral,178240,178115,91,125,58,1,1,1,169,4
252,1,Waitemata,622350,622036,229,314,215,0,0,0,637,4
252,14,Wairarapa,44845,44734,76,111,108,0,0,0,37,4
252,18,South.Canterbury,60025,59996,18,29,14,0,0,0,71,4
253,8,Taranaki,119640,119625,14,15,8,0,0,0,129,4
253,9,Hawkes.Bay,165360,165306,46,54,26,0,0,1,158,4
253,10,Whanganui,64565,64549,13,16,5,0,0,0,69,4
253,4,Waikato,417130,416899,181,231,126,0,0,0,423,4
253,12,Hutt.Valley,149270,149206,49,64,40,0,0,0,171,4
253,16,West.Coast,32445,32434,8,11,8,0,0,0,34,4
253,17,Canterbury,562870,562189,479,681,585,0,0,0,593,4
253,7,Tairawhiti,48965,48958,7,7,6,0,0,0,44,4
253,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,554,4
253,11,MidCentral,178240,178113,93,127,59,2,2,1,190,4
253,18,South.Canterbury,60025,59994,19,31,14,1,2,0,56,4
253,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,233,4
253,0,Northland,178500,178445,42,55,42,0,0,0,145,4
253,14,Wairarapa,44845,44734,76,111,108,0,0,0,43,4
253,1,Waitemata,622350,622036,229,314,215,0,0,0,630,4
253,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,148,4
253,2,Auckland,538840,538519,235,321,223,0,0,0,534,4
253,19,Southern,328230,327948,228,282,175,0,0,0,292,4
253,13,Capital.and.Coast,316620,316504,100,116,59,0,0,1,257,4
253,5,Lakes,110040,110002,27,38,31,0,0,0,96,4
254,8,Taranaki,119640,119625,14,15,8,0,0,0,125,4
254,10,Whanganui,64565,64549,13,16,5,0,0,0,63,4
254,2,Auckland,538840,538519,235,321,223,0,0,0,544,4
254,9,Hawkes.Bay,165360,165306,46,54,27,0,0,1,158,4
254,17,Canterbury,562870,562189,479,681,585,0,0,0,517,4
254,16,West.Coast,32445,32434,8,11,8,0,0,0,40,4
254,13,Capital.and.Coast,316620,316504,100,116,59,0,0,0,317,4
254,4,Waikato,417130,416899,181,231,126,0,0,0,413,4
254,5,Lakes,110040,110002,27,38,31,0,0,0,130,4
254,11,MidCentral,178240,178109,97,131,62,4,4,3,189,4
254,3,Counties.Manukau,557790,557634,124,156,99,0,0,0,552,4
254,1,Waitemata,622350,622036,229,314,215,0,0,0,667,4
254,7,Tairawhiti,48965,48958,7,7,6,0,0,0,48,4
254,14,Wairarapa,44845,44734,76,111,108,0,0,0,36,4
254,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,272,4
254,19,Southern,328230,327948,228,282,175,0,0,0,330,4
254,12,Hutt.Valley,149270,149205,50,65,41,1,1,1,137,4
254,18,South.Canterbury,60025,59994,19,31,14,0,0,0,60,4
254,0,Northland,178500,178445,42,55,42,0,0,0,187,4
254,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,138,4
255,19,Southern,328230,327948,228,282,175,0,0,0,326,4
255,0,Northland,178500,178445,42,55,42,0,0,0,173,4
255,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,251,4
255,9,Hawkes.Bay,165360,165306,46,54,27,0,0,0,172,4
255,16,West.Coast,32445,32434,8,11,8,0,0,0,32,4
255,18,South.Canterbury,60025,59994,19,31,14,0,0,0,57,4
255,3,Counties.Manukau,557790,557633,124,157,99,0,1,0,533,4
255,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,150,4
255,10,Whanganui,64565,64549,13,16,5,0,0,0,64,4
255,11,MidCentral,178240,178107,99,133,64,2,2,2,197,4
255,4,Waikato,417130,416899,181,231,126,0,0,0,428,4
255,14,Wairarapa,44845,44734,76,111,108,0,0,0,45,4
255,17,Canterbury,562870,562189,479,681,585,0,0,0,588,4
255,8,Taranaki,119640,119625,14,15,8,0,0,0,130,4
255,5,Lakes,110040,110002,27,38,31,0,0,0,111,4
255,12,Hutt.Valley,149270,149205,50,65,41,0,0,0,140,4
255,7,Tairawhiti,48965,48958,7,7,6,0,0,0,42,4
255,13,Capital.and.Coast,316620,316504,100,116,61,0,0,2,314,4
255,2,Auckland,538840,538519,235,321,223,0,0,0,577,4
255,1,Waitemata,622350,622036,229,314,215,0,0,0,627,4
256,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,233,4
256,7,Tairawhiti,48965,48958,7,7,6,0,0,0,45,4
256,3,Counties.Manukau,557790,557633,124,157,99,0,0,0,534,4
256,13,Capital.and.Coast,316620,316504,100,116,61,0,0,0,317,4
256,9,Hawkes.Bay,165360,165306,46,54,27,0,0,0,160,4
256,8,Taranaki,119640,119625,14,15,8,0,0,0,111,4
256,17,Canterbury,562870,562189,479,681,587,0,0,2,504,4
256,10,Whanganui,64565,64549,13,16,6,0,0,1,70,4
256,16,West.Coast,32445,32434,8,11,8,0,0,0,29,4
256,1,Waitemata,622350,622036,229,314,215,0,0,0,647,4
256,5,Lakes,110040,110002,27,38,31,0,0,0,124,4
256,18,South.Canterbury,60025,59994,19,31,14,0,0,0,55,4
256,2,Auckland,538840,538519,235,321,223,0,0,0,538,4
256,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,152,4
256,19,Southern,328230,327948,228,282,175,0,0,0,334,4
256,11,MidCentral,178240,178105,100,135,65,1,2,1,181,4
256,12,Hutt.Valley,149270,149205,50,65,41,0,0,0,173,4
256,14,Wairarapa,44845,44734,76,111,108,0,0,0,37,4
256,4,Waikato,417130,416899,181,231,126,0,0,0,405,4
256,0,Northland,178500,178445,42,55,42,0,0,0,151,4
257,4,Waikato,417130,416899,181,231,126,0,0,0,412,4
257,5,Lakes,110040,110002,27,38,31,0,0,0,112,4
257,2,Auckland,538840,538519,235,321,223,0,0,0,549,4
257,9,Hawkes.Bay,165360,165306,46,54,27,0,0,0,169,4
257,7,Tairawhiti,48965,48958,7,7,6,0,0,0,46,4
257,10,Whanganui,64565,64549,13,16,6,0,0,0,70,4
257,19,Southern,328230,327948,228,282,175,0,0,0,321,4
257,8,Taranaki,119640,119625,14,15,8,0,0,0,106,4
257,17,Canterbury,562870,562188,479,682,589,0,1,2,575,4
257,0,Northland,178500,178445,42,55,42,0,0,0,166,4
257,13,Capital.and.Coast,316620,316504,100,116,62,0,0,1,320,4
257,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,147,4
257,11,MidCentral,178240,178103,101,137,66,1,2,1,193,4
257,14,Wairarapa,44845,44734,76,111,108,0,0,0,53,4
257,1,Waitemata,622350,622036,229,314,215,0,0,0,636,4
257,12,Hutt.Valley,149270,149205,50,65,42,0,0,1,137,4
257,3,Counties.Manukau,557790,557633,124,157,99,0,0,0,556,4
257,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,248,4
257,18,South.Canterbury,60025,59993,20,32,14,1,1,0,69,4
257,16,West.Coast,32445,32434,8,11,8,0,0,0,34,4
258,19,Southern,328230,327948,228,282,175,0,0,0,349,4
258,8,Taranaki,119640,119625,14,15,8,0,0,0,134,4
258,0,Northland,178500,178445,42,55,42,0,0,0,196,4
258,3,Counties.Manukau,557790,557633,124,157,99,0,0,0,533,4
258,2,Auckland,538840,538519,235,321,223,0,0,0,549,4
258,9,Hawkes.Bay,165360,165306,46,54,28,0,0,1,163,4
258,12,Hutt.Valley,149270,149205,50,65,43,0,0,1,142,4
258,10,Whanganui,64565,64549,13,16,7,0,0,1,73,4
258,17,Canterbury,562870,562188,479,682,592,0,0,3,569,4
258,5,Lakes,110040,110002,27,38,31,0,0,0,113,4
258,13,Capital.and.Coast,316620,316504,100,116,64,0,0,2,337,4
258,7,Tairawhiti,48965,48958,7,7,6,0,0,0,51,4
258,16,West.Coast,32445,32434,8,11,8,0,0,0,29,4
258,14,Wairarapa,44845,44734,76,111,108,0,0,0,34,4
258,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,263,4
258,4,Waikato,417130,416899,181,231,126,0,0,0,370,4
258,11,MidCentral,178240,178101,103,139,68,2,2,2,195,4
258,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,149,4
258,18,South.Canterbury,60025,59993,20,32,14,0,0,0,69,4
258,1,Waitemata,622350,622036,229,314,215,0,0,0,645,4
259,17,Canterbury,562870,562188,479,682,594,0,0,2,603,3
259,4,Waikato,417130,416899,181,231,126,0,0,0,425,3
259,3,Counties.Manukau,557790,557633,124,157,99,0,0,0,546,3
259,16,West.Coast,32445,32434,8,11,8,0,0,0,32,3
259,7,Tairawhiti,48965,48958,7,7,6,0,0,0,36,3
259,12,Hutt.Valley,149270,149204,50,66,45,0,1,2,168,3
259,6,Bay.of.Plenty,236820,236746,54,74,51,0,0,0,208,3
259,10,Whanganui,64565,64549,13,16,7,0,0,0,72,3
259,5,Lakes,110040,110002,27,38,31,0,0,0,106,3
259,11,MidCentral,178240,178096,107,144,70,4,5,2,187,3
259,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,154,3
259,0,Northland,178500,178445,42,55,42,0,0,0,178,3
259,19,Southern,328230,327948,228,282,175,0,0,0,343,3
259,9,Hawkes.Bay,165360,165306,46,54,28,0,0,0,155,3
259,14,Wairarapa,44845,44734,76,111,108,0,0,0,36,3
259,13,Capital.and.Coast,316620,316504,100,116,65,0,0,1,311,3
