ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
269,16,West.Coast,32445,32437,5,8,7,0,0,0,43,4
270,15,Nelson.Marlborough,150280,149855,299,425,350,1,1,2,146,4
270,0,Northland,178500,178455,33,45,37,0,0,0,164,4
270,8,Taranaki,119640,119625,14,15,8,0,0,0,123,4
270,17,Canterbury,562870,562693,147,177,96,0,0,0,552,4
270,2,Auckland,538840,538464,280,376,285,0,0,0,582,4
270,7,Tairawhiti,48965,48957,6,8,4,0,0,0,58,4
270,3,Counties.Manukau,557790,557624,131,166,110,0,0,0,523,4
270,14,Wairarapa,44845,44836,8,9,5,0,0,0,43,4
270,1,Waitemata,622350,621970,269,380,279,0,0,0,610,4
270,4,Waikato,417130,416895,192,235,140,0,0,0,422,4
270,12,Hutt.Valley,149270,149048,155,222,138,1,2,3,151,4
270,11,MidCentral,178240,178182,40,58,30,0,0,2,190,4
270,16,West.Coast,32445,32437,5,8,7,0,0,0,35,4
270,10,Whanganui,64565,64556,7,9,7,0,0,0,69,4
270,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,239,4
270,18,South.Canterbury,60025,60010,13,15,7,0,0,0,62,4
270,19,Southern,328230,327889,274,341,225,0,0,0,317,4
270,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,176,4
270,13,Capital.and.Coast,316620,316359,195,261,176,0,0,2,336,4
270,5,Lakes,110040,110023,15,17,9,0,0,0,114,4
271,0,Northland,178500,178455,33,45,37,0,0,0,194,4
271,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,169,4
271,8,Taranaki,119640,119625,14,15,8,0,0,0,107,4
271,16,West.Coast,32445,32437,5,8,7,0,0,0,38,4
271,1,Waitemata,622350,621970,269,380,279,0,0,0,618,4
271,7,Tairawhiti,48965,48957,6,8,4,0,0,0,50,4
271,15,Nelson.Marlborough,150280,149855,299,425,350,0,0,0,165,4
271,17,Canterbury,562870,562693,147,177,96,0,0,0,587,4
271,3,Counties.Manukau,557790,557624,131,166,110,0,0,0,591,4
271,13,Capital.and.Coast,316620,316358,196,262,176,1,1,0,318,4
271,19,Southern,328230,327889,274,341,225,0,0,0,366,4
271,14,Wairarapa,44845,44836,8,9,5,0,0,0,43,4
271,18,South.Canterbury,60025,60010,13,15,7,0,0,0,74,4
271,10,Whanganui,64565,64556,7,9,7,0,0,0,58,4
271,5,Lakes,110040,110023,15,17,9,0,0,0,96,4
271,4,Waikato,417130,416895,192,235,140,0,0,0,432,4
271,2,Auckland,538840,538464,280,376,285,0,0,0,540,4
271,12,Hutt.Valley,149270,149046,156,224,138,1,2,0,159,4
271,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,239,4
271,11,MidCentral,178240,178181,41,59,30,1,1,0,175,4
272,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,171,4
272,2,Auckland,538840,538464,280,376,285,0,0,0,567,4
272,5,Lakes,110040,110023,15,17,9,0,0,0,109,4
272,17,Canterbury,562870,562693,147,177,96,0,0,0,581,4
272,15,Nelson.Marlborough,150280,149854,300,426,351,1,1,1,150,4
272,11,MidCentral,178240,178181,41,59,31,0,0,1,165,4
272,7,Tairawhiti,48965,48957,6,8,4,0,0,0,59,4
272,12,Hutt.Valley,149270,149045,157,225,140,1,1,2,173,4
272,18,South.Canterbury,60025,60010,13,15,7,0,0,0,62,4
272,13,Capital.and.Coast,316620,316358,196,262,177,0,0,1,350,4
272,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,219,4
272,19,Southern,328230,327889,274,341,225,0,0,0,316,4
272,14,Wairarapa,44845,44836,8,9,5,0,0,0,57,4
272,16,West.Coast,32445,32437,5,8,7,0,0,0,36,4
272,1,Waitemata,622350,621970,269,380,279,0,0,0,626,4
272,8,Taranaki,119640,119625,14,15,8,0,0,0,135,4
272,4,Waikato,417130,416895,192,235,140,0,0,0,474,4
272,0,Northland,178500,178455,33,45,37,0,0,0,165,4
272,10,Whanganui,64565,64556,7,9,7,0,0,0,64,4
272,3,Counties.Manukau,557790,557624,131,166,110,0,0,0,549,4
273,19,Southern,328230,327889,274,341,225,0,0,0,356,3
273,5,Lakes,110040,110023,15,17,9,0,0,0,119,3
273,10,Whanganui,64565,64556,7,9,7,0,0,0,57,3
273,18,South.Canterbury,60025,60010,13,15,7,0,0,0,58,3
273,1,Waitemata,622350,621970,269,380,279,0,0,0,600,3
273,17,Canterbury,562870,562693,147,177,96,0,0,0,567,3
273,15,Nelson.Marlborough,150280,149854,300,426,352,0,0,1,138,3
273,4,Waikato,417130,416895,192,235,140,0,0,0,381,3
273,8,Taranaki,119640,119625,14,15,8,0,0,0,123,3
273,16,West.Coast,32445,32437,5,8,7,0,0,0,25,3
273,3,Counties.Manukau,557790,557624,131,166,110,0,0,0,508,3
273,2,Auckland,538840,538464,280,376,285,0,0,0,542,3
273,12,Hutt.Valley,149270,149042,160,228,142,3,3,2,167,3
273,11,MidCentral,178240,178180,41,60,31,0,1,0,180,3
273,0,Northland,178500,178455,33,45,37,0,0,0,185,3
273,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,245,3
273,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,183,3
273,13,Capital.and.Coast,316620,316355,198,265,179,2,3,2,348,3
273,7,Tairawhiti,48965,48957,6,8,4,0,0,0,45,3
273,14,Wairarapa,44845,44836,8,9,5,0,0,0,46,3
274,16,West.Coast,32445,32437,5,8,7,0,0,0,20,3
274,10,Whanganui,64565,64556,7,9,7,0,0,0,65,3
274,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,252,3
274,15,Nelson.Marlborough,150280,149852,301,428,353,1,2,1,153,3
274,3,Counties.Manukau,557790,557624,131,166,110,0,0,0,558,3
274,19,Southern,328230,327889,274,341,225,0,0,0,309,3
274,17,Canterbury,562870,562693,147,177,96,0,0,0,534,3
274,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,159,3
274,7,Tairawhiti,48965,48957,6,8,4,0,0,0,33,3
274,4,Waikato,417130,416895,192,235,140,0,0,0,381,3
274,5,Lakes,110040,110023,15,17,9,0,0,0,99,3
274,0,Northland,178500,178455,33,45,37,0,0,0,188,3
274,18,South.Canterbury,60025,60010,13,15,7,0,0,0,61,3
274,12,Hutt.Valley,149270,149037,164,233,146,4,5,4,154,3
274,11,MidCentral,178240,178179,42,61,31,1,1,0,179,3
274,2,Auckland,538840,538464,280,376,285,0,0,0,522,3
274,14,Wairarapa,44845,44836,8,9,5,0,0,0,47,3
274,13,Capital.and.Coast,316620,316355,198,265,179,0,0,0,268,3
274,8,Taranaki,119640,119625,14,15,8,0,0,0,103,3
274,1,Waitemata,622350,621970,269,380,279,0,0,0,645,3
275,4,Waikato,417130,416895,192,235,140,0,0,0,443,3
275,2,Auckland,538840,538464,280,376,285,0,0,0,541,3
275,1,Waitemata,622350,621970,269,380,279,0,0,0,589,3
275,12,Hutt.Valley,149270,149034,167,236,149,3,3,3,148,3
275,11,MidCentral,178240,178178,43,62,31,1,1,0,194,3
275,13,Capital.and.Coast,316620,316353,199,267,179,1,2,0,325,3
275,7,Tairawhiti,48965,48957,6,8,4,0,0,0,47,3
275,14,Wairarapa,44845,44836,8,9,5,0,0,0,43,3
275,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,247,3
275,5,Lakes,110040,110023,15,17,9,0,0,0,121,3
275,16,West.Coast,32445,32437,5,8,7,0,0,0,29,3
275,19,Southern,328230,327889,274,341,225,0,0,0,329,3
275,0,Northland,178500,178455,33,45,37,0,0,0,187,3
275,15,Nelson.Marlborough,150280,149851,302,429,353,1,1,0,152,3
275,17,Canterbury,562870,562693,147,177,96,0,0,0,556,3
275,10,Whanganui,64565,64556,7,9,7,0,0,0,66,3
275,18,South.Canterbury,60025,60010,13,15,7,0,0,0,63,3
275,8,Taranaki,119640,119625,14,15,8,0,0,0,116,3
275,3,Counties.Manukau,557790,557624,131,166,110,0,0,0,510,3
275,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,161,3
276,18,South.Canterbury,60025,60010,13,15,7,0,0,0,59,3
276,2,Auckland,538840,538464,280,376,285,0,0,0,561,3
276,8,Taranaki,119640,119625,14,15,8,0,0,0,115,3
276,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,235,3
276,11,MidCentral,178240,178178,43,62,31,0,0,0,186,3
276,0,Northland,178500,178455,33,45,37,0,0,0,177,3
276,1,Waitemata,622350,621970,269,380,279,0,0,0,605,3
276,13,Capital.and.Coast,316620,316352,200,268,179,1,1,0,319,3
276,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,173,3
276,17,Canterbury,562870,562693,147,177,96,0,0,0,560,3
276,3,Counties.Manukau,557790,557624,131,166,110,0,0,0,548,3
276,19,Southern,328230,327889,274,341,225,0,0,0,335,3
276,10,Whanganui,64565,64556,7,9,7,0,0,0,62,3
276,14,Wairarapa,44845,44836,8,9,5,0,0,0,49,3
276,15,Nelson.Marlborough,150280,149851,302,429,357,0,0,4,150,3
276,4,Waikato,417130,416895,192,235,140,0,0,0,395,3
276,7,Tairawhiti,48965,48957,6,8,4,0,0,0,53,3
276,12,Hutt.Valley,149270,149030,169,240,150,2,4,1,153,3
276,16,West.Coast,32445,32437,5,8,7,0,0,0,23,3
276,5,Lakes,110040,110023,15,17,9,0,0,0,92,3
277,14,Wairarapa,44845,44836,8,9,5,0,0,0,37,3
277,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,240,3
277,3,Counties.Manukau,557790,557624,131,166,110,0,0,0,569,3
277,15,Nelson.Marlborough,150280,149849,304,431,358,2,2,1,159,3
277,8,Taranaki,119640,119625,14,15,8,0,0,0,106,3
277,4,Waikato,417130,416895,192,235,140,0,0,0,448,3
277,0,Northland,178500,178455,33,45,37,0,0,0,172,3
277,12,Hutt.Valley,149270,149027,170,243,150,1,3,0,136,3
277,17,Canterbury,562870,562693,147,177,96,0,0,0,550,3
277,13,Capital.and.Coast,316620,316351,201,269,180,1,1,1,344,3
277,7,Tairawhiti,48965,48957,6,8,4,0,0,0,38,3
277,16,West.Coast,32445,32437,5,8,7,0,0,0,34,3
277,5,Lakes,110040,110023,15,17,9,0,0,0,110,3
277,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,164,3
277,10,Whanganui,64565,64556,7,9,7,0,0,0,59,3
277,19,Southern,328230,327889,274,341,225,0,0,0,335,3
277,2,Auckland,538840,538464,280,376,285,0,0,0,517,3
277,11,MidCentral,178240,178177,43,63,31,0,1,0,185,3
277,1,Waitemata,622350,621970,269,380,279,0,0,0,639,3
277,18,South.Canterbury,60025,60010,13,15,7,0,0,0,57,3
278,4,Waikato,417130,416895,192,235,140,0,0,0,421,3
278,3,Counties.Manukau,557790,557624,131,166,110,0,0,0,522,3
278,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,258,3
278,8,Taranaki,119640,119625,14,15,8,0,0,0,134,3
278,16,West.Coast,32445,32437,5,8,7,0,0,0,33,3
278,1,Waitemata,622350,621970,269,380,279,0,0,0,583,3
278,7,Tairawhiti,48965,48957,6,8,4,0,0,0,46,3
278,14,Wairarapa,44845,44836,8,9,5,0,0,0,52,3
278,13,Capital.and.Coast,316620,316351,201,269,182,0,0,2,334,3
278,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,137,3
278,5,Lakes,110040,110023,15,17,9,0,0,0,113,3
278,17,Canterbury,562870,562693,147,177,96,0,0,0,573,3
278,10,Whanganui,64565,64556,7,9,7,0,0,0,71,3
278,18,South.Canterbury,60025,60010,13,15,7,0,0,0,68,3
278,12,Hutt.Valley,149270,149024,171,246,152,1,3,2,154,3
278,0,Northland,178500,178455,33,45,37,0,0,0,193,3
278,19,Southern,328230,327889,274,341,225,0,0,0,337,3
278,11,MidCentral,178240,178177,43,63,32,0,0,1,167,3
278,2,Auckland,538840,538464,280,376,285,0,0,0,527,3
278,15,Nelson.Marlborough,150280,149848,305,432,360,1,1,2,135,3
279,4,Waikato,417130,416895,192,235,140,0,0,0,412,3
279,14,Wairarapa,44845,44836,8,9,5,0,0,0,48,3
279,8,Taranaki,119640,119625,14,15,8,0,0,0,135,3
279,16,West.Coast,32445,32437,5,8,7,0,0,0,33,3
279,10,Whanganui,64565,64556,7,9,7,0,0,0,71,3
279,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,165,3
279,1,Waitemata,622350,621970,269,380,279,0,0,0,608,3
279,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,270,3
279,13,Capital.and.Coast,316620,316349,202,271,185,1,2,3,301,3
279,19,Southern,328230,327889,274,341,225,0,0,0,322,3
279,18,South.Canterbury,60025,60010,13,15,7,0,0,0,56,3
279,7,Tairawhiti,48965,48957,6,8,4,0,0,0,43,3
279,2,Auckland,538840,538464,280,376,285,0,0,0,551,3
279,17,Canterbury,562870,562693,147,177,96,0,0,0,536,3
279,12,Hutt.Valley,149270,149023,172,247,156,1,1,4,157,3
279,0,Northland,178500,178455,33,45,37,0,0,0,165,3
279,5,Lakes,110040,110023,15,17,9,0,0,0,88,3
279,11,MidCentral,178240,178177,43,63,33,0,0,1,168,3
279,15,Nelson.Marlborough,150280,149846,306,434,361,1,2,1,144,3
279,3,Counties.Manukau,557790,557624,131,166,110,0,0,0,581,3
280,15,Nelson.Marlborough,150280,149846,306,434,362,0,0,1,152,4
280,12,Hutt.Valley,149270,149020,175,250,156,3,3,0,144,4
280,10,Whanganui,64565,64556,7,9,7,0,0,0,62,4
280,13,Capital.and.Coast,316620,316348,203,272,185,1,1,0,338,4
280,7,Tairawhiti,48965,48957,6,8,4,0,0,0,34,4
280,14,Wairarapa,44845,44836,8,9,5,0,0,0,41,4
280,5,Lakes,110040,110023,15,17,9,0,0,0,121,4
280,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,235,4
280,11,MidCentral,178240,178177,43,63,33,0,0,0,186,4
280,1,Waitemata,622350,621970,269,380,279,0,0,0,591,4
280,0,Northland,178500,178455,33,45,37,0,0,0,174,4
280,8,Taranaki,119640,119625,14,15,8,0,0,0,106,4
280,2,Auckland,538840,538464,280,376,285,0,0,0,570,4
280,19,Southern,328230,327889,274,341,225,0,0,0,358,4
280,4,Waikato,417130,416895,192,235,140,0,0,0,403,4
280,16,West.Coast,32445,32437,5,8,7,0,0,0,35,4
280,17,Canterbury,562870,562693,147,177,96,0,0,0,558,4
280,3,Counties.Manukau,557790,557624,131,166,110,0,0,0,520,4
280,18,South.Canterbury,60025,60010,13,15,7,0,0,0,54,4
280,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,173,4
281,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,199,4
281,15,Nelson.Marlborough,150280,149846,306,434,363,0,0,1,164,4
281,5,Lakes,110040,110023,15,17,9,0,0,0,104,4
281,3,Counties.Manukau,557790,557624,131,166,110,0,0,0,536,4
281,14,Wairarapa,44845,44836,8,9,5,0,0,0,35,4
281,12,Hutt.Valley,149270,149019,176,251,159,1,1,3,188,4
281,13,Capital.and.Coast,316620,316345,206,275,185,3,3,0,314,4
281,10,Whanganui,64565,64556,7,9,7,0,0,0,77,4
281,17,Canterbury,562870,562693,147,177,96,0,0,0,550,4
281,1,Waitemata,622350,621970,269,380,279,0,0,0,625,4
281,2,Auckland,538840,538464,280,376,285,0,0,0,564,4
281,19,Southern,328230,327889,274,341,225,0,0,0,316,4
281,8,Taranaki,119640,119625,14,15,8,0,0,0,120,4
281,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,235,4
281,18,South.Canterbury,60025,60010,13,15,7,0,0,0,59,4
281,11,MidCentral,178240,178177,43,63,33,0,0,0,171,4
281,4,Waikato,417130,416895,192,235,140,0,0,0,418,4
281,7,Tairawhiti,48965,48957,6,8,4,0,0,0,58,4
281,16,West.Coast,32445,32437,5,8,7,0,0,0,34,4
281,0,Northland,178500,178455,33,45,37,0,0,0,184,4
282,17,Canterbury,562870,562693,147,177,96,0,0,0,571,4
282,1,Waitemata,622350,621970,269,380,279,0,0,0,614,4
282,13,Capital.and.Coast,316620,316344,207,276,186,1,1,1,321,4
282,7,Tairawhiti,48965,48957,6,8,4,0,0,0,47,4
282,14,Wairarapa,44845,44836,8,9,5,0,0,0,45,4
282,18,South.Canterbury,60025,60010,13,15,7,0,0,0,66,4
282,15,Nelson.Marlborough,150280,149846,306,434,365,0,0,2,151,4
282,19,Southern,328230,327889,274,341,225,0,0,0,321,4
282,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,237,4
282,10,Whanganui,64565,64556,7,9,7,0,0,0,65,4
282,5,Lakes,110040,110023,15,17,9,0,0,0,113,4
282,4,Waikato,417130,416895,192,235,140,0,0,0,451,4
282,3,Counties.Manukau,557790,557624,131,166,110,0,0,0,549,4
282,0,Northland,178500,178455,33,45,37,0,0,0,162,4
282,8,Taranaki,119640,119625,14,15,8,0,0,0,107,4
282,12,Hutt.Valley,149270,149013,179,257,162,3,6,3,146,4
282,2,Auckland,538840,538464,280,376,285,0,0,0,553,4
282,11,MidCentral,178240,178177,43,63,33,0,0,0,160,4
282,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,177,4
282,16,West.Coast,32445,32437,5,8,7,0,0,0,34,4
283,13,Capital.and.Coast,316620,316343,208,277,188,1,1,2,337,4
283,7,Tairawhiti,48965,48957,6,8,4,0,0,0,50,4
283,10,Whanganui,64565,64556,7,9,7,0,0,0,62,4
283,16,West.Coast,32445,32437,5,8,7,0,0,0,21,4
283,1,Waitemata,622350,621970,269,380,279,0,0,0,616,4
283,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,253,4
283,18,South.Canterbury,60025,60010,13,15,7,0,0,0,63,4
283,14,Wairarapa,44845,44836,8,9,5,0,0,0,40,4
283,2,Auckland,538840,538464,280,376,285,0,0,0,537,4
283,8,Taranaki,119640,119625,14,15,8,0,0,0,127,4
283,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,197,4
283,4,Waikato,417130,416895,192,235,140,0,0,0,419,4
283,5,Lakes,110040,110023,15,17,9,0,0,0,94,4
283,11,MidCentral,178240,178177,43,63,35,0,0,2,178,4
283,17,Canterbury,562870,562693,147,177,96,0,0,0,552,4
283,15,Nelson.Marlborough,150280,149846,306,434,366,0,0,1,144,4
283,0,Northland,178500,178455,33,45,37,0,0,0,166,4
283,3,Counties.Manukau,557790,557624,131,166,110,0,0,0,543,4
283,19,Southern,328230,327889,274,341,225,0,0,0,307,4
283,12,Hutt.Valley,149270,149012,180,258,163,1,1,1,171,4
284,11,MidCentral,178240,178177,43,63,35,0,0,0,218,4
284,7,Tairawhiti,48965,48957,6,8,4,0,0,0,42,4
284,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,229,4
284,17,Canterbury,562870,562693,147,177,96,0,0,0,581,4
284,16,West.Coast,32445,32437,5,8,7,0,0,0,28,4
284,2,Auckland,538840,538464,280,376,285,0,0,0,518,4
284,5,Lakes,110040,110023,15,17,9,0,0,0,141,4
284,1,Waitemata,622350,621970,269,380,279,0,0,0,638,4
284,13,Capital.and.Coast,316620,316340,211,280,191,3,3,3,305,4
284,12,Hutt.Valley,149270,149011,180,259,166,0,1,3,126,4
284,3,Counties.Manukau,557790,557624,131,166,110,0,0,0,614,4
284,8,Taranaki,119640,119625,14,15,8,0,0,0,143,4
284,15,Nelson.Marlborough,150280,149844,306,436,371,0,2,5,159,4
284,18,South.Canterbury,60025,60010,13,15,7,0,0,0,66,4
284,14,Wairarapa,44845,44836,8,9,5,0,0,0,53,4
284,0,Northland,178500,178455,33,45,37,0,0,0,178,4
284,4,Waikato,417130,416895,192,235,140,0,0,0,396,4
284,10,Whanganui,64565,64556,7,9,7,0,0,0,68,4
284,19,Southern,328230,327889,274,341,225,0,0,0,318,4
284,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,174,4
285,11,MidCentral,178240,178177,43,63,36,0,0,1,179,4
285,16,West.Coast,32445,32437,5,8,7,0,0,0,29,4
285,5,Lakes,110040,110023,15,17,9,0,0,0,105,4
285,18,South.Canterbury,60025,60010,13,15,7,0,0,0,56,4
285,3,Counties.Manukau,557790,557624,131,166,110,0,0,0,584,4
285,7,Tairawhiti,48965,48957,6,8,4,0,0,0,57,4
285,12,Hutt.Valley,149270,149009,181,261,168,1,2,2,135,4
285,13,Capital.and.Coast,316620,316339,212,281,193,1,1,2,356,4
285,1,Waitemata,622350,621970,269,380,279,0,0,0,621,4
285,2,Auckland,538840,538464,280,376,285,0,0,0,550,4
285,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,168,4
285,4,Waikato,417130,416895,192,235,140,0,0,0,419,4
285,15,Nelson.Marlborough,150280,149843,306,437,374,0,1,3,161,4
285,10,Whanganui,64565,64556,7,9,7,0,0,0,59,4
285,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,240,4
285,14,Wairarapa,44845,44836,8,9,5,0,0,0,48,4
285,8,Taranaki,119640,119625,14,15,8,0,0,0,105,4
285,19,Southern,328230,327889,274,341,225,0,0,0,342,4
285,17,Canterbury,562870,562693,147,177,96,0,0,0,555,4
285,0,Northland,178500,178455,33,45,37,0,0,0,176,4
286,12,Hutt.Valley,149270,149009,181,261,172,0,0,4,133,4
286,0,Northland,178500,178455,33,45,37,0,0,0,182,4
286,13,Capital.and.Coast,316620,316339,212,281,194,0,0,1,302,4
286,19,Southern,328230,327889,274,341,225,0,0,0,330,4
286,2,Auckland,538840,538464,280,376,285,0,0,0,568,4
286,1,Waitemata,622350,621970,269,380,279,0,0,0,622,4
286,3,Counties.Manukau,557790,557624,131,166,110,0,0,0,592,4
286,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,264,4
286,8,Taranaki,119640,119625,14,15,8,0,0,0,128,4
286,16,West.Coast,32445,32437,5,8,7,0,0,0,36,4
286,11,MidCentral,178240,178177,43,63,38,0,0,2,169,4
286,17,Canterbury,562870,562693,147,177,96,0,0,0,510,4
286,15,Nelson.Marlborough,150280,149843,306,437,376,0,0,2,149,4
286,4,Waikato,417130,416895,192,235,140,0,0,0,430,4
286,14,Wairarapa,44845,44836,8,9,5,0,0,0,48,4
286,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,170,4
286,18,South.Canterbury,60025,60010,13,15,7,0,0,0,53,4
286,10,Whanganui,64565,64556,7,9,7,0,0,0,74,4
286,7,Tairawhiti,48965,48957,6,8,4,0,0,0,49,4
286,5,Lakes,110040,110023,15,17,9,0,0,0,113,4
287,8,Taranaki,119640,119625,14,15,8,0,0,0,121,4
287,17,Canterbury,562870,562693,147,177,96,0,0,0,559,4
287,18,South.Canterbury,60025,60010,13,15,7,0,0,0,78,4
287,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,177,4
287,15,Nelson.Marlborough,150280,149843,306,437,378,0,0,2,149,4
287,5,Lakes,110040,110023,15,17,9,0,0,0,116,4
287,13,Capital.and.Coast,316620,316338,212,282,196,0,1,2,296,4
287,19,Southern,328230,327889,274,341,225,0,0,0,306,4
287,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,221,4
287,11,MidCentral,178240,178177,43,63,40,0,0,2,187,4
287,4,Waikato,417130,416895,192,235,140,0,0,0,378,4
287,1,Waitemata,622350,621970,269,380,279,0,0,0,612,4
287,14,Wairarapa,44845,44836,8,9,5,0,0,0,45,4
287,3,Counties.Manukau,557790,557624,131,166,110,0,0,0,578,4
287,16,West.Coast,32445,32437,5,8,7,0,0,0,32,4
287,2,Auckland,538840,538464,280,376,285,0,0,0,535,4
287,10,Whanganui,64565,64556,7,9,7,0,0,0,62,4
287,12,Hutt.Valley,149270,149008,181,262,174,0,1,2,165,4
287,0,Northland,178500,178455,33,45,37,0,0,0,172,4
287,7,Tairawhiti,48965,48957,6,8,4,0,0,0,47,4
288,11,MidCentral,178240,178177,43,63,40,0,0,0,178,4
288,19,Southern,328230,327889,274,341,225,0,0,0,312,4
288,16,West.Coast,32445,32437,5,8,7,0,0,0,35,4
288,14,Wairarapa,44845,44836,8,9,5,0,0,0,43,4
288,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,230,4
288,7,Tairawhiti,48965,48957,6,8,5,0,0,1,48,4
288,2,Auckland,538840,538464,280,376,285,0,0,0,534,4
288,3,Counties.Manukau,557790,557624,131,166,110,0,0,0,542,4
288,5,Lakes,110040,110023,15,17,9,0,0,0,108,4
288,4,Waikato,417130,416895,192,235,140,0,0,0,405,4
288,1,Waitemata,622350,621970,269,380,279,0,0,0,639,4
288,0,Northland,178500,178455,33,45,37,0,0,0,190,4
288,10,Whanganui,64565,64556,7,9,7,0,0,0,71,4
288,18,South.Canterbury,60025,60010,13,15,7,0,0,0,52,4
288,8,Taranaki,119640,119625,14,15,8,0,0,0,123,4
288,13,Capital.and.Coast,316620,316338,212,282,198,0,0,2,342,4
288,15,Nelson.Marlborough,150280,149842,306,438,384,0,1,6,147,4
288,17,Canterbury,562870,562693,147,177,96,0,0,0,594,4
288,12,Hutt.Valley,149270,149005,184,265,175,3,3,1,168,4
288,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,165,4
289,15,Nelson.Marlborough,150280,149842,306,438,385,0,0,1,145,4
289,19,Southern,328230,327889,274,341,225,0,0,0,335,4
289,13,Capital.and.Coast,316620,316338,212,282,202,0,0,4,318,4
289,0,Northland,178500,178455,33,45,37,0,0,0,176,4
289,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,227,4
289,8,Taranaki,119640,119625,14,15,8,0,0,0,122,4
289,2,Auckland,538840,538464,280,376,285,0,0,0,538,4
289,11,MidCentral,178240,178177,43,63,41,0,0,1,186,4
289,16,West.Coast,32445,32437,5,8,7,0,0,0,30,4
289,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,183,4
289,10,Whanganui,64565,64556,7,9,7,0,0,0,69,4
289,7,Tairawhiti,48965,48957,6,8,6,0,0,1,53,4
289,14,Wairarapa,44845,44836,8,9,5,0,0,0,49,4
289,18,South.Canterbury,60025,60010,13,15,7,0,0,0,69,4
289,4,Waikato,417130,416895,192,235,140,0,0,0,415,4
289,1,Waitemata,622350,621970,269,380,279,0,0,0,680,4
289,3,Counties.Manukau,557790,557624,131,166,110,0,0,0,533,4
289,17,Canterbury,562870,562693,147,177,96,0,0,0,559,4
289,12,Hutt.Valley,149270,149004,185,266,178,1,1,3,137,4
289,5,Lakes,110040,110023,15,17,9,0,0,0,92,4
290,13,Capital.and.Coast,316620,316336,214,284,203,2,2,1,327,4
290,14,Wairarapa,44845,44836,8,9,5,0,0,0,39,4
290,11,MidCentral,178240,178177,43,63,41,0,0,0,171,4
290,8,Taranaki,119640,119625,14,15,8,0,0,0,122,4
290,19,Southern,328230,327889,274,341,225,0,0,0,327,4
290,10,Whanganui,64565,64556,7,9,7,0,0,0,63,4
290,2,Auckland,538840,538464,280,376,285,0,0,0,551,4
290,16,West.Coast,32445,32437,5,8,7,0,0,0,33,4
290,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,237,4
290,15,Nelson.Marlborough,150280,149842,306,438,387,0,0,2,145,4
290,1,Waitemata,622350,621970,269,380,279,0,0,0,667,4
290,7,Tairawhiti,48965,48957,6,8,6,0,0,0,48,4
290,12,Hutt.Valley,149270,149003,186,267,180,1,1,2,150,4
290,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,146,4
290,5,Lakes,110040,110023,15,17,9,0,0,0,102,4
290,0,Northland,178500,178455,33,45,37,0,0,0,179,4
290,17,Canterbury,562870,562693,147,177,96,0,0,0,516,4
290,4,Waikato,417130,416895,192,235,140,0,0,0,408,4
290,18,South.Canterbury,60025,60010,13,15,7,0,0,0,67,4
290,3,Counties.Manukau,557790,557624,131,166,110,0,0,0,531,4
