ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
280,16,West.Coast,32445,32418,16,28,27,0,0,0,35,1
280,2,Auckland,538840,537356,1043,1524,1475,0,0,1,506,4
280,18,South.Canterbury,60025,59882,98,147,143,0,0,0,55,1
280,3,Counties.Manukau,557790,556775,692,1049,1015,0,0,0,545,1
280,0,Northland,178500,178280,155,229,220,0,0,0,181,1
280,1,Waitemata,622350,621349,689,1031,978,0,0,1,659,3
280,10,Whanganui,64565,64494,45,71,71,0,0,0,73,1
280,7,Tairawhiti,48965,48819,100,151,146,0,0,0,40,1
280,12,Hutt.Valley,149270,148895,249,385,364,0,0,0,159,4
280,19,Southern,328230,327840,269,407,390,0,0,0,324,1
280,13,Capital.and.Coast,316620,316321,214,302,297,0,0,0,352,2
280,17,Canterbury,562870,562249,414,641,621,0,0,0,538,1
280,15,Nelson.Marlborough,150280,150027,173,256,253,0,0,0,162,1
280,14,Wairarapa,44845,44680,113,170,165,0,0,0,34,1
280,5,Lakes,110040,109835,140,211,205,0,0,0,121,1
280,8,Taranaki,119640,119568,39,74,72,0,0,0,103,1
280,11,MidCentral,178240,178142,66,101,98,0,0,0,195,1
281,6,Bay.of.Plenty,236820,236316,349,512,504,0,0,0,260,1
281,3,Counties.Manukau,557790,556775,692,1049,1015,0,0,0,529,1
281,19,Southern,328230,327840,269,407,390,0,0,0,352,1
281,17,Canterbury,562870,562249,414,641,621,0,0,0,592,1
281,0,Northland,178500,178280,155,229,220,0,0,0,190,1
281,18,South.Canterbury,60025,59882,98,147,143,0,0,0,69,1
281,4,Waikato,417130,416609,361,534,521,0,0,0,420,1
281,8,Taranaki,119640,119568,39,74,72,0,0,0,120,1
281,9,Hawkes.Bay,165360,165124,161,245,236,0,0,0,164,1
281,11,MidCentral,178240,178142,66,101,98,0,0,0,171,1
281,2,Auckland,538840,537356,1043,1524,1475,0,0,0,520,4
281,14,Wairarapa,44845,44680,113,170,165,0,0,0,47,1
281,7,Tairawhiti,48965,48819,100,151,146,0,0,0,46,1
281,5,Lakes,110040,109835,140,211,205,0,0,0,112,1
281,10,Whanganui,64565,64494,45,71,71,0,0,0,67,1
281,1,Waitemata,622350,621348,690,1032,979,1,1,1,589,3
281,16,West.Coast,32445,32418,16,28,27,0,0,0,30,1
281,15,Nelson.Marlborough,150280,150027,173,256,253,0,0,0,142,1
281,12,Hutt.Valley,149270,148895,249,385,364,0,0,0,160,4
281,13,Capital.and.Coast,316620,316321,214,302,297,0,0,0,356,2
282,14,Wairarapa,44845,44680,113,170,165,0,0,0,47,1
282,0,Northland,178500,178280,155,229,220,0,0,0,183,1
282,5,Lakes,110040,109835,140,211,205,0,0,0,117,1
282,3,Counties.Manukau,557790,556775,692,1049,1015,0,0,0,559,1
282,6,Bay.of.Plenty,236820,236316,349,512,504,0,0,0,245,1
282,12,Hutt.Valley,149270,148895,249,385,364,0,0,0,146,4
282,19,Southern,328230,327840,269,407,390,0,0,0,335,1
282,1,Waitemata,622350,621348,690,1032,981,0,0,2,692,3
282,10,Whanganui,64565,64494,45,71,71,0,0,0,69,1
282,18,South.Canterbury,60025,59882,98,147,143,0,0,0,69,1
282,2,Auckland,538840,537356,1043,1524,1477,0,0,2,538,4
282,4,Waikato,417130,416609,361,534,521,0,0,0,436,1
282,15,Nelson.Marlborough,150280,150027,173,256,253,0,0,0,156,1
282,8,Taranaki,119640,119568,39,74,72,0,0,0,101,1
282,11,MidCentral,178240,178142,66,101,98,0,0,0,171,1
282,13,Capital.and.Coast,316620,316321,214,302,298,0,0,1,312,2
282,9,Hawkes.Bay,165360,165124,161,245,236,0,0,0,147,1
282,7,Tairawhiti,48965,48819,100,151,146,0,0,0,36,1
282,17,Canterbury,562870,562249,414,641,621,0,0,0,502,1
282,16,West.Coast,32445,32418,16,28,27,0,0,0,35,1
283,12,Hutt.Valley,149270,148895,249,385,364,0,0,0,166,4
283,16,West.Coast,32445,32418,16,28,27,0,0,0,29,1
283,7,Tairawhiti,48965,48819,100,151,146,0,0,0,55,1
283,17,Canterbury,562870,562249,414,641,621,0,0,0,552,1
283,0,Northland,178500,178280,155,229,220,0,0,0,164,1
283,8,Taranaki,119640,119568,39,74,72,0,0,0,124,1
283,18,South.Canterbury,60025,59882,98,147,143,0,0,0,51,1
283,5,Lakes,110040,109835,140,211,205,0,0,0,113,1
283,10,Whanganui,64565,64494,45,71,71,0,0,0,54,1
283,2,Auckland,538840,537356,1043,1524,1477,0,0,0,529,4
283,4,Waikato,417130,416609,361,534,521,0,0,0,418,1
283,13,Capital.and.Coast,316620,316321,214,302,298,0,0,0,342,2
283,15,Nelson.Marlborough,150280,150027,173,256,253,0,0,0,169,1
283,19,Southern,328230,327840,269,407,390,0,0,0,315,1
283,14,Wairarapa,44845,44680,113,170,165,0,0,0,29,1
283,9,Hawkes.Bay,165360,165124,161,245,236,0,0,0,160,1
283,3,Counties.Manukau,557790,556775,692,1049,1015,0,0,0,587,1
283,6,Bay.of.Plenty,236820,236316,349,512,504,0,0,0,228,1
283,11,MidCentral,178240,178142,66,101,98,0,0,0,207,1
283,1,Waitemata,622350,621348,690,1032,983,0,0,2,603,3
284,8,Taranaki,119640,119568,39,74,72,0,0,0,119,1
284,1,Waitemata,622350,621348,690,1032,983,0,0,0,659,3
284,9,Hawkes.Bay,165360,165124,161,245,236,0,0,0,188,1
284,17,Canterbury,562870,562249,414,641,621,0,0,0,544,1
284,16,West.Coast,32445,32418,16,28,27,0,0,0,30,1
284,0,Northland,178500,178280,155,229,220,0,0,0,166,1
284,15,Nelson.Marlborough,150280,150027,173,256,253,0,0,0,155,1
284,12,Hutt.Valley,149270,148895,249,385,367,0,0,3,121,4
284,18,South.Canterbury,60025,59882,98,147,143,0,0,0,61,1
284,7,Tairawhiti,48965,48819,100,151,146,0,0,0,50,1
284,5,Lakes,110040,109835,140,211,205,0,0,0,97,1
284,14,Wairarapa,44845,44680,113,170,165,0,0,0,50,1
284,3,Counties.Manukau,557790,556775,692,1049,1015,0,0,0,578,1
284,10,Whanganui,64565,64494,45,71,71,0,0,0,72,1
284,4,Waikato,417130,416609,361,534,521,0,0,0,418,1
284,11,MidCentral,178240,178142,66,101,98,0,0,0,179,1
284,2,Auckland,538840,537356,1043,1524,1477,0,0,0,567,4
284,19,Southern,328230,327840,269,407,390,0,0,0,333,1
284,13,Capital.and.Coast,316620,316321,214,302,298,0,0,0,295,2
284,6,Bay.of.Plenty,236820,236316,349,512,504,0,0,0,211,1
285,11,MidCentral,178240,178142,66,101,98,0,0,0,170,1
285,18,South.Canterbury,60025,59882,98,147,143,0,0,0,57,1
285,13,Capital.and.Coast,316620,316321,214,302,298,0,0,0,309,2
285,16,West.Coast,32445,32418,16,28,27,0,0,0,38,1
285,14,Wairarapa,44845,44680,113,170,165,0,0,0,47,1
285,17,Canterbury,562870,562249,414,641,621,0,0,0,550,1
285,5,Lakes,110040,109835,140,211,205,0,0,0,102,1
285,2,Auckland,538840,537356,1043,1524,1477,0,0,0,521,4
285,4,Waikato,417130,416609,361,534,521,0,0,0,450,1
285,19,Southern,328230,327840,269,407,390,0,0,0,301,1
285,3,Counties.Manukau,557790,556775,692,1049,1015,0,0,0,552,1
285,7,Tairawhiti,48965,48819,100,151,146,0,0,0,48,1
285,9,Hawkes.Bay,165360,165124,161,245,236,0,0,0,173,1
285,12,Hutt.Valley,149270,148895,249,385,367,0,0,0,153,4
285,8,Taranaki,119640,119568,39,74,72,0,0,0,110,1
285,1,Waitemata,622350,621347,691,1033,983,1,1,0,629,3
285,10,Whanganui,64565,64494,45,71,71,0,0,0,65,1
285,0,Northland,178500,178280,155,229,220,0,0,0,194,1
285,15,Nelson.Marlborough,150280,150027,173,256,253,0,0,0,159,1
285,6,Bay.of.Plenty,236820,236316,349,512,504,0,0,0,230,1
286,2,Auckland,538840,537356,1043,1524,1477,0,0,0,519,4
286,16,West.Coast,32445,32418,16,28,27,0,0,0,35,1
286,6,Bay.of.Plenty,236820,236316,349,512,504,0,0,0,242,1
286,19,Southern,328230,327840,269,407,390,0,0,0,323,1
286,14,Wairarapa,44845,44680,113,170,165,0,0,0,42,1
286,18,South.Canterbury,60025,59882,98,147,143,0,0,0,52,1
286,4,Waikato,417130,416609,361,534,521,0,0,0,386,1
286,1,Waitemata,622350,621347,691,1033,983,0,0,0,647,3
286,10,Whanganui,64565,64494,45,71,71,0,0,0,65,1
286,3,Counties.Manukau,557790,556775,692,1049,1015,0,0,0,550,1
286,11,MidCentral,178240,178142,66,101,98,0,0,0,194,1
286,7,Tairawhiti,48965,48819,100,151,146,0,0,0,34,1
286,15,Nelson.Marlborough,150280,150027,173,256,253,0,0,0,166,1
286,5,Lakes,110040,109835,140,211,205,0,0,0,93,1
286,12,Hutt.Valley,149270,148895,249,385,368,0,0,1,171,4
286,13,Capital.and.Coast,316620,316321,214,302,298,0,0,0,312,2
286,17,Canterbury,562870,562249,414,641,621,0,0,0,574,1
286,9,Hawkes.Bay,165360,165124,161,245,236,0,0,0,159,1
286,0,Northland,178500,178280,155,229,220,0,0,0,185,1
286,8,Taranaki,119640,119568,39,74,72,0,0,0,114,1
287,6,Bay.of.Plenty,236820,236316,349,512,504,0,0,0,250,1
287,12,Hutt.Valley,149270,148895,249,385,370,0,0,2,142,4
287,10,Whanganui,64565,64494,45,71,71,0,0,0,57,1
287,14,Wairarapa,44845,44680,113,170,165,0,0,0,44,1
287,3,Counties.Manukau,557790,556775,692,1049,1015,0,0,0,538,1
287,2,Auckland,538840,537356,1043,1524,1478,0,0,1,574,3
287,11,MidCentral,178240,178142,66,101,98,0,0,0,192,1
287,8,Taranaki,119640,119568,39,74,72,0,0,0,118,1
287,7,Tairawhiti,48965,48819,100,151,146,0,0,0,41,1
287,5,Lakes,110040,109835,140,211,205,0,0,0,104,1
287,15,Nelson.Marlborough,150280,150027,173,256,253,0,0,0,150,1
287,9,Hawkes.Bay,165360,165124,161,245,236,0,0,0,168,1
287,13,Capital.and.Coast,316620,316321,214,302,298,0,0,0,329,1
287,18,South.Canterbury,60025,59882,98,147,143,0,0,0,60,1
287,19,Southern,328230,327840,269,407,390,0,0,0,301,1
287,1,Waitemata,622350,621347,691,1033,985,0,0,2,632,4
287,17,Canterbury,562870,562249,414,641,621,0,0,0,597,1
287,0,Northland,178500,178280,155,229,220,0,0,0,176,1
287,4,Waikato,417130,416609,361,534,521,0,0,0,451,1
287,16,West.Coast,32445,32418,16,28,27,0,0,0,31,1
288,14,Wairarapa,44845,44680,113,170,165,0,0,0,34,1
288,17,Canterbury,562870,562249,414,641,621,0,0,0,547,1
288,11,MidCentral,178240,178142,66,101,98,0,0,0,194,1
288,8,Taranaki,119640,119568,39,74,72,0,0,0,128,1
288,19,Southern,328230,327840,269,407,390,0,0,0,320,1
288,4,Waikato,417130,416609,361,534,521,0,0,0,409,1
288,15,Nelson.Marlborough,150280,150027,173,256,253,0,0,0,144,1
288,0,Northland,178500,178280,155,229,220,0,0,0,178,1
288,12,Hutt.Valley,149270,148895,249,385,370,0,0,0,156,4
288,9,Hawkes.Bay,165360,165124,161,245,236,0,0,0,149,1
288,2,Auckland,538840,537356,1043,1524,1478,0,0,0,517,3
288,7,Tairawhiti,48965,48819,100,151,146,0,0,0,50,1
288,10,Whanganui,64565,64494,45,71,71,0,0,0,64,1
288,3,Counties.Manukau,557790,556775,692,1049,1015,0,0,0,563,1
288,5,Lakes,110040,109835,140,211,205,0,0,0,105,1
288,13,Capital.and.Coast,316620,316321,214,302,299,0,0,1,333,1
288,16,West.Coast,32445,32418,16,28,27,0,0,0,38,1
288,18,South.Canterbury,60025,59882,98,147,143,0,0,0,66,1
288,6,Bay.of.Plenty,236820,236316,349,512,504,0,0,0,231,1
288,1,Waitemata,622350,621346,691,1034,986,0,1,1,618,4
289,2,Auckland,538840,537356,1043,1524,1479,0,0,1,537,3
289,16,West.Coast,32445,32418,16,28,27,0,0,0,26,1
289,14,Wairarapa,44845,44680,113,170,165,0,0,0,42,1
289,7,Tairawhiti,48965,48819,100,151,146,0,0,0,51,1
289,18,South.Canterbury,60025,59882,98,147,143,0,0,0,60,1
289,8,Taranaki,119640,119568,39,74,72,0,0,0,95,1
289,19,Southern,328230,327840,269,407,390,0,0,0,351,1
289,17,Canterbury,562870,562249,414,641,621,0,0,0,564,1
289,10,Whanganui,64565,64494,45,71,71,0,0,0,62,1
289,5,Lakes,110040,109835,140,211,205,0,0,0,106,1
289,6,Bay.of.Plenty,236820,236316,349,512,504,0,0,0,224,1
289,3,Counties.Manukau,557790,556775,692,1049,1015,0,0,0,549,1
289,12,Hutt.Valley,149270,148895,249,385,371,0,0,1,137,4
289,13,Capital.and.Coast,316620,316321,214,302,299,0,0,0,315,1
289,4,Waikato,417130,416609,361,534,521,0,0,0,424,1
289,0,Northland,178500,178280,155,229,220,0,0,0,158,1
289,1,Waitemata,622350,621346,691,1034,987,0,0,1,676,4
289,15,Nelson.Marlborough,150280,150027,173,256,253,0,0,0,151,1
289,11,MidCentral,178240,178142,66,101,98,0,0,0,179,1
289,9,Hawkes.Bay,165360,165124,161,245,236,0,0,0,168,1
290,14,Wairarapa,44845,44680,113,170,165,0,0,0,50,1
290,12,Hutt.Valley,149270,148895,249,385,371,0,0,0,154,4
290,18,South.Canterbury,60025,59882,98,147,143,0,0,0,55,1
290,11,MidCentral,178240,178142,66,101,98,0,0,0,185,1
290,16,West.Coast,32445,32418,16,28,27,0,0,0,30,1
290,10,Whanganui,64565,64494,45,71,71,0,0,0,70,1
290,17,Canterbury,562870,562249,414,641,621,0,0,0,581,1
290,15,Nelson.Marlborough,150280,150027,173,256,253,0,0,0,159,1
290,8,Taranaki,119640,119568,39,74,72,0,0,0,109,1
290,6,Bay.of.Plenty,236820,236316,349,512,504,0,0,0,267,1
290,0,Northland,178500,178280,155,229,220,0,0,0,197,1
290,1,Waitemata,622350,621345,692,1035,987,1,1,0,629,4
290,9,Hawkes.Bay,165360,165124,161,245,236,0,0,0,178,1
290,7,Tairawhiti,48965,48819,100,151,146,0,0,0,42,1
290,13,Capital.and.Coast,316620,316321,214,302,299,0,0,0,283,1
290,19,Southern,328230,327840,269,407,390,0,0,0,368,1
290,3,Counties.Manukau,557790,556775,692,1049,1015,0,0,0,531,1
290,5,Lakes,110040,109835,140,211,205,0,0,0,105,1
290,4,Waikato,417130,416609,361,534,521,0,0,0,401,1
290,2,Auckland,538840,537356,1043,1524,1479,0,0,0,541,3
291,16,West.Coast,32445,32418,16,28,27,0,0,0,24,1
291,3,Counties.Manukau,557790,556775,692,1049,1015,0,0,0,566,1
291,7,Tairawhiti,48965,48819,100,151,146,0,0,0,61,1
291,1,Waitemata,622350,621344,693,1036,987,1,1,0,574,4
291,14,Wairarapa,44845,44680,113,170,165,0,0,0,40,1
291,11,MidCentral,178240,178142,66,101,98,0,0,0,165,1
291,9,Hawkes.Bay,165360,165124,161,245,236,0,0,0,156,1
291,18,South.Canterbury,60025,59882,98,147,143,0,0,0,56,1
291,2,Auckland,538840,537356,1043,1524,1479,0,0,0,537,3
291,10,Whanganui,64565,64494,45,71,71,0,0,0,59,1
291,12,Hutt.Valley,149270,148895,249,385,371,0,0,0,131,4
291,0,Northland,178500,178280,155,229,220,0,0,0,171,1
291,15,Nelson.Marlborough,150280,150027,173,256,253,0,0,0,156,1
291,19,Southern,328230,327840,269,407,390,0,0,0,284,1
291,4,Waikato,417130,416609,361,534,521,0,0,0,461,1
291,17,Canterbury,562870,562249,414,641,621,0,0,0,596,1
291,8,Taranaki,119640,119568,39,74,72,0,0,0,120,1
291,6,Bay.of.Plenty,236820,236316,349,512,504,0,0,0,243,1
291,5,Lakes,110040,109835,140,211,205,0,0,0,114,1
291,13,Capital.and.Coast,316620,316321,214,302,299,0,0,0,332,1
292,4,Waikato,417130,416609,361,534,521,0,0,0,446,1
292,0,Northland,178500,178280,155,229,220,0,0,0,187,1
292,12,Hutt.Valley,149270,148895,249,385,371,0,0,0,143,4
292,18,South.Canterbury,60025,59882,98,147,143,0,0,0,50,1
292,3,Counties.Manukau,557790,556775,692,1049,1015,0,0,0,530,1
292,15,Nelson.Marlborough,150280,150027,173,256,253,0,0,0,167,1
292,5,Lakes,110040,109835,140,211,205,0,0,0,110,1
292,7,Tairawhiti,48965,48819,100,151,146,0,0,0,44,1
292,2,Auckland,538840,537356,1043,1524,1479,0,0,0,528,3
292,8,Taranaki,119640,119568,39,74,72,0,0,0,136,1
292,11,MidCentral,178240,178142,66,101,98,0,0,0,190,1
292,13,Capital.and.Coast,316620,316321,214,302,299,0,0,0,324,1
292,14,Wairarapa,44845,44680,113,170,165,0,0,0,41,1
292,9,Hawkes.Bay,165360,165124,161,245,236,0,0,0,187,1
292,10,Whanganui,64565,64494,45,71,71,0,0,0,53,1
292,1,Waitemata,622350,621344,693,1036,988,0,0,1,626,4
292,17,Canterbury,562870,562249,414,641,621,0,0,0,564,1
292,16,West.Coast,32445,32418,16,28,27,0,0,0,39,1
292,6,Bay.of.Plenty,236820,236316,349,512,504,0,0,0,229,1
292,19,Southern,328230,327840,269,407,390,0,0,0,321,1
293,16,West.Coast,32445,32418,16,28,27,0,0,0,43,1
293,8,Taranaki,119640,119568,39,74,72,0,0,0,127,1
293,6,Bay.of.Plenty,236820,236316,349,512,504,0,0,0,217,1
293,13,Capital.and.Coast,316620,316321,214,302,299,0,0,0,310,1
293,0,Northland,178500,178280,155,229,220,0,0,0,170,1
293,5,Lakes,110040,109835,140,211,205,0,0,0,112,1
293,14,Wairarapa,44845,44680,113,170,165,0,0,0,53,1
293,17,Canterbury,562870,562249,414,641,621,0,0,0,567,1
293,1,Waitemata,622350,621343,694,1037,989,1,1,1,665,4
293,3,Counties.Manukau,557790,556775,692,1049,1015,0,0,0,543,1
293,19,Southern,328230,327840,269,407,390,0,0,0,333,1
293,9,Hawkes.Bay,165360,165124,161,245,236,0,0,0,174,1
293,18,South.Canterbury,60025,59882,98,147,143,0,0,0,48,1
293,2,Auckland,538840,537356,1043,1524,1480,0,0,1,560,3
293,10,Whanganui,64565,64494,45,71,71,0,0,0,58,1
293,11,MidCentral,178240,178142,66,101,98,0,0,0,199,1
293,12,Hutt.Valley,149270,148895,249,385,372,0,0,1,163,4
293,4,Waikato,417130,416609,361,534,521,0,0,0,431,1
293,7,Tairawhiti,48965,48819,100,151,146,0,0,0,56,1
293,15,Nelson.Marlborough,150280,150027,173,256,253,0,0,0,155,1
294,12,Hutt.Valley,149270,148895,249,385,372,0,0,0,146,3
294,7,Tairawhiti,48965,48819,100,151,146,0,0,0,35,1
294,11,MidCentral,178240,178142,66,101,98,0,0,0,193,1
294,15,Nelson.Marlborough,150280,150027,173,256,253,0,0,0,148,1
294,8,Taranaki,119640,119568,39,74,72,0,0,0,123,1
294,0,Northland,178500,178280,155,229,220,0,0,0,158,1
294,1,Waitemata,622350,621343,694,1037,990,0,0,1,621,4
294,16,West.Coast,32445,32418,16,28,27,0,0,0,26,1
294,17,Canterbury,562870,562249,414,641,621,0,0,0,575,1
294,9,Hawkes.Bay,165360,165124,161,245,236,0,0,0,158,1
294,4,Waikato,417130,416609,361,534,521,0,0,0,453,1
294,13,Capital.and.Coast,316620,316321,214,302,299,0,0,0,275,1
294,3,Counties.Manukau,557790,556775,692,1049,1015,0,0,0,545,1
294,14,Wairarapa,44845,44680,113,170,165,0,0,0,46,1
294,5,Lakes,110040,109835,140,211,205,0,0,0,111,1
294,6,Bay.of.Plenty,236820,236316,349,512,504,0,0,0,244,1
294,2,Auckland,538840,537356,1043,1524,1481,0,0,1,556,2
294,10,Whanganui,64565,64494,45,71,71,0,0,0,64,1
294,19,Southern,328230,327840,269,407,390,0,0,0,314,1
294,18,South.Canterbury,60025,59882,98,147,143,0,0,0,58,1
295,12,Hutt.Valley,149270,148895,249,385,372,0,0,0,129,3
295,10,Whanganui,64565,64494,45,71,71,0,0,0,64,1
295,9,Hawkes.Bay,165360,165124,161,245,236,0,0,0,159,1
295,6,Bay.of.Plenty,236820,236316,349,512,504,0,0,0,241,1
295,2,Auckland,538840,537356,1043,1524,1481,0,0,0,561,2
295,5,Lakes,110040,109835,140,211,205,0,0,0,131,1
295,15,Nelson.Marlborough,150280,150027,173,256,253,0,0,0,151,1
295,16,West.Coast,32445,32418,16,28,27,0,0,0,27,1
295,18,South.Canterbury,60025,59882,98,147,143,0,0,0,56,1
295,0,Northland,178500,178280,155,229,220,0,0,0,195,1
295,17,Canterbury,562870,562249,414,641,621,0,0,0,578,1
295,8,Taranaki,119640,119568,39,74,72,0,0,0,128,1
295,19,Southern,328230,327840,269,407,390,0,0,0,314,1
295,14,Wairarapa,44845,44680,113,170,165,0,0,0,52,1
295,13,Capital.and.Coast,316620,316321,214,302,299,0,0,0,348,1
295,7,Tairawhiti,48965,48819,100,151,146,0,0,0,43,1
295,4,Waikato,417130,416609,361,534,521,0,0,0,421,1
295,3,Counties.Manukau,557790,556775,692,1049,1015,0,0,0,533,1
295,1,Waitemata,622350,621343,694,1037,991,0,0,1,674,4
295,11,MidCentral,178240,178142,66,101,98,0,0,0,207,1
296,2,Auckland,538840,537356,1043,1524,1482,0,0,1,538,2
296,16,West.Coast,32445,32418,16,28,27,0,0,0,35,1
296,19,Southern,328230,327840,269,407,390,0,0,0,330,1
296,1,Waitemata,622350,621342,695,1038,991,1,1,0,639,4
296,13,Capital.and.Coast,316620,316321,214,302,299,0,0,0,333,1
296,11,MidCentral,178240,178142,66,101,98,0,0,0,179,1
296,4,Waikato,417130,416609,361,534,521,0,0,0,434,1
296,18,South.Canterbury,60025,59882,98,147,143,0,0,0,60,1
296,0,Northland,178500,178280,155,229,220,0,0,0,181,1
296,9,Hawkes.Bay,165360,165124,161,245,236,0,0,0,190,1
296,7,Tairawhiti,48965,48819,100,151,146,0,0,0,40,1
296,12,Hutt.Valley,149270,148895,249,385,372,0,0,0,142,3
296,15,Nelson.Marlborough,150280,150027,173,256,253,0,0,0,157,1
296,5,Lakes,110040,109835,140,211,205,0,0,0,124,1
296,10,Whanganui,64565,64494,45,71,71,0,0,0,59,1
296,3,Counties.Manukau,557790,556775,692,1049,1015,0,0,0,566,1
296,17,Canterbury,562870,562249,414,641,621,0,0,0,528,1
296,6,Bay.of.Plenty,236820,236316,349,512,504,0,0,0,211,1
296,8,Taranaki,119640,119568,39,74,72,0,0,0,131,1
296,14,Wairarapa,44845,44680,113,170,165,0,0,0,61,1
297,2,Auckland,538840,537356,1043,1524,1482,0,0,0,556,2
297,19,Southern,328230,327840,269,407,390,0,0,0,305,1
297,12,Hutt.Valley,149270,148895,249,385,373,0,0,1,144,3
297,6,Bay.of.Plenty,236820,236316,349,512,504,0,0,0,217,1
297,7,Tairawhiti,48965,48819,100,151,146,0,0,0,60,1
297,0,Northland,178500,178280,155,229,220,0,0,0,171,1
297,17,Canterbury,562870,562249,414,641,621,0,0,0,565,1
297,11,MidCentral,178240,178142,66,101,98,0,0,0,170,1
297,1,Waitemata,622350,621342,695,1038,991,0,0,0,613,4
297,8,Taranaki,119640,119568,39,74,72,0,0,0,112,1
297,3,Counties.Manukau,557790,556775,692,1049,1015,0,0,0,589,1
297,18,South.Canterbury,60025,59882,98,147,143,0,0,0,58,1
297,14,Wairarapa,44845,44680,113,170,165,0,0,0,49,1
297,15,Nelson.Marlborough,150280,150027,173,256,253,0,0,0,141,1
297,16,West.Coast,32445,32418,16,28,27,0,0,0,40,1
297,13,Capital.and.Coast,316620,316321,214,302,299,0,0,0,354,1
297,10,Whanganui,64565,64494,45,71,71,0,0,0,66,1
297,9,Hawkes.Bay,165360,165124,161,245,236,0,0,0,147,1
297,4,Waikato,417130,416609,361,534,521,0,0,0,435,1
297,5,Lakes,110040,109835,140,211,205,0,0,0,109,1
298,17,Canterbury,562870,562249,414,641,621,0,0,0,603,1
298,7,Tairawhiti,48965,48819,100,151,146,0,0,0,47,1
298,11,MidCentral,178240,178142,66,101,98,0,0,0,170,1
298,12,Hutt.Valley,149270,148895,249,385,374,0,0,1,170,3
298,1,Waitemata,622350,621342,695,1038,993,0,0,2,686,4
298,3,Counties.Manukau,557790,556775,692,1049,1015,0,0,0,534,1
298,2,Auckland,538840,537356,1043,1524,1482,0,0,0,537,2
298,6,Bay.of.Plenty,236820,236316,349,512,504,0,0,0,253,1
298,8,Taranaki,119640,119568,39,74,72,0,0,0,132,1
298,5,Lakes,110040,109835,140,211,205,0,0,0,114,1
298,10,Whanganui,64565,64494,45,71,71,0,0,0,73,1
298,19,Southern,328230,327840,269,407,390,0,0,0,347,1
298,16,West.Coast,32445,32418,16,28,27,0,0,0,26,1
298,14,Wairarapa,44845,44680,113,170,165,0,0,0,42,1
298,0,Northland,178500,178280,155,229,220,0,0,0,168,1
298,18,South.Canterbury,60025,59882,98,147,143,0,0,0,69,1
298,9,Hawkes.Bay,165360,165124,161,245,236,0,0,0,157,1
298,15,Nelson.Marlborough,150280,150027,173,256,253,0,0,0,171,1
298,13,Capital.and.Coast,316620,316321,214,302,299,0,0,0,327,1
298,4,Waikato,417130,416609,361,534,521,0,0,0,431,1
299,8,Taranaki,119640,119568,39,74,72,0,0,0,115,1
299,17,Canterbury,562870,562249,414,641,621,0,0,0,546,1
299,16,West.Coast,32445,32418,16,28,27,0,0,0,25,1
299,6,Bay.of.Plenty,236820,236316,349,512,504,0,0,0,284,1
299,7,Tairawhiti,48965,48819,100,151,146,0,0,0,59,1
299,13,Capital.and.Coast,316620,316321,214,302,299,0,0,0,323,1
299,19,Southern,328230,327840,269,407,390,0,0,0,358,1
299,14,Wairarapa,44845,44680,113,170,165,0,0,0,48,1
299,4,Waikato,417130,416609,361,534,521,0,0,0,429,1
299,9,Hawkes.Bay,165360,165124,161,245,236,0,0,0,172,1
299,15,Nelson.Marlborough,150280,150027,173,256,253,0,0,0,181,1
299,3,Counties.Manukau,557790,556775,692,1049,1015,0,0,0,557,1
299,12,Hutt.Valley,149270,148895,249,385,374,0,0,0,155,3
299,10,Whanganui,64565,64494,45,71,71,0,0,0,58,1
299,1,Waitemata,622350,621342,695,1038,993,0,0,0,580,4
299,11,MidCentral,178240,178142,66,101,98,0,0,0,161,1
299,0,Northland,178500,178280,155,229,220,0,0,0,171,1
299,18,South.Canterbury,60025,59882,98,147,143,0,0,0,64,1
299,2,Auckland,538840,537356,1043,1524,1483,0,0,1,533,2
299,5,Lakes,110040,109835,140,211,205,0,0,0,117,1
300,8,Taranaki,119640,119568,39,74,72,0,0,0,116,1
300,13,Capital.and.Coast,316620,316321,214,302,299,0,0,0,305,1
300,16,West.Coast,32445,32418,16,28,27,0,0,0,32,1
