ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
215,3,Counties.Manukau,557790,557581,158,209,158,0,0,0,580,4
215,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,225,4
215,7,Tairawhiti,48965,48962,3,3,1,0,0,0,66,4
216,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,332,4
216,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,214,4
216,7,Tairawhiti,48965,48962,3,3,1,0,0,0,56,4
216,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,195,4
216,1,Waitemata,622350,621992,292,358,218,0,0,0,659,4
216,11,MidCentral,178240,178205,28,35,23,0,0,0,176,4
216,14,Wairarapa,44845,44833,8,12,10,0,0,0,42,4
216,0,Northland,178500,178459,26,41,29,0,0,0,195,4
216,16,West.Coast,32445,32439,5,6,4,0,0,0,31,4
216,18,South.Canterbury,60025,60009,13,16,9,0,0,0,67,4
216,2,Auckland,538840,538482,266,358,258,0,0,0,525,4
216,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,150,4
216,3,Counties.Manukau,557790,557581,158,209,158,0,0,0,533,4
216,5,Lakes,110040,110018,15,22,14,0,0,0,111,4
216,17,Canterbury,562870,562637,172,233,164,0,0,0,623,4
216,4,Waikato,417130,416918,180,212,114,0,0,0,410,4
216,8,Taranaki,119640,119620,14,20,13,0,0,0,109,4
216,19,Southern,328230,327960,226,270,147,0,0,0,363,4
216,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,158,4
216,10,Whanganui,64565,64556,7,9,4,0,0,0,67,4
217,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,305,4
217,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,153,4
217,19,Southern,328230,327960,226,270,147,0,0,0,315,4
217,8,Taranaki,119640,119620,14,20,13,0,0,0,103,4
217,16,West.Coast,32445,32439,5,6,4,0,0,0,21,4
217,2,Auckland,538840,538482,266,358,258,0,0,0,539,4
217,10,Whanganui,64565,64556,7,9,4,0,0,0,66,4
217,11,MidCentral,178240,178205,28,35,23,0,0,0,179,4
217,3,Counties.Manukau,557790,557581,158,209,158,0,0,0,516,4
217,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,251,4
217,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,171,4
217,17,Canterbury,562870,562637,172,233,164,0,0,0,569,4
217,4,Waikato,417130,416918,180,212,114,0,0,0,387,4
217,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,169,4
217,7,Tairawhiti,48965,48962,3,3,1,0,0,0,56,4
217,18,South.Canterbury,60025,60009,13,16,9,0,0,0,53,4
217,14,Wairarapa,44845,44833,8,12,10,0,0,0,36,4
217,5,Lakes,110040,110018,15,22,14,0,0,0,101,4
217,0,Northland,178500,178459,26,41,29,0,0,0,179,4
217,1,Waitemata,622350,621991,292,359,221,0,1,3,645,4
218,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,253,4
218,14,Wairarapa,44845,44833,8,12,10,0,0,0,41,4
218,8,Taranaki,119640,119620,14,20,13,0,0,0,127,4
218,7,Tairawhiti,48965,48962,3,3,1,0,0,0,59,4
218,16,West.Coast,32445,32439,5,6,4,0,0,0,29,4
218,10,Whanganui,64565,64556,7,9,4,0,0,0,53,4
218,2,Auckland,538840,538482,266,358,258,0,0,0,549,4
218,17,Canterbury,562870,562637,172,233,164,0,0,0,587,4
218,4,Waikato,417130,416918,180,212,114,0,0,0,428,4
218,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,171,4
218,18,South.Canterbury,60025,60009,13,16,9,0,0,0,65,4
218,19,Southern,328230,327960,226,270,147,0,0,0,312,4
218,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,320,4
218,1,Waitemata,622350,621991,292,359,222,0,0,1,684,4
218,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,158,4
218,0,Northland,178500,178459,26,41,29,0,0,0,161,4
218,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,143,4
218,5,Lakes,110040,110018,15,22,14,0,0,0,112,4
218,11,MidCentral,178240,178205,28,35,23,0,0,0,156,4
218,3,Counties.Manukau,557790,557581,158,209,158,0,0,0,578,4
219,17,Canterbury,562870,562637,172,233,164,0,0,0,526,4
219,10,Whanganui,64565,64556,7,9,4,0,0,0,67,4
219,11,MidCentral,178240,178205,28,35,23,0,0,0,193,4
219,0,Northland,178500,178459,26,41,29,0,0,0,186,4
219,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,164,4
219,19,Southern,328230,327960,226,270,147,0,0,0,268,4
219,2,Auckland,538840,538482,266,358,258,0,0,0,555,4
219,16,West.Coast,32445,32439,5,6,4,0,0,0,31,4
219,5,Lakes,110040,110018,15,22,14,0,0,0,110,4
219,8,Taranaki,119640,119620,14,20,13,0,0,0,141,4
219,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,143,4
219,7,Tairawhiti,48965,48962,3,3,1,0,0,0,57,4
219,1,Waitemata,622350,621991,292,359,222,0,0,0,616,4
219,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,145,4
219,4,Waikato,417130,416918,180,212,114,0,0,0,425,4
219,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,220,4
219,3,Counties.Manukau,557790,557581,158,209,158,0,0,0,565,4
219,14,Wairarapa,44845,44833,8,12,10,0,0,0,42,4
219,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,295,4
219,18,South.Canterbury,60025,60009,13,16,9,0,0,0,55,4
220,1,Waitemata,622350,621991,292,359,222,0,0,0,621,4
220,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,254,4
220,11,MidCentral,178240,178205,28,35,23,0,0,0,188,4
220,17,Canterbury,562870,562637,172,233,164,0,0,0,538,4
220,4,Waikato,417130,416918,180,212,114,0,0,0,422,4
220,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,4
220,3,Counties.Manukau,557790,557581,158,209,158,0,0,0,562,4
220,2,Auckland,538840,538482,266,358,258,0,0,0,517,4
220,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,166,4
220,10,Whanganui,64565,64556,7,9,4,0,0,0,80,4
220,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,143,4
220,16,West.Coast,32445,32439,5,6,4,0,0,0,21,4
220,18,South.Canterbury,60025,60009,13,16,9,0,0,0,64,4
220,19,Southern,328230,327960,226,270,147,0,0,0,343,4
220,8,Taranaki,119640,119620,14,20,13,0,0,0,131,4
220,0,Northland,178500,178459,26,41,29,0,0,0,193,4
220,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,161,4
220,5,Lakes,110040,110018,15,22,14,0,0,0,108,4
220,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,360,4
220,14,Wairarapa,44845,44833,8,12,10,0,0,0,43,4
221,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,165,4
221,3,Counties.Manukau,557790,557581,158,209,158,0,0,0,542,4
221,5,Lakes,110040,110018,15,22,14,0,0,0,99,4
221,19,Southern,328230,327960,226,270,147,0,0,0,320,4
221,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,138,4
221,14,Wairarapa,44845,44833,8,12,10,0,0,0,39,4
221,17,Canterbury,562870,562637,172,233,164,0,0,0,557,4
221,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,162,4
221,8,Taranaki,119640,119620,14,20,13,0,0,0,152,4
221,18,South.Canterbury,60025,60009,13,16,9,0,0,0,46,4
221,10,Whanganui,64565,64556,7,9,4,0,0,0,66,4
221,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,343,4
221,0,Northland,178500,178459,26,41,29,0,0,0,174,4
221,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,4
221,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,257,4
221,2,Auckland,538840,538481,266,359,258,0,1,0,518,4
221,16,West.Coast,32445,32439,5,6,4,0,0,0,37,4
221,11,MidCentral,178240,178205,28,35,23,0,0,0,185,4
221,1,Waitemata,622350,621991,292,359,223,0,0,1,597,4
221,4,Waikato,417130,416918,180,212,114,0,0,0,405,4
222,5,Lakes,110040,110018,15,22,14,0,0,0,104,4
222,2,Auckland,538840,538481,266,359,258,0,0,0,546,4
222,1,Waitemata,622350,621991,292,359,225,0,0,2,637,4
222,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,173,4
222,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,307,4
222,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,171,4
222,17,Canterbury,562870,562637,172,233,164,0,0,0,503,4
222,10,Whanganui,64565,64556,7,9,4,0,0,0,71,4
222,3,Counties.Manukau,557790,557581,158,209,158,0,0,0,514,4
222,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,233,4
222,16,West.Coast,32445,32439,5,6,4,0,0,0,34,4
222,18,South.Canterbury,60025,60009,13,16,9,0,0,0,60,4
222,14,Wairarapa,44845,44833,8,12,10,0,0,0,47,4
222,19,Southern,328230,327960,226,270,147,0,0,0,303,4
222,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,125,4
222,7,Tairawhiti,48965,48962,3,3,1,0,0,0,38,4
222,0,Northland,178500,178459,26,41,29,0,0,0,187,4
222,11,MidCentral,178240,178205,28,35,23,0,0,0,191,4
222,8,Taranaki,119640,119620,14,20,13,0,0,0,126,4
222,4,Waikato,417130,416918,180,212,114,0,0,0,378,4
223,19,Southern,328230,327960,226,270,147,0,0,0,334,4
223,1,Waitemata,622350,621991,292,359,225,0,0,0,639,4
223,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,165,4
223,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,323,4
223,10,Whanganui,64565,64556,7,9,4,0,0,0,70,4
223,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,178,4
223,3,Counties.Manukau,557790,557581,158,209,158,0,0,0,555,4
223,0,Northland,178500,178459,26,41,29,0,0,0,160,4
223,11,MidCentral,178240,178205,28,35,23,0,0,0,186,4
223,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,185,4
223,14,Wairarapa,44845,44833,8,12,10,0,0,0,49,4
223,8,Taranaki,119640,119620,14,20,13,0,0,0,121,4
223,16,West.Coast,32445,32439,5,6,4,0,0,0,40,4
223,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,4
223,18,South.Canterbury,60025,60009,13,16,9,0,0,0,80,4
223,17,Canterbury,562870,562637,172,233,164,0,0,0,586,4
223,5,Lakes,110040,110018,15,22,14,0,0,0,112,4
223,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,214,4
223,4,Waikato,417130,416918,180,212,114,0,0,0,427,4
223,2,Auckland,538840,538481,266,359,258,0,0,0,547,4
224,4,Waikato,417130,416918,180,212,114,0,0,0,448,3
224,19,Southern,328230,327960,226,270,147,0,0,0,354,3
224,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,164,3
224,1,Waitemata,622350,621991,292,359,226,0,0,1,616,3
224,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,3
224,11,MidCentral,178240,178205,28,35,23,0,0,0,185,3
224,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,153,3
224,3,Counties.Manukau,557790,557581,158,209,158,0,0,0,569,3
224,0,Northland,178500,178459,26,41,29,0,0,0,164,3
224,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,329,3
224,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,154,3
224,14,Wairarapa,44845,44833,8,12,10,0,0,0,39,3
224,18,South.Canterbury,60025,60009,13,16,9,0,0,0,72,3
224,5,Lakes,110040,110018,15,22,14,0,0,0,100,3
224,10,Whanganui,64565,64556,7,9,4,0,0,0,67,3
224,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,241,3
224,2,Auckland,538840,538481,266,359,258,0,0,0,560,3
224,16,West.Coast,32445,32439,5,6,4,0,0,0,35,3
224,17,Canterbury,562870,562637,172,233,164,0,0,0,596,3
224,8,Taranaki,119640,119620,14,20,13,0,0,0,110,3
225,18,South.Canterbury,60025,60009,13,16,9,0,0,0,58,3
225,2,Auckland,538840,538481,266,359,258,0,0,0,514,3
225,0,Northland,178500,178459,26,41,29,0,0,0,174,3
225,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,137,3
225,17,Canterbury,562870,562637,172,233,164,0,0,0,593,3
225,5,Lakes,110040,110018,15,22,14,0,0,0,109,3
225,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,3
225,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,167,3
225,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,246,3
225,4,Waikato,417130,416918,180,212,114,0,0,0,424,3
225,11,MidCentral,178240,178205,28,35,23,0,0,0,210,3
225,8,Taranaki,119640,119620,14,20,13,0,0,0,136,3
225,16,West.Coast,32445,32439,5,6,4,0,0,0,28,3
225,1,Waitemata,622350,621991,292,359,227,0,0,1,658,3
225,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,316,3
225,19,Southern,328230,327960,226,270,147,0,0,0,338,3
225,3,Counties.Manukau,557790,557581,158,209,158,0,0,0,555,3
225,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,169,3
225,14,Wairarapa,44845,44833,8,12,10,0,0,0,54,3
225,10,Whanganui,64565,64556,7,9,4,0,0,0,69,3
226,16,West.Coast,32445,32439,5,6,4,0,0,0,33,3
226,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,209,3
226,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,155,3
226,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,192,3
226,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,309,3
226,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,168,3
226,2,Auckland,538840,538481,266,359,258,0,0,0,558,3
226,8,Taranaki,119640,119620,14,20,13,0,0,0,127,3
226,5,Lakes,110040,110018,15,22,14,0,0,0,120,3
226,14,Wairarapa,44845,44833,8,12,10,0,0,0,44,3
226,11,MidCentral,178240,178205,28,35,23,0,0,0,164,3
226,0,Northland,178500,178459,26,41,29,0,0,0,192,3
226,10,Whanganui,64565,64556,7,9,4,0,0,0,64,3
226,7,Tairawhiti,48965,48962,3,3,1,0,0,0,55,3
226,17,Canterbury,562870,562637,172,233,164,0,0,0,579,3
226,1,Waitemata,622350,621991,292,359,228,0,0,1,665,3
226,4,Waikato,417130,416918,180,212,114,0,0,0,419,3
226,18,South.Canterbury,60025,60009,13,16,9,0,0,0,70,3
226,19,Southern,328230,327960,226,270,147,0,0,0,288,3
226,3,Counties.Manukau,557790,557581,158,209,158,0,0,0,530,3
227,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,169,3
227,8,Taranaki,119640,119620,14,20,13,0,0,0,123,3
227,4,Waikato,417130,416918,180,212,114,0,0,0,408,3
227,7,Tairawhiti,48965,48962,3,3,1,0,0,0,61,3
227,18,South.Canterbury,60025,60009,13,16,9,0,0,0,64,3
227,0,Northland,178500,178459,26,41,29,0,0,0,187,3
227,17,Canterbury,562870,562637,172,233,164,0,0,0,547,3
227,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,293,3
227,1,Waitemata,622350,621991,292,359,230,0,0,2,614,3
227,3,Counties.Manukau,557790,557581,158,209,158,0,0,0,592,3
227,5,Lakes,110040,110018,15,22,14,0,0,0,106,3
227,10,Whanganui,64565,64556,7,9,4,0,0,0,68,3
227,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,150,3
227,14,Wairarapa,44845,44833,8,12,10,0,0,0,47,3
227,2,Auckland,538840,538481,266,359,259,0,0,1,540,3
227,11,MidCentral,178240,178205,28,35,23,0,0,0,158,3
227,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,241,3
227,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,143,3
227,16,West.Coast,32445,32439,5,6,4,0,0,0,28,3
227,19,Southern,328230,327960,226,270,147,0,0,0,326,3
228,5,Lakes,110040,110018,15,22,14,0,0,0,110,3
228,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,207,3
228,1,Waitemata,622350,621991,292,359,231,0,0,1,652,3
228,19,Southern,328230,327960,226,270,147,0,0,0,337,3
228,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,143,3
228,17,Canterbury,562870,562637,172,233,164,0,0,0,550,3
228,11,MidCentral,178240,178205,28,35,23,0,0,0,154,3
228,0,Northland,178500,178459,26,41,29,0,0,0,179,3
228,4,Waikato,417130,416918,180,212,114,0,0,0,425,3
228,3,Counties.Manukau,557790,557581,158,209,158,0,0,0,518,3
228,10,Whanganui,64565,64556,7,9,4,0,0,0,76,3
228,18,South.Canterbury,60025,60009,13,16,9,0,0,0,59,3
228,14,Wairarapa,44845,44833,8,12,10,0,0,0,48,3
228,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,134,3
228,8,Taranaki,119640,119620,14,20,13,0,0,0,109,3
228,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,3
228,16,West.Coast,32445,32439,5,6,4,0,0,0,37,3
228,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,317,3
228,2,Auckland,538840,538481,266,359,259,0,0,0,511,3
228,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,164,3
229,0,Northland,178500,178459,26,41,29,0,0,0,177,3
229,16,West.Coast,32445,32439,5,6,4,0,0,0,45,3
229,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,239,3
229,8,Taranaki,119640,119620,14,20,13,0,0,0,117,3
229,14,Wairarapa,44845,44833,8,12,10,0,0,0,56,3
229,18,South.Canterbury,60025,60009,13,16,9,0,0,0,65,3
229,11,MidCentral,178240,178205,28,35,23,0,0,0,170,3
229,10,Whanganui,64565,64556,7,9,4,0,0,0,69,3
229,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,141,3
229,4,Waikato,417130,416918,180,212,114,0,0,0,419,3
229,19,Southern,328230,327960,226,270,147,0,0,0,335,3
229,7,Tairawhiti,48965,48962,3,3,1,0,0,0,39,3
229,2,Auckland,538840,538481,266,359,259,0,0,0,520,3
229,5,Lakes,110040,110018,15,22,14,0,0,0,107,3
229,1,Waitemata,622350,621991,292,359,231,0,0,0,651,3
229,17,Canterbury,562870,562637,172,233,164,0,0,0,572,3
229,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,123,3
229,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,317,3
229,3,Counties.Manukau,557790,557581,158,209,158,0,0,0,579,3
229,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,167,3
230,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,3
230,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,131,3
230,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,233,3
230,2,Auckland,538840,538481,266,359,259,0,0,0,565,3
230,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,331,3
230,11,MidCentral,178240,178205,28,35,23,0,0,0,165,3
230,0,Northland,178500,178459,26,41,29,0,0,0,171,3
230,18,South.Canterbury,60025,60009,13,16,9,0,0,0,55,3
230,3,Counties.Manukau,557790,557581,158,209,158,0,0,0,568,3
230,8,Taranaki,119640,119620,14,20,13,0,0,0,108,3
230,19,Southern,328230,327960,226,270,147,0,0,0,346,3
230,16,West.Coast,32445,32439,5,6,4,0,0,0,27,3
230,5,Lakes,110040,110018,15,22,14,0,0,0,101,3
230,4,Waikato,417130,416918,180,212,114,0,0,0,412,3
230,10,Whanganui,64565,64556,7,9,4,0,0,0,60,3
230,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,164,3
230,1,Waitemata,622350,621991,292,359,232,0,0,1,614,3
230,17,Canterbury,562870,562637,172,233,164,0,0,0,545,3
230,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,127,3
230,14,Wairarapa,44845,44833,8,12,10,0,0,0,50,3
231,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,191,2
231,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,2
231,10,Whanganui,64565,64556,7,9,4,0,0,0,61,2
231,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,238,2
231,2,Auckland,538840,538481,266,359,259,0,0,0,513,2
231,17,Canterbury,562870,562637,172,233,164,0,0,0,554,2
231,18,South.Canterbury,60025,60009,13,16,9,0,0,0,66,2
231,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,170,2
231,8,Taranaki,119640,119620,14,20,13,0,0,0,127,2
231,1,Waitemata,622350,621991,292,359,234,0,0,2,669,2
231,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,150,2
231,11,MidCentral,178240,178205,28,35,23,0,0,0,148,2
231,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,344,2
231,5,Lakes,110040,110018,15,22,14,0,0,0,99,2
231,16,West.Coast,32445,32439,5,6,4,0,0,0,19,2
231,14,Wairarapa,44845,44833,8,12,10,0,0,0,40,2
231,3,Counties.Manukau,557790,557581,158,209,158,0,0,0,555,2
231,4,Waikato,417130,416918,180,212,114,0,0,0,439,2
231,0,Northland,178500,178459,26,41,29,0,0,0,178,2
231,19,Southern,328230,327960,226,270,147,0,0,0,292,2
232,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,155,2
232,8,Taranaki,119640,119620,14,20,13,0,0,0,129,2
232,0,Northland,178500,178459,26,41,29,0,0,0,173,2
232,5,Lakes,110040,110018,15,22,14,0,0,0,116,2
232,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,143,2
232,17,Canterbury,562870,562637,172,233,164,0,0,0,585,2
232,1,Waitemata,622350,621991,292,359,234,0,0,0,627,2
232,16,West.Coast,32445,32439,5,6,4,0,0,0,37,2
232,2,Auckland,538840,538481,266,359,259,0,0,0,564,2
232,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,250,2
232,19,Southern,328230,327960,226,270,147,0,0,0,337,2
232,10,Whanganui,64565,64556,7,9,4,0,0,0,71,2
232,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,2
232,14,Wairarapa,44845,44833,8,12,10,0,0,0,48,2
232,4,Waikato,417130,416918,180,212,114,0,0,0,429,2
232,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,148,2
232,18,South.Canterbury,60025,60009,13,16,9,0,0,0,49,2
232,11,MidCentral,178240,178205,28,35,23,0,0,0,175,2
232,3,Counties.Manukau,557790,557581,158,209,158,0,0,0,579,2
232,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,341,2
233,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,158,2
233,11,MidCentral,178240,178205,28,35,23,0,0,0,172,2
233,14,Wairarapa,44845,44833,8,12,10,0,0,0,33,2
233,0,Northland,178500,178459,26,41,29,0,0,0,162,2
233,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,2
233,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,145,2
233,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,252,2
233,4,Waikato,417130,416918,180,212,114,0,0,0,416,2
233,3,Counties.Manukau,557790,557581,158,209,158,0,0,0,587,2
233,18,South.Canterbury,60025,60009,13,16,9,0,0,0,59,2
233,10,Whanganui,64565,64556,7,9,4,0,0,0,59,2
233,8,Taranaki,119640,119620,14,20,13,0,0,0,106,2
233,2,Auckland,538840,538481,266,359,259,0,0,0,501,2
233,17,Canterbury,562870,562637,172,233,164,0,0,0,601,2
233,16,West.Coast,32445,32439,5,6,4,0,0,0,22,2
233,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,353,2
233,5,Lakes,110040,110018,15,22,14,0,0,0,100,2
233,19,Southern,328230,327960,226,270,147,0,0,0,362,2
233,1,Waitemata,622350,621991,292,359,236,0,0,2,605,2
233,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,158,2
234,14,Wairarapa,44845,44833,8,12,10,0,0,0,42,2
234,16,West.Coast,32445,32439,5,6,4,0,0,0,39,2
234,18,South.Canterbury,60025,60009,13,16,9,0,0,0,54,2
234,19,Southern,328230,327960,226,270,147,0,0,0,306,2
234,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,368,2
234,8,Taranaki,119640,119620,14,20,13,0,0,0,114,2
234,10,Whanganui,64565,64556,7,9,4,0,0,0,70,2
234,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,2
234,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,145,2
234,4,Waikato,417130,416918,180,212,114,0,0,0,423,2
234,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,247,2
234,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,198,2
234,2,Auckland,538840,538481,266,359,259,0,0,0,551,2
234,0,Northland,178500,178459,26,41,29,0,0,0,166,2
234,3,Counties.Manukau,557790,557581,158,209,158,0,0,0,521,2
234,5,Lakes,110040,110018,15,22,14,0,0,0,104,2
234,11,MidCentral,178240,178205,28,35,23,0,0,0,174,2
234,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,157,2
234,17,Canterbury,562870,562637,172,233,164,0,0,0,536,2
234,1,Waitemata,622350,621991,292,359,236,0,0,0,626,2
235,1,Waitemata,622350,621991,292,359,238,0,0,2,639,2
235,2,Auckland,538840,538481,266,359,259,0,0,0,566,2
235,3,Counties.Manukau,557790,557581,158,209,158,0,0,0,550,2
235,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,160,2
235,5,Lakes,110040,110018,15,22,14,0,0,0,112,2
235,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,315,2
235,10,Whanganui,64565,64556,7,9,4,0,0,0,65,2
235,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,232,2
235,17,Canterbury,562870,562637,172,233,164,0,0,0,567,2
235,18,South.Canterbury,60025,60009,13,16,9,0,0,0,76,2
235,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,2
235,14,Wairarapa,44845,44833,8,12,10,0,0,0,60,2
235,8,Taranaki,119640,119620,14,20,13,0,0,0,102,2
235,0,Northland,178500,178459,26,41,29,0,0,0,184,2
235,16,West.Coast,32445,32439,5,6,4,0,0,0,32,2
235,11,MidCentral,178240,178205,28,35,23,0,0,0,171,2
235,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,162,2
235,19,Southern,328230,327960,226,270,147,0,0,0,334,2
235,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,159,2
235,4,Waikato,417130,416918,180,212,114,0,0,0,434,2
236,16,West.Coast,32445,32439,5,6,4,0,0,0,36,2
236,17,Canterbury,562870,562637,172,233,164,0,0,0,517,2
236,0,Northland,178500,178459,26,41,29,0,0,0,187,2
236,10,Whanganui,64565,64556,7,9,4,0,0,0,71,2
236,3,Counties.Manukau,557790,557581,158,209,158,0,0,0,573,2
236,5,Lakes,110040,110018,15,22,14,0,0,0,101,2
236,2,Auckland,538840,538481,266,359,259,0,0,0,543,2
236,1,Waitemata,622350,621991,292,359,238,0,0,0,602,2
236,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,163,2
236,14,Wairarapa,44845,44833,8,12,10,0,0,0,38,2
236,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,2
236,11,MidCentral,178240,178205,28,35,23,0,0,0,184,2
236,19,Southern,328230,327960,226,270,147,0,0,0,294,2
236,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,138,2
236,8,Taranaki,119640,119620,14,20,13,0,0,0,119,2
236,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,230,2
236,18,South.Canterbury,60025,60009,13,16,9,0,0,0,56,2
