ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
251,13,Capital.and.Coast,316620,316515,91,105,60,0,0,0,308,4
251,7,Tairawhiti,48965,48957,5,8,6,0,0,0,45,4
251,4,Waikato,417130,416892,186,238,138,0,0,0,390,4
251,0,Northland,178500,178463,26,37,25,0,0,0,170,4
251,14,Wairarapa,44845,44836,8,9,5,0,0,0,44,4
251,18,South.Canterbury,60025,59971,38,54,26,0,0,0,49,4
251,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,154,4
251,10,Whanganui,64565,64556,7,9,7,0,0,0,64,4
251,19,Southern,328230,327389,588,841,662,2,2,5,313,4
251,1,Waitemata,622350,622037,247,313,202,0,0,0,599,4
251,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,254,4
251,2,Auckland,538840,538603,195,237,138,0,0,0,508,4
251,3,Counties.Manukau,557790,557629,116,161,111,0,0,0,542,4
252,18,South.Canterbury,60025,59970,38,55,27,0,1,1,57,3
252,16,West.Coast,32445,32439,5,6,3,0,0,0,29,3
252,1,Waitemata,622350,622037,247,313,202,0,0,0,620,3
252,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,243,3
252,11,MidCentral,178240,178202,28,38,23,0,0,0,190,3
252,14,Wairarapa,44845,44836,8,9,5,0,0,0,47,3
252,5,Lakes,110040,110011,16,29,25,0,0,0,121,3
252,17,Canterbury,562870,562461,293,409,301,0,0,4,602,3
252,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,144,3
252,19,Southern,328230,327388,589,842,667,1,1,5,323,3
252,3,Counties.Manukau,557790,557629,116,161,111,0,0,0,571,3
252,0,Northland,178500,178463,26,37,25,0,0,0,175,3
252,15,Nelson.Marlborough,150280,150195,63,85,58,0,0,0,172,3
252,4,Waikato,417130,416892,186,238,138,0,0,0,443,3
252,8,Taranaki,119640,119624,14,16,10,0,0,0,137,3
252,2,Auckland,538840,538603,195,237,138,0,0,0,539,3
252,7,Tairawhiti,48965,48957,5,8,6,0,0,0,51,3
252,10,Whanganui,64565,64556,7,9,7,0,0,0,81,3
252,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,194,3
252,13,Capital.and.Coast,316620,316515,91,105,60,0,0,0,300,3
253,14,Wairarapa,44845,44836,8,9,5,0,0,0,45,3
253,5,Lakes,110040,110011,16,29,25,0,0,0,119,3
253,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,184,3
253,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,221,3
253,10,Whanganui,64565,64556,7,9,7,0,0,0,63,3
253,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,138,3
253,19,Southern,328230,327384,592,846,672,3,4,5,313,3
253,17,Canterbury,562870,562460,294,410,303,1,1,2,540,3
253,8,Taranaki,119640,119624,14,16,10,0,0,0,110,3
253,1,Waitemata,622350,622037,247,313,202,0,0,0,640,3
253,11,MidCentral,178240,178202,28,38,23,0,0,0,169,3
253,15,Nelson.Marlborough,150280,150195,63,85,58,0,0,0,161,3
253,16,West.Coast,32445,32439,5,6,3,0,0,0,31,3
253,3,Counties.Manukau,557790,557629,116,161,111,0,0,0,576,3
253,2,Auckland,538840,538603,195,237,138,0,0,0,551,3
253,13,Capital.and.Coast,316620,316515,91,105,60,0,0,0,310,3
253,7,Tairawhiti,48965,48957,5,8,6,0,0,0,49,3
253,18,South.Canterbury,60025,59969,38,56,29,0,1,2,64,3
253,0,Northland,178500,178463,26,37,25,0,0,0,195,3
253,4,Waikato,417130,416892,186,238,138,0,0,0,419,3
254,8,Taranaki,119640,119624,14,16,10,0,0,0,147,3
254,5,Lakes,110040,110011,16,29,25,0,0,0,116,3
254,4,Waikato,417130,416892,186,238,138,0,0,0,415,3
254,17,Canterbury,562870,562459,295,411,305,1,1,2,552,3
254,13,Capital.and.Coast,316620,316515,91,105,60,0,0,0,353,3
254,11,MidCentral,178240,178202,28,38,23,0,0,0,176,3
254,19,Southern,328230,327382,593,848,677,1,2,5,327,3
254,1,Waitemata,622350,622037,247,313,202,0,0,0,632,3
254,0,Northland,178500,178463,26,37,25,0,0,0,174,3
254,15,Nelson.Marlborough,150280,150195,63,85,58,0,0,0,171,3
254,7,Tairawhiti,48965,48957,5,8,6,0,0,0,42,3
254,18,South.Canterbury,60025,59969,38,56,29,0,0,0,57,3
254,16,West.Coast,32445,32439,5,6,3,0,0,0,32,3
254,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,177,3
254,2,Auckland,538840,538603,195,237,138,0,0,0,535,3
254,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,234,3
254,10,Whanganui,64565,64556,7,9,7,0,0,0,61,3
254,3,Counties.Manukau,557790,557629,116,161,111,0,0,0,552,3
254,12,Hutt.Valley,149270,149243,20,27,17,0,1,0,145,3
254,14,Wairarapa,44845,44836,8,9,5,0,0,0,43,3
255,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,174,3
255,10,Whanganui,64565,64556,7,9,7,0,0,0,58,3
255,2,Auckland,538840,538603,195,237,138,0,0,0,504,3
255,15,Nelson.Marlborough,150280,150195,63,85,58,0,0,0,142,3
255,8,Taranaki,119640,119624,14,16,10,0,0,0,126,3
255,13,Capital.and.Coast,316620,316515,91,105,60,0,0,0,380,3
255,4,Waikato,417130,416892,186,238,138,0,0,0,435,3
255,14,Wairarapa,44845,44836,8,9,5,0,0,0,43,3
255,0,Northland,178500,178463,26,37,25,0,0,0,186,3
255,17,Canterbury,562870,562458,295,412,305,0,1,0,529,3
255,5,Lakes,110040,110011,16,29,25,0,0,0,124,3
255,18,South.Canterbury,60025,59969,38,56,29,0,0,0,55,3
255,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,239,3
255,1,Waitemata,622350,622037,247,313,202,0,0,0,622,3
255,12,Hutt.Valley,149270,149243,20,27,17,0,0,0,154,3
255,16,West.Coast,32445,32439,5,6,3,0,0,0,28,3
255,19,Southern,328230,327379,595,851,680,2,3,3,360,3
255,7,Tairawhiti,48965,48957,5,8,6,0,0,0,48,3
255,11,MidCentral,178240,178202,28,38,23,0,0,0,176,3
255,3,Counties.Manukau,557790,557629,116,161,111,0,0,0,540,3
256,13,Capital.and.Coast,316620,316515,91,105,60,0,0,0,321,3
256,18,South.Canterbury,60025,59969,38,56,29,0,0,0,52,3
256,5,Lakes,110040,110011,16,29,25,0,0,0,118,3
256,15,Nelson.Marlborough,150280,150195,63,85,58,0,0,0,154,3
256,0,Northland,178500,178463,26,37,25,0,0,0,194,3
256,16,West.Coast,32445,32439,5,6,3,0,0,0,33,3
256,3,Counties.Manukau,557790,557629,116,161,111,0,0,0,543,3
256,1,Waitemata,622350,622037,247,313,202,0,0,0,599,3
256,19,Southern,328230,327376,597,854,684,2,3,4,348,3
256,7,Tairawhiti,48965,48957,5,8,6,0,0,0,50,3
256,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,252,3
256,11,MidCentral,178240,178202,28,38,23,0,0,0,212,3
256,12,Hutt.Valley,149270,149243,20,27,17,0,0,0,131,3
256,10,Whanganui,64565,64556,7,9,7,0,0,0,56,3
256,14,Wairarapa,44845,44836,8,9,5,0,0,0,41,3
256,17,Canterbury,562870,562458,295,412,306,0,0,1,548,3
256,4,Waikato,417130,416892,186,238,138,0,0,0,421,3
256,2,Auckland,538840,538603,195,237,138,0,0,0,518,3
256,8,Taranaki,119640,119624,14,16,10,0,0,0,119,3
256,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,177,3
257,15,Nelson.Marlborough,150280,150195,63,85,58,0,0,0,144,3
257,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,171,3
257,4,Waikato,417130,416892,186,238,138,0,0,0,396,3
257,7,Tairawhiti,48965,48957,5,8,6,0,0,0,45,3
257,13,Capital.and.Coast,316620,316515,91,105,60,0,0,0,339,3
257,10,Whanganui,64565,64556,7,9,7,0,0,0,58,3
257,12,Hutt.Valley,149270,149243,20,27,17,0,0,0,156,3
257,0,Northland,178500,178463,26,37,25,0,0,0,177,3
257,5,Lakes,110040,110011,16,29,25,0,0,0,103,3
257,2,Auckland,538840,538603,195,237,138,0,0,0,500,3
257,19,Southern,328230,327374,597,856,686,0,2,2,323,3
257,17,Canterbury,562870,562456,297,414,308,2,2,2,583,3
257,3,Counties.Manukau,557790,557629,116,161,111,0,0,0,560,3
257,11,MidCentral,178240,178202,28,38,23,0,0,0,181,3
257,14,Wairarapa,44845,44836,8,9,5,0,0,0,51,3
257,8,Taranaki,119640,119624,14,16,10,0,0,0,131,3
257,18,South.Canterbury,60025,59969,38,56,31,0,0,2,65,3
257,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,219,3
257,1,Waitemata,622350,622037,247,313,202,0,0,0,647,3
257,16,West.Coast,32445,32439,5,6,3,0,0,0,20,3
258,5,Lakes,110040,110011,16,29,25,0,0,0,93,3
258,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,247,3
258,11,MidCentral,178240,178202,28,38,23,0,0,0,173,3
258,19,Southern,328230,327373,597,857,690,0,1,4,359,3
258,1,Waitemata,622350,622037,247,313,202,0,0,0,600,3
258,17,Canterbury,562870,562455,298,415,308,1,1,0,543,3
258,4,Waikato,417130,416892,186,238,138,0,0,0,434,3
258,3,Counties.Manukau,557790,557629,116,161,111,0,0,0,546,3
258,16,West.Coast,32445,32439,5,6,3,0,0,0,32,3
258,8,Taranaki,119640,119624,14,16,10,0,0,0,126,3
258,18,South.Canterbury,60025,59968,39,57,31,1,1,0,46,3
258,15,Nelson.Marlborough,150280,150195,63,85,59,0,0,1,132,3
258,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,172,3
258,13,Capital.and.Coast,316620,316515,91,105,60,0,0,0,350,3
258,10,Whanganui,64565,64556,7,9,7,0,0,0,51,3
258,2,Auckland,538840,538603,195,237,138,0,0,0,524,3
258,0,Northland,178500,178463,26,37,25,0,0,0,175,3
258,7,Tairawhiti,48965,48957,5,8,6,0,0,0,48,3
258,14,Wairarapa,44845,44836,8,9,5,0,0,0,45,3
258,12,Hutt.Valley,149270,149243,20,27,17,0,0,0,166,3
259,18,South.Canterbury,60025,59968,39,57,31,0,0,0,61,3
259,2,Auckland,538840,538603,195,237,138,0,0,0,531,3
259,14,Wairarapa,44845,44836,8,9,5,0,0,0,39,3
259,1,Waitemata,622350,622037,247,313,202,0,0,0,622,3
259,12,Hutt.Valley,149270,149243,20,27,17,0,0,0,142,3
259,0,Northland,178500,178463,26,37,25,0,0,0,173,3
259,5,Lakes,110040,110011,16,29,25,0,0,0,115,3
259,11,MidCentral,178240,178202,28,38,23,0,0,0,178,3
259,19,Southern,328230,327370,600,860,691,3,3,1,355,3
259,4,Waikato,417130,416892,186,238,138,0,0,0,408,3
259,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,176,3
259,16,West.Coast,32445,32439,5,6,3,0,0,0,27,3
259,3,Counties.Manukau,557790,557629,116,161,111,0,0,0,547,3
259,17,Canterbury,562870,562455,298,415,309,0,0,1,538,3
259,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,233,3
259,7,Tairawhiti,48965,48957,5,8,6,0,0,0,42,3
259,8,Taranaki,119640,119624,14,16,10,0,0,0,116,3
259,13,Capital.and.Coast,316620,316515,91,105,60,0,0,0,303,3
259,10,Whanganui,64565,64556,7,9,7,0,0,0,70,3
259,15,Nelson.Marlborough,150280,150195,63,85,59,0,0,0,138,3
260,3,Counties.Manukau,557790,557629,116,161,111,0,0,0,521,3
260,17,Canterbury,562870,562454,299,416,309,1,1,0,569,3
260,1,Waitemata,622350,622037,247,313,202,0,0,0,608,3
260,8,Taranaki,119640,119624,14,16,10,0,0,0,114,3
260,2,Auckland,538840,538603,195,237,138,0,0,0,525,3
260,16,West.Coast,32445,32439,5,6,3,0,0,0,33,3
260,19,Southern,328230,327369,601,861,693,1,1,2,345,3
260,11,MidCentral,178240,178202,28,38,23,0,0,0,199,3
260,15,Nelson.Marlborough,150280,150195,63,85,59,0,0,0,156,3
260,4,Waikato,417130,416892,186,238,138,0,0,0,396,3
260,13,Capital.and.Coast,316620,316515,91,105,60,0,0,0,328,3
260,5,Lakes,110040,110011,16,29,25,0,0,0,137,3
260,7,Tairawhiti,48965,48957,5,8,6,0,0,0,43,3
260,14,Wairarapa,44845,44836,8,9,5,0,0,0,49,3
260,10,Whanganui,64565,64556,7,9,7,0,0,0,65,3
260,12,Hutt.Valley,149270,149243,20,27,17,0,0,0,152,3
260,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,157,3
260,18,South.Canterbury,60025,59968,39,57,32,0,0,1,62,3
260,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,232,3
260,0,Northland,178500,178463,26,37,25,0,0,0,174,3
261,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,155,3
261,10,Whanganui,64565,64556,7,9,7,0,0,0,54,3
261,15,Nelson.Marlborough,150280,150195,63,85,59,0,0,0,157,3
261,13,Capital.and.Coast,316620,316515,91,105,60,0,0,0,330,3
261,8,Taranaki,119640,119624,14,16,10,0,0,0,118,3
261,12,Hutt.Valley,149270,149243,20,27,17,0,0,0,148,3
261,7,Tairawhiti,48965,48957,5,8,6,0,0,0,41,3
261,4,Waikato,417130,416892,186,238,138,0,0,0,431,3
261,0,Northland,178500,178463,26,37,25,0,0,0,157,3
261,16,West.Coast,32445,32439,5,6,3,0,0,0,30,3
261,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,233,3
261,1,Waitemata,622350,622037,247,313,202,0,0,0,655,3
261,5,Lakes,110040,110011,16,29,25,0,0,0,126,3
261,18,South.Canterbury,60025,59967,39,58,32,0,1,0,68,3
261,3,Counties.Manukau,557790,557629,116,161,111,0,0,0,533,3
261,17,Canterbury,562870,562452,301,418,310,2,2,1,566,3
261,19,Southern,328230,327367,602,863,695,1,2,2,315,3
261,11,MidCentral,178240,178202,28,38,23,0,0,0,172,3
261,2,Auckland,538840,538603,195,237,138,0,0,0,560,3
261,14,Wairarapa,44845,44836,8,9,5,0,0,0,47,3
262,1,Waitemata,622350,622037,247,313,202,0,0,0,635,3
262,0,Northland,178500,178463,26,37,25,0,0,0,173,3
262,5,Lakes,110040,110011,16,29,25,0,0,0,92,3
262,3,Counties.Manukau,557790,557629,116,161,111,0,0,0,563,3
262,11,MidCentral,178240,178202,28,38,23,0,0,0,167,3
262,16,West.Coast,32445,32439,5,6,3,0,0,0,30,3
262,13,Capital.and.Coast,316620,316515,91,105,60,0,0,0,325,3
262,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,163,3
262,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,220,3
262,7,Tairawhiti,48965,48957,5,8,6,0,0,0,39,3
262,12,Hutt.Valley,149270,149243,20,27,17,0,0,0,150,3
262,15,Nelson.Marlborough,150280,150195,63,85,60,0,0,1,183,3
262,8,Taranaki,119640,119624,14,16,10,0,0,0,109,3
262,18,South.Canterbury,60025,59966,40,59,32,1,1,0,66,3
262,19,Southern,328230,327365,604,865,698,2,2,3,307,3
262,10,Whanganui,64565,64556,7,9,7,0,0,0,48,3
262,2,Auckland,538840,538603,195,237,138,0,0,0,552,3
262,17,Canterbury,562870,562451,301,419,311,0,1,1,536,3
262,4,Waikato,417130,416892,186,238,138,0,0,0,386,3
262,14,Wairarapa,44845,44836,8,9,5,0,0,0,47,3
263,5,Lakes,110040,110011,16,29,25,0,0,0,114,3
263,12,Hutt.Valley,149270,149243,20,27,17,0,0,0,144,3
263,13,Capital.and.Coast,316620,316515,91,105,60,0,0,0,328,3
263,17,Canterbury,562870,562451,301,419,313,0,0,2,546,3
263,16,West.Coast,32445,32439,5,6,3,0,0,0,43,3
263,15,Nelson.Marlborough,150280,150195,63,85,60,0,0,0,142,3
263,4,Waikato,417130,416892,186,238,138,0,0,0,435,3
263,11,MidCentral,178240,178202,28,38,23,0,0,0,197,3
263,10,Whanganui,64565,64556,7,9,7,0,0,0,64,3
263,0,Northland,178500,178463,26,37,25,0,0,0,191,3
263,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,160,3
263,3,Counties.Manukau,557790,557629,116,161,111,0,0,0,527,3
263,1,Waitemata,622350,622037,247,313,202,0,0,0,628,3
263,2,Auckland,538840,538603,195,237,138,0,0,0,532,3
263,7,Tairawhiti,48965,48957,5,8,6,0,0,0,52,3
263,8,Taranaki,119640,119624,14,16,10,0,0,0,131,3
263,18,South.Canterbury,60025,59966,40,59,32,0,0,0,58,3
263,14,Wairarapa,44845,44836,8,9,5,0,0,0,48,3
263,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,230,3
263,19,Southern,328230,327365,604,865,701,0,0,3,335,3
264,10,Whanganui,64565,64556,7,9,7,0,0,0,59,3
264,3,Counties.Manukau,557790,557629,116,161,111,0,0,0,552,3
264,1,Waitemata,622350,622037,247,313,202,0,0,0,592,3
264,7,Tairawhiti,48965,48957,5,8,6,0,0,0,59,3
264,2,Auckland,538840,538603,195,237,138,0,0,0,530,3
264,17,Canterbury,562870,562449,303,421,314,2,2,1,565,3
264,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,150,3
264,16,West.Coast,32445,32439,5,6,3,0,0,0,37,3
264,8,Taranaki,119640,119624,14,16,10,0,0,0,119,3
264,12,Hutt.Valley,149270,149243,20,27,17,0,0,0,151,3
264,4,Waikato,417130,416892,186,238,138,0,0,0,421,3
264,15,Nelson.Marlborough,150280,150195,63,85,60,0,0,0,161,3
264,5,Lakes,110040,110011,16,29,25,0,0,0,104,3
264,13,Capital.and.Coast,316620,316515,91,105,60,0,0,0,304,3
264,11,MidCentral,178240,178202,28,38,23,0,0,0,175,3
264,19,Southern,328230,327362,607,868,702,3,3,1,313,3
264,0,Northland,178500,178463,26,37,25,0,0,0,187,3
264,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,230,3
264,14,Wairarapa,44845,44836,8,9,5,0,0,0,44,3
264,18,South.Canterbury,60025,59965,41,60,33,1,1,1,68,3
265,7,Tairawhiti,48965,48957,5,8,6,0,0,0,53,3
265,14,Wairarapa,44845,44836,8,9,5,0,0,0,38,3
265,8,Taranaki,119640,119624,14,16,10,0,0,0,106,3
265,17,Canterbury,562870,562447,305,423,316,2,2,2,584,3
265,18,South.Canterbury,60025,59964,42,61,33,1,1,0,60,3
265,10,Whanganui,64565,64556,7,9,7,0,0,0,62,3
265,16,West.Coast,32445,32439,5,6,3,0,0,0,37,3
265,0,Northland,178500,178463,26,37,25,0,0,0,172,3
265,1,Waitemata,622350,622037,247,313,202,0,0,0,640,3
265,3,Counties.Manukau,557790,557629,116,161,111,0,0,0,565,3
265,4,Waikato,417130,416892,186,238,138,0,0,0,429,3
265,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,247,3
265,19,Southern,328230,327361,608,869,704,1,1,2,321,3
265,5,Lakes,110040,110011,16,29,25,0,0,0,106,3
265,2,Auckland,538840,538603,195,237,138,0,0,0,555,3
265,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,160,3
265,12,Hutt.Valley,149270,149243,20,27,17,0,0,0,153,3
265,11,MidCentral,178240,178202,28,38,23,0,0,0,163,3
265,13,Capital.and.Coast,316620,316515,91,105,60,0,0,0,314,3
265,15,Nelson.Marlborough,150280,150195,63,85,60,0,0,0,143,3
266,13,Capital.and.Coast,316620,316515,91,105,60,0,0,0,323,4
266,10,Whanganui,64565,64556,7,9,7,0,0,0,63,4
266,1,Waitemata,622350,622037,247,313,202,0,0,0,664,4
266,7,Tairawhiti,48965,48957,5,8,6,0,0,0,56,4
266,8,Taranaki,119640,119624,14,16,10,0,0,0,108,4
266,15,Nelson.Marlborough,150280,150195,63,85,60,0,0,0,158,4
266,3,Counties.Manukau,557790,557629,116,161,111,0,0,0,529,4
266,14,Wairarapa,44845,44836,8,9,5,0,0,0,40,4
266,18,South.Canterbury,60025,59964,42,61,34,0,0,1,81,4
266,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,158,4
266,11,MidCentral,178240,178202,28,38,23,0,0,0,192,4
266,4,Waikato,417130,416892,186,238,138,0,0,0,428,4
266,12,Hutt.Valley,149270,149243,20,27,17,0,0,0,153,4
266,2,Auckland,538840,538603,195,237,138,0,0,0,520,4
266,17,Canterbury,562870,562447,305,423,316,0,0,0,548,4
266,16,West.Coast,32445,32439,5,6,3,0,0,0,33,4
266,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,205,4
266,19,Southern,328230,327360,609,870,704,1,1,0,341,4
266,5,Lakes,110040,110011,16,29,25,0,0,0,107,4
266,0,Northland,178500,178463,26,37,25,0,0,0,173,4
267,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,231,4
267,19,Southern,328230,327360,609,870,705,0,0,1,327,4
267,15,Nelson.Marlborough,150280,150195,63,85,60,0,0,0,140,4
267,5,Lakes,110040,110011,16,29,25,0,0,0,121,4
267,8,Taranaki,119640,119624,14,16,10,0,0,0,109,4
267,13,Capital.and.Coast,316620,316515,91,105,60,0,0,0,338,4
267,2,Auckland,538840,538603,195,237,138,0,0,0,535,4
267,0,Northland,178500,178463,26,37,25,0,0,0,191,4
267,11,MidCentral,178240,178202,28,38,23,0,0,0,176,4
267,18,South.Canterbury,60025,59962,44,63,35,2,2,1,51,4
267,12,Hutt.Valley,149270,149243,20,27,17,0,0,0,171,4
267,3,Counties.Manukau,557790,557629,116,161,111,0,0,0,508,4
267,17,Canterbury,562870,562446,306,424,317,1,1,1,544,4
267,16,West.Coast,32445,32439,5,6,3,0,0,0,33,4
267,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,161,4
267,7,Tairawhiti,48965,48957,5,8,6,0,0,0,50,4
267,10,Whanganui,64565,64556,7,9,7,0,0,0,57,4
267,1,Waitemata,622350,622037,247,313,202,0,0,0,608,4
267,14,Wairarapa,44845,44836,8,9,5,0,0,0,45,4
267,4,Waikato,417130,416892,186,238,138,0,0,0,425,4
268,11,MidCentral,178240,178202,28,38,23,0,0,0,172,4
268,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,143,4
268,12,Hutt.Valley,149270,149243,20,27,17,0,0,0,183,4
268,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,220,4
268,3,Counties.Manukau,557790,557629,116,161,111,0,0,0,579,4
268,2,Auckland,538840,538603,195,237,138,0,0,0,545,4
268,17,Canterbury,562870,562445,307,425,318,1,1,1,574,4
268,18,South.Canterbury,60025,59961,44,64,36,0,1,1,50,4
268,10,Whanganui,64565,64556,7,9,7,0,0,0,49,4
268,14,Wairarapa,44845,44836,8,9,5,0,0,0,49,4
268,19,Southern,328230,327359,609,871,706,0,1,1,338,4
268,0,Northland,178500,178463,26,37,25,0,0,0,178,4
268,13,Capital.and.Coast,316620,316515,91,105,60,0,0,0,298,4
268,4,Waikato,417130,416892,186,238,138,0,0,0,388,4
268,7,Tairawhiti,48965,48957,5,8,6,0,0,0,51,4
268,5,Lakes,110040,110011,16,29,25,0,0,0,106,4
268,15,Nelson.Marlborough,150280,150195,63,85,60,0,0,0,160,4
268,1,Waitemata,622350,622037,247,313,202,0,0,0,616,4
268,8,Taranaki,119640,119624,14,16,10,0,0,0,123,4
268,16,West.Coast,32445,32439,5,6,3,0,0,0,35,4
269,3,Counties.Manukau,557790,557629,116,161,111,0,0,0,535,4
269,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,228,4
269,1,Waitemata,622350,622037,247,313,202,0,0,0,605,4
269,7,Tairawhiti,48965,48957,5,8,6,0,0,0,69,4
269,16,West.Coast,32445,32439,5,6,3,0,0,0,32,4
269,2,Auckland,538840,538603,195,237,138,0,0,0,535,4
269,17,Canterbury,562870,562444,308,426,320,1,1,2,568,4
269,11,MidCentral,178240,178202,28,38,23,0,0,0,161,4
269,12,Hutt.Valley,149270,149243,20,27,17,0,0,0,136,4
269,5,Lakes,110040,110011,16,29,25,0,0,0,125,4
269,10,Whanganui,64565,64556,7,9,7,0,0,0,56,4
269,18,South.Canterbury,60025,59960,44,65,36,0,1,0,80,4
269,19,Southern,328230,327359,609,871,707,0,0,1,289,4
269,4,Waikato,417130,416892,186,238,138,0,0,0,410,4
269,8,Taranaki,119640,119624,14,16,10,0,0,0,116,4
269,0,Northland,178500,178463,26,37,25,0,0,0,178,4
269,15,Nelson.Marlborough,150280,150195,63,85,60,0,0,0,135,4
269,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,191,4
269,13,Capital.and.Coast,316620,316515,91,105,60,0,0,0,302,4
269,14,Wairarapa,44845,44836,8,9,5,0,0,0,43,4
270,8,Taranaki,119640,119624,14,16,10,0,0,0,102,4
270,4,Waikato,417130,416892,186,238,138,0,0,0,422,4
270,18,South.Canterbury,60025,59960,44,65,36,0,0,0,69,4
270,1,Waitemata,622350,622037,247,313,202,0,0,0,644,4
270,16,West.Coast,32445,32439,5,6,3,0,0,0,29,4
270,14,Wairarapa,44845,44836,8,9,5,0,0,0,39,4
270,10,Whanganui,64565,64556,7,9,7,0,0,0,63,4
270,12,Hutt.Valley,149270,149243,20,27,17,0,0,0,165,4
270,19,Southern,328230,327356,612,874,707,3,3,0,339,4
270,0,Northland,178500,178463,26,37,25,0,0,0,174,4
270,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,232,4
270,5,Lakes,110040,110011,16,29,25,0,0,0,100,4
270,2,Auckland,538840,538603,195,237,138,0,0,0,580,4
270,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,173,4
270,7,Tairawhiti,48965,48957,5,8,6,0,0,0,41,4
270,13,Capital.and.Coast,316620,316515,91,105,60,0,0,0,291,4
270,15,Nelson.Marlborough,150280,150195,63,85,60,0,0,0,159,4
270,17,Canterbury,562870,562444,308,426,322,0,0,2,602,4
270,11,MidCentral,178240,178202,28,38,23,0,0,0,185,4
270,3,Counties.Manukau,557790,557629,116,161,111,0,0,0,539,4
271,3,Counties.Manukau,557790,557629,116,161,111,0,0,0,556,4
271,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,166,4
271,2,Auckland,538840,538603,195,237,138,0,0,0,613,4
271,7,Tairawhiti,48965,48957,5,8,6,0,0,0,63,4
271,17,Canterbury,562870,562443,309,427,323,1,1,1,544,4
271,8,Taranaki,119640,119624,14,16,10,0,0,0,121,4
271,0,Northland,178500,178463,26,37,25,0,0,0,160,4
271,1,Waitemata,622350,622037,247,313,202,0,0,0,658,4
271,19,Southern,328230,327355,612,875,711,0,1,4,337,4
271,16,West.Coast,32445,32439,5,6,3,0,0,0,35,4
271,13,Capital.and.Coast,316620,316515,91,105,60,0,0,0,344,4
271,4,Waikato,417130,416892,186,238,138,0,0,0,427,4
271,12,Hutt.Valley,149270,149243,20,27,17,0,0,0,153,4
271,5,Lakes,110040,110011,16,29,25,0,0,0,111,4
271,14,Wairarapa,44845,44836,8,9,5,0,0,0,40,4
271,11,MidCentral,178240,178202,28,38,23,0,0,0,162,4
271,18,South.Canterbury,60025,59959,44,66,41,0,1,5,62,4
271,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,247,4
271,15,Nelson.Marlborough,150280,150195,63,85,60,0,0,0,161,4
271,10,Whanganui,64565,64556,7,9,7,0,0,0,67,4
272,12,Hutt.Valley,149270,149243,20,27,17,0,0,0,116,4
272,17,Canterbury,562870,562443,309,427,324,0,0,1,553,4
272,8,Taranaki,119640,119624,14,16,10,0,0,0,119,4
272,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,160,4
272,3,Counties.Manukau,557790,557629,116,161,111,0,0,0,550,4
272,16,West.Coast,32445,32439,5,6,3,0,0,0,28,4
272,5,Lakes,110040,110011,16,29,25,0,0,0,107,4
272,4,Waikato,417130,416892,186,238,138,0,0,0,388,4
