ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
203,4,Waikato,417130,416463,480,690,667,0,0,0,412,4
203,18,South.Canterbury,60025,60023,0,4,2,0,0,0,52,4
203,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,204,4
203,10,Whanganui,64565,64541,22,26,24,0,0,0,60,4
203,3,Counties.Manukau,557790,556643,779,1187,1147,0,0,0,542,4
203,16,West.Coast,32445,32423,19,23,22,0,0,0,26,4
203,13,Capital.and.Coast,316620,316366,169,265,254,0,0,0,308,4
203,5,Lakes,110040,110015,17,25,25,0,0,0,115,4
203,2,Auckland,538840,537005,1260,1893,1809,0,1,0,560,4
203,7,Tairawhiti,48965,48798,111,173,167,0,0,0,40,4
203,9,Hawkes.Bay,165360,165171,130,198,189,0,0,0,166,4
203,1,Waitemata,622350,621487,597,893,863,0,0,0,597,4
203,11,MidCentral,178240,178176,43,66,64,0,0,0,172,4
203,19,Southern,328230,328214,9,16,16,0,0,0,304,4
203,12,Hutt.Valley,149270,149186,61,89,84,0,0,0,151,4
203,14,Wairarapa,44845,44838,7,9,7,0,0,0,38,4
203,0,Northland,178500,178076,290,433,424,0,0,0,174,4
203,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,137,4
203,8,Taranaki,119640,119428,150,222,212,0,0,0,115,4
204,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,149,4
204,17,Canterbury,562870,562812,39,60,58,0,0,0,536,4
204,3,Counties.Manukau,557790,556643,779,1187,1147,0,0,0,535,4
204,0,Northland,178500,178076,290,433,424,0,0,0,157,4
204,11,MidCentral,178240,178176,43,66,64,0,0,0,188,4
204,16,West.Coast,32445,32423,19,23,22,0,0,0,28,4
204,10,Whanganui,64565,64541,22,26,24,0,0,0,75,4
204,9,Hawkes.Bay,165360,165171,130,198,189,0,0,0,169,4
204,14,Wairarapa,44845,44838,7,9,7,0,0,0,41,4
204,2,Auckland,538840,537004,1261,1894,1809,1,1,0,534,4
204,4,Waikato,417130,416463,480,690,667,0,0,0,456,4
204,5,Lakes,110040,110015,17,25,25,0,0,0,110,4
204,12,Hutt.Valley,149270,149186,61,89,84,0,0,0,152,4
204,7,Tairawhiti,48965,48798,111,173,167,0,0,0,45,4
204,8,Taranaki,119640,119428,150,222,212,0,0,0,114,4
204,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,239,4
204,13,Capital.and.Coast,316620,316366,169,265,254,0,0,0,313,4
204,19,Southern,328230,328214,9,16,16,0,0,0,335,4
204,1,Waitemata,622350,621487,597,893,863,0,0,0,660,4
204,18,South.Canterbury,60025,60023,0,4,2,0,0,0,56,4
205,11,MidCentral,178240,178176,43,66,64,0,0,0,167,4
205,2,Auckland,538840,537004,1261,1894,1811,0,0,2,550,4
205,12,Hutt.Valley,149270,149186,61,89,84,0,0,0,150,4
205,8,Taranaki,119640,119428,150,222,212,0,0,0,109,4
205,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,171,4
205,19,Southern,328230,328214,9,16,16,0,0,0,350,4
205,1,Waitemata,622350,621487,597,893,863,0,0,0,609,4
205,0,Northland,178500,178076,290,433,424,0,0,0,173,4
205,9,Hawkes.Bay,165360,165171,130,198,189,0,0,0,181,4
205,4,Waikato,417130,416463,480,690,667,0,0,0,402,4
205,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,226,4
205,10,Whanganui,64565,64541,22,26,24,0,0,0,61,4
205,18,South.Canterbury,60025,60023,0,4,2,0,0,0,54,4
205,17,Canterbury,562870,562812,39,60,58,0,0,0,550,4
205,13,Capital.and.Coast,316620,316366,169,265,254,0,0,0,278,4
205,7,Tairawhiti,48965,48798,111,173,167,0,0,0,43,4
205,14,Wairarapa,44845,44838,7,9,7,0,0,0,42,4
205,16,West.Coast,32445,32423,19,23,22,0,0,0,37,4
205,3,Counties.Manukau,557790,556643,779,1187,1147,0,0,0,594,4
205,5,Lakes,110040,110015,17,25,25,0,0,0,105,4
206,18,South.Canterbury,60025,60023,0,4,2,0,0,0,58,4
206,4,Waikato,417130,416463,480,690,667,0,0,0,431,4
206,11,MidCentral,178240,178176,43,66,64,0,0,0,191,4
206,9,Hawkes.Bay,165360,165171,130,198,189,0,0,0,181,4
206,0,Northland,178500,178076,290,433,424,0,0,0,189,4
206,12,Hutt.Valley,149270,149186,61,89,84,0,0,0,168,4
206,1,Waitemata,622350,621487,597,893,863,0,0,0,584,4
206,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,259,4
206,10,Whanganui,64565,64541,22,26,24,0,0,0,62,4
206,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,150,4
206,14,Wairarapa,44845,44838,7,9,7,0,0,0,45,4
206,16,West.Coast,32445,32423,19,23,22,0,0,0,51,4
206,2,Auckland,538840,537003,1261,1895,1812,0,1,1,479,4
206,7,Tairawhiti,48965,48798,111,173,167,0,0,0,37,4
206,5,Lakes,110040,110015,17,25,25,0,0,0,102,4
206,3,Counties.Manukau,557790,556643,779,1187,1147,0,0,0,574,4
206,17,Canterbury,562870,562812,39,60,58,0,0,0,587,4
206,13,Capital.and.Coast,316620,316366,169,265,254,0,0,0,331,4
206,19,Southern,328230,328214,9,16,16,0,0,0,328,4
206,8,Taranaki,119640,119428,150,222,212,0,0,0,148,4
207,17,Canterbury,562870,562812,39,60,58,0,0,0,539,4
207,10,Whanganui,64565,64541,22,26,24,0,0,0,67,4
207,16,West.Coast,32445,32423,19,23,22,0,0,0,33,4
207,5,Lakes,110040,110015,17,25,25,0,0,0,118,4
207,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,264,4
207,4,Waikato,417130,416463,480,690,667,0,0,0,407,4
207,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,149,4
207,12,Hutt.Valley,149270,149186,61,89,84,0,0,0,168,4
207,7,Tairawhiti,48965,48798,111,173,167,0,0,0,55,4
207,14,Wairarapa,44845,44838,7,9,7,0,0,0,54,4
207,2,Auckland,538840,537002,1261,1896,1813,0,1,1,568,4
207,18,South.Canterbury,60025,60023,0,4,2,0,0,0,65,4
207,19,Southern,328230,328214,9,16,16,0,0,0,341,4
207,11,MidCentral,178240,178176,43,66,64,0,0,0,171,4
207,13,Capital.and.Coast,316620,316366,169,265,254,0,0,0,322,4
207,9,Hawkes.Bay,165360,165171,130,198,189,0,0,0,160,4
207,8,Taranaki,119640,119428,150,222,212,0,0,0,135,4
207,0,Northland,178500,178076,290,433,424,0,0,0,175,4
207,3,Counties.Manukau,557790,556643,779,1187,1147,0,0,0,534,4
207,1,Waitemata,622350,621487,597,893,863,0,0,0,609,4
208,11,MidCentral,178240,178176,43,66,64,0,0,0,187,4
208,13,Capital.and.Coast,316620,316366,169,265,254,0,0,0,345,4
208,5,Lakes,110040,110015,17,25,25,0,0,0,113,4
208,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,225,4
208,9,Hawkes.Bay,165360,165171,130,198,189,0,0,0,174,4
208,18,South.Canterbury,60025,60023,0,4,2,0,0,0,58,4
208,12,Hutt.Valley,149270,149186,61,89,84,0,0,0,144,4
208,19,Southern,328230,328214,9,16,16,0,0,0,325,4
208,4,Waikato,417130,416463,480,690,667,0,0,0,410,4
208,7,Tairawhiti,48965,48798,111,173,167,0,0,0,38,4
208,16,West.Coast,32445,32423,19,23,22,0,0,0,32,4
208,3,Counties.Manukau,557790,556643,779,1187,1147,0,0,0,553,4
208,14,Wairarapa,44845,44838,7,9,7,0,0,0,49,4
208,8,Taranaki,119640,119428,150,222,212,0,0,0,129,4
208,10,Whanganui,64565,64541,22,26,24,0,0,0,64,4
208,1,Waitemata,622350,621487,597,893,863,0,0,0,602,4
208,0,Northland,178500,178076,290,433,424,0,0,0,180,4
208,2,Auckland,538840,537002,1261,1896,1814,0,0,1,512,4
208,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,147,4
208,17,Canterbury,562870,562812,39,60,58,0,0,0,562,4
209,19,Southern,328230,328214,9,16,16,0,0,0,303,4
209,4,Waikato,417130,416463,480,690,667,0,0,0,432,4
209,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,204,4
209,9,Hawkes.Bay,165360,165171,130,198,189,0,0,0,159,4
209,7,Tairawhiti,48965,48798,111,173,167,0,0,0,57,4
209,5,Lakes,110040,110015,17,25,25,0,0,0,93,4
209,17,Canterbury,562870,562812,39,60,58,0,0,0,562,4
209,16,West.Coast,32445,32423,19,23,22,0,0,0,37,4
209,0,Northland,178500,178076,290,433,424,0,0,0,185,4
209,8,Taranaki,119640,119428,150,222,212,0,0,0,112,4
209,18,South.Canterbury,60025,60023,0,4,2,0,0,0,61,4
209,10,Whanganui,64565,64541,22,26,24,0,0,0,72,4
209,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,117,4
209,14,Wairarapa,44845,44838,7,9,7,0,0,0,41,4
209,12,Hutt.Valley,149270,149186,61,89,84,0,0,0,158,4
209,1,Waitemata,622350,621487,597,893,863,0,0,0,567,4
209,13,Capital.and.Coast,316620,316366,169,265,254,0,0,0,307,4
209,3,Counties.Manukau,557790,556643,779,1187,1147,0,0,0,577,4
209,11,MidCentral,178240,178176,43,66,64,0,0,0,204,4
209,2,Auckland,538840,537002,1261,1896,1815,0,0,1,546,4
210,12,Hutt.Valley,149270,149186,61,89,84,0,0,0,133,3
210,5,Lakes,110040,110015,17,25,25,0,0,0,117,3
210,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,128,3
210,4,Waikato,417130,416463,480,690,667,0,0,0,459,3
210,9,Hawkes.Bay,165360,165171,130,198,189,0,0,0,182,3
210,11,MidCentral,178240,178176,43,66,64,0,0,0,192,3
210,3,Counties.Manukau,557790,556643,779,1187,1147,0,0,0,559,3
210,19,Southern,328230,328214,9,16,16,0,0,0,358,3
210,17,Canterbury,562870,562812,39,60,58,0,0,0,579,3
210,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,244,3
210,13,Capital.and.Coast,316620,316366,169,265,254,0,0,0,351,3
210,7,Tairawhiti,48965,48798,111,173,167,0,0,0,49,3
210,16,West.Coast,32445,32423,19,23,22,0,0,0,31,3
210,18,South.Canterbury,60025,60023,0,4,2,0,0,0,57,3
210,8,Taranaki,119640,119428,150,222,212,0,0,0,134,3
210,0,Northland,178500,178076,290,433,424,0,0,0,201,3
210,1,Waitemata,622350,621487,597,893,863,0,0,0,615,3
210,2,Auckland,538840,537002,1261,1896,1815,0,0,0,534,3
210,14,Wairarapa,44845,44838,7,9,7,0,0,0,40,3
210,10,Whanganui,64565,64541,22,26,24,0,0,0,75,3
211,0,Northland,178500,178076,290,433,424,0,0,0,181,3
211,3,Counties.Manukau,557790,556643,779,1187,1147,0,0,0,567,3
211,5,Lakes,110040,110015,17,25,25,0,0,0,108,3
211,19,Southern,328230,328214,9,16,16,0,0,0,354,3
211,11,MidCentral,178240,178176,43,66,64,0,0,0,176,3
211,8,Taranaki,119640,119428,150,222,212,0,0,0,130,3
211,14,Wairarapa,44845,44838,7,9,7,0,0,0,43,3
211,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,129,3
211,2,Auckland,538840,537002,1261,1896,1815,0,0,0,533,3
211,13,Capital.and.Coast,316620,316366,169,265,254,0,0,0,325,3
211,10,Whanganui,64565,64541,22,26,24,0,0,0,67,3
211,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,204,3
211,18,South.Canterbury,60025,60023,0,4,2,0,0,0,67,3
211,1,Waitemata,622350,621487,597,893,863,0,0,0,622,3
211,16,West.Coast,32445,32423,19,23,22,0,0,0,38,3
211,17,Canterbury,562870,562812,39,60,58,0,0,0,560,3
211,4,Waikato,417130,416463,480,690,667,0,0,0,451,3
211,12,Hutt.Valley,149270,149186,61,89,84,0,0,0,153,3
211,9,Hawkes.Bay,165360,165171,130,198,189,0,0,0,157,3
211,7,Tairawhiti,48965,48798,111,173,167,0,0,0,45,3
212,0,Northland,178500,178076,290,433,424,0,0,0,198,3
212,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,141,3
212,3,Counties.Manukau,557790,556643,779,1187,1147,0,0,0,575,3
212,9,Hawkes.Bay,165360,165171,130,198,189,0,0,0,160,3
212,5,Lakes,110040,110015,17,25,25,0,0,0,107,3
212,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,221,3
212,14,Wairarapa,44845,44838,7,9,7,0,0,0,45,3
212,7,Tairawhiti,48965,48798,111,173,167,0,0,0,51,3
212,4,Waikato,417130,416463,480,690,667,0,0,0,414,3
212,11,MidCentral,178240,178176,43,66,64,0,0,0,178,3
212,8,Taranaki,119640,119428,150,222,212,0,0,0,117,3
212,12,Hutt.Valley,149270,149186,61,89,84,0,0,0,159,3
212,19,Southern,328230,328214,9,16,16,0,0,0,331,3
212,1,Waitemata,622350,621487,597,893,863,0,0,0,600,3
212,16,West.Coast,32445,32423,19,23,22,0,0,0,35,3
212,10,Whanganui,64565,64541,22,26,24,0,0,0,49,3
212,13,Capital.and.Coast,316620,316366,169,265,254,0,0,0,286,3
212,17,Canterbury,562870,562812,39,60,58,0,0,0,517,3
212,2,Auckland,538840,537002,1261,1896,1816,0,0,1,567,3
212,18,South.Canterbury,60025,60023,0,4,2,0,0,0,69,3
213,14,Wairarapa,44845,44838,7,9,7,0,0,0,36,3
213,3,Counties.Manukau,557790,556643,779,1187,1147,0,0,0,591,3
213,16,West.Coast,32445,32423,19,23,22,0,0,0,38,3
213,13,Capital.and.Coast,316620,316366,169,265,254,0,0,0,280,3
213,12,Hutt.Valley,149270,149186,61,89,84,0,0,0,132,3
213,7,Tairawhiti,48965,48798,111,173,167,0,0,0,45,3
213,18,South.Canterbury,60025,60023,0,4,2,0,0,0,70,3
213,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,172,3
213,11,MidCentral,178240,178176,43,66,64,0,0,0,171,3
213,2,Auckland,538840,537002,1261,1896,1816,0,0,0,536,3
213,1,Waitemata,622350,621487,597,893,863,0,0,0,613,3
213,4,Waikato,417130,416463,480,690,667,0,0,0,383,3
213,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,242,3
213,10,Whanganui,64565,64541,22,26,24,0,0,0,64,3
213,5,Lakes,110040,110015,17,25,25,0,0,0,104,3
213,0,Northland,178500,178076,290,433,424,0,0,0,175,3
213,8,Taranaki,119640,119428,150,222,212,0,0,0,100,3
213,19,Southern,328230,328214,9,16,16,0,0,0,316,3
213,9,Hawkes.Bay,165360,165171,130,198,189,0,0,0,168,3
213,17,Canterbury,562870,562812,39,60,58,0,0,0,552,3
214,5,Lakes,110040,110015,17,25,25,0,0,0,102,3
214,0,Northland,178500,178076,290,433,424,0,0,0,171,3
214,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,154,3
214,12,Hutt.Valley,149270,149186,61,89,84,0,0,0,154,3
214,16,West.Coast,32445,32423,19,23,22,0,0,0,39,3
214,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,218,3
214,13,Capital.and.Coast,316620,316366,169,265,254,0,0,0,302,3
214,9,Hawkes.Bay,165360,165171,130,198,189,0,0,0,183,3
214,10,Whanganui,64565,64541,22,26,24,0,0,0,75,3
214,11,MidCentral,178240,178176,43,66,64,0,0,0,184,3
214,4,Waikato,417130,416463,480,690,667,0,0,0,420,3
214,8,Taranaki,119640,119428,150,222,212,0,0,0,134,3
214,1,Waitemata,622350,621487,597,893,863,0,0,0,625,3
214,7,Tairawhiti,48965,48798,111,173,167,0,0,0,43,3
214,2,Auckland,538840,537002,1261,1896,1816,0,0,0,523,3
214,17,Canterbury,562870,562812,39,60,58,0,0,0,582,3
214,18,South.Canterbury,60025,60023,0,4,2,0,0,0,54,3
214,14,Wairarapa,44845,44838,7,9,7,0,0,0,47,3
214,3,Counties.Manukau,557790,556643,779,1187,1147,0,0,0,536,3
214,19,Southern,328230,328214,9,16,16,0,0,0,328,3
215,2,Auckland,538840,537002,1261,1896,1818,0,0,2,527,3
215,0,Northland,178500,178076,290,433,424,0,0,0,191,3
215,9,Hawkes.Bay,165360,165171,130,198,189,0,0,0,148,3
215,18,South.Canterbury,60025,60023,0,4,2,0,0,0,47,3
215,14,Wairarapa,44845,44838,7,9,7,0,0,0,50,3
215,1,Waitemata,622350,621487,597,893,863,0,0,0,634,3
215,3,Counties.Manukau,557790,556643,779,1187,1147,0,0,0,545,3
215,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,236,3
215,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,161,3
215,13,Capital.and.Coast,316620,316366,169,265,254,0,0,0,287,3
215,16,West.Coast,32445,32423,19,23,22,0,0,0,40,3
215,11,MidCentral,178240,178176,43,66,64,0,0,0,170,3
215,12,Hutt.Valley,149270,149186,61,89,84,0,0,0,128,3
215,19,Southern,328230,328214,9,16,16,0,0,0,308,3
215,5,Lakes,110040,110015,17,25,25,0,0,0,114,3
215,7,Tairawhiti,48965,48798,111,173,167,0,0,0,36,3
215,4,Waikato,417130,416463,480,690,667,0,0,0,417,3
215,17,Canterbury,562870,562812,39,60,58,0,0,0,528,3
215,10,Whanganui,64565,64541,22,26,24,0,0,0,65,3
215,8,Taranaki,119640,119428,150,222,212,0,0,0,112,3
216,3,Counties.Manukau,557790,556643,779,1187,1147,0,0,0,573,3
216,8,Taranaki,119640,119428,150,222,212,0,0,0,110,3
216,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,228,3
216,1,Waitemata,622350,621487,597,893,863,0,0,0,647,3
216,17,Canterbury,562870,562812,39,60,58,0,0,0,554,3
216,7,Tairawhiti,48965,48798,111,173,167,0,0,0,47,3
216,11,MidCentral,178240,178176,43,66,64,0,0,0,167,3
216,14,Wairarapa,44845,44838,7,9,7,0,0,0,49,3
216,10,Whanganui,64565,64541,22,26,24,0,0,0,55,3
216,12,Hutt.Valley,149270,149186,61,89,84,0,0,0,177,3
216,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,178,3
216,4,Waikato,417130,416463,480,690,667,0,0,0,425,3
216,19,Southern,328230,328214,9,16,16,0,0,0,336,3
216,0,Northland,178500,178076,290,433,424,0,0,0,179,3
216,18,South.Canterbury,60025,60023,0,4,2,0,0,0,55,3
216,2,Auckland,538840,537002,1261,1896,1818,0,0,0,544,3
216,5,Lakes,110040,110015,17,25,25,0,0,0,113,3
216,16,West.Coast,32445,32423,19,23,22,0,0,0,46,3
216,13,Capital.and.Coast,316620,316366,169,265,254,0,0,0,271,3
216,9,Hawkes.Bay,165360,165171,130,198,189,0,0,0,177,3
217,16,West.Coast,32445,32423,19,23,22,0,0,0,26,4
217,7,Tairawhiti,48965,48798,111,173,167,0,0,0,46,4
217,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,151,4
217,1,Waitemata,622350,621487,597,893,863,0,0,0,648,4
217,12,Hutt.Valley,149270,149186,61,89,84,0,0,0,142,4
217,11,MidCentral,178240,178176,43,66,64,0,0,0,169,4
217,4,Waikato,417130,416463,480,690,667,0,0,0,408,4
217,13,Capital.and.Coast,316620,316366,169,265,254,0,0,0,333,4
217,10,Whanganui,64565,64541,22,26,24,0,0,0,63,4
217,18,South.Canterbury,60025,60023,0,4,2,0,0,0,58,4
217,17,Canterbury,562870,562812,39,60,58,0,0,0,570,4
217,9,Hawkes.Bay,165360,165171,130,198,189,0,0,0,157,4
217,2,Auckland,538840,537002,1261,1896,1818,0,0,0,575,4
217,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,207,4
217,0,Northland,178500,178076,290,433,424,0,0,0,175,4
217,14,Wairarapa,44845,44838,7,9,7,0,0,0,45,4
217,5,Lakes,110040,110015,17,25,25,0,0,0,128,4
217,3,Counties.Manukau,557790,556643,779,1187,1147,0,0,0,541,4
217,19,Southern,328230,328214,9,16,16,0,0,0,359,4
217,8,Taranaki,119640,119428,150,222,212,0,0,0,92,4
218,1,Waitemata,622350,621487,597,893,863,0,0,0,614,4
218,17,Canterbury,562870,562812,39,60,58,0,0,0,529,4
218,13,Capital.and.Coast,316620,316366,169,265,254,0,0,0,322,4
218,18,South.Canterbury,60025,60023,0,4,2,0,0,0,64,4
218,12,Hutt.Valley,149270,149186,61,89,84,0,0,0,118,4
218,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,152,4
218,19,Southern,328230,328214,9,16,16,0,0,0,318,4
218,3,Counties.Manukau,557790,556643,779,1187,1147,0,0,0,563,4
218,8,Taranaki,119640,119428,150,222,212,0,0,0,114,4
218,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,253,4
218,5,Lakes,110040,110015,17,25,25,0,0,0,96,4
218,4,Waikato,417130,416463,480,690,667,0,0,0,400,4
218,7,Tairawhiti,48965,48798,111,173,167,0,0,0,38,4
218,9,Hawkes.Bay,165360,165171,130,198,189,0,0,0,149,4
218,0,Northland,178500,178076,290,433,424,0,0,0,183,4
218,11,MidCentral,178240,178176,43,66,64,0,0,0,181,4
218,16,West.Coast,32445,32423,19,23,22,0,0,0,36,4
218,2,Auckland,538840,537002,1261,1896,1818,0,0,0,536,4
218,10,Whanganui,64565,64541,22,26,24,0,0,0,61,4
218,14,Wairarapa,44845,44838,7,9,7,0,0,0,33,4
219,9,Hawkes.Bay,165360,165171,130,198,189,0,0,0,174,4
219,10,Whanganui,64565,64541,22,26,24,0,0,0,60,4
219,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,233,4
219,0,Northland,178500,178076,290,433,424,0,0,0,177,4
219,5,Lakes,110040,110015,17,25,25,0,0,0,107,4
219,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,159,4
219,11,MidCentral,178240,178176,43,66,64,0,0,0,170,4
219,2,Auckland,538840,537002,1261,1896,1819,0,0,1,562,4
219,8,Taranaki,119640,119428,150,222,212,0,0,0,110,4
219,16,West.Coast,32445,32423,19,23,22,0,0,0,33,4
219,12,Hutt.Valley,149270,149186,61,89,84,0,0,0,159,4
219,19,Southern,328230,328214,9,16,16,0,0,0,325,4
219,3,Counties.Manukau,557790,556643,779,1187,1147,0,0,0,540,4
219,14,Wairarapa,44845,44838,7,9,7,0,0,0,38,4
219,17,Canterbury,562870,562812,39,60,58,0,0,0,564,4
219,4,Waikato,417130,416463,480,690,667,0,0,0,424,4
219,7,Tairawhiti,48965,48798,111,173,167,0,0,0,56,4
219,1,Waitemata,622350,621487,597,893,863,0,0,0,632,4
219,18,South.Canterbury,60025,60023,0,4,2,0,0,0,48,4
219,13,Capital.and.Coast,316620,316366,169,265,254,0,0,0,322,4
220,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,160,4
220,0,Northland,178500,178076,290,433,424,0,0,0,168,4
220,7,Tairawhiti,48965,48798,111,173,167,0,0,0,59,4
220,8,Taranaki,119640,119428,150,222,212,0,0,0,131,4
220,9,Hawkes.Bay,165360,165171,130,198,189,0,0,0,179,4
220,4,Waikato,417130,416463,480,690,667,0,0,0,419,4
220,19,Southern,328230,328214,9,16,16,0,0,0,350,4
220,5,Lakes,110040,110015,17,25,25,0,0,0,111,4
220,17,Canterbury,562870,562812,39,60,58,0,0,0,525,4
220,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,225,4
220,14,Wairarapa,44845,44838,7,9,7,0,0,0,49,4
220,18,South.Canterbury,60025,60023,0,4,2,0,0,0,53,4
220,1,Waitemata,622350,621487,597,893,863,0,0,0,631,4
220,13,Capital.and.Coast,316620,316366,169,265,254,0,0,0,284,4
220,10,Whanganui,64565,64541,22,26,24,0,0,0,61,4
220,12,Hutt.Valley,149270,149186,61,89,84,0,0,0,129,4
220,3,Counties.Manukau,557790,556643,779,1187,1147,0,0,0,590,4
220,2,Auckland,538840,537002,1261,1896,1823,0,0,4,510,4
220,11,MidCentral,178240,178176,43,66,64,0,0,0,163,4
220,16,West.Coast,32445,32423,19,23,22,0,0,0,30,4
221,12,Hutt.Valley,149270,149186,61,89,84,0,0,0,129,4
221,3,Counties.Manukau,557790,556643,779,1187,1147,0,0,0,545,4
221,2,Auckland,538840,537002,1261,1896,1823,0,0,0,514,4
221,14,Wairarapa,44845,44838,7,9,7,0,0,0,44,4
221,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,228,4
221,9,Hawkes.Bay,165360,165171,130,198,189,0,0,0,194,4
221,8,Taranaki,119640,119428,150,222,212,0,0,0,120,4
221,13,Capital.and.Coast,316620,316366,169,265,254,0,0,0,320,4
221,5,Lakes,110040,110015,17,25,25,0,0,0,120,4
221,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,169,4
221,4,Waikato,417130,416463,480,690,667,0,0,0,417,4
221,0,Northland,178500,178076,290,433,424,0,0,0,169,4
221,1,Waitemata,622350,621487,597,893,863,0,0,0,702,4
221,19,Southern,328230,328214,9,16,16,0,0,0,292,4
221,18,South.Canterbury,60025,60023,0,4,2,0,0,0,64,4
221,10,Whanganui,64565,64541,22,26,24,0,0,0,72,4
221,7,Tairawhiti,48965,48798,111,173,167,0,0,0,34,4
221,11,MidCentral,178240,178176,43,66,64,0,0,0,161,4
221,17,Canterbury,562870,562812,39,60,58,0,0,0,588,4
221,16,West.Coast,32445,32423,19,23,22,0,0,0,25,4
222,8,Taranaki,119640,119428,150,222,212,0,0,0,111,4
222,5,Lakes,110040,110015,17,25,25,0,0,0,106,4
222,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,234,4
222,9,Hawkes.Bay,165360,165171,130,198,189,0,0,0,161,4
222,3,Counties.Manukau,557790,556643,779,1187,1147,0,0,0,585,4
222,17,Canterbury,562870,562812,39,60,58,0,0,0,539,4
222,19,Southern,328230,328214,9,16,16,0,0,0,347,4
222,4,Waikato,417130,416463,480,690,667,0,0,0,411,4
222,12,Hutt.Valley,149270,149186,61,89,84,0,0,0,151,4
222,0,Northland,178500,178076,290,433,424,0,0,0,178,4
222,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,150,4
222,18,South.Canterbury,60025,60023,0,4,2,0,0,0,51,4
222,11,MidCentral,178240,178176,43,66,64,0,0,0,161,4
222,10,Whanganui,64565,64541,22,26,24,0,0,0,73,4
222,1,Waitemata,622350,621487,597,893,863,0,0,0,630,4
222,13,Capital.and.Coast,316620,316366,169,265,254,0,0,0,334,4
222,7,Tairawhiti,48965,48798,111,173,167,0,0,0,57,4
222,14,Wairarapa,44845,44838,7,9,7,0,0,0,42,4
222,16,West.Coast,32445,32423,19,23,22,0,0,0,28,4
222,2,Auckland,538840,537002,1261,1896,1825,0,0,2,550,4
223,9,Hawkes.Bay,165360,165171,130,198,189,0,0,0,182,4
223,10,Whanganui,64565,64541,22,26,24,0,0,0,51,4
223,4,Waikato,417130,416463,480,690,667,0,0,0,437,4
223,5,Lakes,110040,110015,17,25,25,0,0,0,106,4
223,6,Bay.of.Plenty,236820,236715,81,110,105,0,0,0,251,4
223,16,West.Coast,32445,32423,19,23,22,0,0,0,32,4
223,12,Hutt.Valley,149270,149186,61,89,84,0,0,0,165,4
223,15,Nelson.Marlborough,150280,150232,38,52,48,0,0,0,147,4
223,0,Northland,178500,178076,290,433,424,0,0,0,190,4
223,2,Auckland,538840,537002,1261,1896,1825,0,0,0,532,4
223,14,Wairarapa,44845,44838,7,9,7,0,0,0,51,4
223,13,Capital.and.Coast,316620,316366,169,265,254,0,0,0,327,4
223,19,Southern,328230,328214,9,16,16,0,0,0,331,4
223,8,Taranaki,119640,119428,150,222,212,0,0,0,112,4
223,7,Tairawhiti,48965,48798,111,173,167,0,0,0,57,4
223,11,MidCentral,178240,178176,43,66,64,0,0,0,195,4
223,18,South.Canterbury,60025,60023,0,4,2,0,0,0,59,4
223,1,Waitemata,622350,621487,597,893,863,0,0,0,609,4
