ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
180,0,Northland,178500,178462,29,38,25,0,0,0,186,1
180,4,Waikato,417130,416794,255,336,229,0,0,0,405,4
180,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,146,1
180,11,MidCentral,178240,178202,29,38,23,0,0,0,184,1
180,16,West.Coast,32445,32438,5,7,6,0,0,0,22,1
180,7,Tairawhiti,48965,48955,6,10,9,0,0,0,44,1
180,6,Bay.of.Plenty,236820,236755,50,65,46,0,0,0,223,1
180,1,Waitemata,622350,622088,212,262,153,0,0,0,596,1
180,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,166,1
180,8,Taranaki,119640,119617,14,23,16,0,0,0,104,1
180,19,Southern,328230,327931,240,299,196,0,0,0,348,1
180,10,Whanganui,64565,64555,7,10,7,0,0,0,60,1
180,3,Counties.Manukau,557790,557566,171,224,142,0,0,3,546,4
180,18,South.Canterbury,60025,60007,14,18,12,0,0,0,67,1
180,17,Canterbury,562870,562670,162,200,121,0,0,0,571,1
181,18,South.Canterbury,60025,60007,14,18,12,0,0,0,64,1
181,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,141,1
181,3,Counties.Manukau,557790,557566,171,224,143,0,0,1,554,4
181,0,Northland,178500,178462,29,38,25,0,0,0,159,1
181,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,322,1
181,7,Tairawhiti,48965,48955,6,10,9,0,0,0,56,1
181,1,Waitemata,622350,622088,212,262,153,0,0,0,581,1
181,19,Southern,328230,327931,240,299,196,0,0,0,351,1
181,8,Taranaki,119640,119617,14,23,16,0,0,0,135,1
181,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,155,1
181,17,Canterbury,562870,562670,162,200,121,0,0,0,532,1
181,16,West.Coast,32445,32438,5,7,6,0,0,0,36,1
181,10,Whanganui,64565,64555,7,10,7,0,0,0,53,1
181,11,MidCentral,178240,178202,29,38,23,0,0,0,181,1
181,6,Bay.of.Plenty,236820,236755,50,65,46,0,0,0,254,1
181,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,161,1
181,14,Wairarapa,44845,44836,8,9,4,0,0,0,57,1
181,5,Lakes,110040,110008,27,32,24,0,0,0,111,1
181,4,Waikato,417130,416794,255,336,230,0,0,1,407,4
181,2,Auckland,538840,538533,221,307,206,0,0,0,535,1
182,18,South.Canterbury,60025,60007,14,18,12,0,0,0,70,1
182,19,Southern,328230,327931,240,299,196,0,0,0,321,1
182,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,169,1
182,4,Waikato,417130,416794,255,336,231,0,0,1,423,3
182,14,Wairarapa,44845,44836,8,9,4,0,0,0,45,1
182,6,Bay.of.Plenty,236820,236754,50,66,46,0,1,0,237,1
182,0,Northland,178500,178462,29,38,25,0,0,0,175,1
182,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,256,1
182,16,West.Coast,32445,32438,5,7,6,0,0,0,32,1
182,2,Auckland,538840,538533,221,307,206,0,0,0,547,1
182,5,Lakes,110040,110008,27,32,24,0,0,0,100,1
182,3,Counties.Manukau,557790,557566,171,224,145,0,0,2,560,4
182,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,162,1
182,8,Taranaki,119640,119617,14,23,16,0,0,0,120,1
182,10,Whanganui,64565,64555,7,10,7,0,0,0,82,1
182,7,Tairawhiti,48965,48955,6,10,9,0,0,0,51,1
182,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,151,1
182,17,Canterbury,562870,562670,162,200,121,0,0,0,563,1
182,11,MidCentral,178240,178202,29,38,23,0,0,0,143,1
182,1,Waitemata,622350,622088,212,262,153,0,0,0,584,1
183,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,152,1
183,14,Wairarapa,44845,44836,8,9,4,0,0,0,41,1
183,3,Counties.Manukau,557790,557566,171,224,147,0,0,2,558,4
183,17,Canterbury,562870,562670,162,200,121,0,0,0,570,1
183,16,West.Coast,32445,32438,5,7,6,0,0,0,32,1
183,4,Waikato,417130,416794,255,336,234,0,0,3,408,3
183,10,Whanganui,64565,64555,7,10,7,0,0,0,62,1
183,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,306,1
183,0,Northland,178500,178462,29,38,25,0,0,0,171,1
183,7,Tairawhiti,48965,48955,6,10,9,0,0,0,45,1
183,19,Southern,328230,327931,240,299,196,0,0,0,323,1
183,8,Taranaki,119640,119617,14,23,16,0,0,0,114,1
183,11,MidCentral,178240,178202,29,38,23,0,0,0,152,1
183,18,South.Canterbury,60025,60007,14,18,12,0,0,0,69,1
183,5,Lakes,110040,110008,27,32,24,0,0,0,124,1
183,1,Waitemata,622350,622088,212,262,153,0,0,0,654,1
183,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,130,1
183,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,158,1
183,6,Bay.of.Plenty,236820,236754,50,66,46,0,0,0,237,1
183,2,Auckland,538840,538533,221,307,206,0,0,0,534,1
184,6,Bay.of.Plenty,236820,236754,50,66,46,0,0,0,227,1
184,14,Wairarapa,44845,44836,8,9,4,0,0,0,44,1
184,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,317,1
184,16,West.Coast,32445,32438,5,7,6,0,0,0,44,1
184,19,Southern,328230,327931,240,299,196,0,0,0,326,1
184,7,Tairawhiti,48965,48955,6,10,9,0,0,0,44,1
184,3,Counties.Manukau,557790,557566,171,224,149,0,0,2,556,4
184,18,South.Canterbury,60025,60007,14,18,12,0,0,0,47,1
184,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,138,1
184,8,Taranaki,119640,119617,14,23,16,0,0,0,107,1
184,11,MidCentral,178240,178202,29,38,23,0,0,0,175,1
184,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,154,1
184,1,Waitemata,622350,622088,212,262,153,0,0,0,643,1
184,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,166,1
184,10,Whanganui,64565,64555,7,10,7,0,0,0,71,1
184,0,Northland,178500,178462,29,38,25,0,0,0,195,1
184,4,Waikato,417130,416794,255,336,234,0,0,0,431,3
184,2,Auckland,538840,538533,221,307,206,0,0,0,568,1
184,5,Lakes,110040,110008,27,32,24,0,0,0,120,1
184,17,Canterbury,562870,562670,162,200,121,0,0,0,563,1
185,17,Canterbury,562870,562670,162,200,121,0,0,0,581,1
185,18,South.Canterbury,60025,60007,14,18,12,0,0,0,59,1
185,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,135,1
185,0,Northland,178500,178462,29,38,25,0,0,0,175,1
185,14,Wairarapa,44845,44836,8,9,4,0,0,0,46,1
185,4,Waikato,417130,416794,255,336,235,0,0,1,413,3
185,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,149,1
185,8,Taranaki,119640,119617,14,23,16,0,0,0,115,1
185,3,Counties.Manukau,557790,557565,172,225,150,1,1,1,575,4
185,2,Auckland,538840,538533,221,307,206,0,0,0,568,1
185,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,165,1
185,11,MidCentral,178240,178202,29,38,23,0,0,0,197,1
185,6,Bay.of.Plenty,236820,236754,50,66,46,0,0,0,232,1
185,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,307,1
185,5,Lakes,110040,110008,27,32,24,0,0,0,94,1
185,16,West.Coast,32445,32438,5,7,6,0,0,0,31,1
185,7,Tairawhiti,48965,48955,6,10,9,0,0,0,57,1
185,10,Whanganui,64565,64555,7,10,7,0,0,0,62,1
185,19,Southern,328230,327931,240,299,196,0,0,0,339,1
185,1,Waitemata,622350,622088,212,262,153,0,0,0,662,1
186,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,141,1
186,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,164,1
186,3,Counties.Manukau,557790,557565,172,225,151,0,0,1,576,4
186,17,Canterbury,562870,562670,162,200,121,0,0,0,507,1
186,14,Wairarapa,44845,44836,8,9,4,0,0,0,54,1
186,1,Waitemata,622350,622088,212,262,153,0,0,0,636,1
186,8,Taranaki,119640,119617,14,23,16,0,0,0,120,1
186,0,Northland,178500,178462,29,38,25,0,0,0,185,1
186,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,145,1
186,5,Lakes,110040,110008,27,32,24,0,0,0,104,1
186,11,MidCentral,178240,178202,29,38,23,0,0,0,171,1
186,18,South.Canterbury,60025,60007,14,18,12,0,0,0,56,1
186,7,Tairawhiti,48965,48955,6,10,9,0,0,0,48,1
186,10,Whanganui,64565,64555,7,10,7,0,0,0,82,1
186,4,Waikato,417130,416794,255,336,236,0,0,1,428,3
186,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,331,1
186,2,Auckland,538840,538533,221,307,206,0,0,0,520,1
186,6,Bay.of.Plenty,236820,236754,50,66,46,0,0,0,221,1
186,19,Southern,328230,327931,240,299,196,0,0,0,327,1
186,16,West.Coast,32445,32438,5,7,6,0,0,0,32,1
187,10,Whanganui,64565,64555,7,10,7,0,0,0,72,1
187,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,162,1
187,2,Auckland,538840,538533,221,307,207,0,0,1,509,1
187,19,Southern,328230,327931,240,299,196,0,0,0,349,1
187,5,Lakes,110040,110008,27,32,24,0,0,0,107,1
187,1,Waitemata,622350,622088,212,262,153,0,0,0,577,1
187,6,Bay.of.Plenty,236820,236754,50,66,46,0,0,0,250,1
187,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,150,1
187,7,Tairawhiti,48965,48955,6,10,9,0,0,0,56,1
187,18,South.Canterbury,60025,60007,14,18,12,0,0,0,56,1
187,0,Northland,178500,178462,29,38,25,0,0,0,156,1
187,4,Waikato,417130,416794,255,336,236,0,0,0,404,3
187,11,MidCentral,178240,178202,29,38,23,0,0,0,183,1
187,3,Counties.Manukau,557790,557565,172,225,151,0,0,0,600,4
187,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,134,1
187,14,Wairarapa,44845,44836,8,9,4,0,0,0,48,1
187,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,296,1
187,8,Taranaki,119640,119617,14,23,16,0,0,0,114,1
187,17,Canterbury,562870,562670,162,200,121,0,0,0,558,1
187,16,West.Coast,32445,32438,5,7,6,0,0,0,22,1
188,14,Wairarapa,44845,44836,8,9,4,0,0,0,50,1
188,16,West.Coast,32445,32438,5,7,6,0,0,0,32,1
188,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,167,1
188,4,Waikato,417130,416794,255,336,238,0,0,2,407,3
188,10,Whanganui,64565,64555,7,10,7,0,0,0,74,1
188,7,Tairawhiti,48965,48955,6,10,9,0,0,0,60,1
188,3,Counties.Manukau,557790,557565,172,225,151,0,0,0,605,4
188,19,Southern,328230,327931,240,299,196,0,0,0,312,1
188,1,Waitemata,622350,622088,212,262,153,0,0,0,613,1
188,0,Northland,178500,178462,29,38,25,0,0,0,187,1
188,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,142,1
188,17,Canterbury,562870,562670,162,200,121,0,0,0,535,1
188,18,South.Canterbury,60025,60007,14,18,12,0,0,0,38,1
188,11,MidCentral,178240,178202,29,38,23,0,0,0,171,1
188,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,309,1
188,5,Lakes,110040,110008,27,32,24,0,0,0,108,1
188,2,Auckland,538840,538533,221,307,207,0,0,0,565,1
188,8,Taranaki,119640,119617,14,23,16,0,0,0,116,1
188,6,Bay.of.Plenty,236820,236754,50,66,46,0,0,0,226,1
188,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,170,1
189,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,337,1
189,10,Whanganui,64565,64555,7,10,7,0,0,0,73,1
189,16,West.Coast,32445,32438,5,7,6,0,0,0,30,1
189,6,Bay.of.Plenty,236820,236754,50,66,46,0,0,0,243,1
189,4,Waikato,417130,416794,255,336,239,0,0,1,414,2
189,19,Southern,328230,327931,240,299,196,0,0,0,353,1
189,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,185,1
189,5,Lakes,110040,110008,27,32,24,0,0,0,118,1
189,14,Wairarapa,44845,44836,8,9,4,0,0,0,49,1
189,7,Tairawhiti,48965,48955,6,10,9,0,0,0,43,1
189,0,Northland,178500,178462,29,38,25,0,0,0,195,1
189,2,Auckland,538840,538533,221,307,207,0,0,0,560,1
189,17,Canterbury,562870,562670,162,200,121,0,0,0,589,1
189,8,Taranaki,119640,119617,14,23,16,0,0,0,133,1
189,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,151,1
189,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,132,1
189,11,MidCentral,178240,178202,29,38,23,0,0,0,166,1
189,3,Counties.Manukau,557790,557565,172,225,152,0,0,1,572,3
189,18,South.Canterbury,60025,60007,14,18,12,0,0,0,62,1
189,1,Waitemata,622350,622088,212,262,153,0,0,0,661,1
190,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,311,1
190,5,Lakes,110040,110008,27,32,24,0,0,0,100,1
190,6,Bay.of.Plenty,236820,236754,50,66,46,0,0,0,233,1
190,19,Southern,328230,327931,240,299,196,0,0,0,342,1
190,11,MidCentral,178240,178202,29,38,23,0,0,0,185,1
190,3,Counties.Manukau,557790,557565,172,225,153,0,0,1,555,3
190,14,Wairarapa,44845,44836,8,9,4,0,0,0,51,1
190,2,Auckland,538840,538533,221,307,207,0,0,0,569,1
190,8,Taranaki,119640,119617,14,23,16,0,0,0,126,1
190,1,Waitemata,622350,622088,212,262,153,0,0,0,624,1
190,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,161,1
190,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,163,1
190,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,149,1
190,4,Waikato,417130,416794,255,336,240,0,0,1,417,2
190,17,Canterbury,562870,562670,162,200,121,0,0,0,581,1
190,18,South.Canterbury,60025,60007,14,18,12,0,0,0,52,1
190,7,Tairawhiti,48965,48955,6,10,9,0,0,0,43,1
190,16,West.Coast,32445,32438,5,7,6,0,0,0,23,1
190,0,Northland,178500,178462,29,38,25,0,0,0,170,1
190,10,Whanganui,64565,64555,7,10,7,0,0,0,60,1
191,4,Waikato,417130,416794,255,336,241,0,0,1,405,2
191,6,Bay.of.Plenty,236820,236754,50,66,46,0,0,0,249,1
191,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,149,1
191,10,Whanganui,64565,64555,7,10,7,0,0,0,47,1
191,2,Auckland,538840,538533,221,307,207,0,0,0,558,1
191,11,MidCentral,178240,178202,29,38,23,0,0,0,181,1
191,3,Counties.Manukau,557790,557565,172,225,154,0,0,1,578,3
191,19,Southern,328230,327931,240,299,196,0,0,0,311,1
191,8,Taranaki,119640,119617,14,23,16,0,0,0,118,1
191,5,Lakes,110040,110008,27,32,24,0,0,0,85,1
191,1,Waitemata,622350,622088,212,262,153,0,0,0,641,1
191,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,155,1
191,7,Tairawhiti,48965,48955,6,10,9,0,0,0,57,1
191,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,337,1
191,18,South.Canterbury,60025,60007,14,18,12,0,0,0,68,1
191,17,Canterbury,562870,562670,162,200,121,0,0,0,567,1
191,0,Northland,178500,178462,29,38,25,0,0,0,193,1
191,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,153,1
191,14,Wairarapa,44845,44836,8,9,4,0,0,0,52,1
191,16,West.Coast,32445,32438,5,7,6,0,0,0,20,1
192,10,Whanganui,64565,64555,7,10,7,0,0,0,55,1
192,3,Counties.Manukau,557790,557565,172,225,155,0,0,1,555,3
192,14,Wairarapa,44845,44836,8,9,4,0,0,0,42,1
192,1,Waitemata,622350,622088,212,262,153,0,0,0,660,1
192,0,Northland,178500,178462,29,38,25,0,0,0,162,1
192,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,286,1
192,11,MidCentral,178240,178202,29,38,23,0,0,0,171,1
192,2,Auckland,538840,538533,221,307,207,0,0,0,535,1
192,7,Tairawhiti,48965,48955,6,10,9,0,0,0,47,1
192,16,West.Coast,32445,32438,5,7,6,0,0,0,39,1
192,6,Bay.of.Plenty,236820,236754,50,66,46,0,0,0,252,1
192,5,Lakes,110040,110008,27,32,24,0,0,0,103,1
192,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,144,1
192,18,South.Canterbury,60025,60007,14,18,12,0,0,0,77,1
192,19,Southern,328230,327931,240,299,196,0,0,0,313,1
192,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,183,1
192,17,Canterbury,562870,562670,162,200,121,0,0,0,541,1
192,8,Taranaki,119640,119617,14,23,16,0,0,0,104,1
192,4,Waikato,417130,416794,255,336,241,0,0,0,385,2
192,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,175,1
193,3,Counties.Manukau,557790,557565,172,225,156,0,0,1,541,3
193,7,Tairawhiti,48965,48955,6,10,9,0,0,0,51,1
193,10,Whanganui,64565,64555,7,10,7,0,0,0,70,1
193,18,South.Canterbury,60025,60007,14,18,12,0,0,0,63,1
193,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,156,1
193,14,Wairarapa,44845,44836,8,9,4,0,0,0,53,1
193,2,Auckland,538840,538533,221,307,207,0,0,0,531,1
193,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,146,1
193,4,Waikato,417130,416794,255,336,241,0,0,0,402,2
193,5,Lakes,110040,110008,27,32,24,0,0,0,103,1
193,1,Waitemata,622350,622088,212,262,153,0,0,0,600,1
193,11,MidCentral,178240,178202,29,38,23,0,0,0,182,1
193,17,Canterbury,562870,562670,162,200,121,0,0,0,566,1
193,0,Northland,178500,178462,29,38,25,0,0,0,191,1
193,6,Bay.of.Plenty,236820,236754,50,66,46,0,0,0,242,1
193,16,West.Coast,32445,32438,5,7,6,0,0,0,28,1
193,8,Taranaki,119640,119617,14,23,16,0,0,0,123,1
193,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,185,1
193,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,304,1
193,19,Southern,328230,327931,240,299,196,0,0,0,311,1
194,4,Waikato,417130,416794,255,336,242,0,0,1,415,2
194,6,Bay.of.Plenty,236820,236754,50,66,46,0,0,0,237,1
194,11,MidCentral,178240,178202,29,38,23,0,0,0,175,1
194,16,West.Coast,32445,32438,5,7,6,0,0,0,32,1
194,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,180,1
194,17,Canterbury,562870,562670,162,200,121,0,0,0,575,1
194,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,153,1
194,10,Whanganui,64565,64555,7,10,7,0,0,0,59,1
194,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,308,1
194,19,Southern,328230,327931,240,299,196,0,0,0,355,1
194,14,Wairarapa,44845,44836,8,9,4,0,0,0,51,1
194,1,Waitemata,622350,622088,212,262,153,0,0,0,621,1
194,3,Counties.Manukau,557790,557565,172,225,157,0,0,1,553,3
194,0,Northland,178500,178462,29,38,25,0,0,0,184,1
194,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,155,1
194,2,Auckland,538840,538533,221,307,207,0,0,0,548,1
194,8,Taranaki,119640,119617,14,23,16,0,0,0,111,1
194,18,South.Canterbury,60025,60007,14,18,12,0,0,0,69,1
194,5,Lakes,110040,110008,27,32,24,0,0,0,106,1
194,7,Tairawhiti,48965,48955,6,10,9,0,0,0,54,1
195,4,Waikato,417130,416794,255,336,242,0,0,0,410,2
195,2,Auckland,538840,538533,221,307,207,0,0,0,513,1
195,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,163,1
195,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,328,1
195,0,Northland,178500,178462,29,38,25,0,0,0,188,1
195,7,Tairawhiti,48965,48955,6,10,9,0,0,0,40,1
195,5,Lakes,110040,110008,27,32,24,0,0,0,135,1
195,3,Counties.Manukau,557790,557565,172,225,157,0,0,0,539,3
195,10,Whanganui,64565,64555,7,10,7,0,0,0,65,1
195,1,Waitemata,622350,622088,212,262,153,0,0,0,597,1
195,16,West.Coast,32445,32438,5,7,6,0,0,0,26,1
195,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,146,1
195,6,Bay.of.Plenty,236820,236754,50,66,46,0,0,0,215,1
195,14,Wairarapa,44845,44836,8,9,4,0,0,0,54,1
195,17,Canterbury,562870,562670,162,200,121,0,0,0,563,1
195,11,MidCentral,178240,178202,29,38,23,0,0,0,174,1
195,19,Southern,328230,327931,240,299,196,0,0,0,306,1
195,18,South.Canterbury,60025,60007,14,18,12,0,0,0,52,1
195,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,147,1
195,8,Taranaki,119640,119617,14,23,16,0,0,0,113,1
196,18,South.Canterbury,60025,60007,14,18,12,0,0,0,61,1
196,1,Waitemata,622350,622088,212,262,153,0,0,0,617,1
196,19,Southern,328230,327931,240,299,196,0,0,0,325,1
196,6,Bay.of.Plenty,236820,236754,50,66,46,0,0,0,224,1
196,16,West.Coast,32445,32438,5,7,6,0,0,0,44,1
196,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,128,1
196,11,MidCentral,178240,178202,29,38,23,0,0,0,154,1
196,8,Taranaki,119640,119617,14,23,16,0,0,0,125,1
196,0,Northland,178500,178462,29,38,25,0,0,0,189,1
196,7,Tairawhiti,48965,48955,6,10,9,0,0,0,49,1
196,2,Auckland,538840,538533,221,307,207,0,0,0,521,1
196,17,Canterbury,562870,562670,162,200,121,0,0,0,579,1
196,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,170,1
196,14,Wairarapa,44845,44836,8,9,4,0,0,0,56,1
196,4,Waikato,417130,416794,255,336,243,0,0,1,434,1
196,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,148,1
196,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,311,1
196,10,Whanganui,64565,64555,7,10,7,0,0,0,66,1
196,3,Counties.Manukau,557790,557565,172,225,157,0,0,0,573,2
196,5,Lakes,110040,110008,27,32,24,0,0,0,83,1
197,6,Bay.of.Plenty,236820,236754,50,66,46,0,0,0,231,1
197,11,MidCentral,178240,178202,29,38,23,0,0,0,201,1
197,17,Canterbury,562870,562670,162,200,121,0,0,0,544,1
197,2,Auckland,538840,538533,221,307,207,0,0,0,524,1
197,7,Tairawhiti,48965,48955,6,10,9,0,0,0,45,1
197,1,Waitemata,622350,622088,212,262,153,0,0,0,660,1
197,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,158,1
197,0,Northland,178500,178462,29,38,25,0,0,0,200,1
197,14,Wairarapa,44845,44836,8,9,4,0,0,0,42,1
197,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,155,1
197,10,Whanganui,64565,64555,7,10,7,0,0,0,76,1
197,19,Southern,328230,327931,240,299,196,0,0,0,327,1
197,8,Taranaki,119640,119617,14,23,16,0,0,0,124,1
197,4,Waikato,417130,416794,255,336,244,0,0,1,431,1
197,18,South.Canterbury,60025,60007,14,18,12,0,0,0,58,1
197,16,West.Coast,32445,32438,5,7,6,0,0,0,20,1
197,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,145,1
197,5,Lakes,110040,110008,27,32,24,0,0,0,92,1
197,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,328,1
197,3,Counties.Manukau,557790,557565,172,225,158,0,0,1,550,2
198,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,139,1
198,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,169,1
198,19,Southern,328230,327931,240,299,196,0,0,0,383,1
198,11,MidCentral,178240,178202,29,38,23,0,0,0,181,1
198,1,Waitemata,622350,622088,212,262,153,0,0,0,604,1
198,4,Waikato,417130,416794,255,336,244,0,0,0,410,1
198,18,South.Canterbury,60025,60007,14,18,12,0,0,0,57,1
198,17,Canterbury,562870,562670,162,200,121,0,0,0,559,1
198,14,Wairarapa,44845,44836,8,9,4,0,0,0,37,1
198,5,Lakes,110040,110008,27,32,24,0,0,0,108,1
198,16,West.Coast,32445,32438,5,7,6,0,0,0,40,1
198,8,Taranaki,119640,119617,14,23,16,0,0,0,127,1
198,2,Auckland,538840,538533,221,307,207,0,0,0,551,1
198,7,Tairawhiti,48965,48955,6,10,9,0,0,0,55,1
198,3,Counties.Manukau,557790,557565,172,225,158,0,0,0,563,2
198,0,Northland,178500,178462,29,38,25,0,0,0,167,1
198,6,Bay.of.Plenty,236820,236754,50,66,46,0,0,0,254,1
198,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,325,1
198,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,160,1
198,10,Whanganui,64565,64555,7,10,7,0,0,0,60,1
199,17,Canterbury,562870,562670,162,200,121,0,0,0,529,1
199,5,Lakes,110040,110008,27,32,24,0,0,0,98,1
199,2,Auckland,538840,538533,221,307,207,0,0,0,568,1
199,11,MidCentral,178240,178202,29,38,23,0,0,0,178,1
199,3,Counties.Manukau,557790,557565,172,225,159,0,0,1,557,2
199,4,Waikato,417130,416794,255,336,246,0,0,2,399,1
199,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,181,1
199,16,West.Coast,32445,32438,5,7,6,0,0,0,41,1
199,19,Southern,328230,327931,240,299,196,0,0,0,345,1
199,1,Waitemata,622350,622088,212,262,153,0,0,0,617,1
199,10,Whanganui,64565,64555,7,10,7,0,0,0,71,1
199,7,Tairawhiti,48965,48955,6,10,9,0,0,0,52,1
199,8,Taranaki,119640,119617,14,23,16,0,0,0,114,1
199,18,South.Canterbury,60025,60007,14,18,12,0,0,0,70,1
199,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,168,1
199,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,316,1
199,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,148,1
199,6,Bay.of.Plenty,236820,236754,50,66,46,0,0,0,201,1
199,14,Wairarapa,44845,44836,8,9,4,0,0,0,44,1
199,0,Northland,178500,178462,29,38,25,0,0,0,164,1
200,5,Lakes,110040,110008,27,32,24,0,0,0,112,1
200,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,170,1
200,4,Waikato,417130,416794,255,336,246,0,0,0,411,1
200,2,Auckland,538840,538533,221,307,207,0,0,0,522,1
200,10,Whanganui,64565,64555,7,10,7,0,0,0,66,1
200,11,MidCentral,178240,178202,29,38,23,0,0,0,176,1
200,1,Waitemata,622350,622088,212,262,153,0,0,0,669,1
200,19,Southern,328230,327931,240,299,196,0,0,0,301,1
200,6,Bay.of.Plenty,236820,236754,50,66,46,0,0,0,212,1
200,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,143,1
200,16,West.Coast,32445,32438,5,7,6,0,0,0,35,1
200,17,Canterbury,562870,562670,162,200,121,0,0,0,563,1
200,14,Wairarapa,44845,44836,8,9,4,0,0,0,51,1
200,18,South.Canterbury,60025,60007,14,18,12,0,0,0,72,1
200,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,179,1
200,3,Counties.Manukau,557790,557565,172,225,159,0,0,0,586,2
200,8,Taranaki,119640,119617,14,23,16,0,0,0,110,1
200,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,324,1
200,0,Northland,178500,178462,29,38,25,0,0,0,168,1
200,7,Tairawhiti,48965,48955,6,10,9,0,0,0,40,1
201,4,Waikato,417130,416794,255,336,246,0,0,0,425,1
201,14,Wairarapa,44845,44836,8,9,4,0,0,0,60,1
201,3,Counties.Manukau,557790,557565,172,225,160,0,0,1,589,2
201,0,Northland,178500,178462,29,38,25,0,0,0,194,1
201,17,Canterbury,562870,562670,162,200,121,0,0,0,556,1
201,2,Auckland,538840,538533,221,307,207,0,0,0,547,1
