ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
277,18,South.Canterbury,60025,60000,17,25,19,0,0,0,58,4
277,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,191,4
277,0,Northland,178500,178460,29,40,30,0,0,0,170,4
277,17,Canterbury,562870,562400,349,470,399,0,0,0,584,4
277,3,Counties.Manukau,557790,557653,109,137,79,0,0,0,616,4
277,1,Waitemata,622350,621993,272,357,253,0,0,0,563,4
277,7,Tairawhiti,48965,48962,3,3,1,0,0,0,60,4
277,16,West.Coast,32445,32436,6,9,9,0,0,0,34,4
278,13,Capital.and.Coast,316620,316291,234,329,247,0,0,2,328,4
278,5,Lakes,110040,110023,16,17,7,0,0,0,94,4
278,10,Whanganui,64565,64555,8,10,6,0,0,0,64,4
278,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,180,4
278,1,Waitemata,622350,621993,272,357,253,0,0,0,633,4
278,2,Auckland,538840,538551,228,289,188,0,0,0,522,4
278,19,Southern,328230,327924,257,306,183,0,0,0,333,4
278,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,4
278,11,MidCentral,178240,178197,33,43,27,0,0,0,182,4
278,8,Taranaki,119640,119621,15,19,13,0,0,0,108,4
278,16,West.Coast,32445,32436,6,9,9,0,0,0,28,4
278,3,Counties.Manukau,557790,557653,109,137,79,0,0,0,547,4
278,18,South.Canterbury,60025,60000,17,25,19,0,0,0,61,4
278,6,Bay.of.Plenty,236820,236685,106,135,107,0,0,0,207,4
278,0,Northland,178500,178460,29,40,30,0,0,0,160,4
278,4,Waikato,417130,416847,214,283,189,0,0,0,443,4
278,17,Canterbury,562870,562400,349,470,399,0,0,0,551,4
278,14,Wairarapa,44845,44834,8,11,7,0,0,0,48,4
278,12,Hutt.Valley,149270,148983,180,287,217,2,3,3,143,4
278,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,113,4
279,5,Lakes,110040,110023,16,17,7,0,0,0,114,4
279,10,Whanganui,64565,64555,8,10,6,0,0,0,55,4
279,2,Auckland,538840,538551,228,289,188,0,0,0,526,4
279,16,West.Coast,32445,32436,6,9,9,0,0,0,35,4
279,8,Taranaki,119640,119621,15,19,13,0,0,0,101,4
279,18,South.Canterbury,60025,60000,17,25,19,0,0,0,52,4
279,13,Capital.and.Coast,316620,316288,236,332,247,2,3,0,320,4
279,11,MidCentral,178240,178197,33,43,27,0,0,0,182,4
279,12,Hutt.Valley,149270,148981,181,289,220,1,2,3,136,4
279,3,Counties.Manukau,557790,557653,109,137,79,0,0,0,565,4
279,17,Canterbury,562870,562400,349,470,399,0,0,0,523,4
279,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,159,4
279,0,Northland,178500,178460,29,40,30,0,0,0,198,4
279,4,Waikato,417130,416847,214,283,189,0,0,0,414,4
279,19,Southern,328230,327924,257,306,183,0,0,0,346,4
279,6,Bay.of.Plenty,236820,236685,106,135,107,0,0,0,229,4
279,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,4
279,14,Wairarapa,44845,44834,8,11,7,0,0,0,50,4
279,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,156,4
279,1,Waitemata,622350,621993,272,357,253,0,0,0,567,4
280,10,Whanganui,64565,64555,8,10,6,0,0,0,59,4
280,14,Wairarapa,44845,44834,8,11,7,0,0,0,35,4
280,0,Northland,178500,178460,29,40,30,0,0,0,179,4
280,12,Hutt.Valley,149270,148981,181,289,222,0,0,2,146,4
280,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,125,4
280,4,Waikato,417130,416847,214,283,189,0,0,0,396,4
280,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,4
280,3,Counties.Manukau,557790,557653,109,137,79,0,0,0,552,4
280,18,South.Canterbury,60025,60000,17,25,19,0,0,0,68,4
280,17,Canterbury,562870,562400,349,470,399,0,0,0,556,4
280,5,Lakes,110040,110023,16,17,7,0,0,0,102,4
280,2,Auckland,538840,538551,228,289,188,0,0,0,565,4
280,6,Bay.of.Plenty,236820,236685,106,135,107,0,0,0,226,4
280,11,MidCentral,178240,178197,33,43,27,0,0,0,185,4
280,13,Capital.and.Coast,316620,316287,236,333,252,0,1,5,331,4
280,1,Waitemata,622350,621993,272,357,253,0,0,0,632,4
280,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,170,4
280,8,Taranaki,119640,119621,15,19,13,0,0,0,106,4
280,16,West.Coast,32445,32436,6,9,9,0,0,0,37,4
280,19,Southern,328230,327924,257,306,183,0,0,0,349,4
281,12,Hutt.Valley,149270,148980,182,290,223,1,1,1,148,4
281,17,Canterbury,562870,562400,349,470,399,0,0,0,562,4
281,18,South.Canterbury,60025,60000,17,25,19,0,0,0,59,4
281,19,Southern,328230,327924,257,306,183,0,0,0,316,4
281,2,Auckland,538840,538551,228,289,188,0,0,0,540,4
281,4,Waikato,417130,416847,214,283,189,0,0,0,435,4
281,1,Waitemata,622350,621993,272,357,253,0,0,0,588,4
281,6,Bay.of.Plenty,236820,236685,106,135,107,0,0,0,218,4
281,7,Tairawhiti,48965,48962,3,3,1,0,0,0,33,4
281,0,Northland,178500,178460,29,40,30,0,0,0,169,4
281,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,143,4
281,8,Taranaki,119640,119621,15,19,13,0,0,0,129,4
281,14,Wairarapa,44845,44834,8,11,7,0,0,0,41,4
281,3,Counties.Manukau,557790,557653,109,137,79,0,0,0,575,4
281,10,Whanganui,64565,64555,8,10,6,0,0,0,76,4
281,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,161,4
281,13,Capital.and.Coast,316620,316285,236,335,253,0,2,1,283,4
281,16,West.Coast,32445,32436,6,9,9,0,0,0,31,4
281,11,MidCentral,178240,178197,33,43,27,0,0,0,156,4
281,5,Lakes,110040,110023,16,17,7,0,0,0,120,4
282,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,152,4
282,16,West.Coast,32445,32436,6,9,9,0,0,0,27,4
282,8,Taranaki,119640,119621,15,19,13,0,0,0,129,4
282,5,Lakes,110040,110023,16,17,7,0,0,0,111,4
282,11,MidCentral,178240,178197,33,43,27,0,0,0,166,4
282,19,Southern,328230,327924,257,306,183,0,0,0,340,4
282,7,Tairawhiti,48965,48962,3,3,1,0,0,0,33,4
282,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,153,4
282,6,Bay.of.Plenty,236820,236685,106,135,107,0,0,0,246,4
282,12,Hutt.Valley,149270,148978,182,292,224,0,2,1,145,4
282,13,Capital.and.Coast,316620,316285,236,335,253,0,0,0,340,4
282,17,Canterbury,562870,562400,349,470,399,0,0,0,580,4
282,4,Waikato,417130,416847,214,283,189,0,0,0,459,4
282,2,Auckland,538840,538551,228,289,188,0,0,0,507,4
282,10,Whanganui,64565,64555,8,10,6,0,0,0,66,4
282,3,Counties.Manukau,557790,557653,109,137,79,0,0,0,567,4
282,1,Waitemata,622350,621993,272,357,253,0,0,0,638,4
282,0,Northland,178500,178460,29,40,30,0,0,0,168,4
282,18,South.Canterbury,60025,60000,17,25,19,0,0,0,54,4
282,14,Wairarapa,44845,44834,8,11,7,0,0,0,38,4
283,13,Capital.and.Coast,316620,316285,236,335,253,0,0,0,322,4
283,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,4
283,5,Lakes,110040,110023,16,17,7,0,0,0,100,4
283,4,Waikato,417130,416847,214,283,189,0,0,0,393,4
283,14,Wairarapa,44845,44834,8,11,7,0,0,0,47,4
283,17,Canterbury,562870,562400,349,470,399,0,0,0,548,4
283,16,West.Coast,32445,32436,6,9,9,0,0,0,31,4
283,10,Whanganui,64565,64555,8,10,6,0,0,0,51,4
283,2,Auckland,538840,538551,228,289,188,0,0,0,517,4
283,3,Counties.Manukau,557790,557653,109,137,79,0,0,0,549,4
283,19,Southern,328230,327924,257,306,183,0,0,0,317,4
283,12,Hutt.Valley,149270,148978,182,292,226,0,0,2,160,4
283,6,Bay.of.Plenty,236820,236685,106,135,107,0,0,0,230,4
283,18,South.Canterbury,60025,60000,17,25,19,0,0,0,57,4
283,1,Waitemata,622350,621993,272,357,253,0,0,0,649,4
283,11,MidCentral,178240,178197,33,43,27,0,0,0,174,4
283,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,146,4
283,0,Northland,178500,178460,29,40,30,0,0,0,160,4
283,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,158,4
283,8,Taranaki,119640,119621,15,19,13,0,0,0,130,4
284,18,South.Canterbury,60025,60000,17,25,19,0,0,0,58,4
284,4,Waikato,417130,416847,214,283,189,0,0,0,406,4
284,16,West.Coast,32445,32436,6,9,9,0,0,0,31,4
284,13,Capital.and.Coast,316620,316283,236,337,254,0,2,1,323,4
284,10,Whanganui,64565,64555,8,10,6,0,0,0,55,4
284,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,175,4
284,6,Bay.of.Plenty,236820,236685,106,135,107,0,0,0,224,4
284,11,MidCentral,178240,178197,33,43,27,0,0,0,194,4
284,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,4
284,17,Canterbury,562870,562400,349,470,399,0,0,0,538,4
284,2,Auckland,538840,538551,228,289,188,0,0,0,499,4
284,0,Northland,178500,178460,29,40,30,0,0,0,168,4
284,12,Hutt.Valley,149270,148976,182,294,227,0,2,1,139,4
284,5,Lakes,110040,110023,16,17,7,0,0,0,107,4
284,14,Wairarapa,44845,44834,8,11,7,0,0,0,39,4
284,3,Counties.Manukau,557790,557653,109,137,79,0,0,0,544,4
284,8,Taranaki,119640,119621,15,19,13,0,0,0,115,4
284,1,Waitemata,622350,621993,272,357,253,0,0,0,655,4
284,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,140,4
284,19,Southern,328230,327924,257,306,183,0,0,0,344,4
285,14,Wairarapa,44845,44834,8,11,7,0,0,0,47,4
285,16,West.Coast,32445,32436,6,9,9,0,0,0,38,4
285,18,South.Canterbury,60025,60000,17,25,19,0,0,0,59,4
285,19,Southern,328230,327924,257,306,183,0,0,0,310,4
285,7,Tairawhiti,48965,48962,3,3,1,0,0,0,56,4
285,17,Canterbury,562870,562400,349,470,399,0,0,0,558,4
285,5,Lakes,110040,110023,16,17,7,0,0,0,108,4
285,2,Auckland,538840,538551,228,289,188,0,0,0,573,4
285,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,157,4
285,12,Hutt.Valley,149270,148976,182,294,228,0,0,1,156,4
285,11,MidCentral,178240,178197,33,43,27,0,0,0,184,4
285,3,Counties.Manukau,557790,557653,109,137,79,0,0,0,537,4
285,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,173,4
285,1,Waitemata,622350,621993,272,357,253,0,0,0,640,4
285,6,Bay.of.Plenty,236820,236685,106,135,107,0,0,0,211,4
285,10,Whanganui,64565,64555,8,10,6,0,0,0,64,4
285,13,Capital.and.Coast,316620,316282,236,338,255,0,1,1,331,4
285,0,Northland,178500,178460,29,40,30,0,0,0,184,4
285,8,Taranaki,119640,119621,15,19,13,0,0,0,137,4
285,4,Waikato,417130,416847,214,283,189,0,0,0,419,4
286,5,Lakes,110040,110023,16,17,7,0,0,0,101,4
286,12,Hutt.Valley,149270,148976,182,294,228,0,0,0,156,4
286,14,Wairarapa,44845,44834,8,11,7,0,0,0,39,4
286,16,West.Coast,32445,32436,6,9,9,0,0,0,30,4
286,2,Auckland,538840,538551,228,289,188,0,0,0,537,4
286,0,Northland,178500,178460,29,40,30,0,0,0,176,4
286,13,Capital.and.Coast,316620,316282,236,338,259,0,0,4,311,4
286,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,4
286,17,Canterbury,562870,562400,349,470,399,0,0,0,560,4
286,19,Southern,328230,327924,257,306,183,0,0,0,345,4
286,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,132,4
286,18,South.Canterbury,60025,60000,17,25,19,0,0,0,61,4
286,11,MidCentral,178240,178197,33,43,27,0,0,0,160,4
286,6,Bay.of.Plenty,236820,236685,106,135,107,0,0,0,260,4
286,1,Waitemata,622350,621993,272,357,253,0,0,0,578,4
286,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,185,4
286,8,Taranaki,119640,119621,15,19,13,0,0,0,139,4
286,3,Counties.Manukau,557790,557653,109,137,79,0,0,0,560,4
286,4,Waikato,417130,416847,214,283,189,0,0,0,408,4
286,10,Whanganui,64565,64555,8,10,6,0,0,0,54,4
287,0,Northland,178500,178460,29,40,30,0,0,0,200,3
287,11,MidCentral,178240,178197,33,43,27,0,0,0,166,3
287,5,Lakes,110040,110023,16,17,7,0,0,0,119,3
287,3,Counties.Manukau,557790,557653,109,137,79,0,0,0,525,3
287,2,Auckland,538840,538551,228,289,188,0,0,0,504,3
287,1,Waitemata,622350,621993,272,357,253,0,0,0,597,3
287,6,Bay.of.Plenty,236820,236685,106,135,107,0,0,0,258,3
287,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,3
287,17,Canterbury,562870,562400,349,470,399,0,0,0,545,3
287,12,Hutt.Valley,149270,148974,184,296,228,2,2,0,164,3
287,4,Waikato,417130,416847,214,283,189,0,0,0,432,3
287,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,150,3
287,14,Wairarapa,44845,44834,8,11,7,0,0,0,45,3
287,19,Southern,328230,327924,257,306,183,0,0,0,342,3
287,18,South.Canterbury,60025,60000,17,25,19,0,0,0,55,3
287,8,Taranaki,119640,119621,15,19,13,0,0,0,129,3
287,13,Capital.and.Coast,316620,316281,237,339,260,1,1,1,345,3
287,10,Whanganui,64565,64555,8,10,6,0,0,0,49,3
287,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,178,3
287,16,West.Coast,32445,32436,6,9,9,0,0,0,36,3
288,11,MidCentral,178240,178197,33,43,27,0,0,0,212,3
288,13,Capital.and.Coast,316620,316279,238,341,261,1,2,1,315,3
288,0,Northland,178500,178460,29,40,30,0,0,0,186,3
288,12,Hutt.Valley,149270,148974,184,296,230,0,0,2,150,3
288,8,Taranaki,119640,119621,15,19,13,0,0,0,111,3
288,4,Waikato,417130,416847,214,283,189,0,0,0,393,3
288,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,170,3
288,2,Auckland,538840,538551,228,289,188,0,0,0,496,3
288,19,Southern,328230,327924,257,306,183,0,0,0,331,3
288,18,South.Canterbury,60025,60000,17,25,19,0,0,0,55,3
288,10,Whanganui,64565,64555,8,10,6,0,0,0,66,3
288,6,Bay.of.Plenty,236820,236685,106,135,107,0,0,0,230,3
288,3,Counties.Manukau,557790,557653,109,137,79,0,0,0,592,3
288,14,Wairarapa,44845,44834,8,11,7,0,0,0,49,3
288,1,Waitemata,622350,621993,272,357,253,0,0,0,622,3
288,5,Lakes,110040,110023,16,17,7,0,0,0,107,3
288,17,Canterbury,562870,562400,349,470,399,0,0,0,541,3
288,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,3
288,16,West.Coast,32445,32436,6,9,9,0,0,0,35,3
288,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,142,3
289,0,Northland,178500,178460,29,40,30,0,0,0,185,3
289,8,Taranaki,119640,119621,15,19,13,0,0,0,105,3
289,12,Hutt.Valley,149270,148973,185,297,231,1,1,1,147,3
289,19,Southern,328230,327924,257,306,183,0,0,0,323,3
289,18,South.Canterbury,60025,60000,17,25,19,0,0,0,71,3
289,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,3
289,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,173,3
289,17,Canterbury,562870,562400,349,470,399,0,0,0,565,3
289,3,Counties.Manukau,557790,557653,109,137,79,0,0,0,579,3
289,10,Whanganui,64565,64555,8,10,6,0,0,0,61,3
289,13,Capital.and.Coast,316620,316278,238,342,262,0,1,1,348,3
289,2,Auckland,538840,538551,228,289,188,0,0,0,568,3
289,5,Lakes,110040,110023,16,17,7,0,0,0,104,3
289,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,151,3
289,14,Wairarapa,44845,44834,8,11,7,0,0,0,52,3
289,11,MidCentral,178240,178197,33,43,27,0,0,0,169,3
289,4,Waikato,417130,416847,214,283,189,0,0,0,437,3
289,16,West.Coast,32445,32436,6,9,9,0,0,0,34,3
289,1,Waitemata,622350,621993,272,357,253,0,0,0,627,3
289,6,Bay.of.Plenty,236820,236685,106,135,107,0,0,0,245,3
290,12,Hutt.Valley,149270,148972,186,298,232,1,1,1,165,3
290,7,Tairawhiti,48965,48962,3,3,1,0,0,0,56,3
290,1,Waitemata,622350,621993,272,357,253,0,0,0,646,3
290,14,Wairarapa,44845,44834,8,11,7,0,0,0,50,3
290,3,Counties.Manukau,557790,557653,109,137,79,0,0,0,548,3
290,13,Capital.and.Coast,316620,316278,238,342,264,0,0,2,316,3
290,16,West.Coast,32445,32436,6,9,9,0,0,0,40,3
290,4,Waikato,417130,416847,214,283,189,0,0,0,403,3
290,5,Lakes,110040,110023,16,17,7,0,0,0,120,3
290,10,Whanganui,64565,64555,8,10,6,0,0,0,64,3
290,2,Auckland,538840,538551,228,289,188,0,0,0,538,3
290,0,Northland,178500,178460,29,40,30,0,0,0,187,3
290,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,165,3
290,11,MidCentral,178240,178197,33,43,27,0,0,0,191,3
290,17,Canterbury,562870,562400,349,470,399,0,0,0,539,3
290,19,Southern,328230,327924,257,306,183,0,0,0,339,3
290,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,160,3
290,6,Bay.of.Plenty,236820,236685,106,135,107,0,0,0,222,3
290,18,South.Canterbury,60025,60000,17,25,19,0,0,0,59,3
290,8,Taranaki,119640,119621,15,19,13,0,0,0,117,3
291,6,Bay.of.Plenty,236820,236685,106,135,107,0,0,0,214,3
291,2,Auckland,538840,538551,228,289,188,0,0,0,524,3
291,5,Lakes,110040,110023,16,17,7,0,0,0,96,3
291,10,Whanganui,64565,64555,8,10,6,0,0,0,66,3
291,12,Hutt.Valley,149270,148972,186,298,233,0,0,1,141,3
291,13,Capital.and.Coast,316620,316278,238,342,266,0,0,2,318,3
291,14,Wairarapa,44845,44834,8,11,7,0,0,0,34,3
291,11,MidCentral,178240,178197,33,43,27,0,0,0,177,3
291,4,Waikato,417130,416847,214,283,189,0,0,0,452,3
291,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,151,3
291,18,South.Canterbury,60025,60000,17,25,19,0,0,0,63,3
291,16,West.Coast,32445,32436,6,9,9,0,0,0,34,3
291,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,168,3
291,8,Taranaki,119640,119621,15,19,13,0,0,0,100,3
291,7,Tairawhiti,48965,48962,3,3,1,0,0,0,57,3
291,3,Counties.Manukau,557790,557653,109,137,79,0,0,0,566,3
291,0,Northland,178500,178460,29,40,30,0,0,0,177,3
291,17,Canterbury,562870,562400,349,470,399,0,0,0,562,3
291,19,Southern,328230,327924,257,306,183,0,0,0,305,3
291,1,Waitemata,622350,621993,272,357,253,0,0,0,605,3
292,6,Bay.of.Plenty,236820,236685,106,135,107,0,0,0,238,3
292,12,Hutt.Valley,149270,148972,186,298,237,0,0,4,157,3
292,0,Northland,178500,178460,29,40,30,0,0,0,192,3
292,16,West.Coast,32445,32436,6,9,9,0,0,0,35,3
292,5,Lakes,110040,110023,16,17,7,0,0,0,110,3
292,19,Southern,328230,327924,257,306,183,0,0,0,309,3
292,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,182,3
292,1,Waitemata,622350,621993,272,357,253,0,0,0,631,3
292,17,Canterbury,562870,562400,349,470,399,0,0,0,565,3
292,10,Whanganui,64565,64555,8,10,6,0,0,0,67,3
292,14,Wairarapa,44845,44834,8,11,7,0,0,0,48,3
292,4,Waikato,417130,416847,214,283,189,0,0,0,395,3
292,11,MidCentral,178240,178197,33,43,27,0,0,0,171,3
292,2,Auckland,538840,538551,228,289,188,0,0,0,508,3
292,8,Taranaki,119640,119621,15,19,13,0,0,0,134,3
292,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,3
292,13,Capital.and.Coast,316620,316276,240,344,267,2,2,1,298,3
292,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,169,3
292,3,Counties.Manukau,557790,557653,109,137,79,0,0,0,541,3
292,18,South.Canterbury,60025,60000,17,25,19,0,0,0,60,3
293,11,MidCentral,178240,178197,33,43,27,0,0,0,162,3
293,16,West.Coast,32445,32436,6,9,9,0,0,0,35,3
293,19,Southern,328230,327924,257,306,183,0,0,0,327,3
293,6,Bay.of.Plenty,236820,236685,106,135,107,0,0,0,248,3
293,8,Taranaki,119640,119621,15,19,13,0,0,0,116,3
293,7,Tairawhiti,48965,48962,3,3,1,0,0,0,55,3
293,14,Wairarapa,44845,44834,8,11,7,0,0,0,49,3
293,2,Auckland,538840,538551,228,289,188,0,0,0,543,3
293,5,Lakes,110040,110023,16,17,7,0,0,0,118,3
293,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,174,3
293,0,Northland,178500,178460,29,40,30,0,0,0,189,3
293,18,South.Canterbury,60025,60000,17,25,19,0,0,0,52,3
293,10,Whanganui,64565,64555,8,10,6,0,0,0,59,3
293,1,Waitemata,622350,621993,272,357,253,0,0,0,630,3
293,13,Capital.and.Coast,316620,316276,240,344,268,0,0,1,309,3
293,12,Hutt.Valley,149270,148972,186,298,238,0,0,1,140,3
293,3,Counties.Manukau,557790,557653,109,137,79,0,0,0,586,3
293,17,Canterbury,562870,562400,349,470,399,0,0,0,545,3
293,4,Waikato,417130,416847,214,283,189,0,0,0,430,3
293,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,153,3
294,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,2
294,1,Waitemata,622350,621993,272,357,253,0,0,0,604,2
294,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,144,2
294,4,Waikato,417130,416847,214,283,189,0,0,0,388,2
294,2,Auckland,538840,538551,228,289,188,0,0,0,519,2
294,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,176,2
294,3,Counties.Manukau,557790,557653,109,137,79,0,0,0,552,2
294,17,Canterbury,562870,562400,349,470,399,0,0,0,580,2
294,13,Capital.and.Coast,316620,316275,240,345,270,0,1,2,326,2
294,19,Southern,328230,327924,257,306,183,0,0,0,341,2
294,16,West.Coast,32445,32436,6,9,9,0,0,0,26,2
294,5,Lakes,110040,110023,16,17,7,0,0,0,106,2
294,0,Northland,178500,178460,29,40,30,0,0,0,187,2
294,6,Bay.of.Plenty,236820,236685,106,135,107,0,0,0,244,2
294,12,Hutt.Valley,149270,148970,187,300,238,1,2,0,144,2
294,8,Taranaki,119640,119621,15,19,13,0,0,0,123,2
294,14,Wairarapa,44845,44834,8,11,7,0,0,0,40,2
294,10,Whanganui,64565,64555,8,10,6,0,0,0,52,2
294,11,MidCentral,178240,178197,33,43,27,0,0,0,193,2
294,18,South.Canterbury,60025,60000,17,25,19,0,0,0,51,2
295,2,Auckland,538840,538551,228,289,188,0,0,0,557,2
295,3,Counties.Manukau,557790,557653,109,137,79,0,0,0,572,2
295,11,MidCentral,178240,178197,33,43,27,0,0,0,193,2
295,16,West.Coast,32445,32436,6,9,9,0,0,0,39,2
295,12,Hutt.Valley,149270,148968,189,302,240,2,2,2,125,2
295,18,South.Canterbury,60025,60000,17,25,19,0,0,0,53,2
295,8,Taranaki,119640,119621,15,19,13,0,0,0,124,2
295,10,Whanganui,64565,64555,8,10,6,0,0,0,84,2
295,14,Wairarapa,44845,44834,8,11,7,0,0,0,39,2
295,19,Southern,328230,327924,257,306,183,0,0,0,319,2
295,1,Waitemata,622350,621993,272,357,253,0,0,0,647,2
295,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,2
295,4,Waikato,417130,416847,214,283,189,0,0,0,410,2
295,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,160,2
295,13,Capital.and.Coast,316620,316272,241,348,271,1,3,1,316,2
295,5,Lakes,110040,110023,16,17,7,0,0,0,99,2
295,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,162,2
295,0,Northland,178500,178460,29,40,30,0,0,0,178,2
295,17,Canterbury,562870,562400,349,470,399,0,0,0,590,2
295,6,Bay.of.Plenty,236820,236685,106,135,107,0,0,0,268,2
296,6,Bay.of.Plenty,236820,236685,106,135,107,0,0,0,235,2
296,1,Waitemata,622350,621993,272,357,253,0,0,0,657,2
296,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,143,2
296,13,Capital.and.Coast,316620,316271,242,349,272,1,1,1,307,2
296,11,MidCentral,178240,178197,33,43,27,0,0,0,193,2
296,5,Lakes,110040,110023,16,17,7,0,0,0,102,2
296,8,Taranaki,119640,119621,15,19,13,0,0,0,106,2
296,3,Counties.Manukau,557790,557653,109,137,79,0,0,0,556,2
296,2,Auckland,538840,538551,228,289,188,0,0,0,526,2
296,16,West.Coast,32445,32436,6,9,9,0,0,0,30,2
296,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,159,2
296,0,Northland,178500,178460,29,40,30,0,0,0,160,2
296,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,2
296,10,Whanganui,64565,64555,8,10,6,0,0,0,63,2
296,14,Wairarapa,44845,44834,8,11,7,0,0,0,59,2
296,12,Hutt.Valley,149270,148968,189,302,243,0,0,3,148,2
296,4,Waikato,417130,416847,214,283,189,0,0,0,406,2
296,18,South.Canterbury,60025,60000,17,25,19,0,0,0,65,2
296,19,Southern,328230,327924,257,306,183,0,0,0,332,2
296,17,Canterbury,562870,562400,349,470,399,0,0,0,590,2
297,4,Waikato,417130,416847,214,283,189,0,0,0,437,2
297,7,Tairawhiti,48965,48962,3,3,1,0,0,0,41,2
297,13,Capital.and.Coast,316620,316267,245,353,273,3,4,1,336,2
297,16,West.Coast,32445,32436,6,9,9,0,0,0,29,2
297,17,Canterbury,562870,562400,349,470,399,0,0,0,538,2
297,14,Wairarapa,44845,44834,8,11,7,0,0,0,48,2
297,6,Bay.of.Plenty,236820,236685,106,135,107,0,0,0,233,2
297,18,South.Canterbury,60025,60000,17,25,19,0,0,0,56,2
297,12,Hutt.Valley,149270,148967,189,303,244,0,1,1,146,2
297,1,Waitemata,622350,621993,272,357,253,0,0,0,656,2
297,3,Counties.Manukau,557790,557653,109,137,79,0,0,0,605,2
297,2,Auckland,538840,538551,228,289,188,0,0,0,539,2
297,10,Whanganui,64565,64555,8,10,6,0,0,0,71,2
297,0,Northland,178500,178460,29,40,30,0,0,0,190,2
297,19,Southern,328230,327924,257,306,183,0,0,0,374,2
297,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,147,2
297,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,186,2
297,8,Taranaki,119640,119621,15,19,13,0,0,0,125,2
297,11,MidCentral,178240,178197,33,43,27,0,0,0,154,2
297,5,Lakes,110040,110023,16,17,7,0,0,0,131,2
298,16,West.Coast,32445,32436,6,9,9,0,0,0,34,2
298,4,Waikato,417130,416847,214,283,189,0,0,0,436,2
298,18,South.Canterbury,60025,60000,17,25,19,0,0,0,60,2
298,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,183,2
298,17,Canterbury,562870,562400,349,470,399,0,0,0,594,2
298,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,2
298,14,Wairarapa,44845,44834,8,11,7,0,0,0,54,2
298,6,Bay.of.Plenty,236820,236685,106,135,107,0,0,0,216,2
298,13,Capital.and.Coast,316620,316262,250,358,275,5,5,2,314,2
298,12,Hutt.Valley,149270,148966,190,304,248,1,1,4,140,2
298,11,MidCentral,178240,178197,33,43,27,0,0,0,168,2
298,19,Southern,328230,327924,257,306,183,0,0,0,310,2
