ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
245,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,2
245,19,Southern,328230,327802,317,428,317,0,0,0,346,2
245,8,Taranaki,119640,119617,17,23,16,0,0,0,107,2
246,6,Bay.of.Plenty,236820,236642,117,178,152,0,0,0,233,2
246,8,Taranaki,119640,119617,17,23,16,0,0,0,136,2
246,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,2
246,15,Nelson.Marlborough,150280,150200,59,80,53,0,0,0,142,2
246,0,Northland,178500,178468,26,32,20,0,0,0,171,2
246,18,South.Canterbury,60025,59974,39,51,40,0,0,0,69,2
246,10,Whanganui,64565,64552,11,13,10,0,0,0,64,2
246,11,MidCentral,178240,178205,28,35,24,0,0,0,187,2
246,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,549,2
246,4,Waikato,417130,416901,189,229,132,0,0,0,401,2
246,5,Lakes,110040,110019,15,21,13,0,0,0,114,2
246,2,Auckland,538840,538575,202,265,179,0,0,0,554,2
246,19,Southern,328230,327802,317,428,317,0,0,0,325,2
246,16,West.Coast,32445,32440,5,5,1,0,0,0,28,2
246,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,171,2
246,12,Hutt.Valley,149270,149174,65,96,56,0,2,2,166,2
246,14,Wairarapa,44845,44835,8,10,6,0,0,0,52,2
246,17,Canterbury,562870,562287,411,583,478,0,0,4,554,2
246,13,Capital.and.Coast,316620,316446,128,174,126,0,0,2,328,2
246,1,Waitemata,622350,622099,204,251,143,0,0,0,604,2
247,12,Hutt.Valley,149270,149172,66,98,56,1,2,0,144,2
247,0,Northland,178500,178468,26,32,20,0,0,0,177,2
247,11,MidCentral,178240,178205,28,35,24,0,0,0,181,2
247,14,Wairarapa,44845,44835,8,10,6,0,0,0,43,2
247,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,590,2
247,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,2
247,4,Waikato,417130,416901,189,229,132,0,0,0,409,2
247,1,Waitemata,622350,622099,204,251,143,0,0,0,659,2
247,19,Southern,328230,327802,317,428,317,0,0,0,322,2
247,13,Capital.and.Coast,316620,316446,128,174,126,0,0,0,342,2
247,10,Whanganui,64565,64552,11,13,10,0,0,0,68,2
247,2,Auckland,538840,538575,202,265,179,0,0,0,559,2
247,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,189,2
247,15,Nelson.Marlborough,150280,150200,59,80,54,0,0,1,151,2
247,18,South.Canterbury,60025,59974,39,51,40,0,0,0,41,2
247,5,Lakes,110040,110019,15,21,13,0,0,0,96,2
247,8,Taranaki,119640,119617,17,23,16,0,0,0,118,2
247,17,Canterbury,562870,562287,411,583,478,0,0,0,597,2
247,6,Bay.of.Plenty,236820,236642,117,178,152,0,0,0,224,2
247,16,West.Coast,32445,32440,5,5,1,0,0,0,39,2
248,19,Southern,328230,327801,317,429,317,0,1,0,320,2
248,5,Lakes,110040,110019,15,21,13,0,0,0,97,2
248,1,Waitemata,622350,622099,204,251,143,0,0,0,646,2
248,12,Hutt.Valley,149270,149172,66,98,58,0,0,2,126,2
248,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,159,2
248,16,West.Coast,32445,32440,5,5,1,0,0,0,47,2
248,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,2
248,13,Capital.and.Coast,316620,316445,129,175,126,1,1,0,285,2
248,0,Northland,178500,178468,26,32,20,0,0,0,149,2
248,15,Nelson.Marlborough,150280,150200,59,80,54,0,0,0,160,2
248,14,Wairarapa,44845,44835,8,10,6,0,0,0,55,2
248,4,Waikato,417130,416901,189,229,132,0,0,0,424,2
248,17,Canterbury,562870,562287,411,583,478,0,0,0,580,2
248,11,MidCentral,178240,178205,28,35,24,0,0,0,179,2
248,6,Bay.of.Plenty,236820,236642,117,178,152,0,0,0,236,2
248,2,Auckland,538840,538575,202,265,179,0,0,0,527,2
248,8,Taranaki,119640,119617,17,23,16,0,0,0,118,2
248,18,South.Canterbury,60025,59974,39,51,40,0,0,0,55,2
248,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,588,2
248,10,Whanganui,64565,64552,11,13,10,0,0,0,86,2
249,6,Bay.of.Plenty,236820,236642,117,178,152,0,0,0,232,2
249,10,Whanganui,64565,64552,11,13,10,0,0,0,60,2
249,0,Northland,178500,178468,26,32,20,0,0,0,185,2
249,11,MidCentral,178240,178205,28,35,24,0,0,0,185,2
249,1,Waitemata,622350,622099,204,251,143,0,0,0,615,2
249,5,Lakes,110040,110019,15,21,13,0,0,0,99,2
249,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,2
249,17,Canterbury,562870,562286,412,584,480,1,1,2,571,2
249,18,South.Canterbury,60025,59974,39,51,41,0,0,1,54,2
249,2,Auckland,538840,538575,202,265,179,0,0,0,537,2
249,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,166,2
249,8,Taranaki,119640,119617,17,23,16,0,0,0,116,2
249,16,West.Coast,32445,32440,5,5,1,0,0,0,22,2
249,4,Waikato,417130,416901,189,229,132,0,0,0,412,2
249,15,Nelson.Marlborough,150280,150200,59,80,55,0,0,1,143,2
249,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,582,2
249,19,Southern,328230,327799,318,431,317,1,2,0,359,2
249,12,Hutt.Valley,149270,149171,66,99,60,0,1,2,134,2
249,14,Wairarapa,44845,44835,8,10,6,0,0,0,43,2
249,13,Capital.and.Coast,316620,316445,129,175,126,0,0,0,313,2
250,16,West.Coast,32445,32440,5,5,1,0,0,0,33,2
250,8,Taranaki,119640,119617,17,23,16,0,0,0,122,2
250,13,Capital.and.Coast,316620,316445,129,175,126,0,0,0,299,2
250,15,Nelson.Marlborough,150280,150200,59,80,55,0,0,0,155,2
250,6,Bay.of.Plenty,236820,236642,117,178,152,0,0,0,227,2
250,12,Hutt.Valley,149270,149171,66,99,61,0,0,1,147,2
250,2,Auckland,538840,538575,202,265,179,0,0,0,502,2
250,4,Waikato,417130,416901,189,229,132,0,0,0,431,2
250,11,MidCentral,178240,178205,28,35,24,0,0,0,160,2
250,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,156,2
250,5,Lakes,110040,110019,15,21,13,0,0,0,120,2
250,19,Southern,328230,327798,319,432,317,1,1,0,348,2
250,18,South.Canterbury,60025,59973,40,52,41,1,1,0,68,2
250,17,Canterbury,562870,562286,412,584,481,0,0,1,547,2
250,1,Waitemata,622350,622099,204,251,143,0,0,0,596,2
250,0,Northland,178500,178468,26,32,20,0,0,0,175,2
250,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,542,2
250,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,2
250,10,Whanganui,64565,64552,11,13,10,0,0,0,52,2
250,14,Wairarapa,44845,44835,8,10,6,0,0,0,46,2
251,16,West.Coast,32445,32440,5,5,1,0,0,0,29,2
251,10,Whanganui,64565,64552,11,13,10,0,0,0,70,2
251,14,Wairarapa,44845,44835,8,10,6,0,0,0,38,2
251,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,2
251,19,Southern,328230,327797,320,433,317,1,1,0,308,2
251,18,South.Canterbury,60025,59973,40,52,41,0,0,0,49,2
251,17,Canterbury,562870,562285,413,585,481,1,1,0,514,2
251,12,Hutt.Valley,149270,149171,66,99,62,0,0,1,173,2
251,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,590,2
251,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,177,2
251,6,Bay.of.Plenty,236820,236642,117,178,152,0,0,0,241,2
251,11,MidCentral,178240,178205,28,35,24,0,0,0,178,2
251,4,Waikato,417130,416901,189,229,132,0,0,0,391,2
251,0,Northland,178500,178468,26,32,20,0,0,0,158,2
251,13,Capital.and.Coast,316620,316444,130,176,126,1,1,0,300,2
251,8,Taranaki,119640,119617,17,23,16,0,0,0,103,2
251,5,Lakes,110040,110019,15,21,13,0,0,0,86,2
251,1,Waitemata,622350,622099,204,251,143,0,0,0,634,2
251,15,Nelson.Marlborough,150280,150200,59,80,55,0,0,0,144,2
251,2,Auckland,538840,538575,202,265,179,0,0,0,511,2
252,14,Wairarapa,44845,44835,8,10,6,0,0,0,43,3
252,11,MidCentral,178240,178205,28,35,24,0,0,0,191,3
252,19,Southern,328230,327797,320,433,317,0,0,0,323,3
252,2,Auckland,538840,538575,202,265,179,0,0,0,529,3
252,4,Waikato,417130,416901,189,229,132,0,0,0,423,3
252,12,Hutt.Valley,149270,149167,69,103,62,3,4,0,156,3
252,16,West.Coast,32445,32440,5,5,1,0,0,0,36,3
252,18,South.Canterbury,60025,59973,40,52,41,0,0,0,68,3
252,13,Capital.and.Coast,316620,316444,130,176,126,0,0,0,334,3
252,15,Nelson.Marlborough,150280,150200,59,80,55,0,0,0,158,3
252,0,Northland,178500,178468,26,32,20,0,0,0,200,3
252,6,Bay.of.Plenty,236820,236642,117,178,152,0,0,0,238,3
252,8,Taranaki,119640,119617,17,23,16,0,0,0,123,3
252,5,Lakes,110040,110019,15,21,13,0,0,0,84,3
252,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,552,3
252,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,3
252,17,Canterbury,562870,562284,413,586,483,0,1,2,528,3
252,1,Waitemata,622350,622099,204,251,143,0,0,0,633,3
252,10,Whanganui,64565,64552,11,13,10,0,0,0,50,3
252,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,146,3
253,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,3
253,12,Hutt.Valley,149270,149167,69,103,62,0,0,0,150,3
253,19,Southern,328230,327797,320,433,317,0,0,0,323,3
253,4,Waikato,417130,416901,189,229,132,0,0,0,371,3
253,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,524,3
253,5,Lakes,110040,110019,15,21,13,0,0,0,110,3
253,13,Capital.and.Coast,316620,316444,130,176,126,0,0,0,337,3
253,16,West.Coast,32445,32440,5,5,1,0,0,0,23,3
253,10,Whanganui,64565,64552,11,13,10,0,0,0,54,3
253,15,Nelson.Marlborough,150280,150200,59,80,56,0,0,1,160,3
253,2,Auckland,538840,538575,202,265,179,0,0,0,538,3
253,8,Taranaki,119640,119617,17,23,16,0,0,0,113,3
253,11,MidCentral,178240,178205,28,35,24,0,0,0,180,3
253,18,South.Canterbury,60025,59973,40,52,42,0,0,1,77,3
253,14,Wairarapa,44845,44835,8,10,6,0,0,0,49,3
253,1,Waitemata,622350,622099,204,251,143,0,0,0,606,3
253,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,164,3
253,0,Northland,178500,178468,26,32,20,0,0,0,174,3
253,17,Canterbury,562870,562284,413,586,484,0,0,1,569,3
253,6,Bay.of.Plenty,236820,236642,117,178,152,0,0,0,230,3
254,1,Waitemata,622350,622099,204,251,143,0,0,0,642,3
254,17,Canterbury,562870,562282,415,588,485,2,2,1,578,3
254,10,Whanganui,64565,64552,11,13,10,0,0,0,70,3
254,2,Auckland,538840,538575,202,265,179,0,0,0,568,3
254,13,Capital.and.Coast,316620,316444,130,176,126,0,0,0,338,3
254,15,Nelson.Marlborough,150280,150200,59,80,56,0,0,0,154,3
254,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,187,3
254,16,West.Coast,32445,32440,5,5,1,0,0,0,40,3
254,0,Northland,178500,178468,26,32,20,0,0,0,175,3
254,11,MidCentral,178240,178205,28,35,24,0,0,0,173,3
254,7,Tairawhiti,48965,48962,3,3,1,0,0,0,55,3
254,6,Bay.of.Plenty,236820,236642,117,178,152,0,0,0,221,3
254,18,South.Canterbury,60025,59973,40,52,42,0,0,0,37,3
254,19,Southern,328230,327797,320,433,317,0,0,0,327,3
254,8,Taranaki,119640,119617,17,23,16,0,0,0,108,3
254,5,Lakes,110040,110019,15,21,13,0,0,0,115,3
254,14,Wairarapa,44845,44835,8,10,6,0,0,0,50,3
254,4,Waikato,417130,416901,189,229,132,0,0,0,462,3
254,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,508,3
254,12,Hutt.Valley,149270,149166,69,104,62,0,1,0,139,3
255,13,Capital.and.Coast,316620,316442,130,178,126,0,2,0,337,3
255,15,Nelson.Marlborough,150280,150200,59,80,57,0,0,1,153,3
255,12,Hutt.Valley,149270,149164,70,106,64,1,2,2,175,3
255,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,3
255,11,MidCentral,178240,178205,28,35,24,0,0,0,162,3
255,19,Southern,328230,327796,321,434,317,1,1,0,301,3
255,10,Whanganui,64565,64552,11,13,10,0,0,0,57,3
255,6,Bay.of.Plenty,236820,236642,117,178,152,0,0,0,251,3
255,14,Wairarapa,44845,44835,8,10,6,0,0,0,69,3
255,1,Waitemata,622350,622099,204,251,143,0,0,0,611,3
255,16,West.Coast,32445,32440,5,5,1,0,0,0,31,3
255,17,Canterbury,562870,562282,415,588,486,0,0,1,573,3
255,8,Taranaki,119640,119617,17,23,16,0,0,0,105,3
255,18,South.Canterbury,60025,59973,40,52,42,0,0,0,59,3
255,4,Waikato,417130,416901,189,229,132,0,0,0,436,3
255,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,180,3
255,5,Lakes,110040,110019,15,21,13,0,0,0,95,3
255,0,Northland,178500,178468,26,32,20,0,0,0,164,3
255,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,569,3
255,2,Auckland,538840,538575,202,265,179,0,0,0,576,3
256,12,Hutt.Valley,149270,149163,71,107,64,1,1,0,134,3
256,1,Waitemata,622350,622099,204,251,143,0,0,0,633,3
256,4,Waikato,417130,416901,189,229,132,0,0,0,421,3
256,15,Nelson.Marlborough,150280,150200,59,80,57,0,0,0,135,3
256,8,Taranaki,119640,119617,17,23,16,0,0,0,120,3
256,18,South.Canterbury,60025,59973,40,52,42,0,0,0,62,3
256,5,Lakes,110040,110019,15,21,13,0,0,0,104,3
256,2,Auckland,538840,538575,202,265,179,0,0,0,518,3
256,19,Southern,328230,327795,322,435,317,1,1,0,353,3
256,13,Capital.and.Coast,316620,316442,130,178,126,0,0,0,313,3
256,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,564,3
256,10,Whanganui,64565,64552,11,13,10,0,0,0,64,3
256,6,Bay.of.Plenty,236820,236642,117,178,152,0,0,0,271,3
256,17,Canterbury,562870,562280,416,590,488,1,2,2,588,3
256,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,152,3
256,14,Wairarapa,44845,44835,8,10,6,0,0,0,53,3
256,11,MidCentral,178240,178205,28,35,24,0,0,0,186,3
256,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,3
256,16,West.Coast,32445,32440,5,5,1,0,0,0,32,3
256,0,Northland,178500,178468,26,32,20,0,0,0,177,3
257,11,MidCentral,178240,178205,28,35,24,0,0,0,197,3
257,1,Waitemata,622350,622099,204,251,143,0,0,0,657,3
257,19,Southern,328230,327793,322,437,317,0,2,0,332,3
257,10,Whanganui,64565,64552,11,13,10,0,0,0,71,3
257,8,Taranaki,119640,119617,17,23,16,0,0,0,118,3
257,6,Bay.of.Plenty,236820,236642,117,178,152,0,0,0,257,3
257,4,Waikato,417130,416901,189,229,132,0,0,0,401,3
257,0,Northland,178500,178468,26,32,20,0,0,0,184,3
257,18,South.Canterbury,60025,59973,40,52,42,0,0,0,82,3
257,12,Hutt.Valley,149270,149163,71,107,64,0,0,0,151,3
257,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,511,3
257,14,Wairarapa,44845,44835,8,10,6,0,0,0,40,3
257,5,Lakes,110040,110019,15,21,13,0,0,0,126,3
257,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,180,3
257,7,Tairawhiti,48965,48962,3,3,1,0,0,0,67,3
257,2,Auckland,538840,538575,202,265,179,0,0,0,519,3
257,16,West.Coast,32445,32440,5,5,1,0,0,0,25,3
257,13,Capital.and.Coast,316620,316440,132,180,126,2,2,0,285,3
257,15,Nelson.Marlborough,150280,150200,59,80,57,0,0,0,135,3
257,17,Canterbury,562870,562278,418,592,490,2,2,2,563,3
258,2,Auckland,538840,538575,202,265,179,0,0,0,560,3
258,10,Whanganui,64565,64552,11,13,10,0,0,0,65,3
258,11,MidCentral,178240,178205,28,35,24,0,0,0,189,3
258,1,Waitemata,622350,622099,204,251,143,0,0,0,638,3
258,14,Wairarapa,44845,44835,8,10,6,0,0,0,53,3
258,8,Taranaki,119640,119617,17,23,16,0,0,0,134,3
258,13,Capital.and.Coast,316620,316439,133,181,126,1,1,0,309,3
258,18,South.Canterbury,60025,59972,40,53,42,0,1,0,61,3
258,19,Southern,328230,327792,322,438,317,0,1,0,339,3
258,0,Northland,178500,178468,26,32,20,0,0,0,183,3
258,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,3
258,12,Hutt.Valley,149270,149163,71,107,68,0,0,4,145,3
258,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,557,3
258,6,Bay.of.Plenty,236820,236642,117,178,152,0,0,0,233,3
258,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,164,3
258,17,Canterbury,562870,562278,418,592,491,0,0,1,574,3
258,4,Waikato,417130,416901,189,229,132,0,0,0,373,3
258,5,Lakes,110040,110019,15,21,13,0,0,0,116,3
258,16,West.Coast,32445,32440,5,5,1,0,0,0,35,3
258,15,Nelson.Marlborough,150280,150200,59,80,57,0,0,0,163,3
259,1,Waitemata,622350,622099,204,251,143,0,0,0,660,3
259,14,Wairarapa,44845,44835,8,10,6,0,0,0,46,3
259,0,Northland,178500,178468,26,32,20,0,0,0,170,3
259,17,Canterbury,562870,562277,419,593,495,1,1,4,552,3
259,4,Waikato,417130,416901,189,229,132,0,0,0,400,3
259,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,3
259,13,Capital.and.Coast,316620,316438,133,182,126,0,1,0,316,3
259,10,Whanganui,64565,64552,11,13,10,0,0,0,63,3
259,16,West.Coast,32445,32440,5,5,1,0,0,0,26,3
259,8,Taranaki,119640,119617,17,23,16,0,0,0,112,3
259,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,163,3
259,6,Bay.of.Plenty,236820,236642,117,178,152,0,0,0,231,3
259,11,MidCentral,178240,178205,28,35,24,0,0,0,191,3
259,15,Nelson.Marlborough,150280,150200,59,80,57,0,0,0,145,3
259,12,Hutt.Valley,149270,149161,72,109,68,1,2,0,161,3
259,5,Lakes,110040,110019,15,21,13,0,0,0,100,3
259,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,603,3
259,2,Auckland,538840,538575,202,265,179,0,0,0,546,3
259,19,Southern,328230,327792,322,438,318,0,0,1,327,3
259,18,South.Canterbury,60025,59972,40,53,42,0,0,0,67,3
260,8,Taranaki,119640,119617,17,23,16,0,0,0,110,3
260,10,Whanganui,64565,64552,11,13,10,0,0,0,66,3
260,6,Bay.of.Plenty,236820,236642,117,178,152,0,0,0,240,3
260,1,Waitemata,622350,622099,204,251,143,0,0,0,629,3
260,11,MidCentral,178240,178205,28,35,24,0,0,0,175,3
260,18,South.Canterbury,60025,59972,40,53,43,0,0,1,53,3
260,7,Tairawhiti,48965,48962,3,3,1,0,0,0,40,3
260,12,Hutt.Valley,149270,149158,74,112,68,2,3,0,151,3
260,17,Canterbury,562870,562276,419,594,495,0,1,0,560,3
260,15,Nelson.Marlborough,150280,150200,59,80,57,0,0,0,142,3
260,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,173,3
260,2,Auckland,538840,538575,202,265,179,0,0,0,517,3
260,5,Lakes,110040,110019,15,21,13,0,0,0,122,3
260,19,Southern,328230,327791,322,439,318,0,1,0,337,3
260,16,West.Coast,32445,32440,5,5,1,0,0,0,29,3
260,0,Northland,178500,178468,26,32,20,0,0,0,192,3
260,4,Waikato,417130,416901,189,229,132,0,0,0,392,3
260,13,Capital.and.Coast,316620,316437,133,183,126,0,1,0,345,3
260,14,Wairarapa,44845,44835,8,10,6,0,0,0,66,3
260,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,512,3
261,8,Taranaki,119640,119617,17,23,16,0,0,0,113,3
261,11,MidCentral,178240,178205,28,35,24,0,0,0,184,3
261,7,Tairawhiti,48965,48962,3,3,1,0,0,0,39,3
261,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,153,3
261,10,Whanganui,64565,64552,11,13,10,0,0,0,55,3
261,16,West.Coast,32445,32440,5,5,1,0,0,0,44,3
261,15,Nelson.Marlborough,150280,150200,59,80,57,0,0,0,127,3
261,6,Bay.of.Plenty,236820,236642,117,178,152,0,0,0,245,3
261,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,552,3
261,0,Northland,178500,178468,26,32,20,0,0,0,175,3
261,1,Waitemata,622350,622099,204,251,143,0,0,0,636,3
261,19,Southern,328230,327791,322,439,318,0,0,0,332,3
261,18,South.Canterbury,60025,59971,41,54,43,1,1,0,67,3
261,2,Auckland,538840,538575,202,265,179,0,0,0,517,3
261,4,Waikato,417130,416901,189,229,132,0,0,0,442,3
261,17,Canterbury,562870,562274,420,596,497,1,2,2,563,3
261,13,Capital.and.Coast,316620,316437,133,183,126,0,0,0,321,3
261,12,Hutt.Valley,149270,149157,75,113,70,1,1,2,151,3
261,5,Lakes,110040,110019,15,21,13,0,0,0,115,3
261,14,Wairarapa,44845,44835,8,10,6,0,0,0,51,3
262,4,Waikato,417130,416901,189,229,132,0,0,0,396,3
262,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,553,3
262,10,Whanganui,64565,64552,11,13,10,0,0,0,76,3
262,19,Southern,328230,327790,322,440,319,0,1,1,329,3
262,17,Canterbury,562870,562273,421,597,497,1,1,0,571,3
262,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,3
262,18,South.Canterbury,60025,59971,41,54,43,0,0,0,57,3
262,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,181,3
262,0,Northland,178500,178468,26,32,20,0,0,0,167,3
262,1,Waitemata,622350,622099,204,251,143,0,0,0,635,3
262,13,Capital.and.Coast,316620,316435,134,185,126,1,2,0,308,3
262,16,West.Coast,32445,32440,5,5,1,0,0,0,34,3
262,6,Bay.of.Plenty,236820,236642,117,178,152,0,0,0,236,3
262,2,Auckland,538840,538575,202,265,179,0,0,0,538,3
262,8,Taranaki,119640,119617,17,23,16,0,0,0,146,3
262,5,Lakes,110040,110019,15,21,13,0,0,0,102,3
262,14,Wairarapa,44845,44835,8,10,6,0,0,0,47,3
262,11,MidCentral,178240,178205,28,35,24,0,0,0,182,3
262,12,Hutt.Valley,149270,149155,77,115,70,2,2,0,154,3
262,15,Nelson.Marlborough,150280,150200,59,80,58,0,0,1,151,3
263,12,Hutt.Valley,149270,149153,77,117,70,0,2,0,133,3
263,4,Waikato,417130,416901,189,229,132,0,0,0,420,3
263,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,3
263,6,Bay.of.Plenty,236820,236642,117,178,152,0,0,0,249,3
263,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,172,3
263,17,Canterbury,562870,562273,421,597,497,0,0,0,562,3
263,8,Taranaki,119640,119617,17,23,16,0,0,0,139,3
263,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,604,3
263,5,Lakes,110040,110019,15,21,13,0,0,0,120,3
263,19,Southern,328230,327788,324,442,319,2,2,0,333,3
263,0,Northland,178500,178468,26,32,20,0,0,0,163,3
263,15,Nelson.Marlborough,150280,150200,59,80,58,0,0,0,160,3
263,10,Whanganui,64565,64552,11,13,10,0,0,0,53,3
263,18,South.Canterbury,60025,59971,41,54,43,0,0,0,57,3
263,16,West.Coast,32445,32440,5,5,1,0,0,0,32,3
263,11,MidCentral,178240,178205,28,35,24,0,0,0,206,3
263,2,Auckland,538840,538575,202,265,179,0,0,0,556,3
263,1,Waitemata,622350,622099,204,251,143,0,0,0,633,3
263,14,Wairarapa,44845,44835,8,10,6,0,0,0,53,3
263,13,Capital.and.Coast,316620,316433,134,187,126,0,2,0,298,3
264,2,Auckland,538840,538575,202,265,179,0,0,0,548,3
264,19,Southern,328230,327787,325,443,319,1,1,0,292,3
264,10,Whanganui,64565,64552,11,13,10,0,0,0,62,3
264,11,MidCentral,178240,178205,28,35,24,0,0,0,172,3
264,12,Hutt.Valley,149270,149153,77,117,71,0,0,1,157,3
264,14,Wairarapa,44845,44835,8,10,6,0,0,0,39,3
264,17,Canterbury,562870,562273,421,597,497,0,0,0,576,3
264,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,3
264,4,Waikato,417130,416901,189,229,132,0,0,0,423,3
264,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,576,3
264,6,Bay.of.Plenty,236820,236642,117,178,152,0,0,0,238,3
264,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,158,3
264,1,Waitemata,622350,622099,204,251,143,0,0,0,612,3
264,18,South.Canterbury,60025,59971,41,54,43,0,0,0,62,3
264,13,Capital.and.Coast,316620,316427,137,193,126,3,6,0,302,3
264,5,Lakes,110040,110019,15,21,13,0,0,0,98,3
264,15,Nelson.Marlborough,150280,150200,59,80,58,0,0,0,117,3
264,0,Northland,178500,178468,26,32,20,0,0,0,182,3
264,8,Taranaki,119640,119617,17,23,16,0,0,0,114,3
264,16,West.Coast,32445,32440,5,5,1,0,0,0,18,3
265,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,172,3
265,0,Northland,178500,178468,26,32,20,0,0,0,184,3
265,8,Taranaki,119640,119617,17,23,16,0,0,0,108,3
265,1,Waitemata,622350,622099,204,251,143,0,0,0,636,3
265,16,West.Coast,32445,32440,5,5,1,0,0,0,33,3
265,6,Bay.of.Plenty,236820,236642,117,178,152,0,0,0,237,3
265,17,Canterbury,562870,562273,421,597,497,0,0,0,620,3
265,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,591,3
265,13,Capital.and.Coast,316620,316425,139,195,126,2,2,0,347,3
265,10,Whanganui,64565,64552,11,13,10,0,0,0,72,3
265,2,Auckland,538840,538575,202,265,179,0,0,0,525,3
265,12,Hutt.Valley,149270,149152,77,118,73,0,1,2,141,3
265,15,Nelson.Marlborough,150280,150200,59,80,58,0,0,0,156,3
265,11,MidCentral,178240,178205,28,35,24,0,0,0,158,3
265,4,Waikato,417130,416901,189,229,132,0,0,0,406,3
265,18,South.Canterbury,60025,59968,44,57,43,3,3,0,68,3
265,14,Wairarapa,44845,44835,8,10,6,0,0,0,51,3
265,5,Lakes,110040,110019,15,21,13,0,0,0,111,3
265,7,Tairawhiti,48965,48962,3,3,1,0,0,0,56,3
265,19,Southern,328230,327787,325,443,320,0,0,1,337,3
266,1,Waitemata,622350,622099,204,251,143,0,0,0,632,4
266,10,Whanganui,64565,64552,11,13,10,0,0,0,79,4
266,19,Southern,328230,327786,325,444,320,0,1,0,322,4
266,14,Wairarapa,44845,44835,8,10,6,0,0,0,39,4
266,8,Taranaki,119640,119617,17,23,16,0,0,0,125,4
266,5,Lakes,110040,110019,15,21,13,0,0,0,120,4
266,18,South.Canterbury,60025,59966,46,59,43,2,2,0,57,4
266,12,Hutt.Valley,149270,149150,79,120,73,2,2,0,146,4
266,6,Bay.of.Plenty,236820,236642,117,178,152,0,0,0,234,4
266,13,Capital.and.Coast,316620,316424,140,196,126,1,1,0,323,4
266,15,Nelson.Marlborough,150280,150200,59,80,58,0,0,0,139,4
266,7,Tairawhiti,48965,48962,3,3,1,0,0,0,56,4
266,17,Canterbury,562870,562272,421,598,497,0,1,0,551,4
266,11,MidCentral,178240,178205,28,35,24,0,0,0,173,4
266,0,Northland,178500,178468,26,32,20,0,0,0,186,4
266,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,151,4
266,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,556,4
266,16,West.Coast,32445,32440,5,5,1,0,0,0,20,4
