ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
166,8,Taranaki,119640,119640,0,0,0,0,0,0,119,1
166,16,West.Coast,32445,32413,14,33,32,0,0,0,34,1
166,11,MidCentral,178240,178237,1,3,3,0,0,0,165,1
166,4,Waikato,417130,416419,496,742,711,0,0,0,442,1
166,10,Whanganui,64565,64560,4,5,5,0,0,0,69,1
166,15,Nelson.Marlborough,150280,149926,249,361,354,0,0,0,152,1
166,9,Hawkes.Bay,165360,165254,72,108,106,0,0,0,163,1
167,12,Hutt.Valley,149270,148929,242,355,341,0,0,0,149,1
167,2,Auckland,538840,537810,692,1062,1031,0,0,0,520,1
167,13,Capital.and.Coast,316620,316064,408,575,556,0,0,0,286,1
167,15,Nelson.Marlborough,150280,149926,249,361,354,0,0,0,147,1
167,14,Wairarapa,44845,44843,0,2,2,0,0,0,47,1
167,0,Northland,178500,178242,180,263,258,0,0,0,175,1
167,17,Canterbury,562870,562586,192,302,284,0,0,0,532,1
167,8,Taranaki,119640,119640,0,0,0,0,0,0,109,1
167,10,Whanganui,64565,64560,4,5,5,0,0,0,69,1
167,11,MidCentral,178240,178237,1,3,3,0,0,0,173,1
167,1,Waitemata,622350,621450,612,936,899,0,0,2,594,2
167,5,Lakes,110040,109940,64,104,100,0,0,0,124,1
167,16,West.Coast,32445,32413,14,33,32,0,0,0,22,1
167,4,Waikato,417130,416419,496,742,711,0,0,0,411,1
167,3,Counties.Manukau,557790,556726,757,1087,1064,0,0,0,609,2
167,7,Tairawhiti,48965,48925,25,40,40,0,0,0,52,1
167,6,Bay.of.Plenty,236820,236534,197,295,286,0,0,0,227,1
167,18,South.Canterbury,60025,59989,26,37,36,0,0,0,55,1
167,19,Southern,328230,328135,64,98,95,0,0,0,308,1
167,9,Hawkes.Bay,165360,165254,72,108,106,0,0,0,165,1
168,17,Canterbury,562870,562586,192,302,284,0,0,0,547,1
168,3,Counties.Manukau,557790,556726,757,1087,1064,0,0,0,559,1
168,4,Waikato,417130,416419,496,742,711,0,0,0,392,1
168,9,Hawkes.Bay,165360,165254,72,108,106,0,0,0,165,1
168,2,Auckland,538840,537810,692,1062,1031,0,0,0,513,1
168,14,Wairarapa,44845,44843,0,2,2,0,0,0,49,1
168,18,South.Canterbury,60025,59989,26,37,36,0,0,0,59,1
168,7,Tairawhiti,48965,48925,25,40,40,0,0,0,58,1
168,0,Northland,178500,178242,180,263,258,0,0,0,176,1
168,11,MidCentral,178240,178237,1,3,3,0,0,0,166,1
168,19,Southern,328230,328135,64,98,95,0,0,0,307,1
168,13,Capital.and.Coast,316620,316064,408,575,556,0,0,0,333,1
168,16,West.Coast,32445,32413,14,33,32,0,0,0,35,1
168,10,Whanganui,64565,64560,4,5,5,0,0,0,67,1
168,8,Taranaki,119640,119640,0,0,0,0,0,0,126,1
168,5,Lakes,110040,109940,64,104,100,0,0,0,117,1
168,6,Bay.of.Plenty,236820,236534,197,295,286,0,0,0,256,1
168,1,Waitemata,622350,621450,612,936,899,0,0,0,616,2
168,15,Nelson.Marlborough,150280,149926,249,361,354,0,0,0,160,1
168,12,Hutt.Valley,149270,148929,242,355,341,0,0,0,149,1
169,3,Counties.Manukau,557790,556726,757,1087,1064,0,0,0,537,1
169,0,Northland,178500,178242,180,263,258,0,0,0,211,1
169,1,Waitemata,622350,621450,612,936,899,0,0,0,612,2
169,7,Tairawhiti,48965,48925,25,40,40,0,0,0,45,1
169,19,Southern,328230,328135,64,98,95,0,0,0,339,1
169,4,Waikato,417130,416419,496,742,711,0,0,0,420,1
169,6,Bay.of.Plenty,236820,236534,197,295,286,0,0,0,254,1
169,13,Capital.and.Coast,316620,316064,408,575,556,0,0,0,341,1
169,8,Taranaki,119640,119640,0,0,0,0,0,0,120,1
169,14,Wairarapa,44845,44843,0,2,2,0,0,0,36,1
169,9,Hawkes.Bay,165360,165254,72,108,106,0,0,0,146,1
169,12,Hutt.Valley,149270,148929,242,355,341,0,0,0,177,1
169,15,Nelson.Marlborough,150280,149926,249,361,354,0,0,0,149,1
169,17,Canterbury,562870,562586,192,302,284,0,0,0,575,1
169,5,Lakes,110040,109940,64,104,100,0,0,0,112,1
169,2,Auckland,538840,537810,692,1062,1031,0,0,0,525,1
169,11,MidCentral,178240,178237,1,3,3,0,0,0,154,1
169,18,South.Canterbury,60025,59989,26,37,36,0,0,0,60,1
169,16,West.Coast,32445,32413,14,33,32,0,0,0,29,1
169,10,Whanganui,64565,64560,4,5,5,0,0,0,87,1
170,12,Hutt.Valley,149270,148929,242,355,341,0,0,0,139,1
170,1,Waitemata,622350,621450,612,936,899,0,0,0,607,2
170,13,Capital.and.Coast,316620,316064,408,575,556,0,0,0,278,1
170,4,Waikato,417130,416419,496,742,711,0,0,0,428,1
170,6,Bay.of.Plenty,236820,236534,197,295,286,0,0,0,224,1
170,16,West.Coast,32445,32413,14,33,32,0,0,0,36,1
170,0,Northland,178500,178242,180,263,258,0,0,0,175,1
170,18,South.Canterbury,60025,59989,26,37,36,0,0,0,60,1
170,9,Hawkes.Bay,165360,165254,72,108,106,0,0,0,193,1
170,8,Taranaki,119640,119640,0,0,0,0,0,0,133,1
170,10,Whanganui,64565,64560,4,5,5,0,0,0,77,1
170,15,Nelson.Marlborough,150280,149926,249,361,354,0,0,0,171,1
170,7,Tairawhiti,48965,48925,25,40,40,0,0,0,43,1
170,19,Southern,328230,328135,64,98,95,0,0,0,345,1
170,2,Auckland,538840,537810,692,1062,1031,0,0,0,521,1
170,5,Lakes,110040,109940,64,104,100,0,0,0,109,1
170,3,Counties.Manukau,557790,556726,757,1087,1064,0,0,0,594,1
170,17,Canterbury,562870,562586,192,302,284,0,0,0,565,1
170,11,MidCentral,178240,178237,1,3,3,0,0,0,182,1
170,14,Wairarapa,44845,44843,0,2,2,0,0,0,41,1
171,16,West.Coast,32445,32413,14,33,32,0,0,0,27,1
171,13,Capital.and.Coast,316620,316064,408,575,556,0,0,0,330,1
171,4,Waikato,417130,416419,496,742,711,0,0,0,434,1
171,0,Northland,178500,178242,180,263,258,0,0,0,181,1
171,6,Bay.of.Plenty,236820,236534,197,295,286,0,0,0,214,1
171,5,Lakes,110040,109940,64,104,100,0,0,0,108,1
171,19,Southern,328230,328135,64,98,95,0,0,0,305,1
171,9,Hawkes.Bay,165360,165254,72,108,106,0,0,0,140,1
171,8,Taranaki,119640,119640,0,0,0,0,0,0,119,1
171,7,Tairawhiti,48965,48925,25,40,40,0,0,0,35,1
171,14,Wairarapa,44845,44843,0,2,2,0,0,0,47,1
171,17,Canterbury,562870,562586,192,302,284,0,0,0,566,1
171,1,Waitemata,622350,621450,612,936,900,0,0,1,625,2
171,15,Nelson.Marlborough,150280,149926,249,361,354,0,0,0,151,1
171,12,Hutt.Valley,149270,148929,242,355,341,0,0,0,157,1
171,18,South.Canterbury,60025,59989,26,37,36,0,0,0,66,1
171,11,MidCentral,178240,178237,1,3,3,0,0,0,178,1
171,3,Counties.Manukau,557790,556726,757,1087,1064,0,0,0,551,1
171,10,Whanganui,64565,64560,4,5,5,0,0,0,70,1
171,2,Auckland,538840,537810,692,1062,1031,0,0,0,559,1
