ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
147,19,Southern,328230,327910,249,320,204,0,0,0,359,1
147,14,Wairarapa,44845,44834,8,11,8,0,0,0,53,1
147,2,Auckland,538840,538606,191,234,142,0,0,0,523,1
147,0,Northland,178500,178459,27,41,28,0,0,0,170,1
147,17,Canterbury,562870,562636,183,234,164,0,0,0,571,1
147,8,Taranaki,119640,119625,14,15,9,0,0,0,133,1
147,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,159,1
147,4,Waikato,417130,416895,194,235,142,0,0,0,398,1
147,7,Tairawhiti,48965,48962,3,3,2,0,0,0,51,1
147,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,522,1
147,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,235,1
147,5,Lakes,110040,110020,17,20,11,0,0,0,103,1
147,16,West.Coast,32445,32439,5,6,4,0,0,0,33,1
147,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,143,1
147,18,South.Canterbury,60025,60005,15,20,12,0,0,0,47,1
147,10,Whanganui,64565,64554,7,11,7,0,0,0,55,1
147,1,Waitemata,622350,622029,252,321,205,0,0,2,627,1
148,16,West.Coast,32445,32439,5,6,4,0,0,0,27,1
148,0,Northland,178500,178459,27,41,28,0,0,0,191,1
148,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,580,1
148,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,165,1
148,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,160,1
148,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,243,1
148,4,Waikato,417130,416895,194,235,142,0,0,0,434,1
148,8,Taranaki,119640,119625,14,15,9,0,0,0,124,1
148,1,Waitemata,622350,622029,252,321,205,0,0,0,602,1
148,10,Whanganui,64565,64554,7,11,7,0,0,0,55,1
148,11,MidCentral,178240,178204,28,36,19,0,0,0,178,1
148,19,Southern,328230,327910,249,320,204,0,0,0,330,1
148,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,139,1
148,2,Auckland,538840,538606,191,234,142,0,0,0,534,1
148,14,Wairarapa,44845,44834,8,11,8,0,0,0,30,1
148,18,South.Canterbury,60025,60005,15,20,12,0,0,0,66,1
148,17,Canterbury,562870,562636,183,234,164,0,0,0,535,1
148,5,Lakes,110040,110020,17,20,11,0,0,0,98,1
148,7,Tairawhiti,48965,48962,3,3,2,0,0,0,60,1
148,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,302,1
149,4,Waikato,417130,416895,194,235,142,0,0,0,433,1
149,16,West.Coast,32445,32439,5,6,4,0,0,0,34,1
149,14,Wairarapa,44845,44834,8,11,8,0,0,0,40,1
149,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,254,1
149,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,162,1
149,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,148,1
149,17,Canterbury,562870,562636,183,234,164,0,0,0,511,1
149,11,MidCentral,178240,178204,28,36,19,0,0,0,182,1
149,0,Northland,178500,178459,27,41,28,0,0,0,172,1
149,5,Lakes,110040,110020,17,20,11,0,0,0,115,1
149,1,Waitemata,622350,622029,252,321,206,0,0,1,584,1
149,10,Whanganui,64565,64554,7,11,7,0,0,0,66,1
149,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,160,1
149,18,South.Canterbury,60025,60005,15,20,12,0,0,0,51,1
149,2,Auckland,538840,538606,191,234,142,0,0,0,520,1
149,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,323,1
149,19,Southern,328230,327910,249,320,204,0,0,0,323,1
149,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,553,1
149,7,Tairawhiti,48965,48962,3,3,2,0,0,0,49,1
149,8,Taranaki,119640,119625,14,15,9,0,0,0,121,1
150,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,250,1
150,8,Taranaki,119640,119625,14,15,9,0,0,0,126,1
150,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,162,1
150,0,Northland,178500,178459,27,41,28,0,0,0,184,1
150,18,South.Canterbury,60025,60005,15,20,12,0,0,0,71,1
150,10,Whanganui,64565,64554,7,11,7,0,0,0,62,1
150,7,Tairawhiti,48965,48962,3,3,2,0,0,0,56,1
150,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,156,1
150,19,Southern,328230,327910,249,320,204,0,0,0,338,1
150,2,Auckland,538840,538606,191,234,142,0,0,0,547,1
150,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,608,1
150,17,Canterbury,562870,562636,183,234,164,0,0,0,542,1
150,14,Wairarapa,44845,44834,8,11,8,0,0,0,36,1
150,16,West.Coast,32445,32439,5,6,4,0,0,0,30,1
150,11,MidCentral,178240,178204,28,36,19,0,0,0,189,1
150,4,Waikato,417130,416895,194,235,142,0,0,0,412,1
150,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,307,1
150,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,174,1
150,1,Waitemata,622350,622029,252,321,206,0,0,0,623,1
150,5,Lakes,110040,110020,17,20,11,0,0,0,103,1
151,16,West.Coast,32445,32439,5,6,4,0,0,0,31,1
151,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,543,1
151,10,Whanganui,64565,64554,7,11,7,0,0,0,68,1
151,7,Tairawhiti,48965,48962,3,3,2,0,0,0,44,1
151,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,160,1
151,1,Waitemata,622350,622029,252,321,206,0,0,0,643,1
151,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,222,1
151,4,Waikato,417130,416895,194,235,142,0,0,0,407,1
151,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,172,1
151,19,Southern,328230,327910,249,320,204,0,0,0,328,1
151,17,Canterbury,562870,562636,183,234,164,0,0,0,560,1
151,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,325,1
151,8,Taranaki,119640,119625,14,15,9,0,0,0,131,1
151,14,Wairarapa,44845,44834,8,11,8,0,0,0,35,1
151,0,Northland,178500,178459,27,41,28,0,0,0,183,1
151,2,Auckland,538840,538606,191,234,142,0,0,0,584,1
151,18,South.Canterbury,60025,60005,15,20,12,0,0,0,66,1
151,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,141,1
151,5,Lakes,110040,110020,17,20,11,0,0,0,89,1
151,11,MidCentral,178240,178204,28,36,19,0,0,0,176,1
152,11,MidCentral,178240,178204,28,36,19,0,0,0,185,1
152,14,Wairarapa,44845,44834,8,11,8,0,0,0,34,1
152,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,178,1
152,18,South.Canterbury,60025,60005,15,20,12,0,0,0,63,1
152,19,Southern,328230,327910,249,320,204,0,0,0,348,1
152,5,Lakes,110040,110020,17,20,11,0,0,0,119,1
152,2,Auckland,538840,538606,191,234,142,0,0,0,560,1
152,1,Waitemata,622350,622029,252,321,207,0,0,1,597,1
152,0,Northland,178500,178459,27,41,28,0,0,0,190,1
152,8,Taranaki,119640,119625,14,15,9,0,0,0,115,1
152,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,147,1
152,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,536,1
152,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,140,1
152,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,234,1
152,16,West.Coast,32445,32439,5,6,4,0,0,0,31,1
152,17,Canterbury,562870,562636,183,234,164,0,0,0,543,1
152,10,Whanganui,64565,64554,7,11,7,0,0,0,61,1
152,7,Tairawhiti,48965,48962,3,3,2,0,0,0,60,1
152,4,Waikato,417130,416895,194,235,142,0,0,0,403,1
152,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,319,1
153,0,Northland,178500,178459,27,41,28,0,0,0,184,1
153,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,153,1
153,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,312,1
153,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,519,1
153,10,Whanganui,64565,64554,7,11,7,0,0,0,58,1
153,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,143,1
153,14,Wairarapa,44845,44834,8,11,8,0,0,0,44,1
153,1,Waitemata,622350,622029,252,321,207,0,0,0,587,1
153,2,Auckland,538840,538606,191,234,142,0,0,0,551,1
153,11,MidCentral,178240,178204,28,36,19,0,0,0,159,1
153,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,154,1
153,7,Tairawhiti,48965,48962,3,3,2,0,0,0,46,1
153,4,Waikato,417130,416895,194,235,142,0,0,0,413,1
153,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,214,1
153,19,Southern,328230,327910,249,320,204,0,0,0,314,1
153,5,Lakes,110040,110020,17,20,11,0,0,0,121,1
153,17,Canterbury,562870,562636,183,234,164,0,0,0,562,1
153,8,Taranaki,119640,119625,14,15,9,0,0,0,106,1
153,18,South.Canterbury,60025,60005,15,20,12,0,0,0,58,1
153,16,West.Coast,32445,32439,5,6,4,0,0,0,34,1
154,1,Waitemata,622350,622029,252,321,207,0,0,0,630,1
154,8,Taranaki,119640,119625,14,15,9,0,0,0,129,1
154,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,550,1
154,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,161,1
154,11,MidCentral,178240,178204,28,36,19,0,0,0,187,1
154,0,Northland,178500,178459,27,41,28,0,0,0,183,1
154,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,170,1
154,10,Whanganui,64565,64554,7,11,7,0,0,0,71,1
154,17,Canterbury,562870,562636,183,234,164,0,0,0,546,1
154,4,Waikato,417130,416895,194,235,142,0,0,0,414,1
154,19,Southern,328230,327910,249,320,204,0,0,0,341,1
154,7,Tairawhiti,48965,48962,3,3,2,0,0,0,52,1
154,2,Auckland,538840,538606,191,234,142,0,0,0,527,1
154,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,255,1
154,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,167,1
154,14,Wairarapa,44845,44834,8,11,8,0,0,0,40,1
154,18,South.Canterbury,60025,60005,15,20,12,0,0,0,77,1
154,5,Lakes,110040,110020,17,20,11,0,0,0,92,1
154,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,337,1
154,16,West.Coast,32445,32439,5,6,4,0,0,0,28,1
155,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,152,1
155,8,Taranaki,119640,119625,14,15,9,0,0,0,117,1
155,7,Tairawhiti,48965,48962,3,3,2,0,0,0,58,1
155,14,Wairarapa,44845,44834,8,11,8,0,0,0,43,1
155,2,Auckland,538840,538606,191,234,142,0,0,0,559,1
155,5,Lakes,110040,110020,17,20,11,0,0,0,113,1
155,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,235,1
155,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,575,1
155,0,Northland,178500,178459,27,41,28,0,0,0,156,1
155,19,Southern,328230,327910,249,320,204,0,0,0,288,1
155,10,Whanganui,64565,64554,7,11,7,0,0,0,66,1
155,16,West.Coast,32445,32439,5,6,4,0,0,0,35,1
155,17,Canterbury,562870,562636,183,234,164,0,0,0,555,1
155,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,135,1
155,18,South.Canterbury,60025,60005,15,20,12,0,0,0,71,1
155,11,MidCentral,178240,178204,28,36,19,0,0,0,168,1
155,4,Waikato,417130,416895,194,235,142,0,0,0,460,1
155,1,Waitemata,622350,622029,252,321,207,0,0,0,606,1
155,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,183,1
155,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,322,1
156,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,172,1
156,18,South.Canterbury,60025,60005,15,20,12,0,0,0,57,1
156,14,Wairarapa,44845,44834,8,11,8,0,0,0,52,1
156,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,217,1
156,0,Northland,178500,178459,27,41,28,0,0,0,173,1
156,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,143,1
156,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,530,1
156,7,Tairawhiti,48965,48962,3,3,2,0,0,0,48,1
156,16,West.Coast,32445,32439,5,6,4,0,0,0,38,1
156,1,Waitemata,622350,622029,252,321,207,0,0,0,630,1
156,10,Whanganui,64565,64554,7,11,7,0,0,0,73,1
156,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,152,1
156,8,Taranaki,119640,119625,14,15,9,0,0,0,125,1
156,5,Lakes,110040,110020,17,20,11,0,0,0,116,1
156,17,Canterbury,562870,562636,183,234,164,0,0,0,581,1
156,4,Waikato,417130,416895,194,235,142,0,0,0,419,1
156,2,Auckland,538840,538606,191,234,142,0,0,0,534,1
156,19,Southern,328230,327910,249,320,204,0,0,0,353,1
156,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,317,1
156,11,MidCentral,178240,178204,28,36,19,0,0,0,168,1
157,17,Canterbury,562870,562636,183,234,164,0,0,0,594,1
157,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,529,1
157,5,Lakes,110040,110020,17,20,11,0,0,0,111,1
157,14,Wairarapa,44845,44834,8,11,8,0,0,0,35,1
157,19,Southern,328230,327910,249,320,204,0,0,0,335,1
157,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,138,1
157,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,164,1
157,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,142,1
157,11,MidCentral,178240,178204,28,36,19,0,0,0,173,1
157,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,334,1
157,8,Taranaki,119640,119625,14,15,9,0,0,0,124,1
157,1,Waitemata,622350,622029,252,321,208,0,0,1,609,1
157,4,Waikato,417130,416895,194,235,142,0,0,0,446,1
157,18,South.Canterbury,60025,60005,15,20,12,0,0,0,67,1
157,2,Auckland,538840,538606,191,234,142,0,0,0,531,1
157,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,226,1
157,7,Tairawhiti,48965,48962,3,3,2,0,0,0,53,1
157,10,Whanganui,64565,64554,7,11,7,0,0,0,57,1
157,16,West.Coast,32445,32439,5,6,4,0,0,0,32,1
157,0,Northland,178500,178459,27,41,28,0,0,0,194,1
