ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
268,13,Capital.and.Coast,316620,316085,372,535,464,1,1,1,324,3
268,12,Hutt.Valley,149270,149079,133,191,90,3,4,1,174,3
268,3,Counties.Manukau,557790,557645,112,145,88,0,0,0,522,3
268,11,MidCentral,178240,178200,28,40,28,0,0,0,162,3
268,14,Wairarapa,44845,44836,8,9,5,0,0,0,42,3
268,17,Canterbury,562870,562612,205,258,182,0,0,0,593,3
269,14,Wairarapa,44845,44836,8,9,5,0,0,0,40,3
269,2,Auckland,538840,538329,371,511,420,0,0,0,576,3
269,0,Northland,178500,178472,26,28,13,0,0,0,173,3
269,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,140,3
269,3,Counties.Manukau,557790,557645,112,145,88,0,0,0,562,3
269,4,Waikato,417130,416898,187,232,144,0,0,0,430,3
269,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,239,3
269,12,Hutt.Valley,149270,149076,135,194,92,2,3,2,146,3
269,1,Waitemata,622350,622017,245,333,222,0,0,0,659,3
269,18,South.Canterbury,60025,60001,19,24,19,0,0,0,58,3
269,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,161,3
269,11,MidCentral,178240,178200,28,40,28,0,0,0,174,3
269,5,Lakes,110040,110018,15,22,14,0,0,0,113,3
269,17,Canterbury,562870,562612,205,258,182,0,0,0,575,3
269,19,Southern,328230,327954,233,276,159,0,0,0,319,3
269,16,West.Coast,32445,32438,5,7,4,0,0,0,37,3
269,13,Capital.and.Coast,316620,316083,374,537,465,2,2,1,303,3
269,8,Taranaki,119640,119620,14,20,13,0,0,0,122,3
269,10,Whanganui,64565,64558,7,7,4,0,0,0,54,3
269,7,Tairawhiti,48965,48962,3,3,2,0,0,0,50,3
270,0,Northland,178500,178472,26,28,13,0,0,0,181,3
270,19,Southern,328230,327954,233,276,159,0,0,0,351,3
270,2,Auckland,538840,538329,371,511,420,0,0,0,540,3
270,18,South.Canterbury,60025,60001,19,24,19,0,0,0,66,3
270,11,MidCentral,178240,178200,28,40,28,0,0,0,174,3
270,8,Taranaki,119640,119620,14,20,13,0,0,0,125,3
270,17,Canterbury,562870,562612,205,258,182,0,0,0,563,3
270,7,Tairawhiti,48965,48962,3,3,2,0,0,0,41,3
270,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,220,3
270,13,Capital.and.Coast,316620,316082,375,538,466,1,1,1,319,3
270,16,West.Coast,32445,32438,5,7,4,0,0,0,33,3
270,5,Lakes,110040,110018,15,22,14,0,0,0,117,3
270,4,Waikato,417130,416898,187,232,144,0,0,0,435,3
270,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,153,3
270,1,Waitemata,622350,622017,245,333,222,0,0,0,630,3
270,12,Hutt.Valley,149270,149072,138,198,96,3,4,4,152,3
270,14,Wairarapa,44845,44836,8,9,5,0,0,0,45,3
270,3,Counties.Manukau,557790,557645,112,145,88,0,0,0,553,3
270,10,Whanganui,64565,64558,7,7,4,0,0,0,69,3
270,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,149,3
271,17,Canterbury,562870,562612,205,258,182,0,0,0,577,3
271,5,Lakes,110040,110018,15,22,14,0,0,0,111,3
271,1,Waitemata,622350,622017,245,333,222,0,0,0,610,3
271,12,Hutt.Valley,149270,149066,142,204,97,4,6,1,174,3
271,4,Waikato,417130,416898,187,232,144,0,0,0,416,3
271,2,Auckland,538840,538329,371,511,420,0,0,0,525,3
271,19,Southern,328230,327954,233,276,159,0,0,0,328,3
271,8,Taranaki,119640,119620,14,20,13,0,0,0,121,3
271,13,Capital.and.Coast,316620,316081,375,539,467,0,1,1,303,3
271,3,Counties.Manukau,557790,557645,112,145,88,0,0,0,552,3
271,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,174,3
271,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,135,3
271,7,Tairawhiti,48965,48962,3,3,2,0,0,0,42,3
271,0,Northland,178500,178472,26,28,13,0,0,0,191,3
271,16,West.Coast,32445,32438,5,7,4,0,0,0,37,3
271,10,Whanganui,64565,64558,7,7,4,0,0,0,68,3
271,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,233,3
271,14,Wairarapa,44845,44836,8,9,5,0,0,0,42,3
271,11,MidCentral,178240,178200,28,40,28,0,0,0,161,3
271,18,South.Canterbury,60025,60001,19,24,19,0,0,0,64,3
272,10,Whanganui,64565,64558,7,7,4,0,0,0,65,3
272,0,Northland,178500,178472,26,28,13,0,0,0,198,3
272,12,Hutt.Valley,149270,149062,143,208,100,1,4,3,142,3
272,2,Auckland,538840,538329,371,511,420,0,0,0,528,3
272,7,Tairawhiti,48965,48962,3,3,2,0,0,0,52,3
272,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,244,3
272,13,Capital.and.Coast,316620,316080,376,540,467,1,1,0,331,3
272,14,Wairarapa,44845,44836,8,9,5,0,0,0,42,3
272,16,West.Coast,32445,32438,5,7,4,0,0,0,31,3
272,4,Waikato,417130,416898,187,232,144,0,0,0,423,3
272,17,Canterbury,562870,562612,205,258,182,0,0,0,544,3
272,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,148,3
272,1,Waitemata,622350,622017,245,333,222,0,0,0,606,3
272,11,MidCentral,178240,178200,28,40,28,0,0,0,165,3
272,18,South.Canterbury,60025,60001,19,24,19,0,0,0,52,3
272,19,Southern,328230,327954,233,276,159,0,0,0,363,3
272,3,Counties.Manukau,557790,557645,112,145,88,0,0,0,550,3
272,8,Taranaki,119640,119620,14,20,13,0,0,0,119,3
272,5,Lakes,110040,110018,15,22,14,0,0,0,112,3
272,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,151,3
273,0,Northland,178500,178472,26,28,13,0,0,0,194,4
273,1,Waitemata,622350,622017,245,333,222,0,0,0,652,4
273,17,Canterbury,562870,562612,205,258,182,0,0,0,571,4
273,5,Lakes,110040,110018,15,22,14,0,0,0,119,4
273,12,Hutt.Valley,149270,149060,144,210,105,1,2,5,148,4
273,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,154,4
273,11,MidCentral,178240,178200,28,40,28,0,0,0,192,4
273,10,Whanganui,64565,64558,7,7,4,0,0,0,68,4
273,3,Counties.Manukau,557790,557645,112,145,88,0,0,0,583,4
273,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,142,4
273,8,Taranaki,119640,119620,14,20,13,0,0,0,136,4
273,7,Tairawhiti,48965,48962,3,3,2,0,0,0,43,4
273,4,Waikato,417130,416898,187,232,144,0,0,0,391,4
273,18,South.Canterbury,60025,60001,19,24,19,0,0,0,59,4
273,14,Wairarapa,44845,44836,8,9,5,0,0,0,44,4
273,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,221,4
273,13,Capital.and.Coast,316620,316079,377,541,468,1,1,1,312,4
273,2,Auckland,538840,538329,371,511,420,0,0,0,550,4
273,19,Southern,328230,327954,233,276,159,0,0,0,311,4
273,16,West.Coast,32445,32438,5,7,4,0,0,0,36,4
274,3,Counties.Manukau,557790,557645,112,145,88,0,0,0,542,4
274,14,Wairarapa,44845,44836,8,9,5,0,0,0,44,4
274,7,Tairawhiti,48965,48962,3,3,2,0,0,0,55,4
274,18,South.Canterbury,60025,60001,19,24,19,0,0,0,68,4
274,19,Southern,328230,327954,233,276,159,0,0,0,344,4
274,2,Auckland,538840,538329,371,511,420,0,0,0,558,4
274,1,Waitemata,622350,622017,245,333,222,0,0,0,671,4
274,10,Whanganui,64565,64558,7,7,4,0,0,0,66,4
274,16,West.Coast,32445,32438,5,7,4,0,0,0,28,4
274,4,Waikato,417130,416898,187,232,144,0,0,0,423,4
274,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,259,4
274,11,MidCentral,178240,178200,28,40,28,0,0,0,187,4
274,8,Taranaki,119640,119620,14,20,13,0,0,0,121,4
274,12,Hutt.Valley,149270,149058,145,212,108,1,2,3,147,4
274,13,Capital.and.Coast,316620,316079,377,541,468,0,0,0,313,4
274,0,Northland,178500,178472,26,28,13,0,0,0,184,4
274,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,151,4
274,17,Canterbury,562870,562612,205,258,182,0,0,0,592,4
274,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,159,4
274,5,Lakes,110040,110018,15,22,14,0,0,0,108,4
275,2,Auckland,538840,538329,371,511,420,0,0,0,550,4
275,4,Waikato,417130,416898,187,232,144,0,0,0,386,4
275,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,143,4
275,3,Counties.Manukau,557790,557645,112,145,88,0,0,0,612,4
275,7,Tairawhiti,48965,48962,3,3,2,0,0,0,47,4
275,14,Wairarapa,44845,44836,8,9,5,0,0,0,54,4
275,10,Whanganui,64565,64558,7,7,4,0,0,0,68,4
275,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,220,4
275,8,Taranaki,119640,119620,14,20,13,0,0,0,124,4
275,5,Lakes,110040,110018,15,22,14,0,0,0,107,4
275,13,Capital.and.Coast,316620,316079,377,541,468,0,0,0,277,4
275,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,172,4
275,17,Canterbury,562870,562612,205,258,182,0,0,0,560,4
275,19,Southern,328230,327954,233,276,159,0,0,0,308,4
275,0,Northland,178500,178472,26,28,13,0,0,0,171,4
275,12,Hutt.Valley,149270,149054,148,216,110,3,4,2,161,4
275,11,MidCentral,178240,178200,28,40,28,0,0,0,185,4
275,16,West.Coast,32445,32438,5,7,4,0,0,0,32,4
275,1,Waitemata,622350,622017,245,333,222,0,0,0,620,4
275,18,South.Canterbury,60025,60001,19,24,19,0,0,0,68,4
276,19,Southern,328230,327954,233,276,159,0,0,0,313,4
276,14,Wairarapa,44845,44836,8,9,5,0,0,0,39,4
276,12,Hutt.Valley,149270,149052,149,218,119,1,2,9,150,4
276,8,Taranaki,119640,119620,14,20,13,0,0,0,121,4
276,18,South.Canterbury,60025,60001,19,24,19,0,0,0,45,4
276,7,Tairawhiti,48965,48962,3,3,2,0,0,0,56,4
276,5,Lakes,110040,110018,15,22,14,0,0,0,112,4
276,3,Counties.Manukau,557790,557645,112,145,88,0,0,0,541,4
276,10,Whanganui,64565,64558,7,7,4,0,0,0,66,4
276,0,Northland,178500,178472,26,28,13,0,0,0,192,4
276,17,Canterbury,562870,562612,205,258,182,0,0,0,552,4
276,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,155,4
276,4,Waikato,417130,416898,187,232,144,0,0,0,387,4
276,16,West.Coast,32445,32438,5,7,4,0,0,0,30,4
276,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,142,4
276,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,235,4
276,13,Capital.and.Coast,316620,316079,377,541,469,0,0,1,330,4
276,11,MidCentral,178240,178200,28,40,28,0,0,0,144,4
276,2,Auckland,538840,538329,371,511,420,0,0,0,551,4
276,1,Waitemata,622350,622017,245,333,222,0,0,0,629,4
277,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,249,4
277,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,156,4
277,14,Wairarapa,44845,44836,8,9,5,0,0,0,44,4
277,13,Capital.and.Coast,316620,316079,377,541,471,0,0,2,323,4
277,7,Tairawhiti,48965,48962,3,3,2,0,0,0,54,4
277,5,Lakes,110040,110018,15,22,14,0,0,0,103,4
277,8,Taranaki,119640,119620,14,20,13,0,0,0,128,4
277,19,Southern,328230,327954,233,276,159,0,0,0,326,4
277,16,West.Coast,32445,32438,5,7,4,0,0,0,27,4
277,12,Hutt.Valley,149270,149051,150,219,121,1,1,2,135,4
277,1,Waitemata,622350,622017,245,333,222,0,0,0,606,4
277,18,South.Canterbury,60025,60001,19,24,19,0,0,0,56,4
277,10,Whanganui,64565,64558,7,7,4,0,0,0,67,4
277,17,Canterbury,562870,562612,205,258,182,0,0,0,605,4
277,0,Northland,178500,178472,26,28,13,0,0,0,168,4
277,4,Waikato,417130,416898,187,232,144,0,0,0,410,4
277,11,MidCentral,178240,178200,28,40,28,0,0,0,164,4
277,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,154,4
277,2,Auckland,538840,538329,371,511,420,0,0,0,542,4
277,3,Counties.Manukau,557790,557645,112,145,88,0,0,0,516,4
278,17,Canterbury,562870,562612,205,258,182,0,0,0,577,4
278,11,MidCentral,178240,178200,28,40,28,0,0,0,184,4
278,1,Waitemata,622350,622017,245,333,222,0,0,0,597,4
278,3,Counties.Manukau,557790,557645,112,145,88,0,0,0,562,4
278,16,West.Coast,32445,32438,5,7,4,0,0,0,44,4
278,5,Lakes,110040,110018,15,22,14,0,0,0,109,4
278,13,Capital.and.Coast,316620,316079,377,541,472,0,0,1,306,4
278,4,Waikato,417130,416898,187,232,144,0,0,0,391,4
278,0,Northland,178500,178472,26,28,13,0,0,0,191,4
278,7,Tairawhiti,48965,48962,3,3,2,0,0,0,49,4
278,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,219,4
278,19,Southern,328230,327954,233,276,159,0,0,0,334,4
278,12,Hutt.Valley,149270,149047,154,223,124,4,4,3,145,4
278,10,Whanganui,64565,64558,7,7,4,0,0,0,60,4
278,18,South.Canterbury,60025,60001,19,24,19,0,0,0,62,4
278,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,159,4
278,14,Wairarapa,44845,44836,8,9,5,0,0,0,43,4
278,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,161,4
278,2,Auckland,538840,538329,371,511,420,0,0,0,472,4
278,8,Taranaki,119640,119620,14,20,13,0,0,0,114,4
279,13,Capital.and.Coast,316620,316079,377,541,472,0,0,0,319,4
279,2,Auckland,538840,538329,371,511,420,0,0,0,512,4
279,18,South.Canterbury,60025,60001,19,24,19,0,0,0,62,4
279,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,152,4
279,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,171,4
279,7,Tairawhiti,48965,48962,3,3,2,0,0,0,45,4
279,11,MidCentral,178240,178200,28,40,28,0,0,0,181,4
279,8,Taranaki,119640,119620,14,20,13,0,0,0,125,4
279,17,Canterbury,562870,562612,205,258,182,0,0,0,526,4
279,0,Northland,178500,178472,26,28,13,0,0,0,163,4
279,10,Whanganui,64565,64558,7,7,4,0,0,0,53,4
279,4,Waikato,417130,416898,187,232,144,0,0,0,396,4
279,16,West.Coast,32445,32438,5,7,4,0,0,0,22,4
279,19,Southern,328230,327954,233,276,159,0,0,0,325,4
279,3,Counties.Manukau,557790,557645,112,145,88,0,0,0,517,4
279,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,224,4
279,12,Hutt.Valley,149270,149046,155,224,126,1,1,2,157,4
279,5,Lakes,110040,110018,15,22,14,0,0,0,104,4
279,1,Waitemata,622350,622017,245,333,222,0,0,0,626,4
279,14,Wairarapa,44845,44836,8,9,5,0,0,0,34,4
280,0,Northland,178500,178472,26,28,13,0,0,0,178,3
280,12,Hutt.Valley,149270,149043,156,227,134,1,3,8,158,3
280,13,Capital.and.Coast,316620,316079,377,541,472,0,0,0,298,3
280,19,Southern,328230,327954,233,276,159,0,0,0,333,3
280,17,Canterbury,562870,562612,205,258,182,0,0,0,543,3
280,2,Auckland,538840,538329,371,511,420,0,0,0,494,3
280,14,Wairarapa,44845,44836,8,9,5,0,0,0,43,3
280,18,South.Canterbury,60025,60001,19,24,19,0,0,0,47,3
280,3,Counties.Manukau,557790,557645,112,145,88,0,0,0,587,3
280,10,Whanganui,64565,64558,7,7,4,0,0,0,71,3
280,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,153,3
280,7,Tairawhiti,48965,48962,3,3,2,0,0,0,60,3
280,5,Lakes,110040,110018,15,22,14,0,0,0,108,3
280,4,Waikato,417130,416898,187,232,144,0,0,0,429,3
280,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,149,3
280,8,Taranaki,119640,119620,14,20,13,0,0,0,114,3
280,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,247,3
280,16,West.Coast,32445,32438,5,7,4,0,0,0,29,3
280,11,MidCentral,178240,178200,28,40,28,0,0,0,183,3
280,1,Waitemata,622350,622017,245,333,222,0,0,0,590,3
281,5,Lakes,110040,110018,15,22,14,0,0,0,103,3
281,1,Waitemata,622350,622017,245,333,222,0,0,0,643,3
281,11,MidCentral,178240,178200,28,40,28,0,0,0,178,3
281,4,Waikato,417130,416898,187,232,144,0,0,0,447,3
281,12,Hutt.Valley,149270,149041,158,229,138,2,2,4,148,3
281,2,Auckland,538840,538329,371,511,420,0,0,0,550,3
281,19,Southern,328230,327954,233,276,159,0,0,0,348,3
281,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,157,3
281,0,Northland,178500,178472,26,28,13,0,0,0,192,3
281,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,159,3
281,16,West.Coast,32445,32438,5,7,4,0,0,0,31,3
281,10,Whanganui,64565,64558,7,7,4,0,0,0,80,3
281,13,Capital.and.Coast,316620,316079,377,541,474,0,0,2,305,3
281,18,South.Canterbury,60025,60001,19,24,19,0,0,0,56,3
281,7,Tairawhiti,48965,48962,3,3,2,0,0,0,45,3
281,8,Taranaki,119640,119620,14,20,13,0,0,0,108,3
281,17,Canterbury,562870,562612,205,258,182,0,0,0,550,3
281,3,Counties.Manukau,557790,557645,112,145,88,0,0,0,556,3
281,14,Wairarapa,44845,44836,8,9,5,0,0,0,36,3
281,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,249,3
282,19,Southern,328230,327954,233,276,159,0,0,0,310,3
282,14,Wairarapa,44845,44836,8,9,5,0,0,0,34,3
282,3,Counties.Manukau,557790,557645,112,145,88,0,0,0,545,3
282,0,Northland,178500,178472,26,28,13,0,0,0,197,3
282,10,Whanganui,64565,64558,7,7,4,0,0,0,58,3
282,7,Tairawhiti,48965,48962,3,3,2,0,0,0,54,3
282,11,MidCentral,178240,178200,28,40,28,0,0,0,175,3
282,2,Auckland,538840,538329,371,511,420,0,0,0,523,3
282,18,South.Canterbury,60025,60001,19,24,19,0,0,0,59,3
282,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,128,3
282,8,Taranaki,119640,119620,14,20,13,0,0,0,107,3
282,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,225,3
282,5,Lakes,110040,110018,15,22,14,0,0,0,98,3
282,12,Hutt.Valley,149270,149040,159,230,141,1,1,3,171,3
282,17,Canterbury,562870,562612,205,258,182,0,0,0,597,3
282,4,Waikato,417130,416898,187,232,144,0,0,0,417,3
282,1,Waitemata,622350,622017,245,333,222,0,0,0,634,3
282,13,Capital.and.Coast,316620,316079,377,541,474,0,0,0,279,3
282,16,West.Coast,32445,32438,5,7,4,0,0,0,29,3
282,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,184,3
283,5,Lakes,110040,110018,15,22,14,0,0,0,106,3
283,14,Wairarapa,44845,44836,8,9,5,0,0,0,44,3
283,16,West.Coast,32445,32438,5,7,4,0,0,0,42,3
283,13,Capital.and.Coast,316620,316079,377,541,474,0,0,0,287,3
283,2,Auckland,538840,538329,371,511,420,0,0,0,528,3
283,10,Whanganui,64565,64558,7,7,4,0,0,0,50,3
283,12,Hutt.Valley,149270,149035,161,235,142,2,5,1,150,3
283,0,Northland,178500,178472,26,28,13,0,0,0,175,3
283,11,MidCentral,178240,178200,28,40,28,0,0,0,180,3
283,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,243,3
283,4,Waikato,417130,416898,187,232,144,0,0,0,405,3
283,7,Tairawhiti,48965,48962,3,3,2,0,0,0,53,3
283,19,Southern,328230,327954,233,276,159,0,0,0,340,3
283,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,176,3
283,8,Taranaki,119640,119620,14,20,13,0,0,0,131,3
283,3,Counties.Manukau,557790,557645,112,145,88,0,0,0,546,3
283,17,Canterbury,562870,562612,205,258,182,0,0,0,518,3
283,18,South.Canterbury,60025,60001,19,24,19,0,0,0,54,3
283,1,Waitemata,622350,622017,245,333,222,0,0,0,604,3
283,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,144,3
284,5,Lakes,110040,110018,15,22,14,0,0,0,119,3
284,8,Taranaki,119640,119620,14,20,13,0,0,0,113,3
284,0,Northland,178500,178472,26,28,13,0,0,0,197,3
284,3,Counties.Manukau,557790,557645,112,145,88,0,0,0,553,3
284,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,257,3
284,13,Capital.and.Coast,316620,316079,377,541,476,0,0,2,333,3
284,12,Hutt.Valley,149270,149032,164,238,144,3,3,2,161,3
284,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,173,3
284,1,Waitemata,622350,622017,245,333,222,0,0,0,591,3
284,7,Tairawhiti,48965,48962,3,3,2,0,0,0,55,3
284,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,149,3
284,4,Waikato,417130,416898,187,232,144,0,0,0,387,3
284,17,Canterbury,562870,562612,205,258,182,0,0,0,557,3
284,18,South.Canterbury,60025,60001,19,24,19,0,0,0,66,3
284,14,Wairarapa,44845,44836,8,9,5,0,0,0,45,3
284,10,Whanganui,64565,64558,7,7,4,0,0,0,65,3
284,16,West.Coast,32445,32438,5,7,4,0,0,0,48,3
284,2,Auckland,538840,538329,371,511,420,0,0,0,525,3
284,19,Southern,328230,327954,233,276,159,0,0,0,277,3
284,11,MidCentral,178240,178200,28,40,28,0,0,0,176,3
285,8,Taranaki,119640,119620,14,20,13,0,0,0,144,3
285,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,145,3
285,13,Capital.and.Coast,316620,316079,377,541,476,0,0,0,354,3
285,2,Auckland,538840,538329,371,511,420,0,0,0,534,3
285,14,Wairarapa,44845,44836,8,9,5,0,0,0,56,3
285,0,Northland,178500,178472,26,28,13,0,0,0,182,3
285,11,MidCentral,178240,178200,28,40,28,0,0,0,184,3
285,19,Southern,328230,327954,233,276,159,0,0,0,329,3
285,10,Whanganui,64565,64558,7,7,4,0,0,0,57,3
285,17,Canterbury,562870,562612,205,258,182,0,0,0,594,3
285,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,228,3
285,16,West.Coast,32445,32438,5,7,4,0,0,0,31,3
285,18,South.Canterbury,60025,60001,19,24,19,0,0,0,63,3
285,4,Waikato,417130,416898,187,232,144,0,0,0,383,3
285,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,167,3
285,7,Tairawhiti,48965,48962,3,3,2,0,0,0,64,3
285,3,Counties.Manukau,557790,557645,112,145,88,0,0,0,548,3
285,5,Lakes,110040,110018,15,22,14,0,0,0,107,3
285,12,Hutt.Valley,149270,149029,167,241,146,3,3,2,143,3
285,1,Waitemata,622350,622017,245,333,222,0,0,0,616,3
286,12,Hutt.Valley,149270,149028,168,242,147,1,1,1,141,3
286,16,West.Coast,32445,32438,5,7,4,0,0,0,26,3
286,11,MidCentral,178240,178200,28,40,28,0,0,0,192,3
286,18,South.Canterbury,60025,60001,19,24,19,0,0,0,46,3
286,1,Waitemata,622350,622017,245,333,222,0,0,0,604,3
286,17,Canterbury,562870,562612,205,258,182,0,0,0,580,3
286,14,Wairarapa,44845,44836,8,9,5,0,0,0,49,3
286,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,156,3
286,0,Northland,178500,178472,26,28,13,0,0,0,174,3
286,7,Tairawhiti,48965,48962,3,3,2,0,0,0,49,3
286,10,Whanganui,64565,64558,7,7,4,0,0,0,63,3
286,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,146,3
286,13,Capital.and.Coast,316620,316079,377,541,477,0,0,1,314,3
286,5,Lakes,110040,110018,15,22,14,0,0,0,117,3
286,4,Waikato,417130,416898,187,232,144,0,0,0,419,3
286,19,Southern,328230,327954,233,276,159,0,0,0,348,3
286,3,Counties.Manukau,557790,557645,112,145,88,0,0,0,606,3
286,2,Auckland,538840,538329,371,511,420,0,0,0,536,3
286,8,Taranaki,119640,119620,14,20,13,0,0,0,132,3
286,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,272,3
287,18,South.Canterbury,60025,60001,19,24,19,0,0,0,70,3
287,3,Counties.Manukau,557790,557645,112,145,88,0,0,0,595,3
287,12,Hutt.Valley,149270,149023,171,247,150,3,5,3,154,3
287,17,Canterbury,562870,562612,205,258,182,0,0,0,554,3
287,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,229,3
287,2,Auckland,538840,538329,371,511,420,0,0,0,552,3
287,10,Whanganui,64565,64558,7,7,4,0,0,0,56,3
287,0,Northland,178500,178472,26,28,13,0,0,0,206,3
287,14,Wairarapa,44845,44836,8,9,5,0,0,0,40,3
287,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,129,3
287,8,Taranaki,119640,119620,14,20,13,0,0,0,110,3
287,5,Lakes,110040,110018,15,22,14,0,0,0,113,3
287,19,Southern,328230,327954,233,276,159,0,0,0,326,3
287,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,172,3
287,4,Waikato,417130,416898,187,232,144,0,0,0,440,3
287,16,West.Coast,32445,32438,5,7,4,0,0,0,35,3
287,7,Tairawhiti,48965,48962,3,3,2,0,0,0,43,3
287,1,Waitemata,622350,622017,245,333,222,0,0,0,645,3
287,13,Capital.and.Coast,316620,316079,377,541,477,0,0,0,328,3
287,11,MidCentral,178240,178200,28,40,28,0,0,0,199,3
288,18,South.Canterbury,60025,60001,19,24,19,0,0,0,76,3
288,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,145,3
288,16,West.Coast,32445,32438,5,7,4,0,0,0,30,3
288,17,Canterbury,562870,562612,205,258,182,0,0,0,596,3
288,11,MidCentral,178240,178200,28,40,28,0,0,0,170,3
288,0,Northland,178500,178472,26,28,13,0,0,0,169,3
288,14,Wairarapa,44845,44836,8,9,5,0,0,0,63,3
288,19,Southern,328230,327954,233,276,159,0,0,0,321,3
288,10,Whanganui,64565,64558,7,7,4,0,0,0,55,3
288,1,Waitemata,622350,622017,245,333,222,0,0,0,595,3
288,4,Waikato,417130,416898,187,232,144,0,0,0,401,3
288,12,Hutt.Valley,149270,149020,173,250,153,2,3,3,140,3
288,3,Counties.Manukau,557790,557645,112,145,88,0,0,0,569,3
288,7,Tairawhiti,48965,48962,3,3,2,0,0,0,44,3
288,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,259,3
288,5,Lakes,110040,110018,15,22,14,0,0,0,104,3
288,13,Capital.and.Coast,316620,316079,377,541,477,0,0,0,336,3
288,2,Auckland,538840,538329,371,511,420,0,0,0,524,3
288,8,Taranaki,119640,119620,14,20,13,0,0,0,109,3
288,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,160,3
289,17,Canterbury,562870,562612,205,258,182,0,0,0,550,3
289,18,South.Canterbury,60025,60001,19,24,19,0,0,0,71,3
289,8,Taranaki,119640,119620,14,20,13,0,0,0,115,3
289,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,254,3
289,13,Capital.and.Coast,316620,316079,377,541,477,0,0,0,302,3
289,3,Counties.Manukau,557790,557645,112,145,88,0,0,0,591,3
289,11,MidCentral,178240,178200,28,40,28,0,0,0,188,3
289,19,Southern,328230,327954,233,276,159,0,0,0,333,3
289,12,Hutt.Valley,149270,149017,175,253,155,2,3,2,151,3
289,16,West.Coast,32445,32438,5,7,4,0,0,0,34,3
289,2,Auckland,538840,538329,371,511,420,0,0,0,540,3
289,14,Wairarapa,44845,44836,8,9,5,0,0,0,39,3
289,10,Whanganui,64565,64558,7,7,4,0,0,0,73,3
289,0,Northland,178500,178472,26,28,13,0,0,0,166,3
289,4,Waikato,417130,416898,187,232,144,0,0,0,425,3
