ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
147,5,Lakes,110040,110023,17,17,6,0,0,0,117,1
147,6,Bay.of.Plenty,236820,236758,49,62,35,0,0,0,256,1
147,2,Auckland,538840,538549,225,291,200,0,0,0,556,1
147,10,Whanganui,64565,64558,7,7,3,0,0,0,65,1
147,14,Wairarapa,44845,44837,8,8,4,0,0,0,58,1
147,0,Northland,178500,178462,29,38,24,0,0,0,172,1
147,13,Capital.and.Coast,316620,316511,90,109,60,0,0,0,304,1
147,15,Nelson.Marlborough,150280,150211,54,69,41,0,0,0,145,1
147,11,MidCentral,178240,178207,28,33,18,0,0,0,175,1
147,1,Waitemata,622350,621997,264,353,251,0,0,0,620,1
147,17,Canterbury,562870,562643,181,227,157,0,0,0,534,1
147,4,Waikato,417130,416902,181,228,136,0,0,0,451,1
147,7,Tairawhiti,48965,48962,3,3,2,0,0,0,59,1
147,18,South.Canterbury,60025,60004,13,21,14,0,0,0,66,1
147,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,587,1
147,8,Taranaki,119640,119621,14,19,11,0,0,0,131,1
148,2,Auckland,538840,538549,225,291,200,0,0,0,523,1
148,5,Lakes,110040,110023,17,17,6,0,0,0,107,1
148,16,West.Coast,32445,32440,5,5,3,0,0,0,36,1
148,8,Taranaki,119640,119621,14,19,11,0,0,0,123,1
148,18,South.Canterbury,60025,60004,13,21,14,0,0,0,75,1
148,17,Canterbury,562870,562643,181,227,157,0,0,0,563,1
148,14,Wairarapa,44845,44837,8,8,4,0,0,0,45,1
148,6,Bay.of.Plenty,236820,236758,49,62,35,0,0,0,240,1
148,4,Waikato,417130,416902,181,228,136,0,0,0,416,1
148,10,Whanganui,64565,64558,7,7,3,0,0,0,70,1
148,11,MidCentral,178240,178207,28,33,18,0,0,0,195,1
148,7,Tairawhiti,48965,48962,3,3,2,0,0,0,47,1
148,1,Waitemata,622350,621997,264,353,251,0,0,0,625,1
148,9,Hawkes.Bay,165360,165302,46,58,31,0,0,0,194,1
148,15,Nelson.Marlborough,150280,150211,54,69,41,0,0,0,158,1
148,19,Southern,328230,327896,257,334,218,0,0,0,324,1
148,12,Hutt.Valley,149270,149240,25,30,24,0,0,0,151,1
148,0,Northland,178500,178462,29,38,24,0,0,0,183,1
148,13,Capital.and.Coast,316620,316511,90,109,60,0,0,0,320,1
148,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,537,1
149,4,Waikato,417130,416902,181,228,136,0,0,0,421,1
149,2,Auckland,538840,538549,225,291,200,0,0,0,589,1
149,15,Nelson.Marlborough,150280,150211,54,69,41,0,0,0,155,1
149,14,Wairarapa,44845,44837,8,8,4,0,0,0,47,1
149,16,West.Coast,32445,32440,5,5,3,0,0,0,34,1
149,0,Northland,178500,178462,29,38,24,0,0,0,169,1
149,18,South.Canterbury,60025,60004,13,21,14,0,0,0,58,1
149,19,Southern,328230,327896,257,334,219,0,0,1,302,1
149,9,Hawkes.Bay,165360,165302,46,58,31,0,0,0,159,1
149,6,Bay.of.Plenty,236820,236758,49,62,35,0,0,0,221,1
149,7,Tairawhiti,48965,48962,3,3,2,0,0,0,45,1
149,5,Lakes,110040,110023,17,17,6,0,0,0,122,1
149,8,Taranaki,119640,119621,14,19,11,0,0,0,136,1
149,1,Waitemata,622350,621997,264,353,251,0,0,0,601,1
149,17,Canterbury,562870,562643,181,227,157,0,0,0,558,1
149,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,562,1
149,13,Capital.and.Coast,316620,316511,90,109,60,0,0,0,323,1
149,11,MidCentral,178240,178207,28,33,18,0,0,0,174,1
149,10,Whanganui,64565,64558,7,7,3,0,0,0,70,1
149,12,Hutt.Valley,149270,149240,25,30,24,0,0,0,161,1
