ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
183,2,Auckland,538840,538490,275,350,242,0,0,0,533,4
183,1,Waitemata,622350,621981,266,369,271,0,0,0,619,1
183,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,150,1
183,7,Tairawhiti,48965,48962,3,3,2,0,0,0,47,1
183,14,Wairarapa,44845,44835,8,10,7,0,0,0,52,1
183,17,Canterbury,562870,562653,166,217,143,0,0,0,540,1
183,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,163,1
183,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,307,1
183,6,Bay.of.Plenty,236820,236744,57,76,53,0,0,0,233,1
183,19,Southern,328230,327936,240,294,187,0,0,0,355,1
183,11,MidCentral,178240,178204,28,36,21,0,0,0,174,1
183,10,Whanganui,64565,64557,7,8,4,0,0,0,79,1
183,4,Waikato,417130,416900,181,230,125,0,0,0,415,1
183,8,Taranaki,119640,119625,14,15,8,0,0,0,109,1
183,3,Counties.Manukau,557790,557622,133,168,110,0,0,0,575,1
184,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,141,1
184,16,West.Coast,32445,32428,17,17,14,0,0,0,21,1
184,14,Wairarapa,44845,44835,8,10,7,0,0,0,39,1
184,7,Tairawhiti,48965,48962,3,3,2,0,0,0,44,1
184,19,Southern,328230,327936,240,294,187,0,0,0,329,1
184,10,Whanganui,64565,64557,7,8,4,0,0,0,70,1
184,2,Auckland,538840,538490,275,350,242,0,0,0,535,4
184,8,Taranaki,119640,119625,14,15,8,0,0,0,131,1
184,0,Northland,178500,178457,33,43,30,0,0,0,162,1
184,17,Canterbury,562870,562653,166,217,143,0,0,0,538,1
184,5,Lakes,110040,110011,20,29,22,0,0,0,111,1
184,6,Bay.of.Plenty,236820,236744,57,76,53,0,0,0,229,1
184,1,Waitemata,622350,621981,266,369,271,0,0,0,624,1
184,18,South.Canterbury,60025,60004,15,21,15,0,0,0,56,1
184,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,143,1
184,3,Counties.Manukau,557790,557622,133,168,110,0,0,0,566,1
184,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,309,1
184,11,MidCentral,178240,178204,28,36,21,0,0,0,167,1
184,4,Waikato,417130,416900,181,230,125,0,0,0,431,1
184,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,129,1
185,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,171,1
185,19,Southern,328230,327936,240,294,187,0,0,0,358,1
185,4,Waikato,417130,416900,181,230,125,0,0,0,436,1
185,6,Bay.of.Plenty,236820,236744,57,76,53,0,0,0,222,1
185,3,Counties.Manukau,557790,557622,133,168,110,0,0,0,568,1
185,17,Canterbury,562870,562653,166,217,143,0,0,0,533,1
185,16,West.Coast,32445,32428,17,17,14,0,0,0,29,1
185,10,Whanganui,64565,64557,7,8,4,0,0,0,82,1
185,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,325,1
185,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,144,1
185,18,South.Canterbury,60025,60004,15,21,15,0,0,0,76,1
185,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,154,1
185,0,Northland,178500,178457,33,43,30,0,0,0,176,1
185,2,Auckland,538840,538490,275,350,242,0,0,0,542,4
185,1,Waitemata,622350,621981,266,369,271,0,0,0,589,1
185,14,Wairarapa,44845,44835,8,10,7,0,0,0,37,1
185,11,MidCentral,178240,178204,28,36,21,0,0,0,165,1
185,5,Lakes,110040,110011,20,29,22,0,0,0,123,1
185,7,Tairawhiti,48965,48962,3,3,2,0,0,0,49,1
185,8,Taranaki,119640,119625,14,15,8,0,0,0,119,1
186,8,Taranaki,119640,119625,14,15,8,0,0,0,113,1
186,18,South.Canterbury,60025,60004,15,21,15,0,0,0,61,1
186,14,Wairarapa,44845,44835,8,10,7,0,0,0,41,1
186,7,Tairawhiti,48965,48962,3,3,2,0,0,0,45,1
186,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,138,1
186,4,Waikato,417130,416900,181,230,125,0,0,0,419,1
186,3,Counties.Manukau,557790,557622,133,168,110,0,0,0,516,1
186,1,Waitemata,622350,621981,266,369,271,0,0,0,625,1
186,10,Whanganui,64565,64557,7,8,4,0,0,0,57,1
186,17,Canterbury,562870,562653,166,217,143,0,0,0,559,1
186,2,Auckland,538840,538490,275,350,242,0,0,0,569,4
186,16,West.Coast,32445,32428,17,17,14,0,0,0,26,1
186,19,Southern,328230,327936,240,294,187,0,0,0,348,1
186,0,Northland,178500,178457,33,43,30,0,0,0,180,1
186,11,MidCentral,178240,178204,28,36,21,0,0,0,173,1
186,5,Lakes,110040,110011,20,29,22,0,0,0,118,1
186,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,315,1
186,6,Bay.of.Plenty,236820,236744,57,76,53,0,0,0,238,1
186,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,172,1
186,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,142,1
187,2,Auckland,538840,538490,275,350,242,0,0,0,549,4
187,6,Bay.of.Plenty,236820,236744,57,76,53,0,0,0,223,1
187,4,Waikato,417130,416900,181,230,125,0,0,0,427,1
187,8,Taranaki,119640,119625,14,15,8,0,0,0,127,1
187,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,319,1
187,19,Southern,328230,327936,240,294,187,0,0,0,327,1
187,11,MidCentral,178240,178204,28,36,21,0,0,0,173,1
187,5,Lakes,110040,110011,20,29,22,0,0,0,106,1
187,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,157,1
187,3,Counties.Manukau,557790,557622,133,168,110,0,0,0,533,1
187,17,Canterbury,562870,562653,166,217,143,0,0,0,588,1
187,7,Tairawhiti,48965,48962,3,3,2,0,0,0,48,1
187,0,Northland,178500,178457,33,43,30,0,0,0,194,1
187,16,West.Coast,32445,32428,17,17,14,0,0,0,36,1
187,18,South.Canterbury,60025,60004,15,21,15,0,0,0,60,1
187,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,136,1
187,10,Whanganui,64565,64557,7,8,4,0,0,0,60,1
187,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,163,1
187,14,Wairarapa,44845,44835,8,10,7,0,0,0,46,1
187,1,Waitemata,622350,621981,266,369,271,0,0,0,641,1
188,1,Waitemata,622350,621981,266,369,271,0,0,0,602,1
188,14,Wairarapa,44845,44835,8,10,7,0,0,0,45,1
188,7,Tairawhiti,48965,48962,3,3,2,0,0,0,48,1
188,17,Canterbury,562870,562653,166,217,143,0,0,0,539,1
188,5,Lakes,110040,110011,20,29,22,0,0,0,113,1
188,19,Southern,328230,327936,240,294,187,0,0,0,357,1
188,4,Waikato,417130,416900,181,230,125,0,0,0,439,1
188,8,Taranaki,119640,119625,14,15,8,0,0,0,106,1
188,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,161,1
188,18,South.Canterbury,60025,60004,15,21,15,0,0,0,81,1
188,11,MidCentral,178240,178204,28,36,21,0,0,0,163,1
188,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,125,1
188,6,Bay.of.Plenty,236820,236744,57,76,53,0,0,0,244,1
188,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,316,1
188,16,West.Coast,32445,32428,17,17,14,0,0,0,39,1
188,10,Whanganui,64565,64557,7,8,4,0,0,0,66,1
188,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,124,1
188,3,Counties.Manukau,557790,557622,133,168,111,0,0,1,530,1
188,2,Auckland,538840,538490,275,350,242,0,0,0,531,4
188,0,Northland,178500,178457,33,43,30,0,0,0,197,1
189,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,330,1
189,5,Lakes,110040,110011,20,29,22,0,0,0,103,1
189,10,Whanganui,64565,64557,7,8,4,0,0,0,69,1
189,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,191,1
189,4,Waikato,417130,416900,181,230,125,0,0,0,382,1
189,16,West.Coast,32445,32428,17,17,14,0,0,0,29,1
189,19,Southern,328230,327936,240,294,187,0,0,0,324,1
189,8,Taranaki,119640,119625,14,15,8,0,0,0,134,1
189,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,151,1
189,0,Northland,178500,178457,33,43,30,0,0,0,185,1
189,11,MidCentral,178240,178204,28,36,21,0,0,0,195,1
189,1,Waitemata,622350,621981,266,369,271,0,0,0,608,1
189,6,Bay.of.Plenty,236820,236744,57,76,53,0,0,0,246,1
189,18,South.Canterbury,60025,60004,15,21,15,0,0,0,55,1
189,7,Tairawhiti,48965,48962,3,3,2,0,0,0,51,1
189,2,Auckland,538840,538490,275,350,242,0,0,0,513,3
189,17,Canterbury,562870,562653,166,217,143,0,0,0,549,1
189,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,131,1
189,14,Wairarapa,44845,44835,8,10,7,0,0,0,43,1
189,3,Counties.Manukau,557790,557622,133,168,111,0,0,0,533,1
190,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,303,1
190,6,Bay.of.Plenty,236820,236744,57,76,53,0,0,0,227,1
190,4,Waikato,417130,416900,181,230,125,0,0,0,436,1
190,18,South.Canterbury,60025,60004,15,21,15,0,0,0,58,1
190,3,Counties.Manukau,557790,557622,133,168,111,0,0,0,569,1
190,5,Lakes,110040,110011,20,29,22,0,0,0,101,1
190,17,Canterbury,562870,562653,166,217,143,0,0,0,592,1
190,0,Northland,178500,178457,33,43,30,0,0,0,187,1
190,1,Waitemata,622350,621981,266,369,271,0,0,0,599,1
190,14,Wairarapa,44845,44835,8,10,7,0,0,0,40,1
190,16,West.Coast,32445,32428,17,17,14,0,0,0,41,1
190,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,128,1
190,11,MidCentral,178240,178204,28,36,21,0,0,0,187,1
190,19,Southern,328230,327936,240,294,187,0,0,0,332,1
190,2,Auckland,538840,538490,275,350,242,0,0,0,560,3
190,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,152,1
190,8,Taranaki,119640,119625,14,15,8,0,0,0,123,1
190,7,Tairawhiti,48965,48962,3,3,2,0,0,0,49,1
190,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,156,1
190,10,Whanganui,64565,64557,7,8,4,0,0,0,61,1
191,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,148,1
191,6,Bay.of.Plenty,236820,236744,57,76,53,0,0,0,216,1
191,19,Southern,328230,327936,240,294,187,0,0,0,347,1
191,10,Whanganui,64565,64557,7,8,4,0,0,0,58,1
191,3,Counties.Manukau,557790,557622,133,168,111,0,0,0,571,1
191,7,Tairawhiti,48965,48962,3,3,2,0,0,0,44,1
191,14,Wairarapa,44845,44835,8,10,7,0,0,0,47,1
191,2,Auckland,538840,538490,275,350,242,0,0,0,544,3
191,5,Lakes,110040,110011,20,29,22,0,0,0,102,1
191,16,West.Coast,32445,32428,17,17,14,0,0,0,37,1
191,4,Waikato,417130,416900,181,230,125,0,0,0,412,1
191,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,175,1
191,17,Canterbury,562870,562653,166,217,143,0,0,0,564,1
191,18,South.Canterbury,60025,60004,15,21,15,0,0,0,55,1
191,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,150,1
191,0,Northland,178500,178457,33,43,30,0,0,0,170,1
191,1,Waitemata,622350,621981,266,369,271,0,0,0,610,1
191,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,333,1
191,11,MidCentral,178240,178204,28,36,21,0,0,0,166,1
191,8,Taranaki,119640,119625,14,15,8,0,0,0,120,1
192,1,Waitemata,622350,621981,266,369,271,0,0,0,595,1
192,14,Wairarapa,44845,44835,8,10,7,0,0,0,42,1
192,18,South.Canterbury,60025,60004,15,21,15,0,0,0,65,1
192,16,West.Coast,32445,32428,17,17,14,0,0,0,34,1
192,2,Auckland,538840,538490,275,350,243,0,0,1,524,3
192,0,Northland,178500,178457,33,43,30,0,0,0,187,1
192,10,Whanganui,64565,64557,7,8,4,0,0,0,53,1
192,6,Bay.of.Plenty,236820,236744,57,76,53,0,0,0,249,1
192,5,Lakes,110040,110011,20,29,22,0,0,0,116,1
192,11,MidCentral,178240,178204,28,36,21,0,0,0,181,1
192,8,Taranaki,119640,119625,14,15,8,0,0,0,101,1
192,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,154,1
192,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,327,1
192,19,Southern,328230,327936,240,294,187,0,0,0,348,1
192,7,Tairawhiti,48965,48962,3,3,2,0,0,0,49,1
192,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,161,1
192,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,132,1
192,4,Waikato,417130,416900,181,230,125,0,0,0,429,1
192,3,Counties.Manukau,557790,557622,133,168,111,0,0,0,551,1
192,17,Canterbury,562870,562653,166,217,143,0,0,0,537,1
193,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,145,1
193,0,Northland,178500,178457,33,43,30,0,0,0,203,1
193,6,Bay.of.Plenty,236820,236744,57,76,53,0,0,0,228,1
193,5,Lakes,110040,110011,20,29,22,0,0,0,103,1
193,18,South.Canterbury,60025,60004,15,21,15,0,0,0,60,1
193,3,Counties.Manukau,557790,557622,133,168,111,0,0,0,559,1
193,16,West.Coast,32445,32428,17,17,14,0,0,0,30,1
193,2,Auckland,538840,538490,275,350,243,0,0,0,528,3
193,8,Taranaki,119640,119625,14,15,8,0,0,0,119,1
193,17,Canterbury,562870,562653,166,217,143,0,0,0,580,1
193,4,Waikato,417130,416900,181,230,125,0,0,0,363,1
193,1,Waitemata,622350,621981,266,369,271,0,0,0,622,1
193,14,Wairarapa,44845,44835,8,10,7,0,0,0,40,1
193,10,Whanganui,64565,64557,7,8,4,0,0,0,47,1
193,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,305,1
193,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,143,1
193,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,171,1
193,11,MidCentral,178240,178204,28,36,21,0,0,0,185,1
193,7,Tairawhiti,48965,48962,3,3,2,0,0,0,51,1
193,19,Southern,328230,327936,240,294,187,0,0,0,338,1
194,19,Southern,328230,327936,240,294,187,0,0,0,312,1
194,2,Auckland,538840,538490,275,350,245,0,0,2,527,3
194,17,Canterbury,562870,562653,166,217,143,0,0,0,558,1
194,14,Wairarapa,44845,44835,8,10,7,0,0,0,46,1
194,16,West.Coast,32445,32428,17,17,14,0,0,0,35,1
194,1,Waitemata,622350,621981,266,369,271,0,0,0,623,1
194,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,174,1
194,5,Lakes,110040,110011,20,29,22,0,0,0,98,1
194,11,MidCentral,178240,178204,28,36,21,0,0,0,186,1
194,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,309,1
194,4,Waikato,417130,416900,181,230,125,0,0,0,370,1
194,18,South.Canterbury,60025,60004,15,21,15,0,0,0,53,1
194,8,Taranaki,119640,119625,14,15,8,0,0,0,129,1
194,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,162,1
194,10,Whanganui,64565,64557,7,8,4,0,0,0,40,1
194,0,Northland,178500,178457,33,43,30,0,0,0,194,1
194,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,120,1
194,6,Bay.of.Plenty,236820,236744,57,76,53,0,0,0,216,1
194,3,Counties.Manukau,557790,557622,133,168,111,0,0,0,528,1
194,7,Tairawhiti,48965,48962,3,3,2,0,0,0,45,1
195,6,Bay.of.Plenty,236820,236744,57,76,53,0,0,0,250,1
195,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,280,1
195,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,155,1
195,18,South.Canterbury,60025,60004,15,21,15,0,0,0,64,1
195,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,134,1
195,19,Southern,328230,327936,240,294,187,0,0,0,324,1
195,17,Canterbury,562870,562653,166,217,143,0,0,0,599,1
195,8,Taranaki,119640,119625,14,15,8,0,0,0,100,1
195,7,Tairawhiti,48965,48962,3,3,2,0,0,0,56,1
195,4,Waikato,417130,416900,181,230,125,0,0,0,428,1
195,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,149,1
195,2,Auckland,538840,538490,275,350,245,0,0,0,536,3
195,1,Waitemata,622350,621981,266,369,271,0,0,0,624,1
195,3,Counties.Manukau,557790,557622,133,168,111,0,0,0,551,1
195,0,Northland,178500,178457,33,43,30,0,0,0,173,1
195,5,Lakes,110040,110011,20,29,22,0,0,0,103,1
195,16,West.Coast,32445,32428,17,17,14,0,0,0,33,1
195,11,MidCentral,178240,178204,28,36,21,0,0,0,178,1
195,14,Wairarapa,44845,44835,8,10,7,0,0,0,43,1
195,10,Whanganui,64565,64557,7,8,4,0,0,0,68,1
196,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,163,1
196,5,Lakes,110040,110011,20,29,22,0,0,0,114,1
196,17,Canterbury,562870,562653,166,217,143,0,0,0,561,1
196,1,Waitemata,622350,621981,266,369,271,0,0,0,618,1
196,11,MidCentral,178240,178204,28,36,21,0,0,0,171,1
196,0,Northland,178500,178457,33,43,30,0,0,0,181,1
196,16,West.Coast,32445,32428,17,17,14,0,0,0,35,1
196,18,South.Canterbury,60025,60004,15,21,15,0,0,0,65,1
196,10,Whanganui,64565,64557,7,8,4,0,0,0,72,1
196,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,154,1
196,6,Bay.of.Plenty,236820,236744,57,76,53,0,0,0,218,1
196,7,Tairawhiti,48965,48962,3,3,2,0,0,0,55,1
196,8,Taranaki,119640,119625,14,15,8,0,0,0,126,1
196,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,284,1
196,14,Wairarapa,44845,44835,8,10,7,0,0,0,43,1
196,2,Auckland,538840,538490,275,350,245,0,0,0,522,2
196,3,Counties.Manukau,557790,557622,133,168,111,0,0,0,558,1
196,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,141,1
196,4,Waikato,417130,416900,181,230,125,0,0,0,468,1
196,19,Southern,328230,327936,240,294,187,0,0,0,348,1
197,2,Auckland,538840,538490,275,350,245,0,0,0,551,2
197,14,Wairarapa,44845,44835,8,10,7,0,0,0,55,1
197,0,Northland,178500,178457,33,43,30,0,0,0,178,1
197,10,Whanganui,64565,64557,7,8,4,0,0,0,56,1
197,18,South.Canterbury,60025,60004,15,21,15,0,0,0,49,1
197,5,Lakes,110040,110011,20,29,22,0,0,0,105,1
197,3,Counties.Manukau,557790,557622,133,168,111,0,0,0,537,1
197,4,Waikato,417130,416900,181,230,125,0,0,0,443,1
197,8,Taranaki,119640,119625,14,15,8,0,0,0,122,1
197,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,321,1
197,17,Canterbury,562870,562653,166,217,143,0,0,0,588,1
197,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,137,1
197,19,Southern,328230,327936,240,294,187,0,0,0,298,1
197,6,Bay.of.Plenty,236820,236744,57,76,53,0,0,0,246,1
197,1,Waitemata,622350,621981,266,369,271,0,0,0,596,1
197,11,MidCentral,178240,178204,28,36,21,0,0,0,184,1
197,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,144,1
197,16,West.Coast,32445,32428,17,17,14,0,0,0,34,1
197,7,Tairawhiti,48965,48962,3,3,2,0,0,0,48,1
197,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,164,1
198,2,Auckland,538840,538490,275,350,246,0,0,1,509,2
198,14,Wairarapa,44845,44835,8,10,7,0,0,0,45,1
198,11,MidCentral,178240,178204,28,36,21,0,0,0,194,1
198,5,Lakes,110040,110011,20,29,22,0,0,0,102,1
198,3,Counties.Manukau,557790,557622,133,168,111,0,0,0,579,1
198,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,329,1
198,0,Northland,178500,178457,33,43,30,0,0,0,165,1
198,7,Tairawhiti,48965,48962,3,3,2,0,0,0,42,1
198,6,Bay.of.Plenty,236820,236744,57,76,53,0,0,0,251,1
198,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,150,1
198,17,Canterbury,562870,562653,166,217,143,0,0,0,563,1
198,8,Taranaki,119640,119625,14,15,8,0,0,0,119,1
198,19,Southern,328230,327936,240,294,187,0,0,0,326,1
198,10,Whanganui,64565,64557,7,8,4,0,0,0,69,1
198,16,West.Coast,32445,32428,17,17,14,0,0,0,25,1
198,18,South.Canterbury,60025,60004,15,21,15,0,0,0,73,1
198,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,147,1
198,4,Waikato,417130,416900,181,230,125,0,0,0,399,1
198,1,Waitemata,622350,621981,266,369,271,0,0,0,642,1
198,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,156,1
199,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,158,1
199,5,Lakes,110040,110011,20,29,22,0,0,0,98,1
199,10,Whanganui,64565,64557,7,8,4,0,0,0,49,1
199,16,West.Coast,32445,32428,17,17,14,0,0,0,23,1
199,17,Canterbury,562870,562653,166,217,143,0,0,0,565,1
199,14,Wairarapa,44845,44835,8,10,7,0,0,0,38,1
199,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,136,1
199,0,Northland,178500,178457,33,43,30,0,0,0,177,1
199,19,Southern,328230,327936,240,294,187,0,0,0,323,1
199,18,South.Canterbury,60025,60004,15,21,15,0,0,0,69,1
199,4,Waikato,417130,416900,181,230,125,0,0,0,398,1
199,1,Waitemata,622350,621981,266,369,271,0,0,0,616,1
199,8,Taranaki,119640,119625,14,15,8,0,0,0,96,1
199,7,Tairawhiti,48965,48962,3,3,2,0,0,0,66,1
199,6,Bay.of.Plenty,236820,236744,57,76,53,0,0,0,242,1
199,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,140,1
199,2,Auckland,538840,538490,275,350,247,0,0,1,565,2
199,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,319,1
199,11,MidCentral,178240,178204,28,36,21,0,0,0,193,1
199,3,Counties.Manukau,557790,557622,133,168,111,0,0,0,540,1
200,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,159,1
200,18,South.Canterbury,60025,60004,15,21,15,0,0,0,67,1
200,6,Bay.of.Plenty,236820,236744,57,76,53,0,0,0,223,1
200,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,151,1
200,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,331,1
200,8,Taranaki,119640,119625,14,15,8,0,0,0,110,1
200,3,Counties.Manukau,557790,557622,133,168,111,0,0,0,550,1
200,11,MidCentral,178240,178204,28,36,21,0,0,0,166,1
200,19,Southern,328230,327936,240,294,187,0,0,0,347,1
200,16,West.Coast,32445,32428,17,17,14,0,0,0,31,1
200,2,Auckland,538840,538490,275,350,247,0,0,0,564,2
200,10,Whanganui,64565,64557,7,8,4,0,0,0,56,1
200,1,Waitemata,622350,621981,266,369,271,0,0,0,621,1
200,4,Waikato,417130,416900,181,230,125,0,0,0,400,1
200,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,150,1
200,14,Wairarapa,44845,44835,8,10,7,0,0,0,45,1
200,0,Northland,178500,178457,33,43,30,0,0,0,167,1
200,7,Tairawhiti,48965,48962,3,3,2,0,0,0,46,1
200,17,Canterbury,562870,562653,166,217,143,0,0,0,573,1
200,5,Lakes,110040,110011,20,29,22,0,0,0,118,1
201,19,Southern,328230,327936,240,294,187,0,0,0,334,1
201,8,Taranaki,119640,119625,14,15,8,0,0,0,127,1
201,10,Whanganui,64565,64557,7,8,4,0,0,0,51,1
201,2,Auckland,538840,538490,275,350,248,0,0,1,507,2
201,11,MidCentral,178240,178204,28,36,21,0,0,0,163,1
201,6,Bay.of.Plenty,236820,236744,57,76,53,0,0,0,232,1
201,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,159,1
201,3,Counties.Manukau,557790,557622,133,168,111,0,0,0,560,1
201,18,South.Canterbury,60025,60004,15,21,15,0,0,0,66,1
201,7,Tairawhiti,48965,48962,3,3,2,0,0,0,60,1
201,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,140,1
201,4,Waikato,417130,416900,181,230,125,0,0,0,450,1
201,0,Northland,178500,178457,33,43,30,0,0,0,181,1
201,5,Lakes,110040,110011,20,29,22,0,0,0,128,1
201,16,West.Coast,32445,32428,17,17,14,0,0,0,30,1
201,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,328,1
201,14,Wairarapa,44845,44835,8,10,7,0,0,0,47,1
201,1,Waitemata,622350,621981,266,369,271,0,0,0,655,1
201,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,148,1
201,17,Canterbury,562870,562653,166,217,143,0,0,0,556,1
202,4,Waikato,417130,416900,181,230,125,0,0,0,392,1
202,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,127,1
202,2,Auckland,538840,538490,275,350,248,0,0,0,564,2
202,5,Lakes,110040,110011,20,29,22,0,0,0,109,1
202,7,Tairawhiti,48965,48962,3,3,2,0,0,0,53,1
202,16,West.Coast,32445,32428,17,17,14,0,0,0,20,1
202,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,299,1
202,3,Counties.Manukau,557790,557622,133,168,111,0,0,0,551,1
202,6,Bay.of.Plenty,236820,236744,57,76,53,0,0,0,253,1
202,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,135,1
202,18,South.Canterbury,60025,60004,15,21,15,0,0,0,71,1
202,11,MidCentral,178240,178204,28,36,21,0,0,0,180,1
202,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,134,1
202,1,Waitemata,622350,621981,266,369,271,0,0,0,615,1
202,10,Whanganui,64565,64557,7,8,4,0,0,0,77,1
202,17,Canterbury,562870,562653,166,217,143,0,0,0,616,1
202,8,Taranaki,119640,119625,14,15,8,0,0,0,124,1
202,14,Wairarapa,44845,44835,8,10,7,0,0,0,39,1
202,19,Southern,328230,327936,240,294,187,0,0,0,349,1
202,0,Northland,178500,178457,33,43,30,0,0,0,180,1
203,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,150,1
203,6,Bay.of.Plenty,236820,236744,57,76,53,0,0,0,263,1
203,0,Northland,178500,178457,33,43,30,0,0,0,198,1
203,19,Southern,328230,327936,240,294,187,0,0,0,285,1
203,7,Tairawhiti,48965,48962,3,3,2,0,0,0,54,1
203,14,Wairarapa,44845,44835,8,10,7,0,0,0,52,1
203,10,Whanganui,64565,64557,7,8,4,0,0,0,72,1
203,8,Taranaki,119640,119625,14,15,8,0,0,0,117,1
203,4,Waikato,417130,416900,181,230,125,0,0,0,436,1
203,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,294,1
203,11,MidCentral,178240,178204,28,36,21,0,0,0,189,1
203,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,151,1
203,2,Auckland,538840,538490,275,350,249,0,0,1,515,1
203,3,Counties.Manukau,557790,557622,133,168,111,0,0,0,571,1
203,18,South.Canterbury,60025,60004,15,21,15,0,0,0,44,1
203,17,Canterbury,562870,562653,166,217,143,0,0,0,552,1
203,16,West.Coast,32445,32428,17,17,14,0,0,0,32,1
203,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,153,1
203,5,Lakes,110040,110011,20,29,22,0,0,0,105,1
203,1,Waitemata,622350,621981,266,369,271,0,0,0,653,1
204,5,Lakes,110040,110011,20,29,22,0,0,0,135,1
204,16,West.Coast,32445,32428,17,17,14,0,0,0,37,1
204,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,158,1
204,19,Southern,328230,327936,240,294,187,0,0,0,342,1
204,7,Tairawhiti,48965,48962,3,3,2,0,0,0,45,1
