ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
288,11,MidCentral,178240,178112,88,131,128,0,0,0,191,3
288,5,Lakes,110040,109946,61,95,94,0,0,0,123,3
288,6,Bay.of.Plenty,236820,236586,160,240,234,0,0,1,231,3
288,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,170,3
288,10,Whanganui,64565,64544,15,22,21,0,0,0,68,3
288,3,Counties.Manukau,557790,557217,402,587,558,0,0,3,585,3
288,19,Southern,328230,327736,343,503,494,0,0,0,291,3
288,18,South.Canterbury,60025,59993,20,33,32,0,0,0,59,3
288,16,West.Coast,32445,32444,1,1,1,0,0,0,35,3
288,2,Auckland,538840,537508,899,1364,1290,0,0,8,536,3
288,1,Waitemata,622350,620120,1547,2289,2212,0,0,0,578,3
289,5,Lakes,110040,109946,61,95,94,0,0,0,112,3
289,10,Whanganui,64565,64544,15,22,21,0,0,0,69,3
289,8,Taranaki,119640,119526,76,116,114,0,0,0,117,3
289,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,170,3
289,16,West.Coast,32445,32444,1,1,1,0,0,0,28,3
289,2,Auckland,538840,537508,899,1364,1293,0,0,3,522,3
289,7,Tairawhiti,48965,48960,6,6,5,0,0,0,51,3
289,19,Southern,328230,327736,343,503,494,0,0,0,340,3
289,14,Wairarapa,44845,44844,1,1,1,0,0,0,51,3
289,12,Hutt.Valley,149270,149027,166,256,243,0,0,0,161,3
289,3,Counties.Manukau,557790,557217,402,587,560,0,0,2,570,3
289,11,MidCentral,178240,178112,88,131,128,0,0,0,181,3
289,4,Waikato,417130,416602,375,542,528,0,0,0,423,3
289,13,Capital.and.Coast,316620,316333,205,298,287,0,0,0,315,3
289,18,South.Canterbury,60025,59993,20,33,32,0,0,0,64,3
289,0,Northland,178500,178497,2,3,3,0,0,0,153,3
289,15,Nelson.Marlborough,150280,150127,116,156,154,0,0,0,142,3
289,6,Bay.of.Plenty,236820,236586,160,240,234,0,0,0,221,3
289,1,Waitemata,622350,620119,1547,2290,2214,0,1,2,614,3
289,17,Canterbury,562870,562580,191,295,290,0,0,0,541,3
290,17,Canterbury,562870,562580,191,295,290,0,0,0,579,3
290,13,Capital.and.Coast,316620,316333,205,298,287,0,0,0,306,3
290,19,Southern,328230,327736,343,503,494,0,0,0,332,3
290,1,Waitemata,622350,620119,1547,2290,2216,0,0,2,620,3
290,18,South.Canterbury,60025,59993,20,33,32,0,0,0,55,3
290,11,MidCentral,178240,178112,88,131,128,0,0,0,141,3
290,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,3
290,4,Waikato,417130,416602,375,542,528,0,0,0,413,3
290,0,Northland,178500,178497,2,3,3,0,0,0,181,3
290,2,Auckland,538840,537508,899,1364,1298,0,0,5,531,3
290,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,145,3
290,15,Nelson.Marlborough,150280,150127,116,156,154,0,0,0,160,3
290,16,West.Coast,32445,32444,1,1,1,0,0,0,24,3
290,3,Counties.Manukau,557790,557217,402,587,561,0,0,1,545,3
290,8,Taranaki,119640,119526,76,116,114,0,0,0,108,3
290,5,Lakes,110040,109946,61,95,94,0,0,0,124,3
290,7,Tairawhiti,48965,48960,6,6,5,0,0,0,48,3
290,12,Hutt.Valley,149270,149027,166,256,243,0,0,0,137,3
290,10,Whanganui,64565,64544,15,22,21,0,0,0,69,3
290,6,Bay.of.Plenty,236820,236586,160,240,234,0,0,0,236,3
291,6,Bay.of.Plenty,236820,236586,160,240,234,0,0,0,244,3
291,13,Capital.and.Coast,316620,316333,205,298,287,0,0,0,330,3
291,2,Auckland,538840,537508,899,1364,1299,0,0,1,533,3
291,1,Waitemata,622350,620119,1547,2290,2216,0,0,0,604,3
291,19,Southern,328230,327736,343,503,494,0,0,0,328,3
291,8,Taranaki,119640,119526,76,116,114,0,0,0,120,3
291,16,West.Coast,32445,32444,1,1,1,0,0,0,34,3
291,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,3
291,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,149,3
291,11,MidCentral,178240,178112,88,131,128,0,0,0,162,3
291,10,Whanganui,64565,64544,15,22,21,0,0,0,69,3
291,3,Counties.Manukau,557790,557217,402,587,562,0,0,1,520,3
291,18,South.Canterbury,60025,59993,20,33,32,0,0,0,55,3
291,15,Nelson.Marlborough,150280,150127,116,156,154,0,0,0,143,3
291,0,Northland,178500,178497,2,3,3,0,0,0,170,3
291,12,Hutt.Valley,149270,149027,166,256,243,0,0,0,158,3
291,5,Lakes,110040,109946,61,95,94,0,0,0,89,3
291,7,Tairawhiti,48965,48960,6,6,5,0,0,0,36,3
291,4,Waikato,417130,416602,375,542,528,0,0,0,389,3
291,17,Canterbury,562870,562580,191,295,290,0,0,0,581,3
292,18,South.Canterbury,60025,59993,20,33,32,0,0,0,54,3
292,7,Tairawhiti,48965,48960,6,6,5,0,0,0,49,3
292,16,West.Coast,32445,32444,1,1,1,0,0,0,32,3
292,5,Lakes,110040,109946,61,95,94,0,0,0,105,3
292,17,Canterbury,562870,562580,191,295,290,0,0,0,558,3
292,10,Whanganui,64565,64544,15,22,21,0,0,0,75,3
292,12,Hutt.Valley,149270,149027,166,256,243,0,0,0,145,3
292,11,MidCentral,178240,178112,88,131,128,0,0,0,180,3
292,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,3
292,8,Taranaki,119640,119526,76,116,114,0,0,0,116,3
292,0,Northland,178500,178497,2,3,3,0,0,0,167,3
292,19,Southern,328230,327736,343,503,494,0,0,0,323,3
292,15,Nelson.Marlborough,150280,150127,116,156,154,0,0,0,135,3
292,4,Waikato,417130,416602,375,542,528,0,0,0,459,3
292,6,Bay.of.Plenty,236820,236586,160,240,234,0,0,0,219,3
292,1,Waitemata,622350,620119,1547,2290,2218,0,0,2,645,3
292,3,Counties.Manukau,557790,557217,402,587,563,0,0,1,569,3
292,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,146,3
292,13,Capital.and.Coast,316620,316333,205,298,287,0,0,0,304,3
292,2,Auckland,538840,537508,899,1364,1300,0,0,1,512,3
293,18,South.Canterbury,60025,59993,20,33,32,0,0,0,69,3
293,4,Waikato,417130,416602,375,542,528,0,0,0,417,3
293,7,Tairawhiti,48965,48960,6,6,5,0,0,0,49,3
293,10,Whanganui,64565,64544,15,22,21,0,0,0,64,3
293,1,Waitemata,622350,620119,1547,2290,2219,0,0,1,614,3
293,8,Taranaki,119640,119526,76,116,114,0,0,0,108,3
293,13,Capital.and.Coast,316620,316333,205,298,287,0,0,0,337,3
293,6,Bay.of.Plenty,236820,236586,160,240,234,0,0,0,226,3
293,14,Wairarapa,44845,44844,1,1,1,0,0,0,51,3
293,0,Northland,178500,178497,2,3,3,0,0,0,178,3
293,2,Auckland,538840,537508,899,1364,1305,0,0,5,549,3
293,16,West.Coast,32445,32444,1,1,1,0,0,0,29,3
293,15,Nelson.Marlborough,150280,150127,116,156,154,0,0,0,156,3
293,3,Counties.Manukau,557790,557217,402,587,564,0,0,1,514,3
293,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,153,3
293,17,Canterbury,562870,562580,191,295,290,0,0,0,560,3
293,5,Lakes,110040,109946,61,95,94,0,0,0,132,3
293,11,MidCentral,178240,178112,88,131,128,0,0,0,172,3
293,19,Southern,328230,327736,343,503,494,0,0,0,305,3
293,12,Hutt.Valley,149270,149027,166,256,243,0,0,0,138,3
294,16,West.Coast,32445,32444,1,1,1,0,0,0,33,2
294,11,MidCentral,178240,178112,88,131,128,0,0,0,172,2
294,18,South.Canterbury,60025,59993,20,33,32,0,0,0,54,2
294,13,Capital.and.Coast,316620,316333,205,298,287,0,0,0,303,2
294,4,Waikato,417130,416602,375,542,528,0,0,0,427,2
294,0,Northland,178500,178497,2,3,3,0,0,0,184,2
294,6,Bay.of.Plenty,236820,236586,160,240,234,0,0,0,230,2
294,8,Taranaki,119640,119526,76,116,114,0,0,0,114,2
294,19,Southern,328230,327736,343,503,494,0,0,0,321,2
294,17,Canterbury,562870,562580,191,295,290,0,0,0,535,2
294,1,Waitemata,622350,620119,1547,2290,2220,0,0,1,600,2
294,2,Auckland,538840,537508,899,1364,1305,0,0,0,513,2
294,3,Counties.Manukau,557790,557217,402,587,564,0,0,0,542,2
294,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,2
294,15,Nelson.Marlborough,150280,150127,116,156,154,0,0,0,151,2
294,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,166,2
294,7,Tairawhiti,48965,48960,6,6,5,0,0,0,58,2
294,12,Hutt.Valley,149270,149027,166,256,243,0,0,0,171,2
294,5,Lakes,110040,109946,61,95,94,0,0,0,106,2
294,10,Whanganui,64565,64544,15,22,21,0,0,0,85,2
295,11,MidCentral,178240,178112,88,131,128,0,0,0,169,2
295,12,Hutt.Valley,149270,149027,166,256,243,0,0,0,154,2
295,18,South.Canterbury,60025,59993,20,33,32,0,0,0,64,2
295,5,Lakes,110040,109946,61,95,94,0,0,0,115,2
295,7,Tairawhiti,48965,48960,6,6,5,0,0,0,59,2
295,0,Northland,178500,178497,2,3,3,0,0,0,187,2
295,3,Counties.Manukau,557790,557217,402,587,566,0,0,2,542,2
295,1,Waitemata,622350,620119,1547,2290,2220,0,0,0,607,2
295,17,Canterbury,562870,562580,191,295,290,0,0,0,522,2
295,16,West.Coast,32445,32444,1,1,1,0,0,0,38,2
295,15,Nelson.Marlborough,150280,150127,116,156,154,0,0,0,156,2
295,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,169,2
295,13,Capital.and.Coast,316620,316333,205,298,287,0,0,0,325,2
295,2,Auckland,538840,537508,899,1364,1308,0,0,3,532,2
295,10,Whanganui,64565,64544,15,22,21,0,0,0,61,2
295,8,Taranaki,119640,119526,76,116,114,0,0,0,114,2
295,19,Southern,328230,327736,343,503,494,0,0,0,336,2
295,6,Bay.of.Plenty,236820,236586,160,240,234,0,0,0,246,2
295,14,Wairarapa,44845,44844,1,1,1,0,0,0,36,2
295,4,Waikato,417130,416602,375,542,528,0,0,0,417,2
296,19,Southern,328230,327736,343,503,494,0,0,0,366,2
296,13,Capital.and.Coast,316620,316333,205,298,287,0,0,0,329,2
296,17,Canterbury,562870,562580,191,295,290,0,0,0,592,2
296,10,Whanganui,64565,64544,15,22,21,0,0,0,60,2
296,8,Taranaki,119640,119526,76,116,114,0,0,0,123,2
296,3,Counties.Manukau,557790,557217,402,587,567,0,0,1,552,2
296,12,Hutt.Valley,149270,149027,166,256,243,0,0,0,188,2
296,2,Auckland,538840,537508,899,1364,1310,0,0,2,516,2
296,11,MidCentral,178240,178112,88,131,128,0,0,0,178,2
296,14,Wairarapa,44845,44844,1,1,1,0,0,0,38,2
296,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,168,2
296,18,South.Canterbury,60025,59993,20,33,32,0,0,0,68,2
296,4,Waikato,417130,416602,375,542,528,0,0,0,422,2
296,0,Northland,178500,178497,2,3,3,0,0,0,179,2
296,15,Nelson.Marlborough,150280,150127,116,156,154,0,0,0,152,2
296,16,West.Coast,32445,32444,1,1,1,0,0,0,47,2
296,7,Tairawhiti,48965,48960,6,6,5,0,0,0,52,2
296,5,Lakes,110040,109946,61,95,94,0,0,0,117,2
296,6,Bay.of.Plenty,236820,236586,160,240,234,0,0,0,261,2
296,1,Waitemata,622350,620119,1547,2290,2220,0,0,0,625,2
297,6,Bay.of.Plenty,236820,236586,160,240,234,0,0,0,263,2
297,0,Northland,178500,178497,2,3,3,0,0,0,187,2
297,1,Waitemata,622350,620119,1547,2290,2221,0,0,1,610,2
297,19,Southern,328230,327736,343,503,494,0,0,0,311,2
297,10,Whanganui,64565,64544,15,22,21,0,0,0,66,2
297,5,Lakes,110040,109946,61,95,94,0,0,0,122,2
297,16,West.Coast,32445,32444,1,1,1,0,0,0,37,2
297,15,Nelson.Marlborough,150280,150127,116,156,154,0,0,0,162,2
297,17,Canterbury,562870,562580,191,295,290,0,0,0,616,2
297,7,Tairawhiti,48965,48960,6,6,5,0,0,0,52,2
297,18,South.Canterbury,60025,59993,20,33,32,0,0,0,78,2
297,4,Waikato,417130,416602,375,542,528,0,0,0,366,2
297,13,Capital.and.Coast,316620,316333,205,298,287,0,0,0,283,2
297,14,Wairarapa,44845,44844,1,1,1,0,0,0,37,2
297,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,175,2
297,11,MidCentral,178240,178112,88,131,128,0,0,0,187,2
297,12,Hutt.Valley,149270,149027,166,256,243,0,0,0,158,2
297,8,Taranaki,119640,119526,76,116,114,0,0,0,111,2
297,3,Counties.Manukau,557790,557217,402,587,568,0,0,1,535,2
297,2,Auckland,538840,537508,899,1364,1310,0,0,0,509,2
298,15,Nelson.Marlborough,150280,150127,116,156,154,0,0,0,140,2
298,12,Hutt.Valley,149270,149027,166,256,243,0,0,0,179,2
298,5,Lakes,110040,109946,61,95,94,0,0,0,122,2
298,11,MidCentral,178240,178112,88,131,128,0,0,0,186,2
298,4,Waikato,417130,416602,375,542,528,0,0,0,457,2
298,13,Capital.and.Coast,316620,316333,205,298,287,0,0,0,354,2
298,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,2
298,7,Tairawhiti,48965,48960,6,6,5,0,0,0,47,2
298,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,176,2
298,18,South.Canterbury,60025,59993,20,33,32,0,0,0,57,2
298,16,West.Coast,32445,32444,1,1,1,0,0,0,33,2
298,19,Southern,328230,327736,343,503,494,0,0,0,359,2
298,10,Whanganui,64565,64544,15,22,21,0,0,0,73,2
298,1,Waitemata,622350,620119,1547,2290,2222,0,0,1,651,2
298,17,Canterbury,562870,562580,191,295,290,0,0,0,569,2
298,8,Taranaki,119640,119526,76,116,114,0,0,0,121,2
298,6,Bay.of.Plenty,236820,236586,160,240,234,0,0,0,246,2
298,0,Northland,178500,178497,2,3,3,0,0,0,163,2
298,3,Counties.Manukau,557790,557217,402,587,569,0,0,1,546,2
298,2,Auckland,538840,537508,899,1364,1313,0,0,3,535,2
299,15,Nelson.Marlborough,150280,150127,116,156,154,0,0,0,154,2
299,8,Taranaki,119640,119526,76,116,114,0,0,0,121,2
299,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,181,2
299,10,Whanganui,64565,64544,15,22,21,0,0,0,65,2
299,6,Bay.of.Plenty,236820,236586,160,240,234,0,0,0,221,2
299,0,Northland,178500,178497,2,3,3,0,0,0,178,2
299,1,Waitemata,622350,620119,1547,2290,2222,0,0,0,594,2
299,16,West.Coast,32445,32444,1,1,1,0,0,0,31,2
299,7,Tairawhiti,48965,48960,6,6,5,0,0,0,45,2
299,19,Southern,328230,327736,343,503,494,0,0,0,317,2
299,12,Hutt.Valley,149270,149027,166,256,243,0,0,0,153,2
299,2,Auckland,538840,537508,899,1364,1313,0,0,0,555,2
299,11,MidCentral,178240,178112,88,131,128,0,0,0,180,2
299,5,Lakes,110040,109946,61,95,94,0,0,0,123,2
299,14,Wairarapa,44845,44844,1,1,1,0,0,0,37,2
299,18,South.Canterbury,60025,59993,20,33,32,0,0,0,53,2
299,17,Canterbury,562870,562580,191,295,290,0,0,0,576,2
299,4,Waikato,417130,416602,375,542,528,0,0,0,383,2
299,13,Capital.and.Coast,316620,316333,205,298,287,0,0,0,323,2
299,3,Counties.Manukau,557790,557217,402,587,570,0,0,1,580,2
300,17,Canterbury,562870,562580,191,295,290,0,0,0,595,2
300,0,Northland,178500,178497,2,3,3,0,0,0,168,2
300,15,Nelson.Marlborough,150280,150127,116,156,154,0,0,0,157,2
300,6,Bay.of.Plenty,236820,236586,160,240,234,0,0,0,231,2
300,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,184,2
300,7,Tairawhiti,48965,48960,6,6,5,0,0,0,41,2
300,4,Waikato,417130,416602,375,542,528,0,0,0,446,2
300,19,Southern,328230,327736,343,503,494,0,0,0,354,2
300,5,Lakes,110040,109946,61,95,94,0,0,0,96,2
300,10,Whanganui,64565,64544,15,22,21,0,0,0,65,2
300,14,Wairarapa,44845,44844,1,1,1,0,0,0,49,2
300,1,Waitemata,622350,620119,1547,2290,2222,0,0,0,633,2
300,11,MidCentral,178240,178112,88,131,128,0,0,0,173,2
300,12,Hutt.Valley,149270,149027,166,256,243,0,0,0,173,2
300,16,West.Coast,32445,32444,1,1,1,0,0,0,28,2
300,3,Counties.Manukau,557790,557217,402,587,570,0,0,0,562,2
300,13,Capital.and.Coast,316620,316333,205,298,287,0,0,0,301,2
300,8,Taranaki,119640,119526,76,116,114,0,0,0,94,2
300,18,South.Canterbury,60025,59993,20,33,32,0,0,0,59,2
300,2,Auckland,538840,537508,899,1364,1319,0,0,6,553,2
301,11,MidCentral,178240,178112,88,131,128,0,0,0,167,1
301,4,Waikato,417130,416602,375,542,528,0,0,0,445,1
301,10,Whanganui,64565,64544,15,22,21,0,0,0,56,1
301,6,Bay.of.Plenty,236820,236586,160,240,234,0,0,0,264,1
301,8,Taranaki,119640,119526,76,116,114,0,0,0,128,1
301,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,142,1
301,2,Auckland,538840,537508,899,1364,1319,0,0,0,563,1
301,12,Hutt.Valley,149270,149027,166,256,243,0,0,0,146,1
301,0,Northland,178500,178497,2,3,3,0,0,0,152,1
301,17,Canterbury,562870,562580,191,295,290,0,0,0,536,1
301,18,South.Canterbury,60025,59993,20,33,32,0,0,0,50,1
301,3,Counties.Manukau,557790,557217,402,587,570,0,0,0,558,1
301,1,Waitemata,622350,620119,1547,2290,2223,0,0,1,623,1
301,19,Southern,328230,327736,343,503,494,0,0,0,319,1
301,7,Tairawhiti,48965,48960,6,6,5,0,0,0,57,1
301,16,West.Coast,32445,32444,1,1,1,0,0,0,39,1
301,5,Lakes,110040,109946,61,95,94,0,0,0,114,1
301,15,Nelson.Marlborough,150280,150127,116,156,154,0,0,0,145,1
301,14,Wairarapa,44845,44844,1,1,1,0,0,0,40,1
301,13,Capital.and.Coast,316620,316333,205,298,287,0,0,0,330,1
302,19,Southern,328230,327736,343,503,494,0,0,0,310,1
302,11,MidCentral,178240,178112,88,131,128,0,0,0,190,1
302,12,Hutt.Valley,149270,149027,166,256,243,0,0,0,146,1
302,10,Whanganui,64565,64544,15,22,21,0,0,0,54,1
302,8,Taranaki,119640,119526,76,116,114,0,0,0,129,1
302,3,Counties.Manukau,557790,557217,402,587,570,0,0,0,534,1
302,7,Tairawhiti,48965,48960,6,6,5,0,0,0,56,1
302,13,Capital.and.Coast,316620,316333,205,298,287,0,0,0,301,1
302,2,Auckland,538840,537508,899,1364,1320,0,0,1,548,1
302,0,Northland,178500,178497,2,3,3,0,0,0,167,1
302,4,Waikato,417130,416602,375,542,528,0,0,0,444,1
302,16,West.Coast,32445,32444,1,1,1,0,0,0,28,1
302,18,South.Canterbury,60025,59993,20,33,32,0,0,0,51,1
302,15,Nelson.Marlborough,150280,150127,116,156,154,0,0,0,157,1
302,1,Waitemata,622350,620119,1547,2290,2223,0,0,0,645,1
302,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,191,1
302,17,Canterbury,562870,562580,191,295,290,0,0,0,594,1
302,6,Bay.of.Plenty,236820,236586,160,240,234,0,0,0,230,1
302,5,Lakes,110040,109946,61,95,94,0,0,0,112,1
302,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,1
303,18,South.Canterbury,60025,59993,20,33,32,0,0,0,58,1
303,7,Tairawhiti,48965,48960,6,6,5,0,0,0,37,1
303,0,Northland,178500,178497,2,3,3,0,0,0,187,1
303,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,164,1
303,3,Counties.Manukau,557790,557217,402,587,570,0,0,0,554,1
303,19,Southern,328230,327736,343,503,494,0,0,0,322,1
303,17,Canterbury,562870,562580,191,295,290,0,0,0,546,1
303,13,Capital.and.Coast,316620,316333,205,298,287,0,0,0,325,1
303,10,Whanganui,64565,64544,15,22,21,0,0,0,72,1
303,6,Bay.of.Plenty,236820,236586,160,240,234,0,0,0,248,1
303,1,Waitemata,622350,620119,1547,2290,2225,0,0,2,575,1
303,5,Lakes,110040,109946,61,95,94,0,0,0,135,1
303,4,Waikato,417130,416602,375,542,528,0,0,0,445,1
303,2,Auckland,538840,537508,899,1364,1323,0,0,3,541,1
303,12,Hutt.Valley,149270,149027,166,256,243,0,0,0,158,1
303,15,Nelson.Marlborough,150280,150127,116,156,154,0,0,0,168,1
303,11,MidCentral,178240,178112,88,131,128,0,0,0,189,1
303,8,Taranaki,119640,119526,76,116,114,0,0,0,132,1
303,16,West.Coast,32445,32444,1,1,1,0,0,0,43,1
303,14,Wairarapa,44845,44844,1,1,1,0,0,0,52,1
304,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,167,1
304,19,Southern,328230,327736,343,503,494,0,0,0,321,1
304,13,Capital.and.Coast,316620,316333,205,298,287,0,0,0,298,1
304,5,Lakes,110040,109946,61,95,94,0,0,0,120,1
304,0,Northland,178500,178497,2,3,3,0,0,0,177,1
304,2,Auckland,538840,537508,899,1364,1323,0,0,0,540,1
304,4,Waikato,417130,416602,375,542,528,0,0,0,385,1
304,3,Counties.Manukau,557790,557217,402,587,570,0,0,0,522,1
304,12,Hutt.Valley,149270,149027,166,256,243,0,0,0,162,1
304,14,Wairarapa,44845,44844,1,1,1,0,0,0,58,1
304,17,Canterbury,562870,562580,191,295,290,0,0,0,576,1
304,1,Waitemata,622350,620119,1547,2290,2226,0,0,1,613,1
304,8,Taranaki,119640,119526,76,116,114,0,0,0,111,1
304,7,Tairawhiti,48965,48960,6,6,5,0,0,0,59,1
304,10,Whanganui,64565,64544,15,22,21,0,0,0,52,1
304,16,West.Coast,32445,32444,1,1,1,0,0,0,40,1
304,18,South.Canterbury,60025,59993,20,33,32,0,0,0,49,1
304,6,Bay.of.Plenty,236820,236586,160,240,234,0,0,0,231,1
304,11,MidCentral,178240,178112,88,131,128,0,0,0,180,1
304,15,Nelson.Marlborough,150280,150127,116,156,154,0,0,0,148,1
305,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,1
305,16,West.Coast,32445,32444,1,1,1,0,0,0,45,1
305,5,Lakes,110040,109946,61,95,94,0,0,0,94,1
305,7,Tairawhiti,48965,48960,6,6,5,0,0,0,49,1
305,4,Waikato,417130,416602,375,542,528,0,0,0,421,1
305,11,MidCentral,178240,178112,88,131,128,0,0,0,183,1
305,12,Hutt.Valley,149270,149027,166,256,243,0,0,0,140,1
305,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,158,1
305,1,Waitemata,622350,620119,1547,2290,2226,0,0,0,611,1
305,18,South.Canterbury,60025,59993,20,33,32,0,0,0,64,1
305,13,Capital.and.Coast,316620,316333,205,298,287,0,0,0,312,1
305,6,Bay.of.Plenty,236820,236586,160,240,234,0,0,0,212,1
305,0,Northland,178500,178497,2,3,3,0,0,0,183,1
305,19,Southern,328230,327736,343,503,494,0,0,0,330,1
305,10,Whanganui,64565,64544,15,22,21,0,0,0,54,1
305,3,Counties.Manukau,557790,557217,402,587,570,0,0,0,585,1
305,8,Taranaki,119640,119526,76,116,114,0,0,0,143,1
305,15,Nelson.Marlborough,150280,150127,116,156,154,0,0,0,155,1
305,17,Canterbury,562870,562580,191,295,290,0,0,0,568,1
305,2,Auckland,538840,537508,899,1364,1324,0,0,1,522,1
306,15,Nelson.Marlborough,150280,150127,116,156,154,0,0,0,150,1
306,18,South.Canterbury,60025,59993,20,33,32,0,0,0,49,1
306,12,Hutt.Valley,149270,149027,166,256,243,0,0,0,127,1
306,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,169,1
306,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,1
306,7,Tairawhiti,48965,48960,6,6,5,0,0,0,47,1
306,11,MidCentral,178240,178112,88,131,128,0,0,0,151,1
306,19,Southern,328230,327736,343,503,494,0,0,0,322,1
306,5,Lakes,110040,109946,61,95,94,0,0,0,118,1
306,13,Capital.and.Coast,316620,316333,205,298,287,0,0,0,322,1
306,1,Waitemata,622350,620119,1547,2290,2228,0,0,2,660,1
306,3,Counties.Manukau,557790,557217,402,587,571,0,0,1,557,1
306,0,Northland,178500,178497,2,3,3,0,0,0,166,1
306,10,Whanganui,64565,64544,15,22,21,0,0,0,67,1
306,2,Auckland,538840,537508,899,1364,1326,0,0,2,527,1
306,16,West.Coast,32445,32444,1,1,1,0,0,0,33,1
306,4,Waikato,417130,416602,375,542,528,0,0,0,378,1
306,6,Bay.of.Plenty,236820,236586,160,240,234,0,0,0,210,1
306,8,Taranaki,119640,119526,76,116,114,0,0,0,118,1
306,17,Canterbury,562870,562580,191,295,290,0,0,0,592,1
307,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,172,1
307,7,Tairawhiti,48965,48960,6,6,5,0,0,0,61,1
307,5,Lakes,110040,109946,61,95,94,0,0,0,114,1
307,19,Southern,328230,327736,343,503,494,0,0,0,360,1
307,2,Auckland,538840,537508,899,1364,1326,0,0,0,538,1
307,6,Bay.of.Plenty,236820,236586,160,240,234,0,0,0,263,1
307,3,Counties.Manukau,557790,557217,402,587,571,0,0,0,504,1
307,0,Northland,178500,178497,2,3,3,0,0,0,174,1
307,8,Taranaki,119640,119526,76,116,114,0,0,0,120,1
307,11,MidCentral,178240,178112,88,131,128,0,0,0,196,1
307,15,Nelson.Marlborough,150280,150127,116,156,154,0,0,0,160,1
307,10,Whanganui,64565,64544,15,22,21,0,0,0,61,1
307,13,Capital.and.Coast,316620,316333,205,298,287,0,0,0,317,1
307,4,Waikato,417130,416602,375,542,528,0,0,0,388,1
307,14,Wairarapa,44845,44844,1,1,1,0,0,0,62,1
307,1,Waitemata,622350,620119,1547,2290,2228,0,0,0,586,1
307,12,Hutt.Valley,149270,149027,166,256,243,0,0,0,147,1
307,18,South.Canterbury,60025,59993,20,33,32,0,0,0,57,1
307,16,West.Coast,32445,32444,1,1,1,0,0,0,32,1
307,17,Canterbury,562870,562580,191,295,290,0,0,0,586,1
308,7,Tairawhiti,48965,48960,6,6,5,0,0,0,54,1
308,2,Auckland,538840,537508,899,1364,1326,0,0,0,543,1
308,10,Whanganui,64565,64544,15,22,21,0,0,0,62,1
308,19,Southern,328230,327736,343,503,494,0,0,0,362,1
308,1,Waitemata,622350,620119,1547,2290,2229,0,0,1,598,1
308,8,Taranaki,119640,119526,76,116,114,0,0,0,122,1
308,5,Lakes,110040,109946,61,95,94,0,0,0,103,1
308,17,Canterbury,562870,562580,191,295,290,0,0,0,549,1
308,0,Northland,178500,178497,2,3,3,0,0,0,181,1
308,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,1
308,12,Hutt.Valley,149270,149027,166,256,243,0,0,0,164,1
308,4,Waikato,417130,416602,375,542,528,0,0,0,425,1
308,16,West.Coast,32445,32444,1,1,1,0,0,0,33,1
308,11,MidCentral,178240,178112,88,131,128,0,0,0,177,1
308,6,Bay.of.Plenty,236820,236586,160,240,234,0,0,0,231,1
308,13,Capital.and.Coast,316620,316333,205,298,287,0,0,0,287,1
308,3,Counties.Manukau,557790,557217,402,587,572,0,0,1,544,1
308,15,Nelson.Marlborough,150280,150127,116,156,154,0,0,0,138,1
308,18,South.Canterbury,60025,59993,20,33,32,0,0,0,67,1
308,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,159,1
309,7,Tairawhiti,48965,48960,6,6,5,0,0,0,50,1
309,8,Taranaki,119640,119526,76,116,114,0,0,0,131,1
309,6,Bay.of.Plenty,236820,236586,160,240,234,0,0,0,242,1
309,16,West.Coast,32445,32444,1,1,1,0,0,0,32,1
309,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,1
309,11,MidCentral,178240,178112,88,131,128,0,0,0,191,1
