ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
173,8,Taranaki,119640,119577,42,63,63,0,0,0,138,4
173,2,Auckland,538840,538650,137,208,190,0,0,0,535,4
173,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
173,16,West.Coast,32445,32439,3,6,5,0,0,0,36,4
173,4,Waikato,417130,417031,71,103,99,0,0,0,418,4
173,11,MidCentral,178240,178224,13,17,16,0,0,0,175,4
173,15,Nelson.Marlborough,150280,150222,43,59,44,0,0,1,137,4
173,3,Counties.Manukau,557790,557695,72,105,95,0,0,0,565,4
173,9,Hawkes.Bay,165360,165292,46,72,68,0,0,0,160,4
174,10,Whanganui,64565,64547,15,19,18,0,0,0,64,4
174,18,South.Canterbury,60025,59986,26,41,34,0,0,0,54,4
174,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,241,4
174,2,Auckland,538840,538650,137,208,190,0,0,0,513,4
174,16,West.Coast,32445,32439,3,6,6,0,0,1,29,4
174,15,Nelson.Marlborough,150280,150222,43,59,44,0,0,0,140,4
174,4,Waikato,417130,417031,71,103,99,0,0,0,400,4
174,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
174,1,Waitemata,622350,621988,265,383,362,0,0,0,601,4
174,12,Hutt.Valley,149270,149202,48,70,64,0,0,1,159,4
174,17,Canterbury,562870,562393,319,480,391,0,0,9,562,4
174,9,Hawkes.Bay,165360,165292,46,72,68,0,0,0,177,4
174,3,Counties.Manukau,557790,557695,72,105,95,0,0,0,502,4
174,8,Taranaki,119640,119577,42,63,63,0,0,0,138,4
174,5,Lakes,110040,110030,8,12,10,0,0,0,106,4
174,11,MidCentral,178240,178224,13,17,16,0,0,0,167,4
174,19,Southern,328230,328054,123,180,155,0,0,4,312,4
174,13,Capital.and.Coast,316620,316528,65,99,89,0,0,1,324,4
174,0,Northland,178500,178497,2,3,3,0,0,0,173,4
174,14,Wairarapa,44845,44823,17,22,22,0,0,0,47,4
175,4,Waikato,417130,417031,71,103,99,0,0,0,441,3
175,14,Wairarapa,44845,44823,17,22,22,0,0,0,41,3
175,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,3
175,13,Capital.and.Coast,316620,316528,65,99,89,0,0,0,324,3
175,11,MidCentral,178240,178224,13,17,16,0,0,0,173,3
175,1,Waitemata,622350,621988,265,383,362,0,0,0,596,3
175,5,Lakes,110040,110030,8,12,10,0,0,0,114,3
175,19,Southern,328230,328054,123,180,159,0,0,4,302,3
175,12,Hutt.Valley,149270,149202,48,70,64,0,0,0,170,3
175,3,Counties.Manukau,557790,557695,72,105,95,0,0,0,515,3
175,0,Northland,178500,178497,2,3,3,0,0,0,192,3
175,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,244,3
175,17,Canterbury,562870,562393,319,480,400,0,0,9,537,3
175,8,Taranaki,119640,119577,42,63,63,0,0,0,119,3
175,16,West.Coast,32445,32439,3,6,6,0,0,0,27,3
175,9,Hawkes.Bay,165360,165292,46,72,68,0,0,0,174,3
175,15,Nelson.Marlborough,150280,150222,43,59,45,0,0,1,172,3
175,10,Whanganui,64565,64547,15,19,18,0,0,0,57,3
175,2,Auckland,538840,538650,137,208,190,0,0,0,574,3
175,18,South.Canterbury,60025,59986,26,41,34,0,0,0,58,3
176,15,Nelson.Marlborough,150280,150222,43,59,48,0,0,3,127,3
176,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,214,3
176,14,Wairarapa,44845,44823,17,22,22,0,0,0,45,3
176,16,West.Coast,32445,32439,3,6,6,0,0,0,37,3
176,12,Hutt.Valley,149270,149202,48,70,64,0,0,0,167,3
176,9,Hawkes.Bay,165360,165292,46,72,68,0,0,0,162,3
176,19,Southern,328230,328054,123,180,161,0,0,2,326,3
176,10,Whanganui,64565,64547,15,19,18,0,0,0,68,3
176,13,Capital.and.Coast,316620,316528,65,99,90,0,0,1,312,3
176,5,Lakes,110040,110030,8,12,10,0,0,0,112,3
176,17,Canterbury,562870,562393,319,480,409,0,0,9,542,3
176,11,MidCentral,178240,178224,13,17,16,0,0,0,188,3
176,4,Waikato,417130,417031,71,103,99,0,0,0,398,3
176,18,South.Canterbury,60025,59986,26,41,35,0,0,1,66,3
176,0,Northland,178500,178497,2,3,3,0,0,0,185,3
176,1,Waitemata,622350,621988,265,383,362,0,0,0,624,3
176,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,3
176,2,Auckland,538840,538650,137,208,190,0,0,0,540,3
176,8,Taranaki,119640,119577,42,63,63,0,0,0,125,3
176,3,Counties.Manukau,557790,557695,72,105,95,0,0,0,577,3
177,13,Capital.and.Coast,316620,316528,65,99,90,0,0,0,334,3
177,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,220,3
177,18,South.Canterbury,60025,59986,26,41,36,0,0,1,67,3
177,14,Wairarapa,44845,44823,17,22,22,0,0,0,47,3
177,1,Waitemata,622350,621988,265,383,362,0,0,0,672,3
177,19,Southern,328230,328054,123,180,163,0,0,2,354,3
177,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,3
177,3,Counties.Manukau,557790,557695,72,105,95,0,0,0,592,3
177,11,MidCentral,178240,178224,13,17,16,0,0,0,172,3
177,9,Hawkes.Bay,165360,165292,46,72,68,0,0,0,172,3
177,15,Nelson.Marlborough,150280,150222,43,59,50,0,0,2,167,3
177,4,Waikato,417130,417031,71,103,99,0,0,0,391,3
177,2,Auckland,538840,538650,137,208,190,0,0,0,555,3
177,17,Canterbury,562870,562393,319,480,419,0,0,10,572,3
177,12,Hutt.Valley,149270,149202,48,70,65,0,0,1,153,3
177,0,Northland,178500,178497,2,3,3,0,0,0,181,3
177,8,Taranaki,119640,119577,42,63,63,0,0,0,121,3
177,16,West.Coast,32445,32439,3,6,6,0,0,0,27,3
177,5,Lakes,110040,110030,8,12,10,0,0,0,120,3
177,10,Whanganui,64565,64547,15,19,18,0,0,0,69,3
178,9,Hawkes.Bay,165360,165292,46,72,68,0,0,0,173,3
178,8,Taranaki,119640,119577,42,63,63,0,0,0,154,3
178,19,Southern,328230,328054,123,180,167,0,0,4,350,3
178,4,Waikato,417130,417031,71,103,99,0,0,0,427,3
178,12,Hutt.Valley,149270,149202,48,70,65,0,0,0,148,3
178,10,Whanganui,64565,64547,15,19,18,0,0,0,74,3
178,0,Northland,178500,178497,2,3,3,0,0,0,165,3
178,18,South.Canterbury,60025,59986,26,41,36,0,0,0,57,3
178,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,3
178,5,Lakes,110040,110030,8,12,10,0,0,0,126,3
178,15,Nelson.Marlborough,150280,150222,43,59,50,0,0,0,129,3
178,3,Counties.Manukau,557790,557695,72,105,95,0,0,0,563,3
178,11,MidCentral,178240,178224,13,17,16,0,0,0,188,3
178,2,Auckland,538840,538650,137,208,190,0,0,0,540,3
178,16,West.Coast,32445,32439,3,6,6,0,0,0,32,3
178,14,Wairarapa,44845,44823,17,22,22,0,0,0,44,3
178,17,Canterbury,562870,562393,319,480,426,0,0,7,568,3
178,13,Capital.and.Coast,316620,316528,65,99,90,0,0,0,319,3
178,1,Waitemata,622350,621988,265,383,362,0,0,0,601,3
178,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,230,3
179,16,West.Coast,32445,32439,3,6,6,0,0,0,44,3
179,14,Wairarapa,44845,44823,17,22,22,0,0,0,32,3
179,8,Taranaki,119640,119577,42,63,63,0,0,0,124,3
179,19,Southern,328230,328054,123,180,170,0,0,3,340,3
179,17,Canterbury,562870,562393,319,480,433,0,0,7,559,3
179,4,Waikato,417130,417031,71,103,99,0,0,0,432,3
179,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,224,3
179,13,Capital.and.Coast,316620,316528,65,99,91,0,0,1,342,3
179,11,MidCentral,178240,178224,13,17,16,0,0,0,166,3
179,12,Hutt.Valley,149270,149202,48,70,65,0,0,0,153,3
179,1,Waitemata,622350,621988,265,383,362,0,0,0,601,3
179,0,Northland,178500,178497,2,3,3,0,0,0,192,3
179,15,Nelson.Marlborough,150280,150222,43,59,51,0,0,1,155,3
179,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,3
179,10,Whanganui,64565,64547,15,19,18,0,0,0,53,3
179,9,Hawkes.Bay,165360,165292,46,72,68,0,0,0,178,3
179,5,Lakes,110040,110030,8,12,10,0,0,0,132,3
179,2,Auckland,538840,538650,137,208,190,0,0,0,540,3
179,18,South.Canterbury,60025,59986,26,41,36,0,0,0,67,3
179,3,Counties.Manukau,557790,557695,72,105,95,0,0,0,535,3
180,18,South.Canterbury,60025,59986,26,41,37,0,0,1,66,3
180,3,Counties.Manukau,557790,557695,72,105,95,0,0,0,507,3
180,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,3
180,16,West.Coast,32445,32439,3,6,6,0,0,0,26,3
180,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,250,3
180,13,Capital.and.Coast,316620,316528,65,99,91,0,0,0,278,3
180,0,Northland,178500,178497,2,3,3,0,0,0,163,3
180,14,Wairarapa,44845,44823,17,22,22,0,0,0,38,3
180,9,Hawkes.Bay,165360,165292,46,72,68,0,0,0,168,3
180,12,Hutt.Valley,149270,149202,48,70,66,0,0,1,137,3
180,1,Waitemata,622350,621988,265,383,362,0,0,0,627,3
180,10,Whanganui,64565,64547,15,19,18,0,0,0,59,3
180,5,Lakes,110040,110030,8,12,10,0,0,0,109,3
180,4,Waikato,417130,417031,71,103,99,0,0,0,419,3
180,11,MidCentral,178240,178224,13,17,16,0,0,0,187,3
180,2,Auckland,538840,538650,137,208,190,0,0,0,554,3
180,15,Nelson.Marlborough,150280,150222,43,59,53,0,0,2,157,3
180,8,Taranaki,119640,119577,42,63,63,0,0,0,126,3
180,17,Canterbury,562870,562393,319,480,445,0,0,12,553,3
180,19,Southern,328230,328054,123,180,170,0,0,0,307,3
181,15,Nelson.Marlborough,150280,150222,43,59,56,0,0,3,138,3
181,14,Wairarapa,44845,44823,17,22,22,0,0,0,42,3
181,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,3
181,17,Canterbury,562870,562393,319,480,452,0,0,7,544,3
181,11,MidCentral,178240,178224,13,17,16,0,0,0,182,3
181,2,Auckland,538840,538650,137,208,190,0,0,0,560,3
181,19,Southern,328230,328054,123,180,172,0,0,2,371,3
181,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,241,3
181,0,Northland,178500,178497,2,3,3,0,0,0,184,3
181,1,Waitemata,622350,621988,265,383,362,0,0,0,616,3
181,8,Taranaki,119640,119577,42,63,63,0,0,0,118,3
181,18,South.Canterbury,60025,59986,26,41,37,0,0,0,60,3
181,3,Counties.Manukau,557790,557695,72,105,95,0,0,0,551,3
181,10,Whanganui,64565,64547,15,19,18,0,0,0,52,3
181,9,Hawkes.Bay,165360,165292,46,72,68,0,0,0,199,3
181,16,West.Coast,32445,32439,3,6,6,0,0,0,44,3
181,4,Waikato,417130,417031,71,103,99,0,0,0,430,3
181,12,Hutt.Valley,149270,149202,48,70,66,0,0,0,150,3
181,13,Capital.and.Coast,316620,316528,65,99,91,0,0,0,303,3
181,5,Lakes,110040,110030,8,12,10,0,0,0,115,3
182,9,Hawkes.Bay,165360,165292,46,72,68,0,0,0,156,2
182,0,Northland,178500,178497,2,3,3,0,0,0,175,2
182,19,Southern,328230,328054,123,180,175,0,0,3,360,2
182,13,Capital.and.Coast,316620,316528,65,99,91,0,0,0,315,2
182,5,Lakes,110040,110030,8,12,10,0,0,0,120,2
182,17,Canterbury,562870,562393,319,480,459,0,0,7,608,2
182,11,MidCentral,178240,178224,13,17,16,0,0,0,193,2
182,8,Taranaki,119640,119577,42,63,63,0,0,0,112,2
182,3,Counties.Manukau,557790,557695,72,105,95,0,0,0,565,2
182,16,West.Coast,32445,32439,3,6,6,0,0,0,39,2
182,2,Auckland,538840,538650,137,208,190,0,0,0,542,2
182,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,2
182,4,Waikato,417130,417031,71,103,99,0,0,0,438,2
182,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,235,2
182,1,Waitemata,622350,621988,265,383,362,0,0,0,607,2
182,12,Hutt.Valley,149270,149202,48,70,67,0,0,1,139,2
182,18,South.Canterbury,60025,59986,26,41,37,0,0,0,68,2
182,15,Nelson.Marlborough,150280,150222,43,59,56,0,0,0,148,2
182,14,Wairarapa,44845,44823,17,22,22,0,0,0,49,2
182,10,Whanganui,64565,64547,15,19,18,0,0,0,51,2
183,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,245,2
183,2,Auckland,538840,538650,137,208,190,0,0,0,553,2
183,5,Lakes,110040,110030,8,12,10,0,0,0,117,2
183,12,Hutt.Valley,149270,149202,48,70,67,0,0,0,134,2
183,15,Nelson.Marlborough,150280,150222,43,59,56,0,0,0,148,2
183,3,Counties.Manukau,557790,557695,72,105,95,0,0,0,544,2
183,4,Waikato,417130,417031,71,103,99,0,0,0,411,2
183,11,MidCentral,178240,178224,13,17,16,0,0,0,171,2
183,16,West.Coast,32445,32439,3,6,6,0,0,0,35,2
183,10,Whanganui,64565,64547,15,19,18,0,0,0,68,2
183,9,Hawkes.Bay,165360,165292,46,72,68,0,0,0,169,2
183,17,Canterbury,562870,562393,319,480,463,0,0,4,585,2
183,19,Southern,328230,328054,123,180,175,0,0,0,349,2
183,1,Waitemata,622350,621988,265,383,362,0,0,0,622,2
183,14,Wairarapa,44845,44823,17,22,22,0,0,0,38,2
183,0,Northland,178500,178497,2,3,3,0,0,0,155,2
183,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,2
183,8,Taranaki,119640,119577,42,63,63,0,0,0,119,2
183,18,South.Canterbury,60025,59986,26,41,38,0,0,1,60,2
183,13,Capital.and.Coast,316620,316528,65,99,92,0,0,1,371,2
184,18,South.Canterbury,60025,59986,26,41,38,0,0,0,57,2
184,17,Canterbury,562870,562393,319,480,464,0,0,1,589,2
184,2,Auckland,538840,538650,137,208,190,0,0,0,553,2
184,12,Hutt.Valley,149270,149202,48,70,68,0,0,1,158,2
184,0,Northland,178500,178497,2,3,3,0,0,0,169,2
184,5,Lakes,110040,110030,8,12,10,0,0,0,112,2
184,15,Nelson.Marlborough,150280,150222,43,59,57,0,0,1,161,2
184,9,Hawkes.Bay,165360,165292,46,72,68,0,0,0,148,2
184,1,Waitemata,622350,621988,265,383,362,0,0,0,667,2
184,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,2
184,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,239,2
184,3,Counties.Manukau,557790,557695,72,105,95,0,0,0,554,2
184,8,Taranaki,119640,119577,42,63,63,0,0,0,127,2
184,16,West.Coast,32445,32439,3,6,6,0,0,0,37,2
184,13,Capital.and.Coast,316620,316528,65,99,92,0,0,0,314,2
184,19,Southern,328230,328054,123,180,175,0,0,0,356,2
184,10,Whanganui,64565,64547,15,19,18,0,0,0,77,2
184,14,Wairarapa,44845,44823,17,22,22,0,0,0,30,2
184,4,Waikato,417130,417031,71,103,99,0,0,0,425,2
184,11,MidCentral,178240,178224,13,17,16,0,0,0,175,2
185,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,237,2
185,5,Lakes,110040,110030,8,12,10,0,0,0,109,2
185,17,Canterbury,562870,562393,319,480,468,0,0,4,556,2
185,18,South.Canterbury,60025,59986,26,41,38,0,0,0,74,2
185,0,Northland,178500,178497,2,3,3,0,0,0,175,2
185,15,Nelson.Marlborough,150280,150222,43,59,58,0,0,1,164,2
185,13,Capital.and.Coast,316620,316528,65,99,92,0,0,0,292,2
185,10,Whanganui,64565,64547,15,19,18,0,0,0,68,2
185,12,Hutt.Valley,149270,149202,48,70,68,0,0,0,157,2
185,9,Hawkes.Bay,165360,165292,46,72,68,0,0,0,161,2
185,11,MidCentral,178240,178224,13,17,16,0,0,0,170,2
185,8,Taranaki,119640,119577,42,63,63,0,0,0,106,2
185,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,2
185,16,West.Coast,32445,32439,3,6,6,0,0,0,29,2
185,4,Waikato,417130,417031,71,103,99,0,0,0,416,2
185,19,Southern,328230,328054,123,180,175,0,0,0,339,2
185,14,Wairarapa,44845,44823,17,22,22,0,0,0,48,2
185,3,Counties.Manukau,557790,557695,72,105,95,0,0,0,533,2
185,2,Auckland,538840,538650,137,208,190,0,0,0,538,2
185,1,Waitemata,622350,621988,265,383,362,0,0,0,635,2
186,10,Whanganui,64565,64547,15,19,18,0,0,0,74,2
186,15,Nelson.Marlborough,150280,150222,43,59,58,0,0,0,151,2
186,14,Wairarapa,44845,44823,17,22,22,0,0,0,43,2
186,9,Hawkes.Bay,165360,165292,46,72,68,0,0,0,138,2
186,12,Hutt.Valley,149270,149202,48,70,68,0,0,0,129,2
186,8,Taranaki,119640,119577,42,63,63,0,0,0,129,2
186,11,MidCentral,178240,178224,13,17,16,0,0,0,182,2
186,13,Capital.and.Coast,316620,316528,65,99,92,0,0,0,292,2
186,2,Auckland,538840,538650,137,208,190,0,0,0,551,2
186,19,Southern,328230,328054,123,180,175,0,0,0,308,2
186,18,South.Canterbury,60025,59986,26,41,38,0,0,0,67,2
186,7,Tairawhiti,48965,48965,0,0,0,0,0,0,28,2
186,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,245,2
186,5,Lakes,110040,110030,8,12,10,0,0,0,114,2
186,1,Waitemata,622350,621988,265,383,362,0,0,0,621,2
186,16,West.Coast,32445,32439,3,6,6,0,0,0,26,2
186,3,Counties.Manukau,557790,557695,72,105,95,0,0,0,542,2
186,17,Canterbury,562870,562393,319,480,469,0,0,1,581,2
186,4,Waikato,417130,417031,71,103,99,0,0,0,406,2
186,0,Northland,178500,178497,2,3,3,0,0,0,151,2
187,8,Taranaki,119640,119577,42,63,63,0,0,0,110,2
187,3,Counties.Manukau,557790,557695,72,105,95,0,0,0,553,2
187,11,MidCentral,178240,178224,13,17,16,0,0,0,169,2
187,4,Waikato,417130,417031,71,103,99,0,0,0,416,2
187,16,West.Coast,32445,32439,3,6,6,0,0,0,34,2
187,15,Nelson.Marlborough,150280,150222,43,59,58,0,0,0,147,2
187,14,Wairarapa,44845,44823,17,22,22,0,0,0,48,2
187,12,Hutt.Valley,149270,149202,48,70,68,0,0,0,132,2
187,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,2
187,10,Whanganui,64565,64547,15,19,18,0,0,0,65,2
187,19,Southern,328230,328054,123,180,175,0,0,0,334,2
187,2,Auckland,538840,538650,137,208,190,0,0,0,488,2
187,17,Canterbury,562870,562393,319,480,472,0,0,3,550,2
187,18,South.Canterbury,60025,59986,26,41,38,0,0,0,52,2
187,5,Lakes,110040,110030,8,12,10,0,0,0,117,2
187,13,Capital.and.Coast,316620,316528,65,99,92,0,0,0,321,2
187,9,Hawkes.Bay,165360,165292,46,72,68,0,0,0,170,2
187,0,Northland,178500,178497,2,3,3,0,0,0,172,2
187,1,Waitemata,622350,621988,265,383,362,0,0,0,557,2
187,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,222,2
188,8,Taranaki,119640,119577,42,63,63,0,0,0,118,2
188,0,Northland,178500,178497,2,3,3,0,0,0,187,2
188,5,Lakes,110040,110030,8,12,10,0,0,0,114,2
188,11,MidCentral,178240,178224,13,17,16,0,0,0,175,2
188,16,West.Coast,32445,32439,3,6,6,0,0,0,25,2
188,10,Whanganui,64565,64547,15,19,18,0,0,0,65,2
188,15,Nelson.Marlborough,150280,150222,43,59,58,0,0,0,141,2
188,12,Hutt.Valley,149270,149202,48,70,68,0,0,0,137,2
188,3,Counties.Manukau,557790,557695,72,105,95,0,0,0,575,2
188,4,Waikato,417130,417031,71,103,99,0,0,0,402,2
188,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,230,2
188,13,Capital.and.Coast,316620,316528,65,99,92,0,0,0,329,2
188,2,Auckland,538840,538650,137,208,190,0,0,0,516,2
188,1,Waitemata,622350,621988,265,383,362,0,0,0,580,2
188,18,South.Canterbury,60025,59986,26,41,38,0,0,0,63,2
188,17,Canterbury,562870,562393,319,480,474,0,0,2,568,2
188,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,2
188,14,Wairarapa,44845,44823,17,22,22,0,0,0,41,2
188,19,Southern,328230,328054,123,180,175,0,0,0,374,2
188,9,Hawkes.Bay,165360,165292,46,72,68,0,0,0,161,2
189,18,South.Canterbury,60025,59986,26,41,38,0,0,0,57,1
189,3,Counties.Manukau,557790,557695,72,105,95,0,0,0,576,1
189,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,251,1
189,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
189,5,Lakes,110040,110030,8,12,10,0,0,0,110,1
189,17,Canterbury,562870,562393,319,480,474,0,0,0,577,1
189,11,MidCentral,178240,178224,13,17,16,0,0,0,210,1
189,14,Wairarapa,44845,44823,17,22,22,0,0,0,37,1
189,4,Waikato,417130,417031,71,103,99,0,0,0,368,1
189,13,Capital.and.Coast,316620,316528,65,99,92,0,0,0,353,1
189,19,Southern,328230,328054,123,180,175,0,0,0,348,1
189,1,Waitemata,622350,621988,265,383,362,0,0,0,618,1
189,16,West.Coast,32445,32439,3,6,6,0,0,0,40,1
189,12,Hutt.Valley,149270,149202,48,70,68,0,0,0,152,1
189,0,Northland,178500,178497,2,3,3,0,0,0,166,1
189,15,Nelson.Marlborough,150280,150222,43,59,58,0,0,0,177,1
189,8,Taranaki,119640,119577,42,63,63,0,0,0,121,1
189,9,Hawkes.Bay,165360,165292,46,72,68,0,0,0,174,1
189,2,Auckland,538840,538650,137,208,190,0,0,0,499,1
189,10,Whanganui,64565,64547,15,19,18,0,0,0,73,1
190,9,Hawkes.Bay,165360,165292,46,72,68,0,0,0,173,1
190,19,Southern,328230,328054,123,180,175,0,0,0,310,1
190,4,Waikato,417130,417031,71,103,99,0,0,0,388,1
190,5,Lakes,110040,110030,8,12,10,0,0,0,108,1
190,3,Counties.Manukau,557790,557695,72,105,95,0,0,0,536,1
190,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,246,1
190,17,Canterbury,562870,562393,319,480,475,0,0,1,561,1
190,13,Capital.and.Coast,316620,316528,65,99,92,0,0,0,277,1
190,8,Taranaki,119640,119577,42,63,63,0,0,0,130,1
190,11,MidCentral,178240,178224,13,17,16,0,0,0,172,1
190,14,Wairarapa,44845,44823,17,22,22,0,0,0,38,1
190,10,Whanganui,64565,64547,15,19,18,0,0,0,55,1
190,18,South.Canterbury,60025,59986,26,41,39,0,0,1,55,1
190,2,Auckland,538840,538650,137,208,190,0,0,0,546,1
190,16,West.Coast,32445,32439,3,6,6,0,0,0,31,1
190,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
190,1,Waitemata,622350,621988,265,383,362,0,0,0,639,1
190,0,Northland,178500,178497,2,3,3,0,0,0,175,1
190,12,Hutt.Valley,149270,149202,48,70,68,0,0,0,151,1
190,15,Nelson.Marlborough,150280,150222,43,59,58,0,0,0,143,1
191,15,Nelson.Marlborough,150280,150222,43,59,58,0,0,0,137,1
191,5,Lakes,110040,110030,8,12,10,0,0,0,125,1
191,8,Taranaki,119640,119577,42,63,63,0,0,0,115,1
191,12,Hutt.Valley,149270,149202,48,70,68,0,0,0,155,1
191,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
191,14,Wairarapa,44845,44823,17,22,22,0,0,0,46,1
191,9,Hawkes.Bay,165360,165292,46,72,68,0,0,0,148,1
191,16,West.Coast,32445,32439,3,6,6,0,0,0,39,1
191,19,Southern,328230,328054,123,180,175,0,0,0,321,1
191,3,Counties.Manukau,557790,557695,72,105,95,0,0,0,555,1
191,13,Capital.and.Coast,316620,316528,65,99,92,0,0,0,302,1
191,10,Whanganui,64565,64547,15,19,18,0,0,0,61,1
191,18,South.Canterbury,60025,59986,26,41,39,0,0,0,61,1
191,2,Auckland,538840,538650,137,208,190,0,0,0,553,1
191,1,Waitemata,622350,621988,265,383,362,0,0,0,638,1
191,0,Northland,178500,178497,2,3,3,0,0,0,192,1
191,17,Canterbury,562870,562393,319,480,475,0,0,0,523,1
191,4,Waikato,417130,417031,71,103,99,0,0,0,426,1
191,11,MidCentral,178240,178224,13,17,16,0,0,0,172,1
191,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,224,1
192,2,Auckland,538840,538650,137,208,190,0,0,0,511,1
192,18,South.Canterbury,60025,59986,26,41,39,0,0,0,50,1
192,13,Capital.and.Coast,316620,316528,65,99,92,0,0,0,323,1
192,10,Whanganui,64565,64547,15,19,18,0,0,0,57,1
192,8,Taranaki,119640,119577,42,63,63,0,0,0,121,1
192,15,Nelson.Marlborough,150280,150222,43,59,58,0,0,0,127,1
192,0,Northland,178500,178497,2,3,3,0,0,0,178,1
192,17,Canterbury,562870,562393,319,480,475,0,0,0,580,1
192,14,Wairarapa,44845,44823,17,22,22,0,0,0,51,1
192,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,243,1
192,9,Hawkes.Bay,165360,165292,46,72,68,0,0,0,149,1
192,1,Waitemata,622350,621988,265,383,362,0,0,0,637,1
192,19,Southern,328230,328054,123,180,175,0,0,0,358,1
192,12,Hutt.Valley,149270,149202,48,70,68,0,0,0,153,1
192,4,Waikato,417130,417031,71,103,99,0,0,0,391,1
192,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
192,11,MidCentral,178240,178224,13,17,16,0,0,0,184,1
192,3,Counties.Manukau,557790,557695,72,105,95,0,0,0,580,1
192,16,West.Coast,32445,32439,3,6,6,0,0,0,36,1
192,5,Lakes,110040,110030,8,12,10,0,0,0,104,1
193,17,Canterbury,562870,562393,319,480,475,0,0,0,549,1
193,15,Nelson.Marlborough,150280,150222,43,59,58,0,0,0,151,1
193,8,Taranaki,119640,119577,42,63,63,0,0,0,125,1
193,18,South.Canterbury,60025,59986,26,41,39,0,0,0,54,1
193,16,West.Coast,32445,32439,3,6,6,0,0,0,21,1
193,2,Auckland,538840,538650,137,208,190,0,0,0,597,1
193,19,Southern,328230,328054,123,180,176,0,0,1,331,1
193,0,Northland,178500,178497,2,3,3,0,0,0,178,1
193,13,Capital.and.Coast,316620,316528,65,99,92,0,0,0,289,1
193,3,Counties.Manukau,557790,557695,72,105,95,0,0,0,567,1
193,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,1
193,1,Waitemata,622350,621988,265,383,362,0,0,0,585,1
193,12,Hutt.Valley,149270,149202,48,70,68,0,0,0,147,1
193,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,257,1
193,10,Whanganui,64565,64547,15,19,18,0,0,0,65,1
193,5,Lakes,110040,110030,8,12,10,0,0,0,106,1
193,9,Hawkes.Bay,165360,165292,46,72,68,0,0,0,147,1
193,4,Waikato,417130,417031,71,103,99,0,0,0,420,1
193,11,MidCentral,178240,178224,13,17,16,0,0,0,171,1
193,14,Wairarapa,44845,44823,17,22,22,0,0,0,52,1
194,11,MidCentral,178240,178224,13,17,16,0,0,0,181,1
194,15,Nelson.Marlborough,150280,150222,43,59,58,0,0,0,150,1
194,4,Waikato,417130,417031,71,103,99,0,0,0,434,1
194,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
194,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,227,1
194,16,West.Coast,32445,32439,3,6,6,0,0,0,34,1
194,12,Hutt.Valley,149270,149202,48,70,68,0,0,0,156,1
194,5,Lakes,110040,110030,8,12,10,0,0,0,113,1
194,9,Hawkes.Bay,165360,165292,46,72,68,0,0,0,169,1
194,13,Capital.and.Coast,316620,316528,65,99,92,0,0,0,300,1
194,3,Counties.Manukau,557790,557695,72,105,95,0,0,0,555,1
