ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
269,17,Canterbury,562870,562455,288,424,415,0,0,0,624,2
269,5,Lakes,110040,109930,72,114,110,0,0,0,112,2
269,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,240,2
269,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,2
269,14,Wairarapa,44845,44818,17,28,27,0,0,0,53,2
269,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,149,2
269,11,MidCentral,178240,178074,112,170,166,0,0,0,167,2
269,8,Taranaki,119640,119545,65,99,95,0,0,0,112,2
269,18,South.Canterbury,60025,59873,103,158,152,0,0,0,56,2
269,13,Capital.and.Coast,316620,315554,754,1105,1063,0,0,0,327,2
269,10,Whanganui,64565,64560,2,5,5,0,0,0,67,2
270,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,193,2
270,19,Southern,328230,328018,139,222,212,0,0,0,310,2
270,13,Capital.and.Coast,316620,315554,754,1105,1063,0,0,0,336,2
270,18,South.Canterbury,60025,59873,103,158,152,0,0,0,72,2
270,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,2
270,12,Hutt.Valley,149270,147914,941,1391,1332,1,2,3,130,2
270,11,MidCentral,178240,178074,112,170,166,0,0,0,171,2
270,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,252,2
270,16,West.Coast,32445,32445,0,0,0,0,0,0,27,2
270,8,Taranaki,119640,119545,65,99,95,0,0,0,130,2
270,3,Counties.Manukau,557790,556675,738,1135,1111,1,1,0,597,2
270,0,Northland,178500,178103,278,411,397,0,0,0,182,2
270,5,Lakes,110040,109930,72,114,110,0,0,0,101,2
270,1,Waitemata,622350,621711,450,658,640,0,0,0,675,2
270,17,Canterbury,562870,562455,288,424,415,0,0,0,594,2
270,2,Auckland,538840,537620,835,1251,1208,2,2,0,552,2
270,4,Waikato,417130,416798,217,338,320,0,0,0,402,2
270,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,145,2
270,14,Wairarapa,44845,44818,17,28,27,0,0,0,42,2
270,10,Whanganui,64565,64560,2,5,5,0,0,0,68,2
271,11,MidCentral,178240,178074,112,170,166,0,0,0,164,2
271,19,Southern,328230,328018,139,222,212,0,0,0,332,2
271,4,Waikato,417130,416798,217,338,320,0,0,0,421,2
271,2,Auckland,538840,537618,837,1253,1208,2,2,0,557,2
271,1,Waitemata,622350,621711,450,658,640,0,0,0,584,2
271,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,159,2
271,18,South.Canterbury,60025,59873,103,158,152,0,0,0,69,2
271,14,Wairarapa,44845,44818,17,28,27,0,0,0,46,2
271,17,Canterbury,562870,562455,288,424,415,0,0,0,608,2
271,8,Taranaki,119640,119545,65,99,95,0,0,0,104,2
271,0,Northland,178500,178103,278,411,397,0,0,0,182,2
271,3,Counties.Manukau,557790,556673,739,1137,1111,1,2,0,576,2
271,10,Whanganui,64565,64560,2,5,5,0,0,0,60,2
271,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,159,2
271,13,Capital.and.Coast,316620,315553,754,1106,1064,0,1,1,337,2
271,5,Lakes,110040,109930,72,114,110,0,0,0,102,2
271,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,2
271,16,West.Coast,32445,32445,0,0,0,0,0,0,34,2
271,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,230,2
271,12,Hutt.Valley,149270,147912,943,1393,1333,2,2,1,142,2
272,2,Auckland,538840,537618,837,1253,1209,0,0,1,509,2
272,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,132,2
272,5,Lakes,110040,109930,72,114,110,0,0,0,117,2
272,10,Whanganui,64565,64560,2,5,5,0,0,0,63,2
272,19,Southern,328230,328018,139,222,212,0,0,0,327,2
272,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,169,2
272,1,Waitemata,622350,621711,450,658,640,0,0,0,642,2
272,0,Northland,178500,178103,278,411,397,0,0,0,169,2
272,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,2
272,14,Wairarapa,44845,44818,17,28,27,0,0,0,47,2
272,8,Taranaki,119640,119545,65,99,95,0,0,0,132,2
272,4,Waikato,417130,416796,218,340,320,1,2,0,445,2
272,13,Capital.and.Coast,316620,315553,754,1106,1064,0,0,0,266,2
272,17,Canterbury,562870,562455,288,424,415,0,0,0,531,2
272,16,West.Coast,32445,32445,0,0,0,0,0,0,28,2
272,3,Counties.Manukau,557790,556672,739,1138,1111,0,1,0,566,2
272,18,South.Canterbury,60025,59873,103,158,152,0,0,0,61,2
272,12,Hutt.Valley,149270,147909,945,1396,1333,2,3,0,144,2
272,11,MidCentral,178240,178074,112,170,166,0,0,0,163,2
272,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,229,2
273,16,West.Coast,32445,32445,0,0,0,0,0,0,26,2
273,3,Counties.Manukau,557790,556672,739,1138,1111,0,0,0,528,2
273,13,Capital.and.Coast,316620,315553,754,1106,1064,0,0,0,307,2
273,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,236,2
273,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,160,2
273,5,Lakes,110040,109930,72,114,110,0,0,0,135,2
273,2,Auckland,538840,537614,840,1257,1209,3,4,0,555,2
273,17,Canterbury,562870,562455,288,424,415,0,0,0,540,2
273,19,Southern,328230,328018,139,222,212,0,0,0,320,2
273,10,Whanganui,64565,64560,2,5,5,0,0,0,60,2
273,14,Wairarapa,44845,44818,17,28,27,0,0,0,34,2
273,8,Taranaki,119640,119545,65,99,95,0,0,0,105,2
273,18,South.Canterbury,60025,59873,103,158,152,0,0,0,66,2
273,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,2
273,11,MidCentral,178240,178074,112,170,166,0,0,0,166,2
273,12,Hutt.Valley,149270,147905,949,1400,1333,4,4,0,154,2
273,1,Waitemata,622350,621711,450,658,640,0,0,0,602,2
273,0,Northland,178500,178103,278,411,397,0,0,0,186,2
273,4,Waikato,417130,416794,220,342,320,2,2,0,434,2
273,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,164,2
274,17,Canterbury,562870,562455,288,424,415,0,0,0,589,2
274,8,Taranaki,119640,119545,65,99,95,0,0,0,105,2
274,10,Whanganui,64565,64560,2,5,5,0,0,0,60,2
274,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,168,2
274,2,Auckland,538840,537611,842,1260,1209,2,3,0,495,2
274,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,2
274,19,Southern,328230,328018,139,222,212,0,0,0,331,2
274,14,Wairarapa,44845,44818,17,28,27,0,0,0,50,2
274,16,West.Coast,32445,32445,0,0,0,0,0,0,32,2
274,4,Waikato,417130,416793,221,343,322,1,1,2,415,2
274,13,Capital.and.Coast,316620,315551,756,1108,1065,2,2,1,288,2
274,11,MidCentral,178240,178074,112,170,166,0,0,0,181,2
274,3,Counties.Manukau,557790,556669,740,1141,1111,1,3,0,562,2
274,12,Hutt.Valley,149270,147898,954,1407,1333,5,7,0,148,2
274,0,Northland,178500,178103,278,411,397,0,0,0,181,2
274,18,South.Canterbury,60025,59873,103,158,152,0,0,0,59,2
274,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,154,2
274,5,Lakes,110040,109930,72,114,110,0,0,0,130,2
274,1,Waitemata,622350,621711,450,658,640,0,0,0,632,2
274,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,251,2
275,13,Capital.and.Coast,316620,315551,756,1108,1065,0,0,0,310,2
275,18,South.Canterbury,60025,59873,103,158,152,0,0,0,56,2
275,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,143,2
275,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,210,2
275,11,MidCentral,178240,178074,112,170,166,0,0,0,172,2
275,10,Whanganui,64565,64560,2,5,5,0,0,0,60,2
275,8,Taranaki,119640,119545,65,99,95,0,0,0,118,2
275,3,Counties.Manukau,557790,556668,741,1142,1111,1,1,0,614,2
275,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,2
275,4,Waikato,417130,416792,222,344,322,1,1,0,391,2
275,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,163,2
275,17,Canterbury,562870,562455,288,424,415,0,0,0,559,2
275,5,Lakes,110040,109930,72,114,110,0,0,0,110,2
275,14,Wairarapa,44845,44818,17,28,27,0,0,0,42,2
275,0,Northland,178500,178103,278,411,397,0,0,0,160,2
275,19,Southern,328230,328018,139,222,212,0,0,0,318,2
275,16,West.Coast,32445,32445,0,0,0,0,0,0,13,2
275,1,Waitemata,622350,621711,450,658,640,0,0,0,608,2
275,2,Auckland,538840,537611,842,1260,1210,0,0,1,575,2
275,12,Hutt.Valley,149270,147894,957,1411,1333,3,4,0,129,2
276,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,171,2
276,18,South.Canterbury,60025,59873,103,158,152,0,0,0,45,2
276,13,Capital.and.Coast,316620,315549,757,1110,1066,1,2,1,277,2
276,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,146,2
276,11,MidCentral,178240,178074,112,170,166,0,0,0,191,2
276,3,Counties.Manukau,557790,556665,742,1145,1111,1,3,0,571,2
276,4,Waikato,417130,416791,223,345,323,1,1,1,401,2
276,1,Waitemata,622350,621711,450,658,640,0,0,0,621,2
276,5,Lakes,110040,109930,72,114,110,0,0,0,111,2
276,0,Northland,178500,178103,278,411,397,0,0,0,166,2
276,2,Auckland,538840,537609,842,1262,1210,0,2,0,513,2
276,19,Southern,328230,328018,139,222,212,0,0,0,305,2
276,12,Hutt.Valley,149270,147884,963,1421,1335,6,10,2,169,2
276,14,Wairarapa,44845,44818,17,28,27,0,0,0,59,2
276,17,Canterbury,562870,562455,288,424,415,0,0,0,584,2
276,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,2
276,10,Whanganui,64565,64560,2,5,5,0,0,0,61,2
276,8,Taranaki,119640,119545,65,99,95,0,0,0,123,2
276,16,West.Coast,32445,32445,0,0,0,0,0,0,46,2
276,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,264,2
277,12,Hutt.Valley,149270,147878,967,1427,1335,4,6,0,151,2
277,4,Waikato,417130,416788,225,348,323,2,3,0,419,2
277,1,Waitemata,622350,621710,451,659,640,1,1,0,610,2
277,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,2
277,8,Taranaki,119640,119545,65,99,95,0,0,0,108,2
277,19,Southern,328230,328018,139,222,212,0,0,0,344,2
277,14,Wairarapa,44845,44818,17,28,27,0,0,0,53,2
277,11,MidCentral,178240,178074,112,170,166,0,0,0,161,2
277,13,Capital.and.Coast,316620,315549,757,1110,1066,0,0,0,304,2
277,0,Northland,178500,178103,278,411,397,0,0,0,172,2
277,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,157,2
277,5,Lakes,110040,109930,72,114,110,0,0,0,133,2
277,10,Whanganui,64565,64560,2,5,5,0,0,0,55,2
277,18,South.Canterbury,60025,59873,103,158,152,0,0,0,61,2
277,2,Auckland,538840,537605,845,1266,1210,3,4,0,545,2
277,16,West.Coast,32445,32445,0,0,0,0,0,0,28,2
277,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,137,2
277,17,Canterbury,562870,562455,288,424,415,0,0,0,568,2
277,3,Counties.Manukau,557790,556663,744,1147,1111,2,2,0,582,2
277,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,254,2
278,16,West.Coast,32445,32445,0,0,0,0,0,0,32,2
278,18,South.Canterbury,60025,59873,103,158,152,0,0,0,67,2
278,13,Capital.and.Coast,316620,315547,757,1112,1066,0,2,0,330,2
278,11,MidCentral,178240,178074,112,170,166,0,0,0,184,2
278,19,Southern,328230,328018,139,222,212,0,0,0,305,2
278,3,Counties.Manukau,557790,556661,746,1149,1111,2,2,0,586,2
278,4,Waikato,417130,416786,227,350,323,2,2,0,424,2
278,14,Wairarapa,44845,44818,17,28,27,0,0,0,48,2
278,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,2
278,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,155,2
278,17,Canterbury,562870,562455,288,424,415,0,0,0,575,2
278,10,Whanganui,64565,64560,2,5,5,0,0,0,51,2
278,12,Hutt.Valley,149270,147872,970,1433,1335,3,6,0,140,2
278,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,147,2
278,1,Waitemata,622350,621710,451,659,640,0,0,0,684,2
278,0,Northland,178500,178103,278,411,397,0,0,0,153,2
278,8,Taranaki,119640,119545,65,99,95,0,0,0,119,2
278,5,Lakes,110040,109930,72,114,110,0,0,0,114,2
278,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,246,2
278,2,Auckland,538840,537603,847,1268,1210,2,2,0,551,2
279,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,170,2
279,14,Wairarapa,44845,44818,17,28,27,0,0,0,46,2
279,18,South.Canterbury,60025,59873,103,158,152,0,0,0,60,2
279,11,MidCentral,178240,178074,112,170,166,0,0,0,161,2
279,16,West.Coast,32445,32445,0,0,0,0,0,0,27,2
279,1,Waitemata,622350,621709,452,660,640,1,1,0,603,2
279,2,Auckland,538840,537598,849,1273,1211,2,5,1,501,2
279,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,250,2
279,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,157,2
279,3,Counties.Manukau,557790,556654,748,1156,1111,2,7,0,604,2
279,17,Canterbury,562870,562455,288,424,415,0,0,0,563,2
279,13,Capital.and.Coast,316620,315540,761,1119,1066,4,7,0,301,2
279,0,Northland,178500,178103,278,411,397,0,0,0,181,2
279,10,Whanganui,64565,64560,2,5,5,0,0,0,69,2
279,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,2
279,5,Lakes,110040,109930,72,114,110,0,0,0,107,2
279,19,Southern,328230,328018,139,222,212,0,0,0,343,2
279,8,Taranaki,119640,119545,65,99,95,0,0,0,113,2
279,12,Hutt.Valley,149270,147863,976,1442,1336,6,9,1,146,2
279,4,Waikato,417130,416785,227,351,324,0,1,1,414,2
280,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,170,3
280,13,Capital.and.Coast,316620,315538,763,1121,1066,2,2,0,335,3
280,12,Hutt.Valley,149270,147851,983,1454,1336,7,12,0,168,3
280,5,Lakes,110040,109930,72,114,110,0,0,0,103,3
280,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,3
280,17,Canterbury,562870,562455,288,424,415,0,0,0,562,3
280,0,Northland,178500,178103,278,411,397,0,0,0,173,3
280,11,MidCentral,178240,178074,112,170,166,0,0,0,158,3
280,8,Taranaki,119640,119545,65,99,95,0,0,0,113,3
280,1,Waitemata,622350,621709,452,660,640,0,0,0,686,3
280,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,141,3
280,19,Southern,328230,328018,139,222,212,0,0,0,326,3
280,3,Counties.Manukau,557790,556650,750,1160,1111,2,4,0,528,3
280,16,West.Coast,32445,32445,0,0,0,0,0,0,26,3
280,2,Auckland,538840,537592,853,1279,1211,4,6,0,549,3
280,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,247,3
280,18,South.Canterbury,60025,59873,103,158,152,0,0,0,78,3
280,10,Whanganui,64565,64560,2,5,5,0,0,0,67,3
280,14,Wairarapa,44845,44818,17,28,27,0,0,0,51,3
280,4,Waikato,417130,416782,229,354,324,2,3,0,438,3
281,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,3
281,16,West.Coast,32445,32445,0,0,0,0,0,0,27,3
281,0,Northland,178500,178103,278,411,397,0,0,0,181,3
281,19,Southern,328230,328018,139,222,212,0,0,0,345,3
281,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,168,3
281,12,Hutt.Valley,149270,147836,993,1469,1338,10,15,2,142,3
281,8,Taranaki,119640,119545,65,99,95,0,0,0,122,3
281,4,Waikato,417130,416780,230,356,325,1,2,1,450,3
281,17,Canterbury,562870,562455,288,424,415,0,0,0,526,3
281,1,Waitemata,622350,621708,452,661,640,0,1,0,627,3
281,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,138,3
281,14,Wairarapa,44845,44818,17,28,27,0,0,0,52,3
281,5,Lakes,110040,109930,72,114,110,0,0,0,127,3
281,11,MidCentral,178240,178074,112,170,166,0,0,0,162,3
281,2,Auckland,538840,537587,856,1284,1211,3,5,0,521,3
281,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,234,3
281,13,Capital.and.Coast,316620,315532,768,1127,1066,5,6,0,366,3
281,10,Whanganui,64565,64560,2,5,5,0,0,0,64,3
281,18,South.Canterbury,60025,59873,103,158,152,0,0,0,66,3
281,3,Counties.Manukau,557790,556646,751,1164,1111,1,4,0,582,3
282,8,Taranaki,119640,119545,65,99,95,0,0,0,106,3
282,12,Hutt.Valley,149270,147824,1001,1481,1338,8,12,0,129,3
282,17,Canterbury,562870,562455,288,424,415,0,0,0,561,3
282,19,Southern,328230,328018,139,222,212,0,0,0,302,3
282,5,Lakes,110040,109930,72,114,110,0,0,0,122,3
282,11,MidCentral,178240,178074,112,170,166,0,0,0,193,3
282,2,Auckland,538840,537582,860,1289,1211,4,5,0,508,3
282,3,Counties.Manukau,557790,556641,754,1169,1111,3,5,0,578,3
282,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,163,3
282,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,229,3
282,16,West.Coast,32445,32445,0,0,0,0,0,0,33,3
282,13,Capital.and.Coast,316620,315528,771,1131,1066,3,4,0,318,3
282,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,3
282,4,Waikato,417130,416776,233,360,325,3,4,0,403,3
282,18,South.Canterbury,60025,59873,103,158,152,0,0,0,66,3
282,0,Northland,178500,178103,278,411,397,0,0,0,173,3
282,10,Whanganui,64565,64560,2,5,5,0,0,0,56,3
282,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,160,3
282,1,Waitemata,622350,621707,453,662,640,1,1,0,629,3
282,14,Wairarapa,44845,44818,17,28,27,0,0,0,42,3
283,1,Waitemata,622350,621706,454,663,640,1,1,0,547,3
283,14,Wairarapa,44845,44818,17,28,27,0,0,0,65,3
283,5,Lakes,110040,109929,73,115,110,1,1,0,115,3
283,18,South.Canterbury,60025,59873,103,158,152,0,0,0,51,3
283,11,MidCentral,178240,178074,112,170,166,0,0,0,187,3
283,13,Capital.and.Coast,316620,315525,773,1134,1066,2,3,0,307,3
283,0,Northland,178500,178103,278,411,397,0,0,0,189,3
283,19,Southern,328230,328018,139,222,212,0,0,0,318,3
283,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,158,3
283,8,Taranaki,119640,119545,65,99,95,0,0,0,122,3
283,2,Auckland,538840,537576,863,1295,1212,3,6,1,531,3
283,3,Counties.Manukau,557790,556635,758,1175,1111,4,6,0,547,3
283,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,168,3
283,10,Whanganui,64565,64560,2,5,5,0,0,0,73,3
283,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,3
283,12,Hutt.Valley,149270,147804,1013,1501,1339,12,20,1,162,3
283,17,Canterbury,562870,562455,288,424,415,0,0,0,540,3
283,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,249,3
283,16,West.Coast,32445,32445,0,0,0,0,0,0,34,3
283,4,Waikato,417130,416769,237,367,325,4,7,0,377,3
284,12,Hutt.Valley,149270,147786,1025,1519,1340,12,18,1,144,3
284,4,Waikato,417130,416767,238,369,325,1,2,0,395,3
284,3,Counties.Manukau,557790,556633,759,1177,1111,1,2,0,562,3
284,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,165,3
284,17,Canterbury,562870,562455,288,424,415,0,0,0,552,3
284,11,MidCentral,178240,178074,112,170,166,0,0,0,157,3
284,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,157,3
284,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,3
284,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,223,3
284,0,Northland,178500,178103,278,411,397,0,0,0,174,3
284,5,Lakes,110040,109929,73,115,110,0,0,0,104,3
284,13,Capital.and.Coast,316620,315521,775,1138,1066,2,4,0,288,3
284,19,Southern,328230,328018,139,222,212,0,0,0,341,3
284,16,West.Coast,32445,32445,0,0,0,0,0,0,20,3
284,18,South.Canterbury,60025,59873,103,158,152,0,0,0,68,3
284,1,Waitemata,622350,621706,454,663,640,0,0,0,624,3
284,8,Taranaki,119640,119545,65,99,95,0,0,0,117,3
284,2,Auckland,538840,537573,864,1298,1214,1,3,2,535,3
284,10,Whanganui,64565,64560,2,5,5,0,0,0,68,3
284,14,Wairarapa,44845,44818,17,28,27,0,0,0,43,3
285,17,Canterbury,562870,562455,288,424,415,0,0,0,573,3
285,16,West.Coast,32445,32445,0,0,0,0,0,0,29,3
285,18,South.Canterbury,60025,59873,103,158,152,0,0,0,48,3
285,10,Whanganui,64565,64560,2,5,5,0,0,0,72,3
285,4,Waikato,417130,416764,240,372,326,2,3,1,404,3
285,3,Counties.Manukau,557790,556627,762,1183,1111,3,6,0,526,3
285,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,214,3
285,0,Northland,178500,178103,278,411,397,0,0,0,179,3
285,12,Hutt.Valley,149270,147780,1030,1525,1341,5,6,1,160,3
285,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,133,3
285,13,Capital.and.Coast,316620,315515,779,1144,1066,4,6,0,315,3
285,14,Wairarapa,44845,44818,17,28,27,0,0,0,45,3
285,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,190,3
285,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,3
285,1,Waitemata,622350,621705,454,664,640,0,1,0,632,3
285,5,Lakes,110040,109929,73,115,110,0,0,0,97,3
285,19,Southern,328230,328018,139,222,212,0,0,0,352,3
285,2,Auckland,538840,537568,865,1303,1214,1,5,0,544,3
285,11,MidCentral,178240,178074,112,170,166,0,0,0,198,3
285,8,Taranaki,119640,119545,65,99,95,0,0,0,121,3
286,16,West.Coast,32445,32445,0,0,0,0,0,0,31,3
286,19,Southern,328230,328018,139,222,212,0,0,0,333,3
286,1,Waitemata,622350,621704,455,665,640,1,1,0,614,3
286,10,Whanganui,64565,64560,2,5,5,0,0,0,71,3
286,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,3
286,5,Lakes,110040,109928,74,116,110,1,1,0,120,3
286,3,Counties.Manukau,557790,556620,766,1190,1111,4,7,0,552,3
286,4,Waikato,417130,416760,241,376,326,1,4,0,450,3
286,11,MidCentral,178240,178074,112,170,166,0,0,0,148,3
286,0,Northland,178500,178103,278,411,397,0,0,0,177,3
286,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,148,3
286,12,Hutt.Valley,149270,147771,1038,1534,1343,8,9,2,144,3
286,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,245,3
286,17,Canterbury,562870,562455,288,424,415,0,0,0,573,3
286,14,Wairarapa,44845,44818,17,28,27,0,0,0,39,3
286,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,147,3
286,18,South.Canterbury,60025,59873,103,158,152,0,0,0,53,3
286,2,Auckland,538840,537563,868,1308,1214,3,5,0,569,3
286,13,Capital.and.Coast,316620,315507,783,1152,1066,4,8,0,292,3
286,8,Taranaki,119640,119545,65,99,95,0,0,0,130,3
287,5,Lakes,110040,109927,75,117,110,1,1,0,114,4
287,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
287,11,MidCentral,178240,178074,112,170,166,0,0,0,168,4
287,10,Whanganui,64565,64560,2,5,5,0,0,0,72,4
287,13,Capital.and.Coast,316620,315505,783,1154,1066,0,2,0,302,4
287,12,Hutt.Valley,149270,147750,1050,1555,1343,12,21,0,132,4
287,14,Wairarapa,44845,44818,17,28,27,0,0,0,46,4
287,1,Waitemata,622350,621701,458,668,640,3,3,0,623,4
287,19,Southern,328230,328018,139,222,212,0,0,0,298,4
287,2,Auckland,538840,537556,873,1315,1216,5,7,2,489,4
287,17,Canterbury,562870,562455,288,424,415,0,0,0,548,4
287,18,South.Canterbury,60025,59873,103,158,152,0,0,0,69,4
287,4,Waikato,417130,416759,241,377,327,0,1,1,434,4
287,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,159,4
287,3,Counties.Manukau,557790,556615,767,1195,1111,1,5,0,571,4
287,8,Taranaki,119640,119545,65,99,95,0,0,0,123,4
287,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,239,4
287,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
287,0,Northland,178500,178103,278,411,397,0,0,0,182,4
287,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,144,4
288,4,Waikato,417130,416756,244,380,327,3,3,0,421,4
288,12,Hutt.Valley,149270,147733,1061,1572,1343,11,17,0,146,4
288,19,Southern,328230,328018,139,222,212,0,0,0,305,4
288,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
288,13,Capital.and.Coast,316620,315497,789,1162,1066,6,8,0,325,4
288,11,MidCentral,178240,178074,112,170,166,0,0,0,177,4
288,3,Counties.Manukau,557790,556608,772,1202,1111,5,7,0,570,4
288,0,Northland,178500,178103,278,411,397,0,0,0,175,4
288,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
288,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,242,4
288,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,170,4
288,2,Auckland,538840,537551,876,1320,1216,3,5,0,541,4
288,10,Whanganui,64565,64560,2,5,5,0,0,0,71,4
288,17,Canterbury,562870,562455,288,424,415,0,0,0,567,4
288,14,Wairarapa,44845,44818,17,28,27,0,0,0,48,4
288,1,Waitemata,622350,621700,459,669,640,1,1,0,621,4
288,8,Taranaki,119640,119545,65,99,95,0,0,0,123,4
288,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,137,4
288,5,Lakes,110040,109927,75,117,110,0,0,0,115,4
288,18,South.Canterbury,60025,59873,103,158,152,0,0,0,68,4
289,19,Southern,328230,328018,139,222,212,0,0,0,309,4
289,11,MidCentral,178240,178073,113,171,166,1,1,0,169,4
289,17,Canterbury,562870,562455,288,424,415,0,0,0,536,4
289,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,256,4
289,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
289,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,187,4
289,8,Taranaki,119640,119545,65,99,95,0,0,0,106,4
289,16,West.Coast,32445,32445,0,0,0,0,0,0,39,4
289,14,Wairarapa,44845,44818,17,28,27,0,0,0,47,4
289,1,Waitemata,622350,621699,460,670,640,1,1,0,637,4
289,3,Counties.Manukau,557790,556601,779,1209,1111,7,7,0,578,4
289,13,Capital.and.Coast,316620,315493,793,1166,1066,4,4,0,342,4
289,4,Waikato,417130,416753,247,383,327,3,3,0,452,4
289,18,South.Canterbury,60025,59873,103,158,152,0,0,0,57,4
289,5,Lakes,110040,109921,81,123,110,6,6,0,118,4
289,12,Hutt.Valley,149270,147720,1072,1585,1343,11,13,0,158,4
289,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,143,4
289,10,Whanganui,64565,64560,2,5,5,0,0,0,81,4
289,0,Northland,178500,178103,278,411,397,0,0,0,179,4
289,2,Auckland,538840,537547,878,1324,1216,2,4,0,535,4
290,5,Lakes,110040,109920,82,124,110,1,1,0,111,4
290,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,152,4
290,2,Auckland,538840,537541,882,1330,1216,4,6,0,573,4
