ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
286,3,Counties.Manukau,557790,556918,603,892,870,0,0,0,531,4
286,7,Tairawhiti,48965,48919,33,47,46,0,0,0,53,4
286,19,Southern,328230,327939,207,298,292,0,0,0,310,4
286,11,MidCentral,178240,178007,165,241,233,0,0,0,187,4
286,6,Bay.of.Plenty,236820,236503,204,329,317,0,0,0,240,4
286,1,Waitemata,622350,620816,1047,1569,1438,3,6,3,642,4
286,14,Wairarapa,44845,44830,10,15,15,0,0,0,34,4
286,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,320,4
287,5,Lakes,110040,110026,8,14,14,0,0,0,108,4
287,11,MidCentral,178240,178007,165,241,233,0,0,0,171,4
287,7,Tairawhiti,48965,48919,33,47,46,0,0,0,46,4
287,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,335,4
287,18,South.Canterbury,60025,59845,124,189,180,0,0,0,56,4
287,0,Northland,178500,178480,13,20,20,0,0,0,204,4
287,19,Southern,328230,327939,207,298,292,0,0,0,344,4
287,2,Auckland,538840,537518,895,1349,1234,5,8,2,537,4
287,16,West.Coast,32445,32430,11,17,15,0,0,0,31,4
287,6,Bay.of.Plenty,236820,236503,204,329,317,0,0,0,253,4
287,1,Waitemata,622350,620811,1049,1574,1439,2,5,1,627,4
287,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,144,4
287,8,Taranaki,119640,119612,18,31,28,0,0,0,131,4
287,4,Waikato,417130,416313,563,833,817,0,0,0,416,4
287,14,Wairarapa,44845,44830,10,15,15,0,0,0,58,4
287,12,Hutt.Valley,149270,148744,351,540,526,0,0,0,167,4
287,10,Whanganui,64565,64560,3,6,5,0,0,0,67,4
287,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,149,4
287,17,Canterbury,562870,562402,323,482,468,0,0,0,566,4
287,3,Counties.Manukau,557790,556918,603,892,871,0,0,1,564,4
288,17,Canterbury,562870,562402,323,482,468,0,0,0,561,4
288,10,Whanganui,64565,64560,3,6,5,0,0,0,65,4
288,5,Lakes,110040,110026,8,14,14,0,0,0,97,4
288,11,MidCentral,178240,178007,165,241,233,0,0,0,171,4
288,6,Bay.of.Plenty,236820,236503,204,329,317,0,0,0,225,4
288,16,West.Coast,32445,32430,11,17,15,0,0,0,31,4
288,12,Hutt.Valley,149270,148744,351,540,526,0,0,0,156,4
288,18,South.Canterbury,60025,59845,124,189,180,0,0,0,50,4
288,3,Counties.Manukau,557790,556918,603,892,871,0,0,0,543,4
288,14,Wairarapa,44845,44830,10,15,15,0,0,0,46,4
288,0,Northland,178500,178480,13,20,20,0,0,0,181,4
288,19,Southern,328230,327939,207,298,292,0,0,0,340,4
288,1,Waitemata,622350,620807,1050,1578,1439,1,4,0,610,4
288,7,Tairawhiti,48965,48919,33,47,46,0,0,0,54,4
288,2,Auckland,538840,537515,898,1352,1234,3,3,0,557,4
288,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,161,4
288,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,322,4
288,8,Taranaki,119640,119612,18,31,28,0,0,0,117,4
288,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,150,4
288,4,Waikato,417130,416313,563,833,817,0,0,0,432,4
289,8,Taranaki,119640,119612,18,31,28,0,0,0,132,4
289,14,Wairarapa,44845,44830,10,15,15,0,0,0,42,4
289,3,Counties.Manukau,557790,556918,603,892,871,0,0,0,552,4
289,11,MidCentral,178240,178007,165,241,233,0,0,0,170,4
289,7,Tairawhiti,48965,48919,33,47,46,0,0,0,47,4
289,10,Whanganui,64565,64560,3,6,5,0,0,0,56,4
289,5,Lakes,110040,110026,8,14,14,0,0,0,110,4
289,4,Waikato,417130,416313,563,833,817,0,0,0,362,4
289,6,Bay.of.Plenty,236820,236503,204,329,317,0,0,0,217,4
289,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,161,4
289,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,313,4
289,2,Auckland,538840,537513,900,1354,1236,2,2,2,556,4
289,12,Hutt.Valley,149270,148744,351,540,526,0,0,0,140,4
289,17,Canterbury,562870,562402,323,482,468,0,0,0,504,4
289,16,West.Coast,32445,32430,11,17,15,0,0,0,18,4
289,19,Southern,328230,327939,207,298,292,0,0,0,320,4
289,18,South.Canterbury,60025,59845,124,189,180,0,0,0,58,4
289,1,Waitemata,622350,620804,1053,1581,1441,3,3,2,658,4
289,0,Northland,178500,178480,13,20,20,0,0,0,176,4
289,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,169,4
290,14,Wairarapa,44845,44830,10,15,15,0,0,0,40,4
290,1,Waitemata,622350,620797,1060,1588,1441,7,7,0,621,4
290,6,Bay.of.Plenty,236820,236503,204,329,317,0,0,0,282,4
290,10,Whanganui,64565,64560,3,6,5,0,0,0,65,4
290,11,MidCentral,178240,178007,165,241,233,0,0,0,169,4
290,0,Northland,178500,178480,13,20,20,0,0,0,182,4
290,18,South.Canterbury,60025,59845,124,189,180,0,0,0,55,4
290,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,309,4
290,17,Canterbury,562870,562402,323,482,468,0,0,0,563,4
290,19,Southern,328230,327939,207,298,292,0,0,0,338,4
290,8,Taranaki,119640,119612,18,31,28,0,0,0,129,4
290,3,Counties.Manukau,557790,556918,603,892,871,0,0,0,496,4
290,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,164,4
290,4,Waikato,417130,416313,563,833,817,0,0,0,407,4
290,7,Tairawhiti,48965,48919,33,47,46,0,0,0,40,4
290,2,Auckland,538840,537511,902,1356,1237,2,2,1,526,4
290,12,Hutt.Valley,149270,148744,351,540,526,0,0,0,152,4
290,5,Lakes,110040,110026,8,14,14,0,0,0,103,4
290,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,145,4
290,16,West.Coast,32445,32430,11,17,15,0,0,0,36,4
291,12,Hutt.Valley,149270,148744,351,540,526,0,0,0,148,4
291,5,Lakes,110040,110026,8,14,14,0,0,0,107,4
291,0,Northland,178500,178480,13,20,20,0,0,0,154,4
291,19,Southern,328230,327939,207,298,292,0,0,0,333,4
291,17,Canterbury,562870,562402,323,482,468,0,0,0,580,4
291,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,328,4
291,2,Auckland,538840,537508,904,1359,1239,2,3,2,566,4
291,16,West.Coast,32445,32430,11,17,15,0,0,0,41,4
291,14,Wairarapa,44845,44830,10,15,15,0,0,0,47,4
291,1,Waitemata,622350,620791,1064,1594,1444,4,6,3,627,4
291,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,161,4
291,7,Tairawhiti,48965,48919,33,47,46,0,0,0,53,4
291,6,Bay.of.Plenty,236820,236503,204,329,317,0,0,0,234,4
291,10,Whanganui,64565,64560,3,6,5,0,0,0,60,4
291,8,Taranaki,119640,119612,18,31,28,0,0,0,123,4
291,3,Counties.Manukau,557790,556918,603,892,871,0,0,0,562,4
291,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,174,4
291,11,MidCentral,178240,178007,165,241,233,0,0,0,154,4
291,18,South.Canterbury,60025,59845,124,189,180,0,0,0,66,4
291,4,Waikato,417130,416313,563,833,817,0,0,0,418,4
292,11,MidCentral,178240,178007,165,241,233,0,0,0,179,4
292,18,South.Canterbury,60025,59845,124,189,180,0,0,0,48,4
292,19,Southern,328230,327939,207,298,292,0,0,0,300,4
292,0,Northland,178500,178480,13,20,20,0,0,0,187,4
292,6,Bay.of.Plenty,236820,236503,204,329,317,0,0,0,224,4
292,5,Lakes,110040,110026,8,14,14,0,0,0,113,4
292,3,Counties.Manukau,557790,556918,603,892,871,0,0,0,577,4
292,7,Tairawhiti,48965,48919,33,47,46,0,0,0,45,4
292,10,Whanganui,64565,64560,3,6,5,0,0,0,60,4
292,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,300,4
292,1,Waitemata,622350,620788,1064,1597,1445,0,3,1,660,4
292,4,Waikato,417130,416313,563,833,817,0,0,0,400,4
292,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,165,4
292,2,Auckland,538840,537505,907,1362,1240,3,3,1,546,4
292,12,Hutt.Valley,149270,148744,351,540,526,0,0,0,156,4
292,14,Wairarapa,44845,44830,10,15,15,0,0,0,44,4
292,16,West.Coast,32445,32430,11,17,15,0,0,0,25,4
292,17,Canterbury,562870,562402,323,482,468,0,0,0,580,4
292,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,132,4
292,8,Taranaki,119640,119612,18,31,28,0,0,0,106,4
293,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,160,4
293,10,Whanganui,64565,64560,3,6,5,0,0,0,69,4
293,17,Canterbury,562870,562402,323,482,468,0,0,0,550,4
293,4,Waikato,417130,416313,563,833,817,0,0,0,407,4
293,2,Auckland,538840,537503,908,1364,1241,1,2,1,550,4
293,16,West.Coast,32445,32430,11,17,15,0,0,0,24,4
293,1,Waitemata,622350,620784,1066,1601,1447,2,4,2,592,4
293,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,164,4
293,3,Counties.Manukau,557790,556918,603,892,872,0,0,1,592,4
293,8,Taranaki,119640,119612,18,31,28,0,0,0,103,4
293,19,Southern,328230,327939,207,298,292,0,0,0,330,4
293,18,South.Canterbury,60025,59845,124,189,180,0,0,0,69,4
293,12,Hutt.Valley,149270,148744,351,540,526,0,0,0,138,4
293,0,Northland,178500,178480,13,20,20,0,0,0,174,4
293,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,295,4
293,6,Bay.of.Plenty,236820,236503,204,329,317,0,0,0,243,4
293,5,Lakes,110040,110026,8,14,14,0,0,0,101,4
293,11,MidCentral,178240,178007,165,241,233,0,0,0,168,4
293,14,Wairarapa,44845,44830,10,15,15,0,0,0,47,4
293,7,Tairawhiti,48965,48919,33,47,46,0,0,0,49,4
294,2,Auckland,538840,537499,910,1368,1244,2,4,3,563,4
294,0,Northland,178500,178480,13,20,20,0,0,0,206,4
294,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,174,4
294,1,Waitemata,622350,620780,1070,1605,1449,4,4,2,655,4
294,12,Hutt.Valley,149270,148744,351,540,526,0,0,0,160,4
294,17,Canterbury,562870,562402,323,482,468,0,0,0,539,4
294,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,166,4
294,11,MidCentral,178240,178007,165,241,233,0,0,0,201,4
294,8,Taranaki,119640,119612,18,31,28,0,0,0,120,4
294,5,Lakes,110040,110026,8,14,14,0,0,0,110,4
294,19,Southern,328230,327939,207,298,292,0,0,0,342,4
294,6,Bay.of.Plenty,236820,236503,204,329,317,0,0,0,212,4
294,14,Wairarapa,44845,44830,10,15,15,0,0,0,52,4
294,3,Counties.Manukau,557790,556918,603,892,872,0,0,0,544,4
294,7,Tairawhiti,48965,48919,33,47,46,0,0,0,57,4
294,18,South.Canterbury,60025,59845,124,189,180,0,0,0,51,4
294,4,Waikato,417130,416313,563,833,817,0,0,0,394,4
294,16,West.Coast,32445,32430,11,17,15,0,0,0,31,4
294,10,Whanganui,64565,64560,3,6,5,0,0,0,48,4
294,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,299,4
295,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,315,4
295,16,West.Coast,32445,32430,11,17,15,0,0,0,33,4
295,12,Hutt.Valley,149270,148744,351,540,526,0,0,0,170,4
295,7,Tairawhiti,48965,48919,33,47,46,0,0,0,57,4
295,1,Waitemata,622350,620778,1071,1607,1453,1,2,4,618,4
295,18,South.Canterbury,60025,59845,124,189,180,0,0,0,65,4
295,0,Northland,178500,178480,13,20,20,0,0,0,191,4
295,14,Wairarapa,44845,44830,10,15,15,0,0,0,44,4
295,17,Canterbury,562870,562402,323,482,468,0,0,0,565,4
295,8,Taranaki,119640,119612,18,31,28,0,0,0,138,4
295,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,165,4
295,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,165,4
295,6,Bay.of.Plenty,236820,236503,204,329,317,0,0,0,235,4
295,19,Southern,328230,327939,207,298,292,0,0,0,328,4
295,3,Counties.Manukau,557790,556918,603,892,872,0,0,0,531,4
295,10,Whanganui,64565,64560,3,6,5,0,0,0,59,4
295,2,Auckland,538840,537494,913,1373,1247,3,5,3,530,4
295,11,MidCentral,178240,178007,165,241,233,0,0,0,177,4
295,5,Lakes,110040,110026,8,14,14,0,0,0,103,4
295,4,Waikato,417130,416313,563,833,817,0,0,0,414,4
296,18,South.Canterbury,60025,59845,124,189,180,0,0,0,63,4
296,16,West.Coast,32445,32430,11,17,15,0,0,0,43,4
296,3,Counties.Manukau,557790,556918,603,892,872,0,0,0,509,4
296,4,Waikato,417130,416313,563,833,817,0,0,0,426,4
296,8,Taranaki,119640,119612,18,31,28,0,0,0,100,4
296,14,Wairarapa,44845,44830,10,15,15,0,0,0,52,4
296,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,339,4
296,17,Canterbury,562870,562402,323,482,468,0,0,0,543,4
296,6,Bay.of.Plenty,236820,236503,204,329,317,0,0,0,229,4
296,12,Hutt.Valley,149270,148744,351,540,526,0,0,0,147,4
296,2,Auckland,538840,537492,913,1375,1251,0,2,4,558,4
296,0,Northland,178500,178480,13,20,20,0,0,0,183,4
296,19,Southern,328230,327939,207,298,292,0,0,0,322,4
296,1,Waitemata,622350,620774,1073,1611,1454,2,4,1,628,4
296,5,Lakes,110040,110026,8,14,14,0,0,0,124,4
296,11,MidCentral,178240,178007,165,241,233,0,0,0,178,4
296,10,Whanganui,64565,64560,3,6,5,0,0,0,59,4
296,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,161,4
296,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,154,4
296,7,Tairawhiti,48965,48919,33,47,46,0,0,0,49,4
297,2,Auckland,538840,537489,914,1378,1254,1,3,3,536,4
297,3,Counties.Manukau,557790,556918,603,892,872,0,0,0,510,4
297,5,Lakes,110040,110026,8,14,14,0,0,0,116,4
297,4,Waikato,417130,416313,563,833,817,0,0,0,410,4
297,7,Tairawhiti,48965,48919,33,47,46,0,0,0,45,4
297,17,Canterbury,562870,562402,323,482,468,0,0,0,562,4
297,14,Wairarapa,44845,44830,10,15,15,0,0,0,43,4
297,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,289,4
297,19,Southern,328230,327939,207,298,292,0,0,0,317,4
297,12,Hutt.Valley,149270,148744,351,540,526,0,0,0,130,4
297,6,Bay.of.Plenty,236820,236503,204,329,317,0,0,0,234,4
297,16,West.Coast,32445,32430,11,17,15,0,0,0,25,4
297,0,Northland,178500,178480,13,20,20,0,0,0,178,4
297,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,163,4
297,11,MidCentral,178240,178007,165,241,233,0,0,0,176,4
297,10,Whanganui,64565,64560,3,6,5,0,0,0,62,4
297,18,South.Canterbury,60025,59845,124,189,180,0,0,0,63,4
297,8,Taranaki,119640,119612,18,31,28,0,0,0,93,4
297,1,Waitemata,622350,620768,1076,1617,1456,3,6,2,586,4
297,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,162,4
298,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,162,4
298,0,Northland,178500,178480,13,20,20,0,0,0,155,4
298,16,West.Coast,32445,32430,11,17,15,0,0,0,30,4
298,4,Waikato,417130,416313,563,833,817,0,0,0,423,4
298,18,South.Canterbury,60025,59845,124,189,180,0,0,0,70,4
298,17,Canterbury,562870,562402,323,482,468,0,0,0,572,4
298,3,Counties.Manukau,557790,556918,603,892,872,0,0,0,545,4
298,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,310,4
298,2,Auckland,538840,537486,915,1381,1256,1,3,2,577,4
298,6,Bay.of.Plenty,236820,236503,204,329,317,0,0,0,237,4
298,7,Tairawhiti,48965,48919,33,47,46,0,0,0,40,4
298,1,Waitemata,622350,620764,1079,1621,1459,3,4,3,600,4
298,10,Whanganui,64565,64560,3,6,5,0,0,0,71,4
298,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,150,4
298,19,Southern,328230,327939,207,298,292,0,0,0,327,4
298,14,Wairarapa,44845,44830,10,15,15,0,0,0,49,4
298,11,MidCentral,178240,178007,165,241,233,0,0,0,160,4
298,5,Lakes,110040,110026,8,14,14,0,0,0,106,4
298,12,Hutt.Valley,149270,148744,351,540,526,0,0,0,153,4
298,8,Taranaki,119640,119612,18,31,28,0,0,0,127,4
299,14,Wairarapa,44845,44830,10,15,15,0,0,0,42,4
299,5,Lakes,110040,110026,8,14,14,0,0,0,112,4
299,10,Whanganui,64565,64560,3,6,5,0,0,0,64,4
299,7,Tairawhiti,48965,48919,33,47,46,0,0,0,54,4
299,11,MidCentral,178240,178007,165,241,233,0,0,0,193,4
299,17,Canterbury,562870,562402,323,482,468,0,0,0,573,4
299,6,Bay.of.Plenty,236820,236503,204,329,317,0,0,0,244,4
299,1,Waitemata,622350,620762,1081,1623,1461,2,2,2,660,4
299,2,Auckland,538840,537485,916,1382,1259,1,1,3,504,4
299,19,Southern,328230,327939,207,298,292,0,0,0,310,4
299,12,Hutt.Valley,149270,148744,351,540,526,0,0,0,140,4
299,8,Taranaki,119640,119612,18,31,28,0,0,0,128,4
299,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,145,4
299,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,336,4
299,4,Waikato,417130,416313,563,833,817,0,0,0,396,4
299,18,South.Canterbury,60025,59845,124,189,180,0,0,0,50,4
299,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,157,4
299,3,Counties.Manukau,557790,556918,603,892,872,0,0,0,560,4
299,16,West.Coast,32445,32430,11,17,15,0,0,0,20,4
299,0,Northland,178500,178480,13,20,20,0,0,0,188,4
300,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,166,4
300,3,Counties.Manukau,557790,556918,603,892,872,0,0,0,566,4
300,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,175,4
300,16,West.Coast,32445,32430,11,17,15,0,0,0,21,4
300,14,Wairarapa,44845,44830,10,15,15,0,0,0,44,4
300,7,Tairawhiti,48965,48919,33,47,46,0,0,0,57,4
300,12,Hutt.Valley,149270,148744,351,540,526,0,0,0,132,4
300,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,304,4
300,19,Southern,328230,327939,207,298,292,0,0,0,316,4
300,5,Lakes,110040,110026,8,14,14,0,0,0,111,4
300,4,Waikato,417130,416313,563,833,817,0,0,0,451,4
300,11,MidCentral,178240,178007,165,241,233,0,0,0,149,4
300,2,Auckland,538840,537482,917,1385,1262,1,3,3,553,4
300,17,Canterbury,562870,562402,323,482,468,0,0,0,546,4
300,18,South.Canterbury,60025,59845,124,189,180,0,0,0,63,4
300,8,Taranaki,119640,119612,18,31,28,0,0,0,132,4
300,6,Bay.of.Plenty,236820,236503,204,329,317,0,0,0,217,4
300,10,Whanganui,64565,64560,3,6,5,0,0,0,56,4
300,1,Waitemata,622350,620757,1083,1628,1467,2,5,6,614,4
300,0,Northland,178500,178480,13,20,20,0,0,0,184,4
301,6,Bay.of.Plenty,236820,236503,204,329,317,0,0,0,257,4
301,5,Lakes,110040,110026,8,14,14,0,0,0,108,4
301,4,Waikato,417130,416313,563,833,817,0,0,0,410,4
301,19,Southern,328230,327939,207,298,292,0,0,0,327,4
301,11,MidCentral,178240,178007,165,241,233,0,0,0,172,4
301,0,Northland,178500,178480,13,20,20,0,0,0,175,4
301,2,Auckland,538840,537480,918,1387,1263,1,2,1,556,4
301,16,West.Coast,32445,32430,11,17,15,0,0,0,34,4
301,17,Canterbury,562870,562402,323,482,468,0,0,0,570,4
301,1,Waitemata,622350,620750,1089,1635,1469,6,7,2,630,4
301,18,South.Canterbury,60025,59845,124,189,180,0,0,0,62,4
301,14,Wairarapa,44845,44830,10,15,15,0,0,0,47,4
301,7,Tairawhiti,48965,48919,33,47,46,0,0,0,47,4
301,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,147,4
301,10,Whanganui,64565,64560,3,6,5,0,0,0,68,4
301,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,324,4
301,8,Taranaki,119640,119612,18,31,28,0,0,0,115,4
301,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,154,4
301,3,Counties.Manukau,557790,556918,603,892,872,0,0,0,548,4
301,12,Hutt.Valley,149270,148744,351,540,526,0,0,0,158,4
302,19,Southern,328230,327939,207,298,292,0,0,0,314,4
302,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,157,4
302,1,Waitemata,622350,620743,1093,1642,1470,4,7,1,640,4
302,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,169,4
302,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,294,4
302,0,Northland,178500,178480,13,20,20,0,0,0,175,4
302,16,West.Coast,32445,32430,11,17,15,0,0,0,41,4
302,6,Bay.of.Plenty,236820,236503,204,329,317,0,0,0,218,4
302,3,Counties.Manukau,557790,556918,603,892,872,0,0,0,576,4
302,7,Tairawhiti,48965,48919,33,47,46,0,0,0,51,4
302,5,Lakes,110040,110026,8,14,14,0,0,0,118,4
302,10,Whanganui,64565,64560,3,6,5,0,0,0,65,4
302,12,Hutt.Valley,149270,148744,351,540,526,0,0,0,152,4
302,11,MidCentral,178240,178007,165,241,233,0,0,0,182,4
302,8,Taranaki,119640,119612,18,31,28,0,0,0,124,4
302,2,Auckland,538840,537477,921,1390,1265,3,3,2,579,4
302,4,Waikato,417130,416313,563,833,817,0,0,0,467,4
302,18,South.Canterbury,60025,59845,124,189,180,0,0,0,66,4
302,17,Canterbury,562870,562402,323,482,468,0,0,0,555,4
302,14,Wairarapa,44845,44830,10,15,15,0,0,0,44,4
303,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,159,4
303,18,South.Canterbury,60025,59845,124,189,180,0,0,0,61,4
303,0,Northland,178500,178480,13,20,20,0,0,0,165,4
303,4,Waikato,417130,416313,563,833,817,0,0,0,416,4
303,19,Southern,328230,327939,207,298,292,0,0,0,287,4
303,7,Tairawhiti,48965,48919,33,47,46,0,0,0,36,4
303,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,178,4
303,17,Canterbury,562870,562402,323,482,468,0,0,0,554,4
303,12,Hutt.Valley,149270,148744,351,540,526,0,0,0,154,4
303,3,Counties.Manukau,557790,556918,603,892,872,0,0,0,531,4
303,6,Bay.of.Plenty,236820,236503,204,329,317,0,0,0,244,4
303,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,310,4
303,8,Taranaki,119640,119612,18,31,28,0,0,0,131,4
303,2,Auckland,538840,537475,923,1392,1269,2,2,4,544,4
303,14,Wairarapa,44845,44830,10,15,15,0,0,0,39,4
303,16,West.Coast,32445,32430,11,17,15,0,0,0,38,4
303,1,Waitemata,622350,620741,1094,1644,1472,1,2,2,626,4
303,5,Lakes,110040,110026,8,14,14,0,0,0,103,4
303,11,MidCentral,178240,178007,165,241,233,0,0,0,183,4
303,10,Whanganui,64565,64560,3,6,5,0,0,0,64,4
304,10,Whanganui,64565,64560,3,6,5,0,0,0,59,4
304,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,158,4
304,14,Wairarapa,44845,44830,10,15,15,0,0,0,39,4
304,19,Southern,328230,327939,207,298,292,0,0,0,298,4
304,1,Waitemata,622350,620736,1098,1649,1476,4,5,4,600,4
304,4,Waikato,417130,416313,563,833,817,0,0,0,423,4
304,0,Northland,178500,178480,13,20,20,0,0,0,185,4
304,11,MidCentral,178240,178007,165,241,233,0,0,0,164,4
304,6,Bay.of.Plenty,236820,236503,204,329,317,0,0,0,238,4
304,5,Lakes,110040,110026,8,14,14,0,0,0,101,4
304,12,Hutt.Valley,149270,148744,351,540,526,0,0,0,159,4
304,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,330,4
304,8,Taranaki,119640,119612,18,31,28,0,0,0,112,4
304,17,Canterbury,562870,562402,323,482,468,0,0,0,562,4
304,2,Auckland,538840,537472,925,1395,1272,2,3,3,547,4
304,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,146,4
304,3,Counties.Manukau,557790,556918,603,892,872,0,0,0,558,4
304,7,Tairawhiti,48965,48919,33,47,46,0,0,0,43,4
304,16,West.Coast,32445,32430,11,17,15,0,0,0,33,4
304,18,South.Canterbury,60025,59845,124,189,180,0,0,0,58,4
305,7,Tairawhiti,48965,48919,33,47,46,0,0,0,48,4
305,17,Canterbury,562870,562402,323,482,468,0,0,0,567,4
305,16,West.Coast,32445,32430,11,17,15,0,0,0,31,4
305,1,Waitemata,622350,620733,1101,1652,1479,3,3,3,599,4
305,0,Northland,178500,178480,13,20,20,0,0,0,176,4
305,5,Lakes,110040,110026,8,14,14,0,0,0,104,4
305,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,296,4
305,19,Southern,328230,327939,207,298,292,0,0,0,330,4
305,3,Counties.Manukau,557790,556918,603,892,872,0,0,0,533,4
305,11,MidCentral,178240,178007,165,241,233,0,0,0,197,4
305,8,Taranaki,119640,119612,18,31,28,0,0,0,123,4
305,10,Whanganui,64565,64560,3,6,5,0,0,0,73,4
305,6,Bay.of.Plenty,236820,236503,204,329,317,0,0,0,255,4
305,2,Auckland,538840,537469,926,1398,1273,1,3,1,494,4
305,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,169,4
305,4,Waikato,417130,416313,563,833,817,0,0,0,400,4
305,12,Hutt.Valley,149270,148744,351,540,526,0,0,0,147,4
305,14,Wairarapa,44845,44830,10,15,15,0,0,0,36,4
305,18,South.Canterbury,60025,59845,124,189,180,0,0,0,52,4
305,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,135,4
306,12,Hutt.Valley,149270,148744,351,540,526,0,0,0,144,4
306,3,Counties.Manukau,557790,556918,603,892,872,0,0,0,535,4
306,18,South.Canterbury,60025,59845,124,189,180,0,0,0,60,4
306,15,Nelson.Marlborough,150280,150192,55,90,89,0,0,0,150,4
306,14,Wairarapa,44845,44830,10,15,15,0,0,0,38,4
306,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,335,4
306,19,Southern,328230,327939,207,298,292,0,0,0,297,4
306,17,Canterbury,562870,562402,323,482,468,0,0,0,534,4
306,0,Northland,178500,178480,13,20,20,0,0,0,156,4
306,5,Lakes,110040,110026,8,14,14,0,0,0,100,4
306,11,MidCentral,178240,178007,165,241,233,0,0,0,178,4
306,16,West.Coast,32445,32430,11,17,15,0,0,0,30,4
306,8,Taranaki,119640,119612,18,31,28,0,0,0,130,4
306,10,Whanganui,64565,64560,3,6,5,0,0,0,66,4
306,4,Waikato,417130,416313,563,833,817,0,0,0,399,4
306,1,Waitemata,622350,620730,1104,1655,1483,3,3,4,619,4
306,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,176,4
306,2,Auckland,538840,537469,926,1398,1275,0,0,2,575,4
306,6,Bay.of.Plenty,236820,236503,204,329,317,0,0,0,249,4
306,7,Tairawhiti,48965,48919,33,47,46,0,0,0,53,4
307,9,Hawkes.Bay,165360,165322,27,42,38,0,0,0,196,4
307,19,Southern,328230,327939,207,298,292,0,0,0,312,4
307,13,Capital.and.Coast,316620,315803,572,842,817,0,0,0,315,4
307,1,Waitemata,622350,620728,1106,1657,1489,2,2,6,585,4
307,4,Waikato,417130,416313,563,833,817,0,0,0,443,4
307,18,South.Canterbury,60025,59845,124,189,180,0,0,0,54,4
