ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
212,4,Waikato,417130,416825,208,311,305,0,0,0,451,4
212,8,Taranaki,119640,119482,112,162,158,0,0,0,128,4
212,18,South.Canterbury,60025,59823,136,208,202,0,0,0,73,4
212,11,MidCentral,178240,178046,128,198,194,0,0,0,185,4
212,12,Hutt.Valley,149270,148230,697,1075,1040,0,0,0,145,4
212,10,Whanganui,64565,64561,3,4,4,0,0,0,64,4
213,16,West.Coast,32445,32443,1,2,2,0,0,0,39,4
213,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
213,14,Wairarapa,44845,44835,4,11,10,0,0,0,49,4
213,11,MidCentral,178240,178046,128,198,194,0,0,0,198,4
213,13,Capital.and.Coast,316620,315636,711,1023,984,0,0,0,332,4
213,0,Northland,178500,177987,346,527,513,0,0,0,190,4
213,2,Auckland,538840,537656,799,1215,1184,0,0,0,544,4
213,10,Whanganui,64565,64561,3,4,4,0,0,0,63,4
213,6,Bay.of.Plenty,236820,236679,89,144,141,0,0,0,276,4
213,4,Waikato,417130,416825,208,311,305,0,0,0,439,4
213,1,Waitemata,622350,621401,661,968,914,1,1,1,605,4
213,5,Lakes,110040,109937,67,107,103,0,0,0,110,4
213,12,Hutt.Valley,149270,148230,697,1075,1040,0,0,0,143,4
213,19,Southern,328230,328049,115,191,181,0,0,0,290,4
213,17,Canterbury,562870,562435,283,444,435,0,0,0,562,4
213,18,South.Canterbury,60025,59823,136,208,202,0,0,0,71,4
213,3,Counties.Manukau,557790,557044,520,766,743,0,0,0,525,4
213,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,166,4
213,8,Taranaki,119640,119482,112,162,158,0,0,0,131,4
213,9,Hawkes.Bay,165360,165252,73,110,108,0,0,0,164,4
214,18,South.Canterbury,60025,59823,136,208,202,0,0,0,62,4
214,0,Northland,178500,177987,346,527,513,0,0,0,191,4
214,3,Counties.Manukau,557790,557044,520,766,743,0,0,0,584,4
214,11,MidCentral,178240,178046,128,198,194,0,0,0,171,4
214,2,Auckland,538840,537656,799,1215,1184,0,0,0,533,4
214,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
214,9,Hawkes.Bay,165360,165252,73,110,108,0,0,0,165,4
214,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,137,4
214,5,Lakes,110040,109937,67,107,103,0,0,0,97,4
214,12,Hutt.Valley,149270,148230,697,1075,1040,0,0,0,122,4
214,4,Waikato,417130,416825,208,311,305,0,0,0,394,4
214,6,Bay.of.Plenty,236820,236679,89,144,141,0,0,0,276,4
214,10,Whanganui,64565,64561,3,4,4,0,0,0,67,4
214,14,Wairarapa,44845,44835,4,11,10,0,0,0,34,4
214,13,Capital.and.Coast,316620,315636,711,1023,984,0,0,0,349,4
214,19,Southern,328230,328049,115,191,181,0,0,0,315,4
214,17,Canterbury,562870,562435,283,444,435,0,0,0,574,4
214,8,Taranaki,119640,119482,112,162,158,0,0,0,105,4
214,16,West.Coast,32445,32443,1,2,2,0,0,0,37,4
214,1,Waitemata,622350,621401,661,968,916,0,0,2,610,4
215,8,Taranaki,119640,119482,112,162,158,0,0,0,145,4
215,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,140,4
215,19,Southern,328230,328049,115,191,181,0,0,0,328,4
215,13,Capital.and.Coast,316620,315636,711,1023,984,0,0,0,307,4
215,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
215,12,Hutt.Valley,149270,148230,697,1075,1040,0,0,0,159,4
215,2,Auckland,538840,537656,799,1215,1184,0,0,0,530,4
215,16,West.Coast,32445,32443,1,2,2,0,0,0,32,4
215,18,South.Canterbury,60025,59823,136,208,202,0,0,0,67,4
215,4,Waikato,417130,416825,208,311,305,0,0,0,401,4
215,6,Bay.of.Plenty,236820,236679,89,144,141,0,0,0,217,4
215,9,Hawkes.Bay,165360,165252,73,110,108,0,0,0,172,4
215,17,Canterbury,562870,562435,283,444,435,0,0,0,556,4
215,0,Northland,178500,177987,346,527,513,0,0,0,173,4
215,10,Whanganui,64565,64561,3,4,4,0,0,0,58,4
215,11,MidCentral,178240,178046,128,198,194,0,0,0,167,4
215,14,Wairarapa,44845,44835,4,11,10,0,0,0,40,4
215,5,Lakes,110040,109937,67,107,103,0,0,0,95,4
215,1,Waitemata,622350,621399,661,970,917,0,2,1,648,4
215,3,Counties.Manukau,557790,557044,520,766,743,0,0,0,522,4
216,11,MidCentral,178240,178046,128,198,194,0,0,0,172,4
216,18,South.Canterbury,60025,59823,136,208,202,0,0,0,64,4
216,5,Lakes,110040,109937,67,107,103,0,0,0,99,4
216,10,Whanganui,64565,64561,3,4,4,0,0,0,63,4
216,19,Southern,328230,328049,115,191,181,0,0,0,319,4
216,12,Hutt.Valley,149270,148230,697,1075,1040,0,0,0,171,4
216,17,Canterbury,562870,562435,283,444,435,0,0,0,560,4
216,14,Wairarapa,44845,44835,4,11,10,0,0,0,35,4
216,9,Hawkes.Bay,165360,165252,73,110,108,0,0,0,154,4
216,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
216,16,West.Coast,32445,32443,1,2,2,0,0,0,31,4
216,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,133,4
216,3,Counties.Manukau,557790,557044,520,766,743,0,0,0,566,4
216,13,Capital.and.Coast,316620,315636,711,1023,984,0,0,0,311,4
216,6,Bay.of.Plenty,236820,236679,89,144,141,0,0,0,234,4
216,0,Northland,178500,177987,346,527,513,0,0,0,190,4
216,1,Waitemata,622350,621398,662,971,918,1,1,1,624,4
216,4,Waikato,417130,416825,208,311,305,0,0,0,388,4
216,8,Taranaki,119640,119482,112,162,158,0,0,0,115,4
216,2,Auckland,538840,537656,799,1215,1184,0,0,0,523,4
217,12,Hutt.Valley,149270,148230,697,1075,1040,0,0,0,167,4
217,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,4
217,4,Waikato,417130,416825,208,311,305,0,0,0,440,4
217,9,Hawkes.Bay,165360,165252,73,110,108,0,0,0,157,4
217,19,Southern,328230,328049,115,191,181,0,0,0,314,4
217,18,South.Canterbury,60025,59823,136,208,202,0,0,0,55,4
217,2,Auckland,538840,537656,799,1215,1184,0,0,0,525,4
217,14,Wairarapa,44845,44835,4,11,10,0,0,0,34,4
217,16,West.Coast,32445,32443,1,2,2,0,0,0,36,4
217,13,Capital.and.Coast,316620,315636,711,1023,984,0,0,0,323,4
217,0,Northland,178500,177987,346,527,513,0,0,0,166,4
217,10,Whanganui,64565,64561,3,4,4,0,0,0,76,4
217,5,Lakes,110040,109937,67,107,103,0,0,0,98,4
217,11,MidCentral,178240,178046,128,198,194,0,0,0,197,4
217,1,Waitemata,622350,621398,662,971,921,0,0,3,597,4
217,17,Canterbury,562870,562435,283,444,435,0,0,0,567,4
217,3,Counties.Manukau,557790,557044,520,766,743,0,0,0,544,4
217,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,146,4
217,8,Taranaki,119640,119482,112,162,158,0,0,0,130,4
217,6,Bay.of.Plenty,236820,236679,89,144,141,0,0,0,245,4
218,17,Canterbury,562870,562435,283,444,435,0,0,0,595,4
218,9,Hawkes.Bay,165360,165252,73,110,108,0,0,0,164,4
218,2,Auckland,538840,537656,799,1215,1184,0,0,0,570,4
218,6,Bay.of.Plenty,236820,236679,89,144,141,0,0,0,210,4
218,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,4
218,19,Southern,328230,328049,115,191,181,0,0,0,303,4
218,10,Whanganui,64565,64561,3,4,4,0,0,0,64,4
218,16,West.Coast,32445,32443,1,2,2,0,0,0,32,4
218,4,Waikato,417130,416825,208,311,305,0,0,0,437,4
218,14,Wairarapa,44845,44835,4,11,10,0,0,0,47,4
218,18,South.Canterbury,60025,59823,136,208,202,0,0,0,74,4
218,0,Northland,178500,177987,346,527,513,0,0,0,182,4
218,11,MidCentral,178240,178046,128,198,194,0,0,0,173,4
218,8,Taranaki,119640,119482,112,162,158,0,0,0,118,4
218,12,Hutt.Valley,149270,148230,697,1075,1040,0,0,0,160,4
218,3,Counties.Manukau,557790,557044,520,766,743,0,0,0,557,4
218,1,Waitemata,622350,621398,662,971,922,0,0,1,606,4
218,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,163,4
218,13,Capital.and.Coast,316620,315636,711,1023,984,0,0,0,329,4
218,5,Lakes,110040,109937,67,107,103,0,0,0,111,4
219,14,Wairarapa,44845,44835,4,11,10,0,0,0,39,4
219,19,Southern,328230,328049,115,191,181,0,0,0,322,4
219,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
219,16,West.Coast,32445,32443,1,2,2,0,0,0,36,4
219,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,140,4
219,0,Northland,178500,177987,346,527,513,0,0,0,178,4
219,11,MidCentral,178240,178046,128,198,194,0,0,0,200,4
219,1,Waitemata,622350,621398,662,971,925,0,0,3,632,4
219,4,Waikato,417130,416825,208,311,305,0,0,0,426,4
219,9,Hawkes.Bay,165360,165252,73,110,108,0,0,0,159,4
219,2,Auckland,538840,537656,799,1215,1184,0,0,0,496,4
219,5,Lakes,110040,109937,67,107,103,0,0,0,104,4
219,13,Capital.and.Coast,316620,315636,711,1023,984,0,0,0,333,4
219,18,South.Canterbury,60025,59823,136,208,202,0,0,0,55,4
219,6,Bay.of.Plenty,236820,236679,89,144,141,0,0,0,253,4
219,10,Whanganui,64565,64561,3,4,4,0,0,0,69,4
219,8,Taranaki,119640,119482,112,162,158,0,0,0,135,4
219,3,Counties.Manukau,557790,557044,520,766,743,0,0,0,575,4
219,12,Hutt.Valley,149270,148230,697,1075,1040,0,0,0,147,4
219,17,Canterbury,562870,562435,283,444,435,0,0,0,552,4
220,18,South.Canterbury,60025,59823,136,208,202,0,0,0,65,4
220,13,Capital.and.Coast,316620,315636,711,1023,984,0,0,0,353,4
220,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,172,4
220,5,Lakes,110040,109937,67,107,103,0,0,0,119,4
220,16,West.Coast,32445,32443,1,2,2,0,0,0,27,4
220,7,Tairawhiti,48965,48965,0,0,0,0,0,0,35,4
220,17,Canterbury,562870,562435,283,444,435,0,0,0,562,4
220,12,Hutt.Valley,149270,148230,697,1075,1040,0,0,0,152,4
220,10,Whanganui,64565,64561,3,4,4,0,0,0,53,4
220,9,Hawkes.Bay,165360,165252,73,110,108,0,0,0,141,4
220,8,Taranaki,119640,119482,112,162,158,0,0,0,108,4
220,1,Waitemata,622350,621397,663,972,927,1,1,2,644,4
220,2,Auckland,538840,537656,799,1215,1184,0,0,0,535,4
220,6,Bay.of.Plenty,236820,236679,89,144,141,0,0,0,251,4
220,3,Counties.Manukau,557790,557044,520,766,743,0,0,0,558,4
220,14,Wairarapa,44845,44835,4,11,10,0,0,0,42,4
220,11,MidCentral,178240,178046,128,198,194,0,0,0,158,4
220,19,Southern,328230,328049,115,191,181,0,0,0,368,4
220,0,Northland,178500,177987,346,527,513,0,0,0,173,4
220,4,Waikato,417130,416825,208,311,305,0,0,0,401,4
221,4,Waikato,417130,416825,208,311,305,0,0,0,477,4
221,13,Capital.and.Coast,316620,315636,711,1023,984,0,0,0,309,4
221,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
221,12,Hutt.Valley,149270,148230,697,1075,1040,0,0,0,143,4
221,1,Waitemata,622350,621397,663,972,927,0,0,0,634,4
221,16,West.Coast,32445,32443,1,2,2,0,0,0,29,4
221,2,Auckland,538840,537656,799,1215,1184,0,0,0,525,4
221,3,Counties.Manukau,557790,557044,520,766,743,0,0,0,582,4
221,14,Wairarapa,44845,44835,4,11,10,0,0,0,40,4
221,8,Taranaki,119640,119482,112,162,158,0,0,0,141,4
221,5,Lakes,110040,109937,67,107,103,0,0,0,124,4
221,9,Hawkes.Bay,165360,165252,73,110,108,0,0,0,165,4
221,11,MidCentral,178240,178046,128,198,194,0,0,0,182,4
221,10,Whanganui,64565,64561,3,4,4,0,0,0,72,4
221,17,Canterbury,562870,562435,283,444,435,0,0,0,567,4
221,18,South.Canterbury,60025,59823,136,208,202,0,0,0,72,4
221,19,Southern,328230,328049,115,191,181,0,0,0,329,4
221,6,Bay.of.Plenty,236820,236679,89,144,141,0,0,0,240,4
221,0,Northland,178500,177987,346,527,513,0,0,0,173,4
221,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,150,4
222,6,Bay.of.Plenty,236820,236679,89,144,141,0,0,0,229,4
222,0,Northland,178500,177987,346,527,513,0,0,0,156,4
222,1,Waitemata,622350,621397,663,972,928,0,0,1,663,4
222,16,West.Coast,32445,32443,1,2,2,0,0,0,30,4
222,19,Southern,328230,328049,115,191,181,0,0,0,364,4
222,18,South.Canterbury,60025,59823,136,208,202,0,0,0,61,4
222,13,Capital.and.Coast,316620,315636,711,1023,984,0,0,0,300,4
222,10,Whanganui,64565,64561,3,4,4,0,0,0,61,4
222,5,Lakes,110040,109937,67,107,103,0,0,0,105,4
222,9,Hawkes.Bay,165360,165252,73,110,108,0,0,0,143,4
222,17,Canterbury,562870,562435,283,444,435,0,0,0,525,4
222,3,Counties.Manukau,557790,557044,520,766,743,0,0,0,554,4
222,8,Taranaki,119640,119482,112,162,158,0,0,0,130,4
222,11,MidCentral,178240,178046,128,198,194,0,0,0,210,4
222,4,Waikato,417130,416825,208,311,305,0,0,0,409,4
222,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
222,14,Wairarapa,44845,44835,4,11,10,0,0,0,46,4
222,2,Auckland,538840,537656,799,1215,1184,0,0,0,555,4
222,12,Hutt.Valley,149270,148230,697,1075,1040,0,0,0,123,4
222,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,166,4
223,18,South.Canterbury,60025,59823,136,208,202,0,0,0,55,4
223,3,Counties.Manukau,557790,557044,520,766,743,0,0,0,559,4
223,0,Northland,178500,177987,346,527,513,0,0,0,165,4
223,12,Hutt.Valley,149270,148230,697,1075,1040,0,0,0,139,4
223,9,Hawkes.Bay,165360,165252,73,110,108,0,0,0,172,4
223,4,Waikato,417130,416825,208,311,305,0,0,0,455,4
223,2,Auckland,538840,537656,799,1215,1184,0,0,0,528,4
223,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,171,4
223,14,Wairarapa,44845,44835,4,11,10,0,0,0,39,4
223,16,West.Coast,32445,32443,1,2,2,0,0,0,32,4
223,10,Whanganui,64565,64561,3,4,4,0,0,0,62,4
223,6,Bay.of.Plenty,236820,236679,89,144,141,0,0,0,229,4
223,13,Capital.and.Coast,316620,315636,711,1023,984,0,0,0,329,4
223,19,Southern,328230,328049,115,191,181,0,0,0,322,4
223,11,MidCentral,178240,178046,128,198,194,0,0,0,167,4
223,8,Taranaki,119640,119482,112,162,158,0,0,0,124,4
223,5,Lakes,110040,109937,67,107,103,0,0,0,115,4
223,17,Canterbury,562870,562435,283,444,435,0,0,0,505,4
223,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,4
223,1,Waitemata,622350,621397,663,972,931,0,0,3,632,4
224,14,Wairarapa,44845,44835,4,11,10,0,0,0,47,4
224,0,Northland,178500,177987,346,527,513,0,0,0,172,4
224,9,Hawkes.Bay,165360,165252,73,110,108,0,0,0,166,4
224,18,South.Canterbury,60025,59823,136,208,202,0,0,0,61,4
224,10,Whanganui,64565,64561,3,4,4,0,0,0,45,4
224,12,Hutt.Valley,149270,148230,697,1075,1040,0,0,0,147,4
224,1,Waitemata,622350,621397,663,972,934,0,0,3,631,4
224,5,Lakes,110040,109937,67,107,103,0,0,0,109,4
224,13,Capital.and.Coast,316620,315636,711,1023,984,0,0,0,316,4
224,8,Taranaki,119640,119482,112,162,158,0,0,0,115,4
224,6,Bay.of.Plenty,236820,236679,89,144,141,0,0,0,218,4
224,19,Southern,328230,328049,115,191,181,0,0,0,306,4
224,16,West.Coast,32445,32443,1,2,2,0,0,0,33,4
224,11,MidCentral,178240,178046,128,198,194,0,0,0,183,4
224,3,Counties.Manukau,557790,557044,520,766,743,0,0,0,545,4
224,2,Auckland,538840,537656,799,1215,1184,0,0,0,543,4
224,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,172,4
224,17,Canterbury,562870,562435,283,444,435,0,0,0,554,4
224,4,Waikato,417130,416825,208,311,305,0,0,0,410,4
224,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
225,8,Taranaki,119640,119482,112,162,158,0,0,0,119,4
225,14,Wairarapa,44845,44835,4,11,10,0,0,0,43,4
225,6,Bay.of.Plenty,236820,236679,89,144,141,0,0,0,242,4
225,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,140,4
225,13,Capital.and.Coast,316620,315636,711,1023,984,0,0,0,326,4
225,5,Lakes,110040,109937,67,107,103,0,0,0,115,4
225,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,4
225,18,South.Canterbury,60025,59823,136,208,202,0,0,0,61,4
225,16,West.Coast,32445,32443,1,2,2,0,0,0,24,4
225,19,Southern,328230,328049,115,191,181,0,0,0,336,4
225,4,Waikato,417130,416825,208,311,305,0,0,0,367,4
225,10,Whanganui,64565,64561,3,4,4,0,0,0,69,4
225,3,Counties.Manukau,557790,557044,520,766,743,0,0,0,545,4
225,1,Waitemata,622350,621397,663,972,935,0,0,1,616,4
225,9,Hawkes.Bay,165360,165252,73,110,108,0,0,0,164,4
225,17,Canterbury,562870,562435,283,444,435,0,0,0,564,4
225,0,Northland,178500,177987,346,527,513,0,0,0,186,4
225,2,Auckland,538840,537656,799,1215,1184,0,0,0,536,4
225,12,Hutt.Valley,149270,148230,697,1075,1040,0,0,0,154,4
225,11,MidCentral,178240,178046,128,198,194,0,0,0,193,4
226,8,Taranaki,119640,119482,112,162,158,0,0,0,124,4
226,10,Whanganui,64565,64561,3,4,4,0,0,0,66,4
226,1,Waitemata,622350,621397,663,972,936,0,0,1,608,4
226,12,Hutt.Valley,149270,148230,697,1075,1040,0,0,0,144,4
226,4,Waikato,417130,416825,208,311,305,0,0,0,411,4
226,11,MidCentral,178240,178046,128,198,194,0,0,0,205,4
226,5,Lakes,110040,109937,67,107,103,0,0,0,98,4
226,17,Canterbury,562870,562435,283,444,435,0,0,0,556,4
226,16,West.Coast,32445,32443,1,2,2,0,0,0,22,4
226,2,Auckland,538840,537656,799,1215,1184,0,0,0,531,4
226,3,Counties.Manukau,557790,557044,520,766,743,0,0,0,527,4
226,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,157,4
226,6,Bay.of.Plenty,236820,236679,89,144,141,0,0,0,223,4
226,0,Northland,178500,177987,346,527,513,0,0,0,173,4
226,13,Capital.and.Coast,316620,315636,711,1023,984,0,0,0,324,4
226,14,Wairarapa,44845,44835,4,11,10,0,0,0,32,4
226,18,South.Canterbury,60025,59823,136,208,202,0,0,0,51,4
226,9,Hawkes.Bay,165360,165252,73,110,108,0,0,0,165,4
226,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
226,19,Southern,328230,328049,115,191,181,0,0,0,338,4
227,5,Lakes,110040,109937,67,107,103,0,0,0,98,4
227,13,Capital.and.Coast,316620,315636,711,1023,984,0,0,0,327,4
227,10,Whanganui,64565,64561,3,4,4,0,0,0,76,4
227,0,Northland,178500,177987,346,527,513,0,0,0,190,4
227,19,Southern,328230,328049,115,191,181,0,0,0,315,4
227,6,Bay.of.Plenty,236820,236679,89,144,141,0,0,0,255,4
227,3,Counties.Manukau,557790,557044,520,766,743,0,0,0,562,4
227,18,South.Canterbury,60025,59823,136,208,202,0,0,0,58,4
227,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
227,8,Taranaki,119640,119482,112,162,158,0,0,0,131,4
227,1,Waitemata,622350,621397,663,972,936,0,0,0,620,4
227,12,Hutt.Valley,149270,148230,697,1075,1040,0,0,0,141,4
227,11,MidCentral,178240,178046,128,198,194,0,0,0,199,4
227,2,Auckland,538840,537656,799,1215,1184,0,0,0,536,4
227,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,153,4
227,4,Waikato,417130,416825,208,311,305,0,0,0,406,4
227,14,Wairarapa,44845,44835,4,11,10,0,0,0,50,4
227,16,West.Coast,32445,32443,1,2,2,0,0,0,35,4
227,9,Hawkes.Bay,165360,165252,73,110,108,0,0,0,167,4
227,17,Canterbury,562870,562435,283,444,435,0,0,0,565,4
228,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,4
228,0,Northland,178500,177987,346,527,513,0,0,0,166,4
228,6,Bay.of.Plenty,236820,236679,89,144,141,0,0,0,239,4
228,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,155,4
228,2,Auckland,538840,537656,799,1215,1184,0,0,0,507,4
228,13,Capital.and.Coast,316620,315636,711,1023,984,0,0,0,354,4
228,3,Counties.Manukau,557790,557044,520,766,744,0,0,1,545,4
228,1,Waitemata,622350,621397,663,972,937,0,0,1,631,4
228,10,Whanganui,64565,64561,3,4,4,0,0,0,76,4
228,11,MidCentral,178240,178046,128,198,194,0,0,0,186,4
228,8,Taranaki,119640,119482,112,162,158,0,0,0,120,4
228,9,Hawkes.Bay,165360,165252,73,110,108,0,0,0,144,4
228,19,Southern,328230,328049,115,191,181,0,0,0,324,4
228,5,Lakes,110040,109937,67,107,103,0,0,0,97,4
228,17,Canterbury,562870,562435,283,444,435,0,0,0,568,4
228,18,South.Canterbury,60025,59823,136,208,202,0,0,0,60,4
228,12,Hutt.Valley,149270,148230,697,1075,1040,0,0,0,184,4
228,16,West.Coast,32445,32443,1,2,2,0,0,0,35,4
228,14,Wairarapa,44845,44835,4,11,10,0,0,0,48,4
228,4,Waikato,417130,416825,208,311,305,0,0,0,419,4
229,3,Counties.Manukau,557790,557044,520,766,744,0,0,0,574,4
229,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,4
229,2,Auckland,538840,537656,799,1215,1184,0,0,0,592,4
229,10,Whanganui,64565,64561,3,4,4,0,0,0,65,4
229,5,Lakes,110040,109937,67,107,103,0,0,0,108,4
229,17,Canterbury,562870,562435,283,444,435,0,0,0,577,4
229,4,Waikato,417130,416825,208,311,305,0,0,0,437,4
229,11,MidCentral,178240,178046,128,198,194,0,0,0,189,4
229,1,Waitemata,622350,621397,663,972,938,0,0,1,619,4
229,8,Taranaki,119640,119482,112,162,158,0,0,0,122,4
229,0,Northland,178500,177987,346,527,513,0,0,0,184,4
229,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,150,4
229,9,Hawkes.Bay,165360,165252,73,110,108,0,0,0,163,4
229,18,South.Canterbury,60025,59823,136,208,202,0,0,0,45,4
229,14,Wairarapa,44845,44835,4,11,10,0,0,0,47,4
229,12,Hutt.Valley,149270,148230,697,1075,1040,0,0,0,127,4
229,13,Capital.and.Coast,316620,315636,711,1023,984,0,0,0,317,4
229,6,Bay.of.Plenty,236820,236679,89,144,141,0,0,0,246,4
229,16,West.Coast,32445,32443,1,2,2,0,0,0,30,4
229,19,Southern,328230,328049,115,191,181,0,0,0,327,4
230,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,145,4
230,2,Auckland,538840,537656,799,1215,1184,0,0,0,537,4
230,5,Lakes,110040,109937,67,107,103,0,0,0,102,4
230,17,Canterbury,562870,562435,283,444,435,0,0,0,568,4
230,18,South.Canterbury,60025,59823,136,208,202,0,0,0,67,4
230,16,West.Coast,32445,32443,1,2,2,0,0,0,31,4
230,1,Waitemata,622350,621397,663,972,939,0,0,1,641,4
230,12,Hutt.Valley,149270,148230,697,1075,1040,0,0,0,154,4
230,11,MidCentral,178240,178046,128,198,194,0,0,0,171,4
230,8,Taranaki,119640,119482,112,162,158,0,0,0,118,4
230,0,Northland,178500,177987,346,527,513,0,0,0,184,4
230,13,Capital.and.Coast,316620,315636,711,1023,984,0,0,0,299,4
230,9,Hawkes.Bay,165360,165252,73,110,108,0,0,0,179,4
230,6,Bay.of.Plenty,236820,236679,89,144,141,0,0,0,230,4
230,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,4
230,19,Southern,328230,328049,115,191,181,0,0,0,321,4
230,10,Whanganui,64565,64561,3,4,4,0,0,0,57,4
230,14,Wairarapa,44845,44835,4,11,10,0,0,0,51,4
230,4,Waikato,417130,416825,208,311,305,0,0,0,418,4
230,3,Counties.Manukau,557790,557044,520,766,744,0,0,0,552,4
231,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,160,4
231,9,Hawkes.Bay,165360,165252,73,110,108,0,0,0,177,4
231,4,Waikato,417130,416825,208,311,305,0,0,0,388,4
231,6,Bay.of.Plenty,236820,236679,89,144,141,0,0,0,236,4
231,11,MidCentral,178240,178046,128,198,194,0,0,0,153,4
231,10,Whanganui,64565,64561,3,4,4,0,0,0,68,4
231,14,Wairarapa,44845,44835,4,11,10,0,0,0,40,4
231,19,Southern,328230,328049,115,191,181,0,0,0,327,4
231,18,South.Canterbury,60025,59823,136,208,202,0,0,0,68,4
231,17,Canterbury,562870,562435,283,444,435,0,0,0,554,4
231,2,Auckland,538840,537656,799,1215,1184,0,0,0,504,4
231,16,West.Coast,32445,32443,1,2,2,0,0,0,24,4
231,1,Waitemata,622350,621397,663,972,939,0,0,0,627,4
231,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
231,3,Counties.Manukau,557790,557044,520,766,744,0,0,0,545,4
231,8,Taranaki,119640,119482,112,162,158,0,0,0,129,4
231,5,Lakes,110040,109937,67,107,103,0,0,0,111,4
231,0,Northland,178500,177987,346,527,513,0,0,0,177,4
231,12,Hutt.Valley,149270,148230,697,1075,1040,0,0,0,175,4
231,13,Capital.and.Coast,316620,315636,711,1023,984,0,0,0,297,4
232,19,Southern,328230,328049,115,191,181,0,0,0,331,4
232,9,Hawkes.Bay,165360,165252,73,110,108,0,0,0,169,4
232,17,Canterbury,562870,562435,283,444,435,0,0,0,539,4
232,1,Waitemata,622350,621397,663,972,941,0,0,2,677,4
232,2,Auckland,538840,537656,799,1215,1184,0,0,0,525,4
232,13,Capital.and.Coast,316620,315636,711,1023,984,0,0,0,313,4
232,5,Lakes,110040,109937,67,107,103,0,0,0,110,4
232,8,Taranaki,119640,119482,112,162,158,0,0,0,97,4
232,3,Counties.Manukau,557790,557044,520,766,745,0,0,1,580,4
232,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,159,4
232,10,Whanganui,64565,64561,3,4,4,0,0,0,44,4
232,11,MidCentral,178240,178046,128,198,194,0,0,0,175,4
232,14,Wairarapa,44845,44835,4,11,10,0,0,0,34,4
232,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
232,12,Hutt.Valley,149270,148230,697,1075,1040,0,0,0,152,4
232,0,Northland,178500,177987,346,527,513,0,0,0,185,4
232,4,Waikato,417130,416825,208,311,305,0,0,0,426,4
232,18,South.Canterbury,60025,59823,136,208,202,0,0,0,67,4
232,16,West.Coast,32445,32443,1,2,2,0,0,0,25,4
232,6,Bay.of.Plenty,236820,236679,89,144,141,0,0,0,250,4
233,18,South.Canterbury,60025,59823,136,208,202,0,0,0,60,4
233,17,Canterbury,562870,562435,283,444,435,0,0,0,534,4
233,3,Counties.Manukau,557790,557044,520,766,745,0,0,0,535,4
233,1,Waitemata,622350,621397,663,972,942,0,0,1,617,4
233,8,Taranaki,119640,119482,112,162,158,0,0,0,121,4
233,12,Hutt.Valley,149270,148230,697,1075,1040,0,0,0,140,4
233,16,West.Coast,32445,32443,1,2,2,0,0,0,37,4
