ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
185,19,Southern,328230,327368,594,893,862,0,0,0,327,3
185,7,Tairawhiti,48965,48961,3,4,4,0,0,0,52,3
185,14,Wairarapa,44845,44644,122,204,201,0,0,0,34,3
186,19,Southern,328230,327368,594,893,862,0,0,0,354,3
186,7,Tairawhiti,48965,48961,3,4,4,0,0,0,52,3
186,11,MidCentral,178240,178140,68,104,100,0,0,0,158,3
186,1,Waitemata,622350,621917,304,442,433,0,0,0,623,3
186,17,Canterbury,562870,562060,569,845,810,0,0,0,543,3
186,12,Hutt.Valley,149270,148666,401,626,604,0,0,0,136,3
186,6,Bay.of.Plenty,236820,236570,171,257,250,0,0,0,243,3
186,10,Whanganui,64565,64562,2,3,3,0,0,0,70,3
186,14,Wairarapa,44845,44644,122,204,201,0,0,0,46,3
186,0,Northland,178500,178498,2,2,2,0,0,0,179,3
186,15,Nelson.Marlborough,150280,150127,115,160,153,0,0,0,139,3
186,2,Auckland,538840,538194,424,657,633,0,0,0,537,3
186,4,Waikato,417130,416708,288,436,422,0,0,0,449,3
186,16,West.Coast,32445,32251,132,200,194,0,0,0,31,3
186,9,Hawkes.Bay,165360,165095,177,276,265,0,0,0,149,3
186,13,Capital.and.Coast,316620,315380,872,1269,1240,0,0,0,302,3
186,8,Taranaki,119640,119625,10,15,15,0,0,0,113,3
186,18,South.Canterbury,60025,59863,122,163,162,0,0,0,61,3
186,5,Lakes,110040,109731,217,318,309,0,0,0,114,3
186,3,Counties.Manukau,557790,557427,261,379,363,0,0,0,575,3
187,7,Tairawhiti,48965,48961,3,4,4,0,0,0,53,3
187,15,Nelson.Marlborough,150280,150127,115,160,153,0,0,0,129,3
187,4,Waikato,417130,416708,288,436,422,0,0,0,418,3
187,3,Counties.Manukau,557790,557427,261,379,363,0,0,0,582,3
187,18,South.Canterbury,60025,59863,122,163,162,0,0,0,54,3
187,8,Taranaki,119640,119625,10,15,15,0,0,0,140,3
187,5,Lakes,110040,109731,217,318,309,0,0,0,86,3
187,11,MidCentral,178240,178140,68,104,100,0,0,0,162,3
187,16,West.Coast,32445,32251,132,200,194,0,0,0,41,3
187,9,Hawkes.Bay,165360,165095,177,276,265,0,0,0,177,3
187,17,Canterbury,562870,562060,569,845,810,0,0,0,533,3
187,19,Southern,328230,327368,594,893,862,0,0,0,318,3
187,1,Waitemata,622350,621917,304,442,433,0,0,0,590,3
187,6,Bay.of.Plenty,236820,236570,171,257,250,0,0,0,232,3
187,0,Northland,178500,178498,2,2,2,0,0,0,200,3
187,13,Capital.and.Coast,316620,315380,872,1269,1240,0,0,0,329,3
187,10,Whanganui,64565,64562,2,3,3,0,0,0,61,3
187,2,Auckland,538840,538194,424,657,634,0,0,1,552,3
187,14,Wairarapa,44845,44644,122,204,201,0,0,0,47,3
187,12,Hutt.Valley,149270,148666,401,626,604,0,0,0,143,3
188,12,Hutt.Valley,149270,148666,401,626,604,0,0,0,164,3
188,2,Auckland,538840,538194,424,657,636,0,0,2,525,3
188,9,Hawkes.Bay,165360,165095,177,276,265,0,0,0,175,3
188,7,Tairawhiti,48965,48961,3,4,4,0,0,0,47,3
188,5,Lakes,110040,109731,217,318,309,0,0,0,110,3
188,14,Wairarapa,44845,44644,122,204,201,0,0,0,39,3
188,15,Nelson.Marlborough,150280,150127,115,160,153,0,0,0,182,3
188,10,Whanganui,64565,64562,2,3,3,0,0,0,52,3
188,0,Northland,178500,178498,2,2,2,0,0,0,192,3
188,3,Counties.Manukau,557790,557427,261,379,363,0,0,0,585,3
188,8,Taranaki,119640,119625,10,15,15,0,0,0,118,3
188,18,South.Canterbury,60025,59863,122,163,162,0,0,0,59,3
188,19,Southern,328230,327368,594,893,862,0,0,0,340,3
188,4,Waikato,417130,416708,288,436,422,0,0,0,445,3
188,16,West.Coast,32445,32251,132,200,194,0,0,0,28,3
188,11,MidCentral,178240,178140,68,104,100,0,0,0,162,3
188,13,Capital.and.Coast,316620,315380,872,1269,1240,0,0,0,322,3
188,6,Bay.of.Plenty,236820,236570,171,257,250,0,0,0,244,3
188,1,Waitemata,622350,621917,304,442,433,0,0,0,622,3
188,17,Canterbury,562870,562060,569,845,810,0,0,0,510,3
189,9,Hawkes.Bay,165360,165095,177,276,265,0,0,0,159,3
189,7,Tairawhiti,48965,48961,3,4,4,0,0,0,50,3
189,5,Lakes,110040,109731,217,318,309,0,0,0,111,3
189,2,Auckland,538840,538194,424,657,636,0,0,0,520,3
189,6,Bay.of.Plenty,236820,236570,171,257,250,0,0,0,223,3
189,14,Wairarapa,44845,44644,122,204,201,0,0,0,52,3
189,18,South.Canterbury,60025,59863,122,163,162,0,0,0,56,3
189,3,Counties.Manukau,557790,557427,261,379,363,0,0,0,588,3
189,8,Taranaki,119640,119625,10,15,15,0,0,0,112,3
189,13,Capital.and.Coast,316620,315380,872,1269,1240,0,0,0,325,3
189,19,Southern,328230,327368,594,893,862,0,0,0,327,3
189,15,Nelson.Marlborough,150280,150127,115,160,153,0,0,0,140,3
189,16,West.Coast,32445,32251,132,200,194,0,0,0,31,3
189,10,Whanganui,64565,64562,2,3,3,0,0,0,59,3
189,17,Canterbury,562870,562060,569,845,810,0,0,0,617,3
189,11,MidCentral,178240,178140,68,104,100,0,0,0,192,3
189,4,Waikato,417130,416708,288,436,422,0,0,0,436,3
189,0,Northland,178500,178498,2,2,2,0,0,0,156,3
189,12,Hutt.Valley,149270,148666,401,626,604,0,0,0,152,3
189,1,Waitemata,622350,621917,304,442,433,0,0,0,631,3
190,11,MidCentral,178240,178140,68,104,100,0,0,0,171,3
190,0,Northland,178500,178498,2,2,2,0,0,0,187,3
190,17,Canterbury,562870,562060,569,845,810,0,0,0,564,3
190,1,Waitemata,622350,621917,304,442,433,0,0,0,619,3
190,10,Whanganui,64565,64562,2,3,3,0,0,0,66,3
190,8,Taranaki,119640,119625,10,15,15,0,0,0,120,3
190,13,Capital.and.Coast,316620,315380,872,1269,1240,0,0,0,335,3
190,18,South.Canterbury,60025,59863,122,163,162,0,0,0,61,3
190,16,West.Coast,32445,32251,132,200,194,0,0,0,29,3
190,19,Southern,328230,327368,594,893,862,0,0,0,371,3
190,7,Tairawhiti,48965,48961,3,4,4,0,0,0,51,3
190,5,Lakes,110040,109731,217,318,309,0,0,0,112,3
190,12,Hutt.Valley,149270,148666,401,626,604,0,0,0,166,3
190,4,Waikato,417130,416708,288,436,422,0,0,0,407,3
190,9,Hawkes.Bay,165360,165095,177,276,265,0,0,0,180,3
190,15,Nelson.Marlborough,150280,150127,115,160,153,0,0,0,146,3
190,2,Auckland,538840,538194,424,657,638,0,0,2,533,3
190,14,Wairarapa,44845,44644,122,204,201,0,0,0,40,3
190,6,Bay.of.Plenty,236820,236570,171,257,250,0,0,0,251,3
190,3,Counties.Manukau,557790,557427,261,379,363,0,0,0,542,3
191,11,MidCentral,178240,178140,68,104,100,0,0,0,177,3
191,4,Waikato,417130,416708,288,436,422,0,0,0,398,3
191,17,Canterbury,562870,562060,569,845,810,0,0,0,567,3
191,15,Nelson.Marlborough,150280,150127,115,160,153,0,0,0,154,3
191,10,Whanganui,64565,64562,2,3,3,0,0,0,67,3
191,6,Bay.of.Plenty,236820,236570,171,257,250,0,0,0,243,3
191,0,Northland,178500,178498,2,2,2,0,0,0,195,3
191,18,South.Canterbury,60025,59863,122,163,162,0,0,0,64,3
191,19,Southern,328230,327368,594,893,862,0,0,0,302,3
191,1,Waitemata,622350,621917,304,442,433,0,0,0,637,3
191,7,Tairawhiti,48965,48961,3,4,4,0,0,0,51,3
191,3,Counties.Manukau,557790,557427,261,379,363,0,0,0,561,3
191,14,Wairarapa,44845,44644,122,204,201,0,0,0,38,3
191,9,Hawkes.Bay,165360,165095,177,276,265,0,0,0,177,3
191,12,Hutt.Valley,149270,148666,401,626,604,0,0,0,153,3
191,16,West.Coast,32445,32251,132,200,194,0,0,0,22,3
191,5,Lakes,110040,109731,217,318,309,0,0,0,108,3
191,13,Capital.and.Coast,316620,315380,872,1269,1240,0,0,0,352,3
191,2,Auckland,538840,538194,424,657,638,0,0,0,570,3
191,8,Taranaki,119640,119625,10,15,15,0,0,0,116,3
192,7,Tairawhiti,48965,48961,3,4,4,0,0,0,39,3
192,10,Whanganui,64565,64562,2,3,3,0,0,0,65,3
192,19,Southern,328230,327368,594,893,862,0,0,0,341,3
192,12,Hutt.Valley,149270,148666,401,626,604,0,0,0,145,3
192,16,West.Coast,32445,32251,132,200,194,0,0,0,27,3
192,8,Taranaki,119640,119625,10,15,15,0,0,0,113,3
192,14,Wairarapa,44845,44644,122,204,201,0,0,0,45,3
192,9,Hawkes.Bay,165360,165095,177,276,265,0,0,0,160,3
192,2,Auckland,538840,538194,424,657,640,0,0,2,571,3
192,3,Counties.Manukau,557790,557427,261,379,363,0,0,0,550,3
192,18,South.Canterbury,60025,59863,122,163,162,0,0,0,47,3
192,13,Capital.and.Coast,316620,315380,872,1269,1240,0,0,0,313,3
192,1,Waitemata,622350,621917,304,442,433,0,0,0,622,3
192,5,Lakes,110040,109731,217,318,309,0,0,0,122,3
192,4,Waikato,417130,416708,288,436,422,0,0,0,437,3
192,11,MidCentral,178240,178140,68,104,100,0,0,0,180,3
192,6,Bay.of.Plenty,236820,236570,171,257,250,0,0,0,253,3
192,0,Northland,178500,178498,2,2,2,0,0,0,195,3
192,17,Canterbury,562870,562060,569,845,810,0,0,0,567,3
192,15,Nelson.Marlborough,150280,150127,115,160,153,0,0,0,161,3
193,2,Auckland,538840,538194,424,657,640,0,0,0,513,3
193,14,Wairarapa,44845,44644,122,204,201,0,0,0,54,3
193,9,Hawkes.Bay,165360,165095,177,276,265,0,0,0,182,3
193,12,Hutt.Valley,149270,148666,401,626,604,0,0,0,152,3
193,11,MidCentral,178240,178140,68,104,100,0,0,0,176,3
193,8,Taranaki,119640,119625,10,15,15,0,0,0,114,3
193,19,Southern,328230,327368,594,893,862,0,0,0,313,3
193,4,Waikato,417130,416708,288,436,422,0,0,0,434,3
193,16,West.Coast,32445,32251,132,200,194,0,0,0,39,3
193,5,Lakes,110040,109731,217,318,309,0,0,0,120,3
193,3,Counties.Manukau,557790,557427,261,379,363,0,0,0,542,3
193,18,South.Canterbury,60025,59863,122,163,162,0,0,0,63,3
193,17,Canterbury,562870,562060,569,845,810,0,0,0,564,3
193,6,Bay.of.Plenty,236820,236570,171,257,250,0,0,0,245,3
193,15,Nelson.Marlborough,150280,150127,115,160,153,0,0,0,163,3
193,7,Tairawhiti,48965,48961,3,4,4,0,0,0,58,3
193,1,Waitemata,622350,621917,304,442,433,0,0,0,548,3
193,10,Whanganui,64565,64562,2,3,3,0,0,0,59,3
193,13,Capital.and.Coast,316620,315380,872,1269,1240,0,0,0,342,3
193,0,Northland,178500,178498,2,2,2,0,0,0,154,3
194,6,Bay.of.Plenty,236820,236570,171,257,250,0,0,0,252,3
194,11,MidCentral,178240,178140,68,104,100,0,0,0,189,3
194,1,Waitemata,622350,621917,304,442,433,0,0,0,605,3
194,8,Taranaki,119640,119625,10,15,15,0,0,0,137,3
194,2,Auckland,538840,538194,424,657,640,0,0,0,557,3
194,0,Northland,178500,178498,2,2,2,0,0,0,192,3
194,17,Canterbury,562870,562060,569,845,810,0,0,0,569,3
194,18,South.Canterbury,60025,59863,122,163,162,0,0,0,68,3
194,4,Waikato,417130,416708,288,436,422,0,0,0,478,3
194,19,Southern,328230,327368,594,893,862,0,0,0,303,3
194,9,Hawkes.Bay,165360,165095,177,276,265,0,0,0,174,3
194,15,Nelson.Marlborough,150280,150127,115,160,153,0,0,0,160,3
194,3,Counties.Manukau,557790,557427,261,379,363,0,0,0,540,3
194,5,Lakes,110040,109731,217,318,309,0,0,0,118,3
194,10,Whanganui,64565,64562,2,3,3,0,0,0,47,3
194,12,Hutt.Valley,149270,148666,401,626,604,0,0,0,120,3
194,7,Tairawhiti,48965,48961,3,4,4,0,0,0,62,3
194,14,Wairarapa,44845,44644,122,204,201,0,0,0,49,3
194,16,West.Coast,32445,32251,132,200,194,0,0,0,34,3
194,13,Capital.and.Coast,316620,315380,872,1269,1240,0,0,0,305,3
195,10,Whanganui,64565,64562,2,3,3,0,0,0,60,3
195,12,Hutt.Valley,149270,148666,401,626,604,0,0,0,143,3
195,3,Counties.Manukau,557790,557427,261,379,363,0,0,0,530,3
195,6,Bay.of.Plenty,236820,236570,171,257,250,0,0,0,243,3
195,2,Auckland,538840,538194,424,657,640,0,0,0,524,3
195,15,Nelson.Marlborough,150280,150127,115,160,153,0,0,0,144,3
195,11,MidCentral,178240,178140,68,104,100,0,0,0,169,3
195,8,Taranaki,119640,119625,10,15,15,0,0,0,126,3
195,0,Northland,178500,178498,2,2,2,0,0,0,151,3
195,16,West.Coast,32445,32251,132,200,194,0,0,0,31,3
195,14,Wairarapa,44845,44644,122,204,201,0,0,0,46,3
195,5,Lakes,110040,109731,217,318,309,0,0,0,101,3
195,9,Hawkes.Bay,165360,165095,177,276,265,0,0,0,153,3
195,1,Waitemata,622350,621917,304,442,433,0,0,0,610,3
195,17,Canterbury,562870,562060,569,845,810,0,0,0,567,3
195,18,South.Canterbury,60025,59863,122,163,162,0,0,0,70,3
195,7,Tairawhiti,48965,48961,3,4,4,0,0,0,55,3
195,19,Southern,328230,327368,594,893,862,0,0,0,357,3
195,13,Capital.and.Coast,316620,315380,872,1269,1240,0,0,0,353,3
195,4,Waikato,417130,416708,288,436,422,0,0,0,393,3
196,5,Lakes,110040,109731,217,318,309,0,0,0,121,2
196,6,Bay.of.Plenty,236820,236570,171,257,250,0,0,0,239,2
196,12,Hutt.Valley,149270,148666,401,626,604,0,0,0,143,2
196,0,Northland,178500,178498,2,2,2,0,0,0,177,2
196,1,Waitemata,622350,621917,304,442,433,0,0,0,627,2
196,18,South.Canterbury,60025,59863,122,163,162,0,0,0,61,2
196,13,Capital.and.Coast,316620,315380,872,1269,1240,0,0,0,335,2
196,16,West.Coast,32445,32251,132,200,194,0,0,0,27,2
196,4,Waikato,417130,416708,288,436,422,0,0,0,384,2
196,17,Canterbury,562870,562060,569,845,810,0,0,0,587,2
196,7,Tairawhiti,48965,48961,3,4,4,0,0,0,56,2
196,3,Counties.Manukau,557790,557427,261,379,363,0,0,0,536,2
196,11,MidCentral,178240,178140,68,104,100,0,0,0,181,2
196,9,Hawkes.Bay,165360,165095,177,276,265,0,0,0,159,2
196,10,Whanganui,64565,64562,2,3,3,0,0,0,81,2
196,19,Southern,328230,327368,594,893,862,0,0,0,325,2
196,14,Wairarapa,44845,44644,122,204,201,0,0,0,38,2
196,8,Taranaki,119640,119625,10,15,15,0,0,0,117,2
196,2,Auckland,538840,538194,424,657,641,0,0,1,511,2
196,15,Nelson.Marlborough,150280,150127,115,160,153,0,0,0,158,2
197,1,Waitemata,622350,621917,304,442,433,0,0,0,660,2
197,11,MidCentral,178240,178140,68,104,100,0,0,0,174,2
197,16,West.Coast,32445,32251,132,200,194,0,0,0,31,2
197,2,Auckland,538840,538194,424,657,641,0,0,0,548,2
197,0,Northland,178500,178498,2,2,2,0,0,0,184,2
197,7,Tairawhiti,48965,48961,3,4,4,0,0,0,53,2
197,18,South.Canterbury,60025,59863,122,163,162,0,0,0,67,2
197,9,Hawkes.Bay,165360,165095,177,276,265,0,0,0,165,2
197,10,Whanganui,64565,64562,2,3,3,0,0,0,70,2
197,14,Wairarapa,44845,44644,122,204,201,0,0,0,47,2
197,5,Lakes,110040,109731,217,318,309,0,0,0,101,2
197,12,Hutt.Valley,149270,148666,401,626,604,0,0,0,169,2
197,3,Counties.Manukau,557790,557427,261,379,363,0,0,0,533,2
197,4,Waikato,417130,416708,288,436,422,0,0,0,424,2
197,8,Taranaki,119640,119625,10,15,15,0,0,0,128,2
197,13,Capital.and.Coast,316620,315380,872,1269,1240,0,0,0,304,2
197,19,Southern,328230,327368,594,893,862,0,0,0,324,2
197,17,Canterbury,562870,562060,569,845,810,0,0,0,503,2
197,15,Nelson.Marlborough,150280,150127,115,160,153,0,0,0,158,2
197,6,Bay.of.Plenty,236820,236570,171,257,250,0,0,0,226,2
198,3,Counties.Manukau,557790,557427,261,379,363,0,0,0,577,2
198,1,Waitemata,622350,621917,304,442,433,0,0,0,603,2
198,6,Bay.of.Plenty,236820,236570,171,257,250,0,0,0,207,2
198,9,Hawkes.Bay,165360,165095,177,276,265,0,0,0,193,2
198,11,MidCentral,178240,178140,68,104,100,0,0,0,189,2
198,12,Hutt.Valley,149270,148666,401,626,604,0,0,0,158,2
198,10,Whanganui,64565,64562,2,3,3,0,0,0,52,2
198,13,Capital.and.Coast,316620,315380,872,1269,1240,0,0,0,334,2
198,19,Southern,328230,327368,594,893,862,0,0,0,307,2
198,2,Auckland,538840,538194,424,657,643,0,0,2,528,2
198,5,Lakes,110040,109731,217,318,309,0,0,0,98,2
198,7,Tairawhiti,48965,48961,3,4,4,0,0,0,45,2
198,16,West.Coast,32445,32251,132,200,194,0,0,0,30,2
198,4,Waikato,417130,416708,288,436,422,0,0,0,461,2
198,17,Canterbury,562870,562060,569,845,810,0,0,0,573,2
198,0,Northland,178500,178498,2,2,2,0,0,0,181,2
198,15,Nelson.Marlborough,150280,150127,115,160,153,0,0,0,159,2
198,8,Taranaki,119640,119625,10,15,15,0,0,0,113,2
198,18,South.Canterbury,60025,59863,122,163,162,0,0,0,58,2
198,14,Wairarapa,44845,44644,122,204,201,0,0,0,38,2
199,18,South.Canterbury,60025,59863,122,163,162,0,0,0,74,2
199,15,Nelson.Marlborough,150280,150127,115,160,153,0,0,0,136,2
199,9,Hawkes.Bay,165360,165095,177,276,265,0,0,0,175,2
199,19,Southern,328230,327368,594,893,862,0,0,0,323,2
199,5,Lakes,110040,109731,217,318,309,0,0,0,139,2
199,6,Bay.of.Plenty,236820,236570,171,257,250,0,0,0,245,2
199,7,Tairawhiti,48965,48961,3,4,4,0,0,0,45,2
199,11,MidCentral,178240,178140,68,104,100,0,0,0,175,2
199,4,Waikato,417130,416708,288,436,422,0,0,0,447,2
199,10,Whanganui,64565,64562,2,3,3,0,0,0,78,2
199,0,Northland,178500,178498,2,2,2,0,0,0,156,2
199,14,Wairarapa,44845,44644,122,204,201,0,0,0,38,2
199,1,Waitemata,622350,621917,304,442,433,0,0,0,633,2
199,3,Counties.Manukau,557790,557427,261,379,363,0,0,0,553,2
199,2,Auckland,538840,538194,424,657,643,0,0,0,549,2
199,12,Hutt.Valley,149270,148666,401,626,604,0,0,0,133,2
199,16,West.Coast,32445,32251,132,200,194,0,0,0,40,2
199,17,Canterbury,562870,562060,569,845,810,0,0,0,587,2
199,8,Taranaki,119640,119625,10,15,15,0,0,0,127,2
199,13,Capital.and.Coast,316620,315380,872,1269,1240,0,0,0,301,2
200,16,West.Coast,32445,32251,132,200,194,0,0,0,28,2
200,3,Counties.Manukau,557790,557427,261,379,363,0,0,0,579,2
200,7,Tairawhiti,48965,48961,3,4,4,0,0,0,57,2
200,12,Hutt.Valley,149270,148666,401,626,604,0,0,0,138,2
200,18,South.Canterbury,60025,59863,122,163,162,0,0,0,66,2
200,9,Hawkes.Bay,165360,165095,177,276,265,0,0,0,185,2
200,17,Canterbury,562870,562060,569,845,810,0,0,0,538,2
200,11,MidCentral,178240,178140,68,104,100,0,0,0,170,2
200,2,Auckland,538840,538194,424,657,643,0,0,0,519,2
200,0,Northland,178500,178498,2,2,2,0,0,0,181,2
200,6,Bay.of.Plenty,236820,236570,171,257,250,0,0,0,231,2
200,4,Waikato,417130,416708,288,436,422,0,0,0,434,2
200,15,Nelson.Marlborough,150280,150127,115,160,153,0,0,0,162,2
200,1,Waitemata,622350,621917,304,442,433,0,0,0,631,2
200,8,Taranaki,119640,119625,10,15,15,0,0,0,138,2
200,10,Whanganui,64565,64562,2,3,3,0,0,0,66,2
200,5,Lakes,110040,109731,217,318,309,0,0,0,131,2
200,13,Capital.and.Coast,316620,315380,872,1269,1240,0,0,0,327,2
200,14,Wairarapa,44845,44644,122,204,201,0,0,0,56,2
200,19,Southern,328230,327368,594,893,862,0,0,0,333,2
201,9,Hawkes.Bay,165360,165095,177,276,265,0,0,0,183,2
201,7,Tairawhiti,48965,48961,3,4,4,0,0,0,52,2
201,13,Capital.and.Coast,316620,315380,872,1269,1240,0,0,0,299,2
201,14,Wairarapa,44845,44644,122,204,201,0,0,0,32,2
201,10,Whanganui,64565,64562,2,3,3,0,0,0,75,2
201,5,Lakes,110040,109731,217,318,309,0,0,0,109,2
201,3,Counties.Manukau,557790,557427,261,379,363,0,0,0,522,2
201,18,South.Canterbury,60025,59863,122,163,162,0,0,0,51,2
201,16,West.Coast,32445,32251,132,200,194,0,0,0,33,2
201,4,Waikato,417130,416708,288,436,422,0,0,0,415,2
201,6,Bay.of.Plenty,236820,236570,171,257,250,0,0,0,221,2
201,8,Taranaki,119640,119625,10,15,15,0,0,0,134,2
201,1,Waitemata,622350,621917,304,442,433,0,0,0,616,2
201,12,Hutt.Valley,149270,148666,401,626,604,0,0,0,152,2
201,2,Auckland,538840,538194,424,657,644,0,0,1,537,2
201,15,Nelson.Marlborough,150280,150127,115,160,153,0,0,0,143,2
201,11,MidCentral,178240,178140,68,104,100,0,0,0,181,2
201,0,Northland,178500,178498,2,2,2,0,0,0,165,2
201,17,Canterbury,562870,562060,569,845,810,0,0,0,593,2
201,19,Southern,328230,327368,594,893,862,0,0,0,295,2
202,19,Southern,328230,327368,594,893,862,0,0,0,318,2
202,5,Lakes,110040,109731,217,318,309,0,0,0,133,2
202,18,South.Canterbury,60025,59863,122,163,162,0,0,0,51,2
202,6,Bay.of.Plenty,236820,236570,171,257,250,0,0,0,211,2
202,3,Counties.Manukau,557790,557427,261,379,363,0,0,0,579,2
202,7,Tairawhiti,48965,48961,3,4,4,0,0,0,48,2
202,15,Nelson.Marlborough,150280,150127,115,160,153,0,0,0,140,2
202,16,West.Coast,32445,32251,132,200,194,0,0,0,36,2
202,13,Capital.and.Coast,316620,315380,872,1269,1240,0,0,0,322,2
202,4,Waikato,417130,416708,288,436,422,0,0,0,426,2
202,10,Whanganui,64565,64562,2,3,3,0,0,0,69,2
202,1,Waitemata,622350,621917,304,442,433,0,0,0,586,2
202,14,Wairarapa,44845,44644,122,204,201,0,0,0,44,2
202,12,Hutt.Valley,149270,148666,401,626,604,0,0,0,151,2
202,0,Northland,178500,178498,2,2,2,0,0,0,148,2
202,8,Taranaki,119640,119625,10,15,15,0,0,0,148,2
202,2,Auckland,538840,538194,424,657,644,0,0,0,547,2
202,11,MidCentral,178240,178140,68,104,100,0,0,0,201,2
202,9,Hawkes.Bay,165360,165095,177,276,265,0,0,0,187,2
202,17,Canterbury,562870,562060,569,845,810,0,0,0,523,2
203,4,Waikato,417130,416708,288,436,422,0,0,0,422,3
203,15,Nelson.Marlborough,150280,150127,115,160,153,0,0,0,146,3
203,18,South.Canterbury,60025,59863,122,163,162,0,0,0,54,3
203,3,Counties.Manukau,557790,557427,261,379,363,0,0,0,589,3
203,19,Southern,328230,327368,594,893,862,0,0,0,292,3
203,6,Bay.of.Plenty,236820,236570,171,257,250,0,0,0,241,3
203,13,Capital.and.Coast,316620,315380,872,1269,1240,0,0,0,301,3
203,5,Lakes,110040,109731,217,318,309,0,0,0,125,3
203,16,West.Coast,32445,32251,132,200,194,0,0,0,25,3
203,7,Tairawhiti,48965,48961,3,4,4,0,0,0,49,3
203,10,Whanganui,64565,64562,2,3,3,0,0,0,55,3
203,0,Northland,178500,178498,2,2,2,0,0,0,175,3
203,2,Auckland,538840,538194,424,657,644,0,0,0,529,3
203,14,Wairarapa,44845,44644,122,204,201,0,0,0,40,3
203,12,Hutt.Valley,149270,148666,401,626,604,0,0,0,151,3
203,9,Hawkes.Bay,165360,165095,177,276,265,0,0,0,171,3
203,8,Taranaki,119640,119625,10,15,15,0,0,0,117,3
203,17,Canterbury,562870,562060,569,845,810,0,0,0,596,3
203,11,MidCentral,178240,178140,68,104,100,0,0,0,208,3
203,1,Waitemata,622350,621917,304,442,433,0,0,0,623,3
204,3,Counties.Manukau,557790,557427,261,379,363,0,0,0,541,3
204,14,Wairarapa,44845,44644,122,204,201,0,0,0,45,3
204,17,Canterbury,562870,562060,569,845,810,0,0,0,596,3
204,11,MidCentral,178240,178140,68,104,100,0,0,0,188,3
204,18,South.Canterbury,60025,59863,122,163,162,0,0,0,60,3
204,8,Taranaki,119640,119625,10,15,15,0,0,0,117,3
204,12,Hutt.Valley,149270,148666,401,626,604,0,0,0,153,3
204,10,Whanganui,64565,64562,2,3,3,0,0,0,54,3
204,9,Hawkes.Bay,165360,165095,177,276,265,0,0,0,140,3
204,1,Waitemata,622350,621917,304,442,433,0,0,0,595,3
204,19,Southern,328230,327368,594,893,862,0,0,0,313,3
204,7,Tairawhiti,48965,48961,3,4,4,0,0,0,47,3
204,15,Nelson.Marlborough,150280,150127,115,160,153,0,0,0,143,3
204,5,Lakes,110040,109731,217,318,309,0,0,0,92,3
204,16,West.Coast,32445,32251,132,200,194,0,0,0,30,3
204,2,Auckland,538840,538194,424,657,645,0,0,1,523,3
204,13,Capital.and.Coast,316620,315380,872,1269,1240,0,0,0,312,3
204,4,Waikato,417130,416708,288,436,422,0,0,0,397,3
204,6,Bay.of.Plenty,236820,236570,171,257,250,0,0,0,237,3
204,0,Northland,178500,178498,2,2,2,0,0,0,176,3
205,3,Counties.Manukau,557790,557427,261,379,363,0,0,0,537,3
205,8,Taranaki,119640,119625,10,15,15,0,0,0,143,3
205,16,West.Coast,32445,32251,132,200,194,0,0,0,35,3
205,9,Hawkes.Bay,165360,165095,177,276,265,0,0,0,171,3
205,13,Capital.and.Coast,316620,315380,872,1269,1240,0,0,0,317,3
205,15,Nelson.Marlborough,150280,150127,115,160,153,0,0,0,169,3
205,11,MidCentral,178240,178140,68,104,100,0,0,0,173,3
205,19,Southern,328230,327368,594,893,862,0,0,0,314,3
205,5,Lakes,110040,109731,217,318,309,0,0,0,124,3
205,4,Waikato,417130,416708,288,436,422,0,0,0,433,3
205,6,Bay.of.Plenty,236820,236570,171,257,250,0,0,0,205,3
205,1,Waitemata,622350,621917,304,442,433,0,0,0,609,3
205,17,Canterbury,562870,562060,569,845,810,0,0,0,544,3
205,7,Tairawhiti,48965,48961,3,4,4,0,0,0,48,3
205,12,Hutt.Valley,149270,148666,401,626,604,0,0,0,156,3
205,18,South.Canterbury,60025,59863,122,163,162,0,0,0,69,3
205,10,Whanganui,64565,64562,2,3,3,0,0,0,65,3
205,0,Northland,178500,178498,2,2,2,0,0,0,186,3
205,2,Auckland,538840,538194,424,657,645,0,0,0,536,3
205,14,Wairarapa,44845,44644,122,204,201,0,0,0,52,3
206,0,Northland,178500,178498,2,2,2,0,0,0,181,3
206,9,Hawkes.Bay,165360,165095,177,276,265,0,0,0,153,3
206,3,Counties.Manukau,557790,557427,261,379,363,0,0,0,553,3
206,12,Hutt.Valley,149270,148666,401,626,604,0,0,0,147,3
206,7,Tairawhiti,48965,48961,3,4,4,0,0,0,41,3
206,5,Lakes,110040,109731,217,318,309,0,0,0,113,3
