ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
277,14,Wairarapa,44845,44699,107,148,146,0,0,0,42,1
277,16,West.Coast,32445,32415,14,30,30,0,0,0,37,1
277,4,Waikato,417130,416686,312,458,444,0,0,0,418,1
277,12,Hutt.Valley,149270,148837,299,449,411,0,0,1,155,4
277,0,Northland,178500,178428,46,75,72,0,0,0,196,1
277,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,136,1
277,19,Southern,328230,328153,49,79,77,0,0,0,327,1
277,7,Tairawhiti,48965,48958,7,8,7,0,0,0,56,1
277,5,Lakes,110040,110037,2,3,3,0,0,0,116,1
277,8,Taranaki,119640,119578,47,63,62,0,0,0,104,1
277,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,177,1
277,18,South.Canterbury,60025,59672,253,365,353,0,0,0,57,1
277,3,Counties.Manukau,557790,556149,1125,1670,1612,0,0,1,524,4
278,12,Hutt.Valley,149270,148837,299,449,411,0,0,0,154,4
278,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,0,224,1
278,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,145,1
278,19,Southern,328230,328153,49,79,77,0,0,0,345,1
278,2,Auckland,538840,537468,934,1403,1372,0,0,0,528,1
278,13,Capital.and.Coast,316620,316159,337,477,461,0,0,0,312,1
278,4,Waikato,417130,416686,312,458,444,0,0,0,416,1
278,5,Lakes,110040,110037,2,3,3,0,0,0,114,1
278,17,Canterbury,562870,562366,346,520,504,0,0,0,559,1
278,16,West.Coast,32445,32415,14,30,30,0,0,0,32,1
278,0,Northland,178500,178428,46,75,72,0,0,0,172,1
278,10,Whanganui,64565,64558,3,7,7,0,0,0,60,1
278,14,Wairarapa,44845,44699,107,148,146,0,0,0,53,1
278,3,Counties.Manukau,557790,556149,1125,1670,1615,0,0,3,552,4
278,1,Waitemata,622350,621177,821,1208,1169,0,0,1,601,2
278,11,MidCentral,178240,178192,33,50,48,0,0,0,185,1
278,7,Tairawhiti,48965,48958,7,8,7,0,0,0,60,1
278,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,145,1
278,18,South.Canterbury,60025,59672,253,365,353,0,0,0,69,1
278,8,Taranaki,119640,119578,47,63,62,0,0,0,115,1
279,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,141,1
279,14,Wairarapa,44845,44699,107,148,146,0,0,0,37,1
279,5,Lakes,110040,110037,2,3,3,0,0,0,134,1
279,4,Waikato,417130,416686,312,458,444,0,0,0,420,1
279,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,186,1
279,13,Capital.and.Coast,316620,316159,337,477,461,0,0,0,299,1
279,1,Waitemata,622350,621177,821,1208,1169,0,0,0,597,2
279,11,MidCentral,178240,178192,33,50,48,0,0,0,174,1
279,2,Auckland,538840,537468,934,1403,1372,0,0,0,541,1
279,0,Northland,178500,178428,46,75,72,0,0,0,188,1
279,12,Hutt.Valley,149270,148837,299,449,412,0,0,1,148,4
279,19,Southern,328230,328153,49,79,77,0,0,0,336,1
279,8,Taranaki,119640,119578,47,63,62,0,0,0,106,1
279,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,0,221,1
279,16,West.Coast,32445,32415,14,30,30,0,0,0,28,1
279,17,Canterbury,562870,562366,346,520,504,0,0,0,529,1
279,7,Tairawhiti,48965,48958,7,8,7,0,0,0,68,1
279,18,South.Canterbury,60025,59672,253,365,353,0,0,0,71,1
279,3,Counties.Manukau,557790,556149,1125,1670,1617,0,0,2,577,4
279,10,Whanganui,64565,64558,3,7,7,0,0,0,58,1
280,17,Canterbury,562870,562366,346,520,504,0,0,0,560,1
280,7,Tairawhiti,48965,48958,7,8,7,0,0,0,41,1
280,0,Northland,178500,178428,46,75,72,0,0,0,160,1
280,3,Counties.Manukau,557790,556149,1125,1670,1619,0,0,2,513,4
280,19,Southern,328230,328153,49,79,77,0,0,0,309,1
280,2,Auckland,538840,537468,934,1403,1372,0,0,0,554,1
280,12,Hutt.Valley,149270,148837,299,449,415,0,0,3,134,4
280,11,MidCentral,178240,178192,33,50,48,0,0,0,184,1
280,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,0,230,1
280,16,West.Coast,32445,32415,14,30,30,0,0,0,22,1
280,13,Capital.and.Coast,316620,316159,337,477,461,0,0,0,315,1
280,18,South.Canterbury,60025,59672,253,365,353,0,0,0,60,1
280,1,Waitemata,622350,621177,821,1208,1170,0,0,1,636,1
280,8,Taranaki,119640,119578,47,63,62,0,0,0,112,1
280,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,151,1
280,14,Wairarapa,44845,44699,107,148,146,0,0,0,49,1
280,10,Whanganui,64565,64558,3,7,7,0,0,0,65,1
280,5,Lakes,110040,110037,2,3,3,0,0,0,85,1
280,4,Waikato,417130,416686,312,458,444,0,0,0,430,1
280,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,168,1
281,18,South.Canterbury,60025,59672,253,365,353,0,0,0,54,1
281,2,Auckland,538840,537468,934,1403,1372,0,0,0,531,1
281,4,Waikato,417130,416686,312,458,444,0,0,0,381,1
281,8,Taranaki,119640,119578,47,63,62,0,0,0,115,1
281,19,Southern,328230,328153,49,79,77,0,0,0,334,1
281,1,Waitemata,622350,621177,821,1208,1171,0,0,1,637,1
281,12,Hutt.Valley,149270,148837,299,449,416,0,0,1,148,4
281,3,Counties.Manukau,557790,556149,1125,1670,1620,0,0,1,615,4
281,14,Wairarapa,44845,44699,107,148,146,0,0,0,38,1
281,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,0,235,1
281,17,Canterbury,562870,562366,346,520,504,0,0,0,578,1
281,11,MidCentral,178240,178192,33,50,48,0,0,0,172,1
281,0,Northland,178500,178428,46,75,72,0,0,0,172,1
281,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,154,1
281,16,West.Coast,32445,32415,14,30,30,0,0,0,32,1
281,5,Lakes,110040,110037,2,3,3,0,0,0,101,1
281,7,Tairawhiti,48965,48958,7,8,7,0,0,0,47,1
281,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,150,1
281,10,Whanganui,64565,64558,3,7,7,0,0,0,67,1
281,13,Capital.and.Coast,316620,316159,337,477,461,0,0,0,309,1
282,17,Canterbury,562870,562366,346,520,504,0,0,0,543,1
282,4,Waikato,417130,416686,312,458,444,0,0,0,410,1
282,18,South.Canterbury,60025,59672,253,365,353,0,0,0,53,1
282,2,Auckland,538840,537468,934,1403,1372,0,0,0,547,1
282,8,Taranaki,119640,119578,47,63,62,0,0,0,118,1
282,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,146,1
282,14,Wairarapa,44845,44699,107,148,146,0,0,0,42,1
282,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,0,237,1
282,16,West.Coast,32445,32415,14,30,30,0,0,0,24,1
282,10,Whanganui,64565,64558,3,7,7,0,0,0,57,1
282,3,Counties.Manukau,557790,556149,1125,1670,1622,0,0,2,563,4
282,1,Waitemata,622350,621177,821,1208,1171,0,0,0,616,1
282,12,Hutt.Valley,149270,148837,299,449,416,0,0,0,147,4
282,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,161,1
282,13,Capital.and.Coast,316620,316159,337,477,461,0,0,0,325,1
282,19,Southern,328230,328153,49,79,77,0,0,0,309,1
282,5,Lakes,110040,110037,2,3,3,0,0,0,123,1
282,11,MidCentral,178240,178192,33,50,48,0,0,0,174,1
282,7,Tairawhiti,48965,48958,7,8,7,0,0,0,41,1
282,0,Northland,178500,178428,46,75,72,0,0,0,173,1
283,16,West.Coast,32445,32415,14,30,30,0,0,0,35,1
283,14,Wairarapa,44845,44699,107,148,146,0,0,0,50,1
283,18,South.Canterbury,60025,59672,253,365,353,0,0,0,57,1
283,13,Capital.and.Coast,316620,316159,337,477,461,0,0,0,338,1
283,10,Whanganui,64565,64558,3,7,7,0,0,0,61,1
283,19,Southern,328230,328153,49,79,77,0,0,0,355,1
283,5,Lakes,110040,110037,2,3,3,0,0,0,110,1
283,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,179,1
283,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,142,1
283,17,Canterbury,562870,562366,346,520,504,0,0,0,520,1
283,8,Taranaki,119640,119578,47,63,62,0,0,0,129,1
283,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,0,254,1
283,1,Waitemata,622350,621177,821,1208,1171,0,0,0,556,1
283,2,Auckland,538840,537468,934,1403,1372,0,0,0,535,1
283,3,Counties.Manukau,557790,556149,1125,1670,1625,0,0,3,575,4
283,12,Hutt.Valley,149270,148837,299,449,416,0,0,0,160,4
283,7,Tairawhiti,48965,48958,7,8,7,0,0,0,48,1
283,0,Northland,178500,178428,46,75,72,0,0,0,158,1
283,11,MidCentral,178240,178192,33,50,48,0,0,0,171,1
283,4,Waikato,417130,416686,312,458,444,0,0,0,442,1
284,16,West.Coast,32445,32415,14,30,30,0,0,0,29,1
284,1,Waitemata,622350,621177,821,1208,1172,0,0,1,647,1
284,8,Taranaki,119640,119578,47,63,62,0,0,0,108,1
284,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,138,1
284,12,Hutt.Valley,149270,148837,299,449,418,0,0,2,172,4
284,17,Canterbury,562870,562366,346,520,504,0,0,0,522,1
284,10,Whanganui,64565,64558,3,7,7,0,0,0,60,1
284,4,Waikato,417130,416686,312,458,444,0,0,0,385,1
284,14,Wairarapa,44845,44699,107,148,146,0,0,0,46,1
284,11,MidCentral,178240,178192,33,50,48,0,0,0,186,1
284,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,0,266,1
284,18,South.Canterbury,60025,59672,253,365,353,0,0,0,46,1
284,5,Lakes,110040,110037,2,3,3,0,0,0,121,1
284,13,Capital.and.Coast,316620,316159,337,477,461,0,0,0,298,1
284,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,155,1
284,2,Auckland,538840,537468,934,1403,1372,0,0,0,514,1
284,19,Southern,328230,328153,49,79,77,0,0,0,332,1
284,7,Tairawhiti,48965,48958,7,8,7,0,0,0,49,1
284,3,Counties.Manukau,557790,556149,1125,1670,1626,0,0,1,505,4
284,0,Northland,178500,178428,46,75,72,0,0,0,192,1
285,2,Auckland,538840,537468,934,1403,1372,0,0,0,531,1
285,8,Taranaki,119640,119578,47,63,62,0,0,0,115,1
285,19,Southern,328230,328153,49,79,77,0,0,0,327,1
285,7,Tairawhiti,48965,48958,7,8,7,0,0,0,54,1
285,13,Capital.and.Coast,316620,316159,337,477,461,0,0,0,321,1
285,16,West.Coast,32445,32415,14,30,30,0,0,0,33,1
285,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,0,245,1
285,1,Waitemata,622350,621177,821,1208,1173,0,0,1,633,1
285,14,Wairarapa,44845,44699,107,148,146,0,0,0,42,1
285,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,193,1
285,3,Counties.Manukau,557790,556149,1125,1670,1628,0,0,2,504,4
285,12,Hutt.Valley,149270,148837,299,449,420,0,0,2,137,4
285,0,Northland,178500,178428,46,75,72,0,0,0,193,1
285,17,Canterbury,562870,562366,346,520,504,0,0,0,545,1
285,10,Whanganui,64565,64558,3,7,7,0,0,0,66,1
285,5,Lakes,110040,110037,2,3,3,0,0,0,87,1
285,11,MidCentral,178240,178192,33,50,48,0,0,0,179,1
285,18,South.Canterbury,60025,59672,253,365,353,0,0,0,62,1
285,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,169,1
285,4,Waikato,417130,416686,312,458,444,0,0,0,436,1
286,12,Hutt.Valley,149270,148837,299,449,422,0,0,2,147,4
286,1,Waitemata,622350,621177,821,1208,1173,0,0,0,632,1
286,8,Taranaki,119640,119578,47,63,62,0,0,0,118,1
286,16,West.Coast,32445,32415,14,30,30,0,0,0,31,1
286,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,157,1
286,7,Tairawhiti,48965,48958,7,8,7,0,0,0,47,1
286,5,Lakes,110040,110037,2,3,3,0,0,0,130,1
286,19,Southern,328230,328153,49,79,77,0,0,0,325,1
286,18,South.Canterbury,60025,59672,253,365,353,0,0,0,54,1
286,3,Counties.Manukau,557790,556149,1125,1670,1629,0,0,1,592,4
286,17,Canterbury,562870,562366,346,520,504,0,0,0,574,1
286,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,178,1
286,13,Capital.and.Coast,316620,316159,337,477,461,0,0,0,316,1
286,14,Wairarapa,44845,44699,107,148,146,0,0,0,51,1
286,4,Waikato,417130,416686,312,458,444,0,0,0,435,1
286,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,0,248,1
286,2,Auckland,538840,537468,934,1403,1372,0,0,0,545,1
286,11,MidCentral,178240,178192,33,50,48,0,0,0,172,1
286,0,Northland,178500,178428,46,75,72,0,0,0,179,1
286,10,Whanganui,64565,64558,3,7,7,0,0,0,61,1
287,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,163,1
287,14,Wairarapa,44845,44699,107,148,146,0,0,0,36,1
287,5,Lakes,110040,110037,2,3,3,0,0,0,107,1
287,13,Capital.and.Coast,316620,316159,337,477,461,0,0,0,313,1
287,19,Southern,328230,328153,49,79,77,0,0,0,298,1
287,16,West.Coast,32445,32415,14,30,30,0,0,0,33,1
287,11,MidCentral,178240,178192,33,50,48,0,0,0,178,1
287,7,Tairawhiti,48965,48958,7,8,7,0,0,0,50,1
287,4,Waikato,417130,416686,312,458,444,0,0,0,414,1
287,12,Hutt.Valley,149270,148837,299,449,422,0,0,0,151,4
287,18,South.Canterbury,60025,59672,253,365,353,0,0,0,59,1
287,3,Counties.Manukau,557790,556149,1125,1670,1632,0,0,3,570,3
287,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,0,255,1
287,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,133,1
287,17,Canterbury,562870,562366,346,520,504,0,0,0,584,1
287,1,Waitemata,622350,621177,821,1208,1173,0,0,0,626,1
287,8,Taranaki,119640,119578,47,63,62,0,0,0,124,1
287,10,Whanganui,64565,64558,3,7,7,0,0,0,74,1
287,0,Northland,178500,178428,46,75,72,0,0,0,191,1
287,2,Auckland,538840,537468,934,1403,1372,0,0,0,502,1
288,7,Tairawhiti,48965,48958,7,8,7,0,0,0,41,1
288,4,Waikato,417130,416686,312,458,444,0,0,0,409,1
288,12,Hutt.Valley,149270,148837,299,449,423,0,0,1,170,4
288,18,South.Canterbury,60025,59672,253,365,353,0,0,0,70,1
288,11,MidCentral,178240,178192,33,50,48,0,0,0,171,1
288,5,Lakes,110040,110037,2,3,3,0,0,0,87,1
288,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,158,1
288,1,Waitemata,622350,621177,821,1208,1173,0,0,0,621,1
288,0,Northland,178500,178428,46,75,72,0,0,0,163,1
288,8,Taranaki,119640,119578,47,63,62,0,0,0,114,1
288,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,131,1
288,16,West.Coast,32445,32415,14,30,30,0,0,0,34,1
288,13,Capital.and.Coast,316620,316159,337,477,461,0,0,0,296,1
288,19,Southern,328230,328153,49,79,77,0,0,0,317,1
288,3,Counties.Manukau,557790,556149,1125,1670,1633,0,0,1,568,3
288,14,Wairarapa,44845,44699,107,148,146,0,0,0,57,1
288,10,Whanganui,64565,64558,3,7,7,0,0,0,62,1
288,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,0,252,1
288,2,Auckland,538840,537468,934,1403,1372,0,0,0,515,1
288,17,Canterbury,562870,562366,346,520,504,0,0,0,577,1
289,5,Lakes,110040,110037,2,3,3,0,0,0,106,1
289,13,Capital.and.Coast,316620,316159,337,477,461,0,0,0,314,1
289,3,Counties.Manukau,557790,556149,1125,1670,1633,0,0,0,565,3
289,4,Waikato,417130,416686,312,458,444,0,0,0,439,1
289,8,Taranaki,119640,119578,47,63,62,0,0,0,126,1
289,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,0,235,1
289,2,Auckland,538840,537468,934,1403,1372,0,0,0,558,1
289,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,143,1
289,12,Hutt.Valley,149270,148837,299,449,423,0,0,0,146,4
289,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,155,1
289,17,Canterbury,562870,562366,346,520,504,0,0,0,569,1
289,16,West.Coast,32445,32415,14,30,30,0,0,0,38,1
289,19,Southern,328230,328153,49,79,77,0,0,0,323,1
289,18,South.Canterbury,60025,59672,253,365,353,0,0,0,59,1
289,0,Northland,178500,178428,46,75,72,0,0,0,181,1
289,10,Whanganui,64565,64558,3,7,7,0,0,0,57,1
289,14,Wairarapa,44845,44699,107,148,146,0,0,0,50,1
289,1,Waitemata,622350,621177,821,1208,1173,0,0,0,668,1
289,7,Tairawhiti,48965,48958,7,8,7,0,0,0,37,1
289,11,MidCentral,178240,178192,33,50,48,0,0,0,181,1
290,12,Hutt.Valley,149270,148837,299,449,424,0,0,1,136,4
290,5,Lakes,110040,110037,2,3,3,0,0,0,127,1
290,14,Wairarapa,44845,44699,107,148,146,0,0,0,42,1
290,0,Northland,178500,178428,46,75,72,0,0,0,184,1
290,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,0,257,1
290,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,174,1
290,8,Taranaki,119640,119578,47,63,62,0,0,0,127,1
290,4,Waikato,417130,416686,312,458,444,0,0,0,402,1
290,18,South.Canterbury,60025,59672,253,365,353,0,0,0,70,1
290,11,MidCentral,178240,178192,33,50,48,0,0,0,171,1
290,16,West.Coast,32445,32415,14,30,30,0,0,0,25,1
290,2,Auckland,538840,537468,934,1403,1372,0,0,0,504,1
290,13,Capital.and.Coast,316620,316159,337,477,461,0,0,0,326,1
290,19,Southern,328230,328153,49,79,77,0,0,0,337,1
290,3,Counties.Manukau,557790,556149,1125,1670,1634,0,0,1,575,3
290,7,Tairawhiti,48965,48958,7,8,7,0,0,0,53,1
290,10,Whanganui,64565,64558,3,7,7,0,0,0,65,1
290,17,Canterbury,562870,562366,346,520,504,0,0,0,578,1
290,1,Waitemata,622350,621177,821,1208,1173,0,0,0,625,1
290,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,149,1
291,13,Capital.and.Coast,316620,316159,337,477,461,0,0,0,328,1
291,12,Hutt.Valley,149270,148837,299,449,425,0,0,1,139,4
291,18,South.Canterbury,60025,59672,253,365,353,0,0,0,70,1
291,10,Whanganui,64565,64558,3,7,7,0,0,0,66,1
291,1,Waitemata,622350,621177,821,1208,1173,0,0,0,613,1
291,14,Wairarapa,44845,44699,107,148,146,0,0,0,46,1
291,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,0,241,1
291,3,Counties.Manukau,557790,556149,1125,1670,1634,0,0,0,529,3
291,2,Auckland,538840,537468,934,1403,1372,0,0,0,516,1
291,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,177,1
291,7,Tairawhiti,48965,48958,7,8,7,0,0,0,47,1
291,5,Lakes,110040,110037,2,3,3,0,0,0,108,1
291,11,MidCentral,178240,178192,33,50,48,0,0,0,169,1
291,16,West.Coast,32445,32415,14,30,30,0,0,0,23,1
291,17,Canterbury,562870,562366,346,520,504,0,0,0,542,1
291,0,Northland,178500,178428,46,75,72,0,0,0,194,1
291,19,Southern,328230,328153,49,79,77,0,0,0,335,1
291,4,Waikato,417130,416686,312,458,444,0,0,0,416,1
291,8,Taranaki,119640,119578,47,63,62,0,0,0,141,1
291,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,146,1
292,8,Taranaki,119640,119578,47,63,62,0,0,0,137,1
292,17,Canterbury,562870,562366,346,520,504,0,0,0,574,1
292,1,Waitemata,622350,621177,821,1208,1173,0,0,0,635,1
292,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,0,201,1
292,10,Whanganui,64565,64558,3,7,7,0,0,0,58,1
292,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,155,1
292,5,Lakes,110040,110037,2,3,3,0,0,0,97,1
292,4,Waikato,417130,416686,312,458,444,0,0,0,406,1
292,19,Southern,328230,328153,49,79,77,0,0,0,337,1
292,11,MidCentral,178240,178192,33,50,48,0,0,0,195,1
292,12,Hutt.Valley,149270,148837,299,449,425,0,0,0,151,4
292,7,Tairawhiti,48965,48958,7,8,7,0,0,0,41,1
292,3,Counties.Manukau,557790,556149,1125,1670,1635,0,0,1,528,3
292,2,Auckland,538840,537468,934,1403,1372,0,0,0,515,1
292,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,196,1
292,13,Capital.and.Coast,316620,316159,337,477,461,0,0,0,336,1
292,14,Wairarapa,44845,44699,107,148,146,0,0,0,50,1
292,16,West.Coast,32445,32415,14,30,30,0,0,0,38,1
292,0,Northland,178500,178428,46,75,72,0,0,0,184,1
292,18,South.Canterbury,60025,59672,253,365,353,0,0,0,65,1
293,4,Waikato,417130,416686,312,458,444,0,0,0,405,1
293,17,Canterbury,562870,562366,346,520,504,0,0,0,569,1
293,8,Taranaki,119640,119578,47,63,62,0,0,0,129,1
293,14,Wairarapa,44845,44699,107,148,146,0,0,0,42,1
293,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,144,1
293,7,Tairawhiti,48965,48958,7,8,7,0,0,0,44,1
293,16,West.Coast,32445,32415,14,30,30,0,0,0,27,1
293,5,Lakes,110040,110037,2,3,3,0,0,0,112,1
293,1,Waitemata,622350,621177,821,1208,1173,0,0,0,608,1
293,10,Whanganui,64565,64558,3,7,7,0,0,0,80,1
293,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,0,230,1
293,11,MidCentral,178240,178192,33,50,48,0,0,0,186,1
293,0,Northland,178500,178428,46,75,72,0,0,0,169,1
293,19,Southern,328230,328153,49,79,77,0,0,0,352,1
293,2,Auckland,538840,537468,934,1403,1372,0,0,0,569,1
293,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,143,1
293,12,Hutt.Valley,149270,148837,299,449,426,0,0,1,152,4
293,13,Capital.and.Coast,316620,316159,337,477,461,0,0,0,314,1
293,3,Counties.Manukau,557790,556149,1125,1670,1637,0,0,2,554,3
293,18,South.Canterbury,60025,59672,253,365,353,0,0,0,66,1
294,18,South.Canterbury,60025,59672,253,365,353,0,0,0,56,1
294,10,Whanganui,64565,64558,3,7,7,0,0,0,61,1
294,12,Hutt.Valley,149270,148837,299,449,427,0,0,1,142,3
294,13,Capital.and.Coast,316620,316159,337,477,461,0,0,0,302,1
294,3,Counties.Manukau,557790,556149,1125,1670,1638,0,0,1,527,2
294,17,Canterbury,562870,562366,346,520,504,0,0,0,493,1
294,11,MidCentral,178240,178192,33,50,48,0,0,0,185,1
294,1,Waitemata,622350,621177,821,1208,1173,0,0,0,610,1
294,2,Auckland,538840,537468,934,1403,1372,0,0,0,539,1
294,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,0,239,1
294,0,Northland,178500,178428,46,75,72,0,0,0,181,1
294,7,Tairawhiti,48965,48958,7,8,7,0,0,0,51,1
294,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,161,1
294,5,Lakes,110040,110037,2,3,3,0,0,0,98,1
294,4,Waikato,417130,416686,312,458,444,0,0,0,418,1
294,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,157,1
294,8,Taranaki,119640,119578,47,63,62,0,0,0,101,1
294,16,West.Coast,32445,32415,14,30,30,0,0,0,35,1
294,14,Wairarapa,44845,44699,107,148,146,0,0,0,50,1
294,19,Southern,328230,328153,49,79,77,0,0,0,335,1
295,12,Hutt.Valley,149270,148837,299,449,427,0,0,0,137,3
295,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,142,1
295,0,Northland,178500,178428,46,75,72,0,0,0,150,1
295,1,Waitemata,622350,621177,821,1208,1173,0,0,0,660,1
295,18,South.Canterbury,60025,59672,253,365,353,0,0,0,67,1
295,11,MidCentral,178240,178192,33,50,48,0,0,0,186,1
295,7,Tairawhiti,48965,48958,7,8,7,0,0,0,46,1
295,10,Whanganui,64565,64558,3,7,7,0,0,0,62,1
295,8,Taranaki,119640,119578,47,63,62,0,0,0,113,1
295,17,Canterbury,562870,562366,346,520,504,0,0,0,529,1
295,13,Capital.and.Coast,316620,316159,337,477,461,0,0,0,315,1
295,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,0,220,1
295,19,Southern,328230,328153,49,79,77,0,0,0,337,1
295,2,Auckland,538840,537468,934,1403,1372,0,0,0,583,1
295,16,West.Coast,32445,32415,14,30,30,0,0,0,34,1
295,5,Lakes,110040,110037,2,3,3,0,0,0,120,1
295,14,Wairarapa,44845,44699,107,148,146,0,0,0,46,1
295,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,161,1
295,3,Counties.Manukau,557790,556149,1125,1670,1638,0,0,0,565,2
295,4,Waikato,417130,416686,312,458,444,0,0,0,399,1
296,12,Hutt.Valley,149270,148837,299,449,428,0,0,1,140,3
296,14,Wairarapa,44845,44699,107,148,146,0,0,0,44,1
296,4,Waikato,417130,416686,312,458,444,0,0,0,434,1
296,19,Southern,328230,328153,49,79,77,0,0,0,333,1
296,0,Northland,178500,178428,46,75,72,0,0,0,213,1
296,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,0,212,1
296,1,Waitemata,622350,621177,821,1208,1173,0,0,0,643,1
296,3,Counties.Manukau,557790,556149,1125,1670,1639,0,0,1,544,2
296,11,MidCentral,178240,178192,33,50,48,0,0,0,185,1
296,18,South.Canterbury,60025,59672,253,365,353,0,0,0,55,1
296,2,Auckland,538840,537468,934,1403,1372,0,0,0,536,1
296,10,Whanganui,64565,64558,3,7,7,0,0,0,61,1
296,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,163,1
296,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,161,1
296,17,Canterbury,562870,562366,346,520,504,0,0,0,538,1
296,5,Lakes,110040,110037,2,3,3,0,0,0,124,1
296,8,Taranaki,119640,119578,47,63,62,0,0,0,113,1
296,7,Tairawhiti,48965,48958,7,8,7,0,0,0,56,1
296,13,Capital.and.Coast,316620,316159,337,477,461,0,0,0,333,1
296,16,West.Coast,32445,32415,14,30,30,0,0,0,36,1
297,8,Taranaki,119640,119578,47,63,62,0,0,0,112,1
297,18,South.Canterbury,60025,59672,253,365,353,0,0,0,58,1
297,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,0,227,1
297,19,Southern,328230,328153,49,79,77,0,0,0,316,1
297,0,Northland,178500,178428,46,75,72,0,0,0,161,1
297,3,Counties.Manukau,557790,556149,1125,1670,1640,0,0,1,525,2
297,11,MidCentral,178240,178192,33,50,48,0,0,0,180,1
297,10,Whanganui,64565,64558,3,7,7,0,0,0,59,1
297,1,Waitemata,622350,621177,821,1208,1173,0,0,0,591,1
297,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,178,1
297,7,Tairawhiti,48965,48958,7,8,7,0,0,0,52,1
297,2,Auckland,538840,537468,934,1403,1372,0,0,0,556,1
297,17,Canterbury,562870,562366,346,520,504,0,0,0,572,1
297,14,Wairarapa,44845,44699,107,148,146,0,0,0,47,1
297,12,Hutt.Valley,149270,148837,299,449,430,0,0,2,138,3
297,4,Waikato,417130,416686,312,458,444,0,0,0,430,1
297,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,138,1
297,5,Lakes,110040,110037,2,3,3,0,0,0,120,1
297,13,Capital.and.Coast,316620,316159,337,477,461,0,0,0,328,1
297,16,West.Coast,32445,32415,14,30,30,0,0,0,31,1
298,19,Southern,328230,328153,49,79,77,0,0,0,314,1
298,5,Lakes,110040,110037,2,3,3,0,0,0,125,1
298,13,Capital.and.Coast,316620,316159,337,477,461,0,0,0,318,1
