ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
265,16,West.Coast,32445,32433,7,12,12,0,0,0,25,1
265,8,Taranaki,119640,119580,49,67,60,0,0,0,126,1
265,11,MidCentral,178240,178172,45,70,68,0,0,0,183,1
265,12,Hutt.Valley,149270,148433,538,866,837,0,0,0,139,1
265,0,Northland,178500,178455,32,45,18,0,0,0,188,4
265,1,Waitemata,622350,620993,903,1394,1351,0,0,0,659,3
265,3,Counties.Manukau,557790,556767,693,1050,977,0,1,0,552,4
265,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,151,1
265,7,Tairawhiti,48965,48916,28,50,49,0,0,0,43,1
265,4,Waikato,417130,416733,267,409,365,1,1,0,420,4
266,2,Auckland,538840,537471,954,1414,1345,1,2,0,513,4
266,7,Tairawhiti,48965,48916,28,50,49,0,0,0,49,1
266,17,Canterbury,562870,562507,245,379,363,0,0,0,560,1
266,8,Taranaki,119640,119580,49,67,60,0,0,0,122,1
266,0,Northland,178500,178451,36,49,18,4,4,0,190,4
266,12,Hutt.Valley,149270,148433,538,866,837,0,0,0,137,1
266,1,Waitemata,622350,620993,903,1394,1352,0,0,1,640,2
266,4,Waikato,417130,416733,267,409,366,0,0,1,439,4
266,10,Whanganui,64565,64527,26,38,38,0,0,0,58,1
266,18,South.Canterbury,60025,60016,4,9,9,0,0,0,78,1
266,16,West.Coast,32445,32433,7,12,12,0,0,0,24,1
266,6,Bay.of.Plenty,236820,236050,529,785,770,0,0,0,254,1
266,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,165,1
266,11,MidCentral,178240,178172,45,70,68,0,0,0,181,1
266,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
266,13,Capital.and.Coast,316620,315697,635,951,923,0,0,0,327,1
266,19,Southern,328230,328120,70,111,110,0,0,0,331,1
266,5,Lakes,110040,109944,65,97,96,0,0,0,102,1
266,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,146,1
266,3,Counties.Manukau,557790,556766,693,1051,977,0,1,0,544,4
267,12,Hutt.Valley,149270,148433,538,866,837,0,0,0,137,1
267,13,Capital.and.Coast,316620,315697,635,951,923,0,0,0,310,1
267,7,Tairawhiti,48965,48916,28,50,49,0,0,0,46,1
267,4,Waikato,417130,416731,267,411,368,0,2,2,465,4
267,3,Counties.Manukau,557790,556765,693,1052,977,0,1,0,546,4
267,17,Canterbury,562870,562507,245,379,363,0,0,0,612,1
267,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,189,1
267,16,West.Coast,32445,32433,7,12,12,0,0,0,25,1
267,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,130,1
267,19,Southern,328230,328120,70,111,110,0,0,0,307,1
267,0,Northland,178500,178447,39,53,18,3,4,0,187,4
267,6,Bay.of.Plenty,236820,236050,529,785,770,0,0,0,240,1
267,18,South.Canterbury,60025,60016,4,9,9,0,0,0,55,1
267,10,Whanganui,64565,64527,26,38,38,0,0,0,60,1
267,2,Auckland,538840,537469,956,1416,1345,2,2,0,562,4
267,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
267,1,Waitemata,622350,620992,903,1395,1352,0,1,0,624,2
267,11,MidCentral,178240,178172,45,70,68,0,0,0,169,1
267,5,Lakes,110040,109944,65,97,96,0,0,0,115,1
267,8,Taranaki,119640,119580,49,67,60,0,0,0,132,1
268,17,Canterbury,562870,562507,245,379,363,0,0,0,519,1
268,13,Capital.and.Coast,316620,315697,635,951,923,0,0,0,322,1
268,8,Taranaki,119640,119580,49,67,60,0,0,0,110,1
268,19,Southern,328230,328120,70,111,110,0,0,0,309,1
268,18,South.Canterbury,60025,60016,4,9,9,0,0,0,68,1
268,2,Auckland,538840,537467,958,1418,1345,2,2,0,498,4
268,11,MidCentral,178240,178172,45,70,68,0,0,0,212,1
268,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,167,1
268,1,Waitemata,622350,620992,903,1395,1352,0,0,0,612,2
268,12,Hutt.Valley,149270,148433,538,866,837,0,0,0,137,1
268,10,Whanganui,64565,64527,26,38,38,0,0,0,53,1
268,3,Counties.Manukau,557790,556765,693,1052,978,0,0,1,556,4
268,6,Bay.of.Plenty,236820,236050,529,785,770,0,0,0,243,1
268,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,151,1
268,0,Northland,178500,178446,39,54,18,0,1,0,175,4
268,5,Lakes,110040,109944,65,97,96,0,0,0,108,1
268,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
268,4,Waikato,417130,416730,268,412,368,1,1,0,421,4
268,7,Tairawhiti,48965,48916,28,50,49,0,0,0,51,1
268,16,West.Coast,32445,32433,7,12,12,0,0,0,21,1
269,8,Taranaki,119640,119580,49,67,60,0,0,0,142,1
269,1,Waitemata,622350,620992,903,1395,1353,0,0,1,633,2
269,6,Bay.of.Plenty,236820,236050,529,785,770,0,0,0,232,1
269,16,West.Coast,32445,32433,7,12,12,0,0,0,35,1
269,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
269,12,Hutt.Valley,149270,148433,538,866,837,0,0,0,173,1
269,13,Capital.and.Coast,316620,315697,635,951,923,0,0,0,323,1
269,11,MidCentral,178240,178172,45,70,68,0,0,0,183,1
269,19,Southern,328230,328120,70,111,110,0,0,0,306,1
269,5,Lakes,110040,109944,65,97,96,0,0,0,102,1
269,3,Counties.Manukau,557790,556762,696,1055,979,3,3,1,542,4
269,18,South.Canterbury,60025,60016,4,9,9,0,0,0,61,1
269,7,Tairawhiti,48965,48916,28,50,49,0,0,0,64,1
269,0,Northland,178500,178444,40,56,18,1,2,0,170,4
269,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,161,1
269,17,Canterbury,562870,562507,245,379,363,0,0,0,531,1
269,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,164,1
269,2,Auckland,538840,537464,958,1421,1345,0,3,0,536,4
269,10,Whanganui,64565,64527,26,38,38,0,0,0,60,1
269,4,Waikato,417130,416729,268,413,370,0,1,2,440,4
270,10,Whanganui,64565,64527,26,38,38,0,0,0,78,1
270,18,South.Canterbury,60025,60016,4,9,9,0,0,0,69,1
270,6,Bay.of.Plenty,236820,236050,529,785,770,0,0,0,259,1
270,0,Northland,178500,178440,44,60,18,4,4,0,185,4
270,1,Waitemata,622350,620992,903,1395,1353,0,0,0,624,2
270,4,Waikato,417130,416729,268,413,371,0,0,1,437,4
270,19,Southern,328230,328120,70,111,110,0,0,0,298,1
270,12,Hutt.Valley,149270,148433,538,866,837,0,0,0,172,1
270,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,158,1
270,16,West.Coast,32445,32433,7,12,12,0,0,0,32,1
270,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
270,7,Tairawhiti,48965,48916,28,50,49,0,0,0,45,1
270,8,Taranaki,119640,119580,49,67,60,0,0,0,126,1
270,11,MidCentral,178240,178172,45,70,68,0,0,0,169,1
270,3,Counties.Manukau,557790,556761,696,1056,979,0,1,0,580,4
270,2,Auckland,538840,537461,961,1424,1345,3,3,0,576,4
270,5,Lakes,110040,109943,65,98,96,0,1,0,91,1
270,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,139,1
270,17,Canterbury,562870,562507,245,379,363,0,0,0,575,1
270,13,Capital.and.Coast,316620,315697,635,951,923,0,0,0,339,1
271,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,147,1
271,11,MidCentral,178240,178172,45,70,68,0,0,0,174,1
271,3,Counties.Manukau,557790,556761,696,1056,979,0,0,0,505,4
271,4,Waikato,417130,416728,269,414,372,1,1,1,411,4
271,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
271,10,Whanganui,64565,64527,26,38,38,0,0,0,67,1
271,17,Canterbury,562870,562507,245,379,363,0,0,0,563,1
271,12,Hutt.Valley,149270,148433,538,866,837,0,0,0,140,1
271,1,Waitemata,622350,620992,903,1395,1353,0,0,0,599,2
271,7,Tairawhiti,48965,48916,28,50,49,0,0,0,50,1
271,0,Northland,178500,178439,45,61,18,1,1,0,175,4
271,18,South.Canterbury,60025,60016,4,9,9,0,0,0,53,1
271,16,West.Coast,32445,32433,7,12,12,0,0,0,22,1
271,8,Taranaki,119640,119580,49,67,60,0,0,0,129,1
271,13,Capital.and.Coast,316620,315697,635,951,923,0,0,0,301,1
271,5,Lakes,110040,109943,65,98,96,0,0,0,129,1
271,19,Southern,328230,328120,70,111,110,0,0,0,343,1
271,2,Auckland,538840,537459,963,1426,1345,2,2,0,551,4
271,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,152,1
271,6,Bay.of.Plenty,236820,236050,529,785,770,0,0,0,242,1
272,7,Tairawhiti,48965,48916,28,50,49,0,0,0,45,1
272,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,155,1
272,16,West.Coast,32445,32433,7,12,12,0,0,0,50,1
272,13,Capital.and.Coast,316620,315697,635,951,923,0,0,0,285,1
272,18,South.Canterbury,60025,60016,4,9,9,0,0,0,61,1
272,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
272,11,MidCentral,178240,178172,45,70,68,0,0,0,193,1
272,5,Lakes,110040,109943,65,98,96,0,0,0,106,1
272,6,Bay.of.Plenty,236820,236050,529,785,770,0,0,0,244,1
272,4,Waikato,417130,416728,269,414,375,0,0,3,436,4
272,0,Northland,178500,178436,47,64,18,2,3,0,193,4
272,3,Counties.Manukau,557790,556761,696,1056,980,0,0,1,581,4
272,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,143,1
272,19,Southern,328230,328120,70,111,110,0,0,0,302,1
272,12,Hutt.Valley,149270,148433,538,866,837,0,0,0,153,1
272,2,Auckland,538840,537456,964,1429,1345,1,3,0,570,4
272,8,Taranaki,119640,119580,49,67,60,0,0,0,134,1
272,17,Canterbury,562870,562507,245,379,363,0,0,0,551,1
272,10,Whanganui,64565,64527,26,38,38,0,0,0,59,1
272,1,Waitemata,622350,620991,904,1396,1353,1,1,0,639,2
273,10,Whanganui,64565,64527,26,38,38,0,0,0,59,1
273,2,Auckland,538840,537452,967,1433,1346,3,4,1,499,4
273,7,Tairawhiti,48965,48916,28,50,49,0,0,0,45,1
273,11,MidCentral,178240,178172,45,70,68,0,0,0,160,1
273,5,Lakes,110040,109943,65,98,96,0,0,0,127,1
273,8,Taranaki,119640,119580,49,67,60,0,0,0,112,1
273,6,Bay.of.Plenty,236820,236050,529,785,770,0,0,0,232,1
273,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
273,17,Canterbury,562870,562507,245,379,363,0,0,0,545,1
273,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,149,1
273,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,170,1
273,0,Northland,178500,178432,50,68,18,3,4,0,169,4
273,3,Counties.Manukau,557790,556761,696,1056,980,0,0,0,580,4
273,12,Hutt.Valley,149270,148433,538,866,837,0,0,0,148,1
273,19,Southern,328230,328120,70,111,110,0,0,0,351,1
273,13,Capital.and.Coast,316620,315697,635,951,923,0,0,0,327,1
273,18,South.Canterbury,60025,60016,4,9,9,0,0,0,70,1
273,1,Waitemata,622350,620991,904,1396,1353,0,0,0,621,2
273,4,Waikato,417130,416728,269,414,377,0,0,2,416,4
273,16,West.Coast,32445,32433,7,12,12,0,0,0,41,1
274,16,West.Coast,32445,32433,7,12,12,0,0,0,37,1
274,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
274,19,Southern,328230,328120,70,111,110,0,0,0,354,1
274,18,South.Canterbury,60025,60016,4,9,9,0,0,0,49,1
274,10,Whanganui,64565,64527,26,38,38,0,0,0,60,1
274,12,Hutt.Valley,149270,148433,538,866,837,0,0,0,139,1
274,1,Waitemata,622350,620991,904,1396,1353,0,0,0,632,2
274,11,MidCentral,178240,178172,45,70,68,0,0,0,205,1
274,13,Capital.and.Coast,316620,315697,635,951,923,0,0,0,305,1
274,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,167,1
274,6,Bay.of.Plenty,236820,236050,529,785,770,0,0,0,235,1
274,3,Counties.Manukau,557790,556761,696,1056,983,0,0,3,586,4
274,5,Lakes,110040,109943,65,98,96,0,0,0,118,1
274,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,167,1
274,7,Tairawhiti,48965,48916,28,50,49,0,0,0,51,1
274,0,Northland,178500,178430,52,70,18,2,2,0,178,4
274,2,Auckland,538840,537451,967,1434,1347,0,1,1,548,4
274,8,Taranaki,119640,119580,49,67,60,0,0,0,148,1
274,17,Canterbury,562870,562507,245,379,363,0,0,0,579,1
274,4,Waikato,417130,416727,270,415,377,1,1,0,396,4
275,17,Canterbury,562870,562507,245,379,363,0,0,0,494,1
275,3,Counties.Manukau,557790,556761,696,1056,984,0,0,1,554,4
275,1,Waitemata,622350,620991,904,1396,1353,0,0,0,634,2
275,8,Taranaki,119640,119580,49,67,60,0,0,0,135,1
275,11,MidCentral,178240,178172,45,70,68,0,0,0,179,1
275,12,Hutt.Valley,149270,148433,538,866,837,0,0,0,147,1
275,7,Tairawhiti,48965,48916,28,50,49,0,0,0,34,1
275,0,Northland,178500,178430,52,70,18,0,0,0,177,4
275,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,147,1
275,6,Bay.of.Plenty,236820,236050,529,785,770,0,0,0,257,1
275,18,South.Canterbury,60025,60016,4,9,9,0,0,0,71,1
275,4,Waikato,417130,416726,270,416,378,0,1,1,449,4
275,10,Whanganui,64565,64527,26,38,38,0,0,0,60,1
275,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,182,1
275,2,Auckland,538840,537450,967,1435,1347,0,1,0,550,4
275,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
275,16,West.Coast,32445,32433,7,12,12,0,0,0,40,1
275,19,Southern,328230,328120,70,111,110,0,0,0,329,1
275,13,Capital.and.Coast,316620,315697,635,951,923,0,0,0,316,1
275,5,Lakes,110040,109943,65,98,96,0,0,0,107,1
276,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,150,1
276,13,Capital.and.Coast,316620,315697,635,951,923,0,0,0,330,1
276,0,Northland,178500,178427,53,73,18,1,3,0,199,4
276,3,Counties.Manukau,557790,556761,696,1056,985,0,0,1,548,4
276,12,Hutt.Valley,149270,148433,538,866,837,0,0,0,158,1
276,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,154,1
276,16,West.Coast,32445,32433,7,12,12,0,0,0,38,1
276,4,Waikato,417130,416724,271,418,378,1,2,0,392,4
276,18,South.Canterbury,60025,60016,4,9,9,0,0,0,68,1
276,2,Auckland,538840,537449,968,1436,1348,1,1,1,540,4
276,6,Bay.of.Plenty,236820,236050,529,785,770,0,0,0,257,1
276,14,Wairarapa,44845,44845,0,0,0,0,0,0,33,1
276,10,Whanganui,64565,64527,26,38,38,0,0,0,68,1
276,5,Lakes,110040,109943,65,98,96,0,0,0,87,1
276,17,Canterbury,562870,562507,245,379,363,0,0,0,548,1
276,7,Tairawhiti,48965,48916,28,50,49,0,0,0,47,1
276,8,Taranaki,119640,119580,49,67,60,0,0,0,126,1
276,19,Southern,328230,328120,70,111,110,0,0,0,334,1
276,1,Waitemata,622350,620988,906,1399,1353,2,3,0,603,2
276,11,MidCentral,178240,178172,45,70,68,0,0,0,173,1
277,19,Southern,328230,328120,70,111,110,0,0,0,337,1
277,8,Taranaki,119640,119580,49,67,60,0,0,0,112,1
277,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,162,1
277,11,MidCentral,178240,178172,45,70,68,0,0,0,184,1
277,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
277,4,Waikato,417130,416724,271,418,381,0,0,3,381,4
277,3,Counties.Manukau,557790,556761,696,1056,987,0,0,2,538,4
277,12,Hutt.Valley,149270,148433,538,866,837,0,0,0,140,1
277,7,Tairawhiti,48965,48916,28,50,49,0,0,0,45,1
277,10,Whanganui,64565,64527,26,38,38,0,0,0,51,1
277,17,Canterbury,562870,562507,245,379,363,0,0,0,536,1
277,1,Waitemata,622350,620988,906,1399,1354,0,0,1,622,2
277,18,South.Canterbury,60025,60016,4,9,9,0,0,0,49,1
277,16,West.Coast,32445,32433,7,12,12,0,0,0,32,1
277,2,Auckland,538840,537447,970,1438,1349,2,2,1,521,4
277,13,Capital.and.Coast,316620,315697,635,951,923,0,0,0,356,1
277,0,Northland,178500,178426,54,74,18,1,1,0,171,4
277,5,Lakes,110040,109943,65,98,96,0,0,0,119,1
277,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,172,1
277,6,Bay.of.Plenty,236820,236050,529,785,770,0,0,0,251,1
278,10,Whanganui,64565,64527,26,38,38,0,0,0,71,1
278,1,Waitemata,622350,620988,906,1399,1354,0,0,0,641,2
278,11,MidCentral,178240,178172,45,70,68,0,0,0,213,1
278,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,160,1
278,8,Taranaki,119640,119580,49,67,60,0,0,0,107,1
278,13,Capital.and.Coast,316620,315697,635,951,923,0,0,0,321,1
278,6,Bay.of.Plenty,236820,236050,529,785,770,0,0,0,238,1
278,0,Northland,178500,178426,54,74,18,0,0,0,187,4
278,17,Canterbury,562870,562507,245,379,363,0,0,0,606,1
278,18,South.Canterbury,60025,60016,4,9,9,0,0,0,73,1
278,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
278,4,Waikato,417130,416724,271,418,382,0,0,1,396,4
278,5,Lakes,110040,109943,65,98,96,0,0,0,103,1
278,3,Counties.Manukau,557790,556760,696,1057,988,0,1,1,556,4
278,12,Hutt.Valley,149270,148433,538,866,837,0,0,0,129,1
278,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,156,1
278,7,Tairawhiti,48965,48916,28,50,49,0,0,0,32,1
278,16,West.Coast,32445,32433,7,12,12,0,0,0,25,1
278,2,Auckland,538840,537445,972,1440,1350,2,2,1,550,4
278,19,Southern,328230,328120,70,111,110,0,0,0,299,1
279,19,Southern,328230,328120,70,111,110,0,0,0,339,1
279,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,151,1
279,12,Hutt.Valley,149270,148433,538,866,837,0,0,0,132,1
279,6,Bay.of.Plenty,236820,236050,529,785,770,0,0,0,232,1
279,7,Tairawhiti,48965,48916,28,50,49,0,0,0,47,1
279,11,MidCentral,178240,178172,45,70,68,0,0,0,188,1
279,10,Whanganui,64565,64527,26,38,38,0,0,0,52,1
279,0,Northland,178500,178425,55,75,19,1,1,1,177,4
279,17,Canterbury,562870,562507,245,379,363,0,0,0,550,1
279,8,Taranaki,119640,119580,49,67,60,0,0,0,126,1
279,5,Lakes,110040,109943,65,98,96,0,0,0,119,1
279,1,Waitemata,622350,620986,907,1401,1354,1,2,0,590,2
279,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,169,1
279,4,Waikato,417130,416724,271,418,382,0,0,0,420,4
279,2,Auckland,538840,537443,974,1442,1350,2,2,0,510,4
279,3,Counties.Manukau,557790,556760,696,1057,989,0,0,1,586,4
279,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
279,16,West.Coast,32445,32433,7,12,12,0,0,0,29,1
279,13,Capital.and.Coast,316620,315697,635,951,923,0,0,0,317,1
279,18,South.Canterbury,60025,60016,4,9,9,0,0,0,59,1
280,13,Capital.and.Coast,316620,315697,635,951,923,0,0,0,333,1
280,0,Northland,178500,178423,57,77,19,2,2,0,168,4
280,1,Waitemata,622350,620984,908,1403,1354,1,2,0,606,2
280,11,MidCentral,178240,178172,45,70,68,0,0,0,200,1
280,19,Southern,328230,328120,70,111,110,0,0,0,371,1
280,17,Canterbury,562870,562507,245,379,363,0,0,0,574,1
280,8,Taranaki,119640,119580,49,67,60,0,0,0,131,1
280,18,South.Canterbury,60025,60016,4,9,9,0,0,0,49,1
280,6,Bay.of.Plenty,236820,236050,529,785,770,0,0,0,242,1
280,12,Hutt.Valley,149270,148433,538,866,837,0,0,0,143,1
280,3,Counties.Manukau,557790,556760,696,1057,990,0,0,1,567,4
280,2,Auckland,538840,537443,974,1442,1350,0,0,0,544,4
280,4,Waikato,417130,416723,271,419,382,0,1,0,401,4
280,10,Whanganui,64565,64527,26,38,38,0,0,0,66,1
280,7,Tairawhiti,48965,48916,28,50,49,0,0,0,55,1
280,16,West.Coast,32445,32433,7,12,12,0,0,0,35,1
280,5,Lakes,110040,109943,65,98,96,0,0,0,109,1
280,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
280,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,176,1
280,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,144,1
281,13,Capital.and.Coast,316620,315697,635,951,923,0,0,0,296,1
281,5,Lakes,110040,109943,65,98,96,0,0,0,117,1
281,3,Counties.Manukau,557790,556760,696,1057,990,0,0,0,539,4
281,19,Southern,328230,328120,70,111,110,0,0,0,338,1
281,18,South.Canterbury,60025,60016,4,9,9,0,0,0,74,1
281,16,West.Coast,32445,32433,7,12,12,0,0,0,28,1
281,7,Tairawhiti,48965,48916,28,50,49,0,0,0,51,1
281,0,Northland,178500,178422,58,78,19,1,1,0,168,4
281,4,Waikato,417130,416723,271,419,384,0,0,2,430,4
281,12,Hutt.Valley,149270,148433,538,866,837,0,0,0,144,1
281,6,Bay.of.Plenty,236820,236050,529,785,770,0,0,0,243,1
281,11,MidCentral,178240,178172,45,70,68,0,0,0,181,1
281,1,Waitemata,622350,620984,908,1403,1354,0,0,0,590,2
281,2,Auckland,538840,537442,975,1443,1351,1,1,1,538,4
281,17,Canterbury,562870,562507,245,379,363,0,0,0,578,1
281,10,Whanganui,64565,64527,26,38,38,0,0,0,63,1
281,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,171,1
281,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
281,8,Taranaki,119640,119580,49,67,60,0,0,0,124,1
281,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,145,1
282,6,Bay.of.Plenty,236820,236050,529,785,770,0,0,0,239,1
282,1,Waitemata,622350,620984,908,1403,1354,0,0,0,599,2
282,8,Taranaki,119640,119580,49,67,60,0,0,0,113,1
282,11,MidCentral,178240,178172,45,70,68,0,0,0,168,1
282,12,Hutt.Valley,149270,148433,538,866,837,0,0,0,164,1
282,13,Capital.and.Coast,316620,315697,635,951,923,0,0,0,318,1
282,4,Waikato,417130,416723,271,419,386,0,0,2,415,4
282,7,Tairawhiti,48965,48916,28,50,49,0,0,0,53,1
282,3,Counties.Manukau,557790,556760,696,1057,997,0,0,7,527,4
282,0,Northland,178500,178421,59,79,21,1,1,2,187,4
282,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,140,1
282,2,Auckland,538840,537442,975,1443,1353,0,0,2,546,4
282,17,Canterbury,562870,562507,245,379,363,0,0,0,606,1
282,5,Lakes,110040,109943,65,98,96,0,0,0,96,1
282,16,West.Coast,32445,32433,7,12,12,0,0,0,30,1
282,19,Southern,328230,328120,70,111,110,0,0,0,362,1
282,18,South.Canterbury,60025,60016,4,9,9,0,0,0,61,1
282,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
282,10,Whanganui,64565,64527,26,38,38,0,0,0,73,1
282,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,165,1
283,11,MidCentral,178240,178172,45,70,68,0,0,0,175,1
283,19,Southern,328230,328120,70,111,110,0,0,0,341,1
283,17,Canterbury,562870,562507,245,379,363,0,0,0,554,1
283,4,Waikato,417130,416723,271,419,387,0,0,1,444,4
283,6,Bay.of.Plenty,236820,236050,529,785,770,0,0,0,251,1
283,8,Taranaki,119640,119580,49,67,60,0,0,0,113,1
283,7,Tairawhiti,48965,48916,28,50,49,0,0,0,55,1
283,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
283,0,Northland,178500,178418,62,82,22,3,3,1,175,4
283,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,174,1
283,2,Auckland,538840,537437,979,1448,1353,4,5,0,547,4
283,3,Counties.Manukau,557790,556760,696,1057,1000,0,0,3,588,4
283,18,South.Canterbury,60025,60016,4,9,9,0,0,0,68,1
283,16,West.Coast,32445,32433,7,12,12,0,0,0,40,1
283,1,Waitemata,622350,620982,910,1405,1354,2,2,0,632,2
283,5,Lakes,110040,109943,65,98,96,0,0,0,110,1
283,12,Hutt.Valley,149270,148433,538,866,837,0,0,0,145,1
283,10,Whanganui,64565,64527,26,38,38,0,0,0,67,1
283,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,124,1
283,13,Capital.and.Coast,316620,315697,635,951,923,0,0,0,297,1
284,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,157,1
284,7,Tairawhiti,48965,48916,28,50,49,0,0,0,44,1
284,16,West.Coast,32445,32433,7,12,12,0,0,0,31,1
284,19,Southern,328230,328120,70,111,110,0,0,0,354,1
284,1,Waitemata,622350,620979,912,1408,1354,2,3,0,618,2
284,11,MidCentral,178240,178172,45,70,68,0,0,0,181,1
284,5,Lakes,110040,109943,65,98,96,0,0,0,125,1
284,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,191,1
284,0,Northland,178500,178416,63,84,22,1,2,0,155,4
284,8,Taranaki,119640,119580,49,67,60,0,0,0,122,1
284,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
284,4,Waikato,417130,416723,271,419,387,0,0,0,422,4
284,13,Capital.and.Coast,316620,315697,635,951,923,0,0,0,303,1
284,10,Whanganui,64565,64527,26,38,38,0,0,0,77,1
284,3,Counties.Manukau,557790,556760,696,1057,1001,0,0,1,538,4
284,6,Bay.of.Plenty,236820,236050,529,785,770,0,0,0,241,1
284,17,Canterbury,562870,562507,245,379,363,0,0,0,533,1
284,12,Hutt.Valley,149270,148433,538,866,837,0,0,0,146,1
284,2,Auckland,538840,537437,979,1448,1353,0,0,0,533,4
284,18,South.Canterbury,60025,60016,4,9,9,0,0,0,59,1
285,17,Canterbury,562870,562507,245,379,363,0,0,0,537,1
285,11,MidCentral,178240,178172,45,70,68,0,0,0,190,1
285,6,Bay.of.Plenty,236820,236050,529,785,770,0,0,0,223,1
285,3,Counties.Manukau,557790,556760,696,1057,1003,0,0,2,570,4
285,13,Capital.and.Coast,316620,315697,635,951,923,0,0,0,323,1
285,19,Southern,328230,328120,70,111,110,0,0,0,330,1
285,18,South.Canterbury,60025,60016,4,9,9,0,0,0,52,1
285,5,Lakes,110040,109943,65,98,96,0,0,0,92,1
285,16,West.Coast,32445,32433,7,12,12,0,0,0,31,1
285,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,139,1
285,12,Hutt.Valley,149270,148433,538,866,837,0,0,0,170,1
285,7,Tairawhiti,48965,48916,28,50,49,0,0,0,49,1
285,2,Auckland,538840,537436,980,1449,1355,1,1,2,501,4
285,10,Whanganui,64565,64527,26,38,38,0,0,0,62,1
285,0,Northland,178500,178414,65,86,24,2,2,2,134,4
285,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,174,1
285,1,Waitemata,622350,620979,912,1408,1355,0,0,1,606,2
285,4,Waikato,417130,416723,271,419,387,0,0,0,403,4
285,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,1
285,8,Taranaki,119640,119580,49,67,60,0,0,0,119,1
286,7,Tairawhiti,48965,48916,28,50,49,0,0,0,43,1
286,3,Counties.Manukau,557790,556760,696,1057,1005,0,0,2,554,4
286,18,South.Canterbury,60025,60016,4,9,9,0,0,0,62,1
286,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,184,1
286,2,Auckland,538840,537433,982,1452,1356,2,3,1,515,4
286,13,Capital.and.Coast,316620,315697,635,951,923,0,0,0,335,1
286,12,Hutt.Valley,149270,148433,538,866,837,0,0,0,149,1
