ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
168,18,South.Canterbury,60025,59913,76,116,112,0,0,0,55,2
168,1,Waitemata,622350,621585,534,789,760,0,0,0,709,2
168,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,227,2
168,17,Canterbury,562870,561927,641,963,942,0,0,0,561,2
169,5,Lakes,110040,109989,36,54,51,0,0,0,109,2
169,17,Canterbury,562870,561927,641,963,942,0,0,0,568,2
169,12,Hutt.Valley,149270,148326,647,964,944,0,0,0,123,2
169,10,Whanganui,64565,64554,7,12,11,0,0,0,74,2
169,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,239,2
169,18,South.Canterbury,60025,59913,76,116,112,0,0,0,51,2
169,13,Capital.and.Coast,316620,315726,603,919,891,0,0,1,306,2
169,8,Taranaki,119640,119540,70,104,100,0,0,0,129,2
169,3,Counties.Manukau,557790,557193,427,617,597,0,0,0,498,2
169,2,Auckland,538840,537668,811,1211,1172,0,0,0,557,2
169,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,153,2
169,1,Waitemata,622350,621585,534,789,760,0,0,0,629,2
169,14,Wairarapa,44845,44463,270,392,382,0,0,0,51,2
169,7,Tairawhiti,48965,48950,10,15,15,0,0,0,51,2
169,11,MidCentral,178240,178189,35,52,51,0,0,0,160,2
169,0,Northland,178500,178262,161,245,238,0,0,0,191,2
169,16,West.Coast,32445,32378,41,72,67,0,0,0,31,2
169,9,Hawkes.Bay,165360,165285,51,77,75,0,0,0,160,2
169,19,Southern,328230,327846,266,395,384,0,0,0,338,2
169,4,Waikato,417130,416852,203,287,278,0,0,0,432,2
170,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,230,2
170,14,Wairarapa,44845,44463,270,392,382,0,0,0,46,2
170,8,Taranaki,119640,119540,70,104,100,0,0,0,97,2
170,12,Hutt.Valley,149270,148326,647,964,944,0,0,0,145,2
170,2,Auckland,538840,537668,811,1211,1172,0,0,0,530,2
170,19,Southern,328230,327846,266,395,384,0,0,0,345,2
170,17,Canterbury,562870,561927,641,963,942,0,0,0,543,2
170,9,Hawkes.Bay,165360,165285,51,77,75,0,0,0,158,2
170,18,South.Canterbury,60025,59913,76,116,112,0,0,0,57,2
170,1,Waitemata,622350,621585,534,789,760,0,0,0,626,2
170,5,Lakes,110040,109989,36,54,51,0,0,0,110,2
170,11,MidCentral,178240,178189,35,52,51,0,0,0,190,2
170,0,Northland,178500,178262,161,245,238,0,0,0,197,2
170,4,Waikato,417130,416852,203,287,278,0,0,0,421,2
170,10,Whanganui,64565,64554,7,12,11,0,0,0,70,2
170,16,West.Coast,32445,32378,41,72,67,0,0,0,28,2
170,13,Capital.and.Coast,316620,315726,603,919,891,0,0,0,289,2
170,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,145,2
170,7,Tairawhiti,48965,48950,10,15,15,0,0,0,40,2
170,3,Counties.Manukau,557790,557193,427,617,597,0,0,0,553,2
171,11,MidCentral,178240,178189,35,52,51,0,0,0,157,2
171,3,Counties.Manukau,557790,557193,427,617,597,0,0,0,570,2
171,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,145,2
171,17,Canterbury,562870,561927,641,963,943,0,0,1,588,2
171,14,Wairarapa,44845,44463,270,392,382,0,0,0,43,2
171,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,239,2
171,12,Hutt.Valley,149270,148326,647,964,944,0,0,0,174,2
171,1,Waitemata,622350,621585,534,789,760,0,0,0,619,2
171,19,Southern,328230,327846,266,395,384,0,0,0,344,2
171,13,Capital.and.Coast,316620,315726,603,919,892,0,0,1,308,2
171,4,Waikato,417130,416852,203,287,278,0,0,0,379,2
171,18,South.Canterbury,60025,59913,76,116,112,0,0,0,63,2
171,5,Lakes,110040,109989,36,54,51,0,0,0,124,2
171,10,Whanganui,64565,64554,7,12,11,0,0,0,54,2
171,0,Northland,178500,178262,161,245,238,0,0,0,184,2
171,2,Auckland,538840,537668,811,1211,1172,0,0,0,563,2
171,7,Tairawhiti,48965,48950,10,15,15,0,0,0,55,2
171,8,Taranaki,119640,119540,70,104,100,0,0,0,125,2
171,9,Hawkes.Bay,165360,165285,51,77,75,0,0,0,162,2
171,16,West.Coast,32445,32378,41,72,67,0,0,0,19,2
172,16,West.Coast,32445,32378,41,72,67,0,0,0,31,2
172,19,Southern,328230,327846,266,395,384,0,0,0,310,2
172,11,MidCentral,178240,178189,35,52,51,0,0,0,176,2
172,13,Capital.and.Coast,316620,315726,603,919,892,0,0,0,336,2
172,7,Tairawhiti,48965,48950,10,15,15,0,0,0,52,2
172,4,Waikato,417130,416852,203,287,278,0,0,0,408,2
172,17,Canterbury,562870,561927,641,963,943,0,0,0,584,2
172,9,Hawkes.Bay,165360,165285,51,77,75,0,0,0,153,2
172,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,247,2
172,10,Whanganui,64565,64554,7,12,11,0,0,0,61,2
172,3,Counties.Manukau,557790,557193,427,617,597,0,0,0,584,2
172,14,Wairarapa,44845,44463,270,392,382,0,0,0,46,2
172,8,Taranaki,119640,119540,70,104,100,0,0,0,115,2
172,0,Northland,178500,178262,161,245,238,0,0,0,199,2
172,5,Lakes,110040,109989,36,54,51,0,0,0,116,2
172,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,161,2
172,2,Auckland,538840,537668,811,1211,1172,0,0,0,542,2
172,12,Hutt.Valley,149270,148326,647,964,944,0,0,0,159,2
172,18,South.Canterbury,60025,59913,76,116,112,0,0,0,65,2
172,1,Waitemata,622350,621585,534,789,761,0,0,1,601,2
173,3,Counties.Manukau,557790,557193,427,617,597,0,0,0,578,2
173,9,Hawkes.Bay,165360,165285,51,77,75,0,0,0,176,2
173,18,South.Canterbury,60025,59913,76,116,112,0,0,0,66,2
173,8,Taranaki,119640,119540,70,104,100,0,0,0,125,2
173,12,Hutt.Valley,149270,148326,647,964,944,0,0,0,138,2
173,17,Canterbury,562870,561927,641,963,943,0,0,0,586,2
173,11,MidCentral,178240,178189,35,52,51,0,0,0,168,2
173,10,Whanganui,64565,64554,7,12,11,0,0,0,54,2
173,5,Lakes,110040,109989,36,54,51,0,0,0,125,2
173,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,241,2
173,1,Waitemata,622350,621585,534,789,761,0,0,0,594,2
173,19,Southern,328230,327846,266,395,384,0,0,0,298,2
173,0,Northland,178500,178262,161,245,238,0,0,0,171,2
173,13,Capital.and.Coast,316620,315726,603,919,892,0,0,0,325,2
173,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,127,2
173,14,Wairarapa,44845,44463,270,392,382,0,0,0,53,2
173,4,Waikato,417130,416852,203,287,278,0,0,0,375,2
173,7,Tairawhiti,48965,48950,10,15,15,0,0,0,44,2
173,2,Auckland,538840,537668,811,1211,1172,0,0,0,546,2
173,16,West.Coast,32445,32378,41,72,67,0,0,0,36,2
174,8,Taranaki,119640,119540,70,104,100,0,0,0,106,2
174,1,Waitemata,622350,621585,534,789,761,0,0,0,617,2
174,10,Whanganui,64565,64554,7,12,11,0,0,0,73,2
174,17,Canterbury,562870,561927,641,963,943,0,0,0,570,2
174,11,MidCentral,178240,178189,35,52,51,0,0,0,159,2
174,4,Waikato,417130,416852,203,287,278,0,0,0,388,2
174,0,Northland,178500,178262,161,245,238,0,0,0,177,2
174,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,217,2
174,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,147,2
174,2,Auckland,538840,537668,811,1211,1172,0,0,0,537,2
174,12,Hutt.Valley,149270,148326,647,964,944,0,0,0,138,2
174,13,Capital.and.Coast,316620,315726,603,919,893,0,0,1,303,2
174,18,South.Canterbury,60025,59913,76,116,112,0,0,0,60,2
174,14,Wairarapa,44845,44463,270,392,382,0,0,0,48,2
174,5,Lakes,110040,109989,36,54,51,0,0,0,114,2
174,7,Tairawhiti,48965,48950,10,15,15,0,0,0,62,2
174,16,West.Coast,32445,32378,41,72,67,0,0,0,33,2
174,19,Southern,328230,327846,266,395,384,0,0,0,356,2
174,9,Hawkes.Bay,165360,165285,51,77,75,0,0,0,146,2
174,3,Counties.Manukau,557790,557193,427,617,597,0,0,0,538,2
175,14,Wairarapa,44845,44463,270,392,382,0,0,0,53,2
175,8,Taranaki,119640,119540,70,104,100,0,0,0,116,2
175,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,162,2
175,7,Tairawhiti,48965,48950,10,15,15,0,0,0,50,2
175,5,Lakes,110040,109989,36,54,51,0,0,0,107,2
175,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,220,2
175,12,Hutt.Valley,149270,148326,647,964,944,0,0,0,147,2
175,17,Canterbury,562870,561927,641,963,943,0,0,0,560,2
175,16,West.Coast,32445,32378,41,72,67,0,0,0,22,2
175,19,Southern,328230,327846,266,395,384,0,0,0,328,2
175,9,Hawkes.Bay,165360,165285,51,77,75,0,0,0,162,2
175,10,Whanganui,64565,64554,7,12,11,0,0,0,65,2
175,2,Auckland,538840,537668,811,1211,1172,0,0,0,564,2
175,11,MidCentral,178240,178189,35,52,51,0,0,0,175,2
175,3,Counties.Manukau,557790,557193,427,617,597,0,0,0,558,2
175,18,South.Canterbury,60025,59913,76,116,112,0,0,0,69,2
175,1,Waitemata,622350,621585,534,789,761,0,0,0,576,2
175,13,Capital.and.Coast,316620,315726,603,919,893,0,0,0,294,2
175,4,Waikato,417130,416852,203,287,278,0,0,0,399,2
175,0,Northland,178500,178262,161,245,238,0,0,0,167,2
176,9,Hawkes.Bay,165360,165285,51,77,75,0,0,0,148,2
176,7,Tairawhiti,48965,48950,10,15,15,0,0,0,54,2
176,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,257,2
176,17,Canterbury,562870,561927,641,963,943,0,0,0,510,2
176,19,Southern,328230,327846,266,395,384,0,0,0,347,2
176,13,Capital.and.Coast,316620,315726,603,919,894,0,0,1,319,2
176,3,Counties.Manukau,557790,557193,427,617,597,0,0,0,525,2
176,14,Wairarapa,44845,44463,270,392,382,0,0,0,43,2
176,18,South.Canterbury,60025,59913,76,116,112,0,0,0,57,2
176,4,Waikato,417130,416852,203,287,278,0,0,0,415,2
176,16,West.Coast,32445,32378,41,72,67,0,0,0,32,2
176,5,Lakes,110040,109989,36,54,51,0,0,0,109,2
176,12,Hutt.Valley,149270,148326,647,964,944,0,0,0,159,2
176,10,Whanganui,64565,64554,7,12,11,0,0,0,65,2
176,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,177,2
176,2,Auckland,538840,537668,811,1211,1172,0,0,0,552,2
176,0,Northland,178500,178262,161,245,238,0,0,0,189,2
176,1,Waitemata,622350,621585,534,789,762,0,0,1,637,2
176,11,MidCentral,178240,178189,35,52,51,0,0,0,181,2
176,8,Taranaki,119640,119540,70,104,100,0,0,0,114,2
177,16,West.Coast,32445,32378,41,72,67,0,0,0,26,2
177,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,145,2
177,0,Northland,178500,178262,161,245,238,0,0,0,177,2
177,2,Auckland,538840,537668,811,1211,1172,0,0,0,548,2
177,7,Tairawhiti,48965,48950,10,15,15,0,0,0,44,2
177,17,Canterbury,562870,561927,641,963,943,0,0,0,546,2
177,9,Hawkes.Bay,165360,165285,51,77,75,0,0,0,171,2
177,10,Whanganui,64565,64554,7,12,11,0,0,0,75,2
177,18,South.Canterbury,60025,59913,76,116,112,0,0,0,70,2
177,13,Capital.and.Coast,316620,315726,603,919,894,0,0,0,314,2
177,3,Counties.Manukau,557790,557193,427,617,597,0,0,0,539,2
177,8,Taranaki,119640,119540,70,104,100,0,0,0,124,2
177,12,Hutt.Valley,149270,148326,647,964,944,0,0,0,147,2
177,5,Lakes,110040,109989,36,54,51,0,0,0,110,2
177,14,Wairarapa,44845,44463,270,392,382,0,0,0,40,2
177,11,MidCentral,178240,178189,35,52,51,0,0,0,190,2
177,4,Waikato,417130,416852,203,287,278,0,0,0,405,2
177,1,Waitemata,622350,621585,534,789,762,0,0,0,636,2
177,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,237,2
177,19,Southern,328230,327846,266,395,384,0,0,0,308,2
178,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,231,2
178,19,Southern,328230,327846,266,395,384,0,0,0,336,2
178,5,Lakes,110040,109989,36,54,51,0,0,0,113,2
178,14,Wairarapa,44845,44463,270,392,382,0,0,0,40,2
178,3,Counties.Manukau,557790,557193,427,617,597,0,0,0,573,2
178,2,Auckland,538840,537668,811,1211,1172,0,0,0,533,2
178,10,Whanganui,64565,64554,7,12,11,0,0,0,64,2
178,12,Hutt.Valley,149270,148326,647,964,944,0,0,0,163,2
178,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,133,2
178,4,Waikato,417130,416852,203,287,278,0,0,0,413,2
178,8,Taranaki,119640,119540,70,104,100,0,0,0,120,2
178,0,Northland,178500,178262,161,245,238,0,0,0,186,2
178,18,South.Canterbury,60025,59913,76,116,112,0,0,0,61,2
178,9,Hawkes.Bay,165360,165285,51,77,75,0,0,0,140,2
178,16,West.Coast,32445,32378,41,72,67,0,0,0,29,2
178,11,MidCentral,178240,178189,35,52,51,0,0,0,185,2
178,13,Capital.and.Coast,316620,315726,603,919,894,0,0,0,305,2
178,17,Canterbury,562870,561927,641,963,943,0,0,0,555,2
178,7,Tairawhiti,48965,48950,10,15,15,0,0,0,52,2
178,1,Waitemata,622350,621585,534,789,762,0,0,0,592,2
179,10,Whanganui,64565,64554,7,12,11,0,0,0,74,2
179,16,West.Coast,32445,32378,41,72,67,0,0,0,30,2
179,4,Waikato,417130,416852,203,287,278,0,0,0,419,2
179,3,Counties.Manukau,557790,557193,427,617,597,0,0,0,541,2
179,7,Tairawhiti,48965,48950,10,15,15,0,0,0,50,2
179,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,158,2
179,13,Capital.and.Coast,316620,315726,603,919,894,0,0,0,314,2
179,0,Northland,178500,178262,161,245,238,0,0,0,179,2
179,14,Wairarapa,44845,44463,270,392,382,0,0,0,39,2
179,18,South.Canterbury,60025,59913,76,116,112,0,0,0,61,2
179,19,Southern,328230,327846,266,395,384,0,0,0,309,2
179,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,268,2
179,12,Hutt.Valley,149270,148326,647,964,944,0,0,0,137,2
179,17,Canterbury,562870,561927,641,963,943,0,0,0,560,2
179,9,Hawkes.Bay,165360,165285,51,77,75,0,0,0,171,2
179,5,Lakes,110040,109989,36,54,51,0,0,0,111,2
179,11,MidCentral,178240,178189,35,52,51,0,0,0,164,2
179,1,Waitemata,622350,621585,534,789,762,0,0,0,648,2
179,8,Taranaki,119640,119540,70,104,100,0,0,0,130,2
179,2,Auckland,538840,537668,811,1211,1172,0,0,0,507,2
180,3,Counties.Manukau,557790,557193,427,617,597,0,0,0,579,2
180,9,Hawkes.Bay,165360,165285,51,77,75,0,0,0,156,2
180,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,149,2
180,1,Waitemata,622350,621585,534,789,762,0,0,0,633,2
180,0,Northland,178500,178262,161,245,238,0,0,0,188,2
180,19,Southern,328230,327846,266,395,384,0,0,0,312,2
180,14,Wairarapa,44845,44463,270,392,382,0,0,0,46,2
180,8,Taranaki,119640,119540,70,104,100,0,0,0,121,2
180,16,West.Coast,32445,32378,41,72,67,0,0,0,24,2
180,13,Capital.and.Coast,316620,315726,603,919,894,0,0,0,306,2
180,4,Waikato,417130,416852,203,287,278,0,0,0,413,2
180,7,Tairawhiti,48965,48950,10,15,15,0,0,0,50,2
180,12,Hutt.Valley,149270,148326,647,964,944,0,0,0,136,2
180,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,265,2
180,11,MidCentral,178240,178189,35,52,51,0,0,0,174,2
180,2,Auckland,538840,537668,811,1211,1172,0,0,0,541,2
180,17,Canterbury,562870,561927,641,963,943,0,0,0,564,2
180,18,South.Canterbury,60025,59913,76,116,112,0,0,0,63,2
180,5,Lakes,110040,109989,36,54,51,0,0,0,98,2
180,10,Whanganui,64565,64554,7,12,11,0,0,0,76,2
181,7,Tairawhiti,48965,48950,10,15,15,0,0,0,57,2
181,3,Counties.Manukau,557790,557193,427,617,597,0,0,0,561,2
181,9,Hawkes.Bay,165360,165285,51,77,75,0,0,0,147,2
181,14,Wairarapa,44845,44463,270,392,382,0,0,0,41,2
181,8,Taranaki,119640,119540,70,104,100,0,0,0,112,2
181,2,Auckland,538840,537668,811,1211,1172,0,0,0,529,2
181,12,Hutt.Valley,149270,148326,647,964,944,0,0,0,151,2
181,4,Waikato,417130,416852,203,287,278,0,0,0,413,2
181,13,Capital.and.Coast,316620,315726,603,919,894,0,0,0,333,2
181,5,Lakes,110040,109989,36,54,51,0,0,0,119,2
181,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,216,2
181,17,Canterbury,562870,561927,641,963,943,0,0,0,566,2
181,10,Whanganui,64565,64554,7,12,11,0,0,0,59,2
181,18,South.Canterbury,60025,59913,76,116,112,0,0,0,53,2
181,16,West.Coast,32445,32378,41,72,67,0,0,0,24,2
181,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,133,2
181,1,Waitemata,622350,621585,534,789,763,0,0,1,673,2
181,0,Northland,178500,178262,161,245,238,0,0,0,171,2
181,11,MidCentral,178240,178189,35,52,51,0,0,0,181,2
181,19,Southern,328230,327846,266,395,384,0,0,0,333,2
182,18,South.Canterbury,60025,59913,76,116,112,0,0,0,66,1
182,1,Waitemata,622350,621585,534,789,763,0,0,0,620,1
182,3,Counties.Manukau,557790,557193,427,617,597,0,0,0,554,1
182,12,Hutt.Valley,149270,148326,647,964,944,0,0,0,169,1
182,9,Hawkes.Bay,165360,165285,51,77,75,0,0,0,167,1
182,13,Capital.and.Coast,316620,315726,603,919,894,0,0,0,328,1
182,14,Wairarapa,44845,44463,270,392,382,0,0,0,48,1
182,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,143,1
182,11,MidCentral,178240,178189,35,52,51,0,0,0,184,1
182,19,Southern,328230,327846,266,395,384,0,0,0,307,1
182,2,Auckland,538840,537668,811,1211,1172,0,0,0,537,1
182,10,Whanganui,64565,64554,7,12,11,0,0,0,58,1
182,17,Canterbury,562870,561927,641,963,943,0,0,0,526,1
182,8,Taranaki,119640,119540,70,104,100,0,0,0,130,1
182,5,Lakes,110040,109989,36,54,51,0,0,0,106,1
182,0,Northland,178500,178262,161,245,238,0,0,0,163,1
182,4,Waikato,417130,416852,203,287,278,0,0,0,433,1
182,7,Tairawhiti,48965,48950,10,15,15,0,0,0,55,1
182,16,West.Coast,32445,32378,41,72,67,0,0,0,26,1
182,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,270,1
183,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,240,1
183,3,Counties.Manukau,557790,557193,427,617,597,0,0,0,601,1
183,2,Auckland,538840,537668,811,1211,1172,0,0,0,556,1
183,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,138,1
183,5,Lakes,110040,109989,36,54,51,0,0,0,113,1
183,16,West.Coast,32445,32378,41,72,67,0,0,0,31,1
183,8,Taranaki,119640,119540,70,104,100,0,0,0,115,1
183,18,South.Canterbury,60025,59913,76,116,112,0,0,0,60,1
183,0,Northland,178500,178262,161,245,238,0,0,0,186,1
183,7,Tairawhiti,48965,48950,10,15,15,0,0,0,43,1
183,14,Wairarapa,44845,44463,270,392,382,0,0,0,50,1
183,19,Southern,328230,327846,266,395,384,0,0,0,316,1
183,17,Canterbury,562870,561927,641,963,943,0,0,0,535,1
183,13,Capital.and.Coast,316620,315726,603,919,894,0,0,0,311,1
183,12,Hutt.Valley,149270,148326,647,964,944,0,0,0,150,1
183,9,Hawkes.Bay,165360,165285,51,77,75,0,0,0,180,1
183,10,Whanganui,64565,64554,7,12,11,0,0,0,57,1
183,11,MidCentral,178240,178189,35,52,51,0,0,0,166,1
183,1,Waitemata,622350,621585,534,789,763,0,0,0,634,1
183,4,Waikato,417130,416852,203,287,278,0,0,0,392,1
184,3,Counties.Manukau,557790,557193,427,617,597,0,0,0,487,1
184,1,Waitemata,622350,621585,534,789,763,0,0,0,640,1
184,13,Capital.and.Coast,316620,315726,603,919,894,0,0,0,319,1
184,2,Auckland,538840,537668,811,1211,1172,0,0,0,549,1
184,9,Hawkes.Bay,165360,165285,51,77,75,0,0,0,162,1
184,0,Northland,178500,178262,161,245,238,0,0,0,163,1
184,17,Canterbury,562870,561927,641,963,943,0,0,0,564,1
184,7,Tairawhiti,48965,48950,10,15,15,0,0,0,47,1
184,5,Lakes,110040,109989,36,54,51,0,0,0,114,1
184,4,Waikato,417130,416852,203,287,278,0,0,0,395,1
184,18,South.Canterbury,60025,59913,76,116,112,0,0,0,54,1
184,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,221,1
184,12,Hutt.Valley,149270,148326,647,964,944,0,0,0,133,1
184,14,Wairarapa,44845,44463,270,392,382,0,0,0,48,1
184,16,West.Coast,32445,32378,41,72,67,0,0,0,31,1
184,19,Southern,328230,327846,266,395,384,0,0,0,345,1
184,10,Whanganui,64565,64554,7,12,11,0,0,0,57,1
184,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,146,1
184,11,MidCentral,178240,178189,35,52,51,0,0,0,170,1
184,8,Taranaki,119640,119540,70,104,100,0,0,0,115,1
185,1,Waitemata,622350,621585,534,789,763,0,0,0,637,1
185,9,Hawkes.Bay,165360,165285,51,77,75,0,0,0,162,1
185,2,Auckland,538840,537668,811,1211,1172,0,0,0,517,1
185,3,Counties.Manukau,557790,557193,427,617,597,0,0,0,549,1
185,11,MidCentral,178240,178189,35,52,51,0,0,0,169,1
185,16,West.Coast,32445,32378,41,72,67,0,0,0,29,1
185,12,Hutt.Valley,149270,148326,647,964,944,0,0,0,154,1
185,7,Tairawhiti,48965,48950,10,15,15,0,0,0,56,1
185,19,Southern,328230,327846,266,395,384,0,0,0,328,1
185,4,Waikato,417130,416852,203,287,278,0,0,0,444,1
185,13,Capital.and.Coast,316620,315726,603,919,894,0,0,0,318,1
185,0,Northland,178500,178262,161,245,238,0,0,0,171,1
185,5,Lakes,110040,109989,36,54,51,0,0,0,107,1
185,17,Canterbury,562870,561927,641,963,943,0,0,0,568,1
185,10,Whanganui,64565,64554,7,12,11,0,0,0,62,1
185,18,South.Canterbury,60025,59913,76,116,112,0,0,0,71,1
185,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,224,1
185,8,Taranaki,119640,119540,70,104,100,0,0,0,104,1
185,14,Wairarapa,44845,44463,270,392,382,0,0,0,39,1
185,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,134,1
186,12,Hutt.Valley,149270,148326,647,964,944,0,0,0,134,1
186,0,Northland,178500,178262,161,245,238,0,0,0,179,1
186,18,South.Canterbury,60025,59913,76,116,112,0,0,0,59,1
186,16,West.Coast,32445,32378,41,72,67,0,0,0,31,1
186,1,Waitemata,622350,621585,534,789,763,0,0,0,607,1
186,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,237,1
186,9,Hawkes.Bay,165360,165285,51,77,75,0,0,0,170,1
186,5,Lakes,110040,109989,36,54,51,0,0,0,100,1
186,8,Taranaki,119640,119540,70,104,100,0,0,0,120,1
186,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,150,1
186,3,Counties.Manukau,557790,557193,427,617,597,0,0,0,589,1
186,7,Tairawhiti,48965,48950,10,15,15,0,0,0,49,1
186,14,Wairarapa,44845,44463,270,392,382,0,0,0,45,1
186,2,Auckland,538840,537668,811,1211,1172,0,0,0,536,1
186,4,Waikato,417130,416852,203,287,278,0,0,0,417,1
186,11,MidCentral,178240,178189,35,52,51,0,0,0,145,1
186,10,Whanganui,64565,64554,7,12,11,0,0,0,66,1
186,19,Southern,328230,327846,266,395,384,0,0,0,338,1
186,17,Canterbury,562870,561927,641,963,943,0,0,0,541,1
186,13,Capital.and.Coast,316620,315726,603,919,894,0,0,0,302,1
187,18,South.Canterbury,60025,59913,76,116,112,0,0,0,71,1
187,16,West.Coast,32445,32378,41,72,67,0,0,0,24,1
187,5,Lakes,110040,109989,36,54,51,0,0,0,128,1
187,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,146,1
187,19,Southern,328230,327846,266,395,384,0,0,0,324,1
187,0,Northland,178500,178262,161,245,238,0,0,0,160,1
187,14,Wairarapa,44845,44463,270,392,382,0,0,0,40,1
187,11,MidCentral,178240,178189,35,52,51,0,0,0,153,1
187,8,Taranaki,119640,119540,70,104,100,0,0,0,114,1
187,4,Waikato,417130,416852,203,287,278,0,0,0,423,1
187,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,218,1
187,9,Hawkes.Bay,165360,165285,51,77,75,0,0,0,180,1
187,1,Waitemata,622350,621585,534,789,763,0,0,0,622,1
187,12,Hutt.Valley,149270,148326,647,964,944,0,0,0,150,1
187,13,Capital.and.Coast,316620,315726,603,919,894,0,0,0,328,1
187,2,Auckland,538840,537668,811,1211,1172,0,0,0,560,1
187,17,Canterbury,562870,561927,641,963,943,0,0,0,522,1
187,10,Whanganui,64565,64554,7,12,11,0,0,0,69,1
187,7,Tairawhiti,48965,48950,10,15,15,0,0,0,44,1
187,3,Counties.Manukau,557790,557193,427,617,597,0,0,0,597,1
188,13,Capital.and.Coast,316620,315726,603,919,894,0,0,0,349,1
188,9,Hawkes.Bay,165360,165285,51,77,75,0,0,0,171,1
188,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,133,1
188,7,Tairawhiti,48965,48950,10,15,15,0,0,0,54,1
188,4,Waikato,417130,416852,203,287,278,0,0,0,410,1
188,5,Lakes,110040,109989,36,54,51,0,0,0,119,1
188,1,Waitemata,622350,621585,534,789,764,0,0,1,634,1
188,10,Whanganui,64565,64554,7,12,11,0,0,0,73,1
188,3,Counties.Manukau,557790,557193,427,617,597,0,0,0,534,1
188,17,Canterbury,562870,561927,641,963,943,0,0,0,557,1
188,0,Northland,178500,178262,161,245,238,0,0,0,171,1
188,8,Taranaki,119640,119540,70,104,100,0,0,0,122,1
188,19,Southern,328230,327846,266,395,384,0,0,0,320,1
188,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,231,1
188,16,West.Coast,32445,32378,41,72,67,0,0,0,26,1
188,11,MidCentral,178240,178189,35,52,51,0,0,0,162,1
188,14,Wairarapa,44845,44463,270,392,382,0,0,0,40,1
188,18,South.Canterbury,60025,59913,76,116,112,0,0,0,60,1
188,2,Auckland,538840,537668,811,1211,1172,0,0,0,556,1
188,12,Hutt.Valley,149270,148326,647,964,944,0,0,0,145,1
189,11,MidCentral,178240,178189,35,52,51,0,0,0,178,1
189,17,Canterbury,562870,561927,641,963,943,0,0,0,526,1
189,13,Capital.and.Coast,316620,315726,603,919,894,0,0,0,314,1
189,16,West.Coast,32445,32378,41,72,67,0,0,0,33,1
189,19,Southern,328230,327846,266,395,384,0,0,0,281,1
189,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,131,1
189,1,Waitemata,622350,621585,534,789,765,0,0,1,640,1
189,0,Northland,178500,178262,161,245,238,0,0,0,169,1
189,10,Whanganui,64565,64554,7,12,11,0,0,0,60,1
