ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
185,1,Waitemata,622350,621331,703,1047,1020,0,0,0,629,1
185,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,1
185,13,Capital.and.Coast,316620,316037,430,597,576,0,0,0,311,3
185,2,Auckland,538840,537344,1020,1542,1496,0,0,0,552,1
185,14,Wairarapa,44845,44825,15,20,20,0,0,0,46,1
185,8,Taranaki,119640,119594,36,49,46,0,0,0,102,1
185,12,Hutt.Valley,149270,148873,280,405,373,0,0,2,154,4
185,6,Bay.of.Plenty,236820,236450,263,381,370,0,0,0,231,1
185,5,Lakes,110040,109773,164,269,267,0,0,0,121,1
185,0,Northland,178500,178365,93,141,135,0,0,0,186,1
185,15,Nelson.Marlborough,150280,150164,83,118,116,0,0,0,156,1
186,10,Whanganui,64565,64543,15,22,22,0,0,0,56,1
186,2,Auckland,538840,537344,1020,1542,1496,0,0,0,572,1
186,19,Southern,328230,328075,108,162,155,0,0,0,323,1
186,3,Counties.Manukau,557790,556919,612,902,871,0,0,0,562,1
186,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,179,1
186,18,South.Canterbury,60025,59953,55,74,72,0,0,0,57,1
186,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,1
186,12,Hutt.Valley,149270,148873,280,405,374,0,0,1,171,4
186,16,West.Coast,32445,32437,5,8,8,0,0,0,34,1
186,5,Lakes,110040,109773,164,269,267,0,0,0,90,1
186,6,Bay.of.Plenty,236820,236450,263,381,370,0,0,0,205,1
186,14,Wairarapa,44845,44825,15,20,20,0,0,0,42,1
186,0,Northland,178500,178365,93,141,135,0,0,0,158,1
186,1,Waitemata,622350,621331,703,1047,1020,0,0,0,636,1
186,4,Waikato,417130,416587,358,557,543,0,0,0,397,1
186,11,MidCentral,178240,177905,227,341,335,0,0,0,166,1
186,15,Nelson.Marlborough,150280,150164,83,118,116,0,0,0,150,1
186,17,Canterbury,562870,562596,179,284,274,0,0,0,577,1
186,8,Taranaki,119640,119594,36,49,46,0,0,0,127,1
186,13,Capital.and.Coast,316620,316037,430,597,576,0,0,0,311,3
187,2,Auckland,538840,537344,1020,1542,1496,0,0,0,560,1
187,15,Nelson.Marlborough,150280,150164,83,118,116,0,0,0,164,1
187,19,Southern,328230,328075,108,162,155,0,0,0,323,1
187,14,Wairarapa,44845,44825,15,20,20,0,0,0,53,1
187,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
187,0,Northland,178500,178365,93,141,135,0,0,0,185,1
187,16,West.Coast,32445,32437,5,8,8,0,0,0,29,1
187,6,Bay.of.Plenty,236820,236450,263,381,370,0,0,0,222,1
187,17,Canterbury,562870,562596,179,284,274,0,0,0,577,1
187,3,Counties.Manukau,557790,556919,612,902,871,0,0,0,619,1
187,5,Lakes,110040,109773,164,269,267,0,0,0,120,1
187,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,147,1
187,1,Waitemata,622350,621331,703,1047,1020,0,0,0,615,1
187,11,MidCentral,178240,177905,227,341,335,0,0,0,172,1
187,4,Waikato,417130,416587,358,557,543,0,0,0,458,1
187,13,Capital.and.Coast,316620,316037,430,597,576,0,0,0,306,3
187,12,Hutt.Valley,149270,148873,280,405,375,0,0,1,127,4
187,8,Taranaki,119640,119594,36,49,46,0,0,0,114,1
187,18,South.Canterbury,60025,59953,55,74,72,0,0,0,55,1
187,10,Whanganui,64565,64543,15,22,22,0,0,0,66,1
188,19,Southern,328230,328075,108,162,155,0,0,0,318,1
188,10,Whanganui,64565,64543,15,22,22,0,0,0,51,1
188,8,Taranaki,119640,119594,36,49,46,0,0,0,130,1
188,12,Hutt.Valley,149270,148873,280,405,377,0,0,2,143,4
188,0,Northland,178500,178365,93,141,135,0,0,0,188,1
188,4,Waikato,417130,416587,358,557,543,0,0,0,451,1
188,17,Canterbury,562870,562596,179,284,274,0,0,0,594,1
188,14,Wairarapa,44845,44825,15,20,20,0,0,0,46,1
188,2,Auckland,538840,537344,1020,1542,1496,0,0,0,548,1
188,13,Capital.and.Coast,316620,316037,430,597,577,0,0,1,309,3
188,1,Waitemata,622350,621331,703,1047,1020,0,0,0,662,1
188,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,180,1
188,11,MidCentral,178240,177905,227,341,335,0,0,0,174,1
188,7,Tairawhiti,48965,48964,1,1,1,0,0,0,60,1
188,3,Counties.Manukau,557790,556919,612,902,871,0,0,0,564,1
188,15,Nelson.Marlborough,150280,150164,83,118,116,0,0,0,136,1
188,18,South.Canterbury,60025,59953,55,74,72,0,0,0,63,1
188,5,Lakes,110040,109773,164,269,267,0,0,0,120,1
188,6,Bay.of.Plenty,236820,236450,263,381,370,0,0,0,239,1
188,16,West.Coast,32445,32437,5,8,8,0,0,0,31,1
189,5,Lakes,110040,109773,164,269,267,0,0,0,119,1
189,19,Southern,328230,328075,108,162,155,0,0,0,334,1
189,12,Hutt.Valley,149270,148873,280,405,377,0,0,0,136,4
189,16,West.Coast,32445,32437,5,8,8,0,0,0,32,1
189,1,Waitemata,622350,621331,703,1047,1020,0,0,0,617,1
189,4,Waikato,417130,416587,358,557,543,0,0,0,370,1
189,18,South.Canterbury,60025,59953,55,74,72,0,0,0,57,1
189,11,MidCentral,178240,177905,227,341,335,0,0,0,172,1
189,6,Bay.of.Plenty,236820,236450,263,381,370,0,0,0,231,1
189,17,Canterbury,562870,562596,179,284,274,0,0,0,537,1
189,3,Counties.Manukau,557790,556919,612,902,871,0,0,0,570,1
189,10,Whanganui,64565,64543,15,22,22,0,0,0,65,1
189,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
189,8,Taranaki,119640,119594,36,49,46,0,0,0,113,1
189,0,Northland,178500,178365,93,141,135,0,0,0,203,1
189,2,Auckland,538840,537344,1020,1542,1496,0,0,0,536,1
189,14,Wairarapa,44845,44825,15,20,20,0,0,0,43,1
189,15,Nelson.Marlborough,150280,150164,83,118,116,0,0,0,172,1
189,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,165,1
189,13,Capital.and.Coast,316620,316037,430,597,577,0,0,0,334,2
190,15,Nelson.Marlborough,150280,150164,83,118,116,0,0,0,155,1
190,16,West.Coast,32445,32437,5,8,8,0,0,0,32,1
190,6,Bay.of.Plenty,236820,236450,263,381,370,0,0,0,255,1
190,2,Auckland,538840,537344,1020,1542,1496,0,0,0,548,1
190,3,Counties.Manukau,557790,556919,612,902,871,0,0,0,565,1
190,4,Waikato,417130,416587,358,557,543,0,0,0,439,1
190,14,Wairarapa,44845,44825,15,20,20,0,0,0,33,1
190,19,Southern,328230,328075,108,162,155,0,0,0,325,1
190,17,Canterbury,562870,562596,179,284,274,0,0,0,578,1
190,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,1
190,8,Taranaki,119640,119594,36,49,46,0,0,0,109,1
190,18,South.Canterbury,60025,59953,55,74,72,0,0,0,61,1
190,0,Northland,178500,178365,93,141,135,0,0,0,179,1
190,13,Capital.and.Coast,316620,316037,430,597,577,0,0,0,299,2
190,11,MidCentral,178240,177905,227,341,335,0,0,0,190,1
190,5,Lakes,110040,109773,164,269,267,0,0,0,127,1
190,10,Whanganui,64565,64543,15,22,22,0,0,0,58,1
190,1,Waitemata,622350,621331,703,1047,1020,0,0,0,637,1
190,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,164,1
190,12,Hutt.Valley,149270,148873,280,405,378,0,0,1,165,4
191,14,Wairarapa,44845,44825,15,20,20,0,0,0,40,1
191,19,Southern,328230,328075,108,162,155,0,0,0,310,1
191,6,Bay.of.Plenty,236820,236450,263,381,370,0,0,0,230,1
191,17,Canterbury,562870,562596,179,284,274,0,0,0,580,1
191,13,Capital.and.Coast,316620,316037,430,597,578,0,0,1,309,2
191,8,Taranaki,119640,119594,36,49,46,0,0,0,108,1
191,7,Tairawhiti,48965,48964,1,1,1,0,0,0,59,1
191,18,South.Canterbury,60025,59953,55,74,72,0,0,0,52,1
191,3,Counties.Manukau,557790,556919,612,902,871,0,0,0,613,1
191,11,MidCentral,178240,177905,227,341,335,0,0,0,170,1
191,16,West.Coast,32445,32437,5,8,8,0,0,0,30,1
191,4,Waikato,417130,416587,358,557,543,0,0,0,435,1
191,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,166,1
191,0,Northland,178500,178365,93,141,135,0,0,0,197,1
191,12,Hutt.Valley,149270,148873,280,405,379,0,0,1,130,4
191,1,Waitemata,622350,621331,703,1047,1020,0,0,0,616,1
191,10,Whanganui,64565,64543,15,22,22,0,0,0,63,1
191,2,Auckland,538840,537344,1020,1542,1496,0,0,0,528,1
191,5,Lakes,110040,109773,164,269,267,0,0,0,121,1
191,15,Nelson.Marlborough,150280,150164,83,118,116,0,0,0,148,1
192,10,Whanganui,64565,64543,15,22,22,0,0,0,68,1
192,13,Capital.and.Coast,316620,316037,430,597,579,0,0,1,326,2
192,2,Auckland,538840,537344,1020,1542,1496,0,0,0,499,1
192,12,Hutt.Valley,149270,148873,280,405,380,0,0,1,143,4
192,3,Counties.Manukau,557790,556919,612,902,871,0,0,0,574,1
192,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,1
192,17,Canterbury,562870,562596,179,284,274,0,0,0,577,1
192,14,Wairarapa,44845,44825,15,20,20,0,0,0,43,1
192,11,MidCentral,178240,177905,227,341,335,0,0,0,175,1
192,16,West.Coast,32445,32437,5,8,8,0,0,0,38,1
192,15,Nelson.Marlborough,150280,150164,83,118,116,0,0,0,137,1
192,19,Southern,328230,328075,108,162,155,0,0,0,322,1
192,18,South.Canterbury,60025,59953,55,74,72,0,0,0,55,1
192,0,Northland,178500,178365,93,141,135,0,0,0,189,1
192,6,Bay.of.Plenty,236820,236450,263,381,370,0,0,0,236,1
192,4,Waikato,417130,416587,358,557,543,0,0,0,407,1
192,8,Taranaki,119640,119594,36,49,46,0,0,0,126,1
192,1,Waitemata,622350,621331,703,1047,1020,0,0,0,635,1
192,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,188,1
192,5,Lakes,110040,109773,164,269,267,0,0,0,113,1
193,4,Waikato,417130,416587,358,557,543,0,0,0,407,1
193,1,Waitemata,622350,621331,703,1047,1020,0,0,0,626,1
193,19,Southern,328230,328075,108,162,155,0,0,0,352,1
193,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,1
193,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,153,1
193,12,Hutt.Valley,149270,148873,280,405,382,0,0,2,143,4
193,5,Lakes,110040,109773,164,269,267,0,0,0,129,1
193,3,Counties.Manukau,557790,556919,612,902,871,0,0,0,542,1
193,10,Whanganui,64565,64543,15,22,22,0,0,0,71,1
193,8,Taranaki,119640,119594,36,49,46,0,0,0,114,1
193,17,Canterbury,562870,562596,179,284,274,0,0,0,558,1
193,16,West.Coast,32445,32437,5,8,8,0,0,0,21,1
193,18,South.Canterbury,60025,59953,55,74,72,0,0,0,64,1
193,0,Northland,178500,178365,93,141,135,0,0,0,169,1
193,6,Bay.of.Plenty,236820,236450,263,381,370,0,0,0,268,1
193,15,Nelson.Marlborough,150280,150164,83,118,116,0,0,0,154,1
193,14,Wairarapa,44845,44825,15,20,20,0,0,0,45,1
193,11,MidCentral,178240,177905,227,341,335,0,0,0,161,1
193,2,Auckland,538840,537344,1020,1542,1496,0,0,0,550,1
193,13,Capital.and.Coast,316620,316037,430,597,579,0,0,0,331,2
194,14,Wairarapa,44845,44825,15,20,20,0,0,0,39,1
194,19,Southern,328230,328075,108,162,155,0,0,0,305,1
194,3,Counties.Manukau,557790,556919,612,902,871,0,0,0,544,1
194,4,Waikato,417130,416587,358,557,543,0,0,0,411,1
194,17,Canterbury,562870,562596,179,284,274,0,0,0,577,1
194,0,Northland,178500,178365,93,141,135,0,0,0,182,1
194,5,Lakes,110040,109773,164,269,267,0,0,0,135,1
194,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,1
194,10,Whanganui,64565,64543,15,22,22,0,0,0,55,1
194,8,Taranaki,119640,119594,36,49,46,0,0,0,113,1
194,12,Hutt.Valley,149270,148873,280,405,383,0,0,1,139,4
194,13,Capital.and.Coast,316620,316037,430,597,580,0,0,1,328,2
194,16,West.Coast,32445,32437,5,8,8,0,0,0,27,1
194,6,Bay.of.Plenty,236820,236450,263,381,370,0,0,0,235,1
194,15,Nelson.Marlborough,150280,150164,83,118,116,0,0,0,153,1
194,18,South.Canterbury,60025,59953,55,74,72,0,0,0,64,1
194,1,Waitemata,622350,621331,703,1047,1020,0,0,0,630,1
194,11,MidCentral,178240,177905,227,341,335,0,0,0,176,1
194,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,152,1
194,2,Auckland,538840,537344,1020,1542,1496,0,0,0,508,1
195,1,Waitemata,622350,621331,703,1047,1020,0,0,0,642,1
195,6,Bay.of.Plenty,236820,236450,263,381,370,0,0,0,266,1
195,17,Canterbury,562870,562596,179,284,274,0,0,0,567,1
195,11,MidCentral,178240,177905,227,341,335,0,0,0,158,1
195,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,171,1
195,0,Northland,178500,178365,93,141,135,0,0,0,169,1
195,19,Southern,328230,328075,108,162,155,0,0,0,312,1
195,4,Waikato,417130,416587,358,557,543,0,0,0,420,1
195,12,Hutt.Valley,149270,148873,280,405,384,0,0,1,170,4
195,18,South.Canterbury,60025,59953,55,74,72,0,0,0,57,1
195,15,Nelson.Marlborough,150280,150164,83,118,116,0,0,0,137,1
195,13,Capital.and.Coast,316620,316037,430,597,580,0,0,0,307,2
195,8,Taranaki,119640,119594,36,49,46,0,0,0,136,1
195,5,Lakes,110040,109773,164,269,267,0,0,0,117,1
195,2,Auckland,538840,537344,1020,1542,1496,0,0,0,532,1
195,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,1
195,3,Counties.Manukau,557790,556919,612,902,871,0,0,0,580,1
195,16,West.Coast,32445,32437,5,8,8,0,0,0,25,1
195,10,Whanganui,64565,64543,15,22,22,0,0,0,59,1
195,14,Wairarapa,44845,44825,15,20,20,0,0,0,45,1
196,10,Whanganui,64565,64543,15,22,22,0,0,0,54,1
196,13,Capital.and.Coast,316620,316037,430,597,580,0,0,0,293,3
196,18,South.Canterbury,60025,59953,55,74,72,0,0,0,62,1
196,0,Northland,178500,178365,93,141,135,0,0,0,185,1
196,12,Hutt.Valley,149270,148873,280,405,386,0,0,2,139,3
196,6,Bay.of.Plenty,236820,236450,263,381,370,0,0,0,240,1
196,2,Auckland,538840,537344,1020,1542,1496,0,0,0,513,1
196,5,Lakes,110040,109773,164,269,267,0,0,0,113,1
196,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,142,1
196,17,Canterbury,562870,562596,179,284,274,0,0,0,503,1
196,4,Waikato,417130,416587,358,557,543,0,0,0,440,1
196,16,West.Coast,32445,32437,5,8,8,0,0,0,40,1
196,14,Wairarapa,44845,44825,15,20,20,0,0,0,44,1
196,8,Taranaki,119640,119594,36,49,46,0,0,0,104,1
196,15,Nelson.Marlborough,150280,150164,83,118,116,0,0,0,167,1
196,11,MidCentral,178240,177905,227,341,335,0,0,0,180,1
196,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,1
196,3,Counties.Manukau,557790,556919,612,902,871,0,0,0,598,1
196,1,Waitemata,622350,621331,703,1047,1020,0,0,0,629,1
196,19,Southern,328230,328075,108,162,155,0,0,0,321,1
197,18,South.Canterbury,60025,59953,55,74,72,0,0,0,59,1
197,17,Canterbury,562870,562596,179,284,274,0,0,0,606,1
197,5,Lakes,110040,109773,164,269,267,0,0,0,102,1
197,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,159,1
197,13,Capital.and.Coast,316620,316037,430,597,581,0,0,1,330,3
197,6,Bay.of.Plenty,236820,236450,263,381,370,0,0,0,233,1
197,12,Hutt.Valley,149270,148873,280,405,386,0,0,0,154,3
197,4,Waikato,417130,416587,358,557,543,0,0,0,450,1
197,11,MidCentral,178240,177905,227,341,335,0,0,0,161,1
197,0,Northland,178500,178365,93,141,135,0,0,0,145,1
197,14,Wairarapa,44845,44825,15,20,20,0,0,0,48,1
197,1,Waitemata,622350,621331,703,1047,1020,0,0,0,641,1
197,2,Auckland,538840,537344,1020,1542,1496,0,0,0,514,1
197,15,Nelson.Marlborough,150280,150164,83,118,116,0,0,0,141,1
197,19,Southern,328230,328075,108,162,155,0,0,0,319,1
197,16,West.Coast,32445,32437,5,8,8,0,0,0,35,1
197,3,Counties.Manukau,557790,556919,612,902,871,0,0,0,545,1
197,8,Taranaki,119640,119594,36,49,46,0,0,0,120,1
197,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,1
197,10,Whanganui,64565,64543,15,22,22,0,0,0,57,1
198,17,Canterbury,562870,562596,179,284,274,0,0,0,555,1
198,8,Taranaki,119640,119594,36,49,46,0,0,0,109,1
198,0,Northland,178500,178365,93,141,135,0,0,0,189,1
198,4,Waikato,417130,416587,358,557,543,0,0,0,412,1
198,13,Capital.and.Coast,316620,316037,430,597,582,0,0,1,300,3
198,5,Lakes,110040,109773,164,269,267,0,0,0,89,1
198,11,MidCentral,178240,177905,227,341,335,0,0,0,159,1
198,7,Tairawhiti,48965,48964,1,1,1,0,0,0,62,1
198,18,South.Canterbury,60025,59953,55,74,72,0,0,0,59,1
198,14,Wairarapa,44845,44825,15,20,20,0,0,0,42,1
198,19,Southern,328230,328075,108,162,155,0,0,0,355,1
198,15,Nelson.Marlborough,150280,150164,83,118,116,0,0,0,134,1
198,12,Hutt.Valley,149270,148873,280,405,386,0,0,0,154,3
198,10,Whanganui,64565,64543,15,22,22,0,0,0,64,1
198,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,150,1
198,6,Bay.of.Plenty,236820,236450,263,381,370,0,0,0,206,1
198,16,West.Coast,32445,32437,5,8,8,0,0,0,47,1
198,2,Auckland,538840,537344,1020,1542,1496,0,0,0,516,1
198,3,Counties.Manukau,557790,556919,612,902,871,0,0,0,558,1
198,1,Waitemata,622350,621331,703,1047,1020,0,0,0,591,1
199,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,167,1
199,17,Canterbury,562870,562596,179,284,274,0,0,0,543,1
199,11,MidCentral,178240,177905,227,341,335,0,0,0,190,1
199,19,Southern,328230,328075,108,162,155,0,0,0,338,1
199,1,Waitemata,622350,621331,703,1047,1020,0,0,0,619,1
199,2,Auckland,538840,537344,1020,1542,1496,0,0,0,524,1
199,13,Capital.and.Coast,316620,316037,430,597,582,0,0,0,348,3
199,12,Hutt.Valley,149270,148873,280,405,391,0,0,5,162,3
199,0,Northland,178500,178365,93,141,135,0,0,0,155,1
199,10,Whanganui,64565,64543,15,22,22,0,0,0,54,1
199,18,South.Canterbury,60025,59953,55,74,72,0,0,0,56,1
199,4,Waikato,417130,416587,358,557,543,0,0,0,421,1
199,15,Nelson.Marlborough,150280,150164,83,118,116,0,0,0,140,1
199,8,Taranaki,119640,119594,36,49,46,0,0,0,105,1
199,3,Counties.Manukau,557790,556919,612,902,871,0,0,0,551,1
199,16,West.Coast,32445,32437,5,8,8,0,0,0,31,1
199,5,Lakes,110040,109773,164,269,267,0,0,0,125,1
199,14,Wairarapa,44845,44825,15,20,20,0,0,0,45,1
199,6,Bay.of.Plenty,236820,236450,263,381,370,0,0,0,247,1
199,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,1
200,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,1
200,12,Hutt.Valley,149270,148873,280,405,391,0,0,0,174,3
200,11,MidCentral,178240,177905,227,341,335,0,0,0,188,1
200,10,Whanganui,64565,64543,15,22,22,0,0,0,66,1
200,18,South.Canterbury,60025,59953,55,74,72,0,0,0,65,1
200,16,West.Coast,32445,32437,5,8,8,0,0,0,38,1
200,4,Waikato,417130,416587,358,557,543,0,0,0,399,1
200,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,163,1
200,8,Taranaki,119640,119594,36,49,46,0,0,0,130,1
200,3,Counties.Manukau,557790,556919,612,902,871,0,0,0,601,1
200,1,Waitemata,622350,621331,703,1047,1020,0,0,0,638,1
200,19,Southern,328230,328075,108,162,155,0,0,0,327,1
200,14,Wairarapa,44845,44825,15,20,20,0,0,0,42,1
200,0,Northland,178500,178365,93,141,135,0,0,0,165,1
200,15,Nelson.Marlborough,150280,150164,83,118,116,0,0,0,151,1
200,6,Bay.of.Plenty,236820,236450,263,381,370,0,0,0,221,1
200,2,Auckland,538840,537344,1020,1542,1496,0,0,0,515,1
200,17,Canterbury,562870,562596,179,284,274,0,0,0,554,1
200,13,Capital.and.Coast,316620,316037,430,597,583,0,0,1,311,3
200,5,Lakes,110040,109773,164,269,267,0,0,0,119,1
201,14,Wairarapa,44845,44825,15,20,20,0,0,0,33,1
201,0,Northland,178500,178365,93,141,135,0,0,0,183,1
201,3,Counties.Manukau,557790,556919,612,902,871,0,0,0,543,1
201,11,MidCentral,178240,177905,227,341,335,0,0,0,181,1
201,12,Hutt.Valley,149270,148873,280,405,391,0,0,0,145,3
201,4,Waikato,417130,416587,358,557,543,0,0,0,421,1
201,2,Auckland,538840,537344,1020,1542,1496,0,0,0,525,1
201,10,Whanganui,64565,64543,15,22,22,0,0,0,77,1
201,6,Bay.of.Plenty,236820,236450,263,381,370,0,0,0,238,1
201,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
201,1,Waitemata,622350,621331,703,1047,1020,0,0,0,590,1
201,17,Canterbury,562870,562596,179,284,274,0,0,0,539,1
201,16,West.Coast,32445,32437,5,8,8,0,0,0,43,1
201,18,South.Canterbury,60025,59953,55,74,72,0,0,0,54,1
201,5,Lakes,110040,109773,164,269,267,0,0,0,108,1
201,13,Capital.and.Coast,316620,316037,430,597,583,0,0,0,293,3
201,15,Nelson.Marlborough,150280,150164,83,118,116,0,0,0,149,1
201,8,Taranaki,119640,119594,36,49,46,0,0,0,108,1
201,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,172,1
201,19,Southern,328230,328075,108,162,155,0,0,0,343,1
202,18,South.Canterbury,60025,59953,55,74,72,0,0,0,56,1
202,16,West.Coast,32445,32437,5,8,8,0,0,0,31,1
202,13,Capital.and.Coast,316620,316037,430,597,583,0,0,0,307,3
202,11,MidCentral,178240,177905,227,341,335,0,0,0,168,1
202,4,Waikato,417130,416587,358,557,543,0,0,0,412,1
202,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,159,1
202,14,Wairarapa,44845,44825,15,20,20,0,0,0,58,1
202,15,Nelson.Marlborough,150280,150164,83,118,116,0,0,0,167,1
202,10,Whanganui,64565,64543,15,22,22,0,0,0,62,1
202,3,Counties.Manukau,557790,556919,612,902,871,0,0,0,543,1
202,5,Lakes,110040,109773,164,269,267,0,0,0,101,1
202,12,Hutt.Valley,149270,148873,280,405,392,0,0,1,144,3
202,0,Northland,178500,178365,93,141,135,0,0,0,153,1
202,19,Southern,328230,328075,108,162,155,0,0,0,341,1
202,1,Waitemata,622350,621331,703,1047,1020,0,0,0,637,1
202,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,1
202,2,Auckland,538840,537344,1020,1542,1496,0,0,0,560,1
202,6,Bay.of.Plenty,236820,236450,263,381,370,0,0,0,261,1
202,8,Taranaki,119640,119594,36,49,46,0,0,0,110,1
202,17,Canterbury,562870,562596,179,284,274,0,0,0,551,1
203,5,Lakes,110040,109773,164,269,267,0,0,0,124,1
203,12,Hutt.Valley,149270,148873,280,405,395,0,0,3,147,2
203,0,Northland,178500,178365,93,141,135,0,0,0,190,1
203,18,South.Canterbury,60025,59953,55,74,72,0,0,0,54,1
203,2,Auckland,538840,537344,1020,1542,1496,0,0,0,554,1
203,17,Canterbury,562870,562596,179,284,274,0,0,0,560,1
203,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,1
203,4,Waikato,417130,416587,358,557,543,0,0,0,442,1
203,14,Wairarapa,44845,44825,15,20,20,0,0,0,38,1
203,8,Taranaki,119640,119594,36,49,46,0,0,0,118,1
203,19,Southern,328230,328075,108,162,155,0,0,0,322,1
203,11,MidCentral,178240,177905,227,341,335,0,0,0,184,1
203,6,Bay.of.Plenty,236820,236450,263,381,370,0,0,0,247,1
203,16,West.Coast,32445,32437,5,8,8,0,0,0,54,1
203,3,Counties.Manukau,557790,556919,612,902,871,0,0,0,536,1
203,1,Waitemata,622350,621331,703,1047,1020,0,0,0,598,1
203,10,Whanganui,64565,64543,15,22,22,0,0,0,56,1
203,13,Capital.and.Coast,316620,316037,430,597,583,0,0,0,297,2
203,15,Nelson.Marlborough,150280,150164,83,118,116,0,0,0,160,1
203,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,158,1
204,0,Northland,178500,178365,93,141,135,0,0,0,184,1
204,16,West.Coast,32445,32437,5,8,8,0,0,0,38,1
204,8,Taranaki,119640,119594,36,49,46,0,0,0,124,1
204,4,Waikato,417130,416587,358,557,543,0,0,0,388,1
204,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,184,1
204,12,Hutt.Valley,149270,148873,280,405,395,0,0,0,159,2
204,17,Canterbury,562870,562596,179,284,274,0,0,0,545,1
204,5,Lakes,110040,109773,164,269,267,0,0,0,106,1
204,1,Waitemata,622350,621331,703,1047,1020,0,0,0,631,1
204,6,Bay.of.Plenty,236820,236450,263,381,370,0,0,0,233,1
204,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,1
204,2,Auckland,538840,537344,1020,1542,1496,0,0,0,517,1
204,19,Southern,328230,328075,108,162,155,0,0,0,322,1
204,10,Whanganui,64565,64543,15,22,22,0,0,0,54,1
204,3,Counties.Manukau,557790,556919,612,902,871,0,0,0,578,1
204,18,South.Canterbury,60025,59953,55,74,72,0,0,0,58,1
204,15,Nelson.Marlborough,150280,150164,83,118,116,0,0,0,154,1
204,13,Capital.and.Coast,316620,316037,430,597,583,0,0,0,336,2
204,14,Wairarapa,44845,44825,15,20,20,0,0,0,35,1
204,11,MidCentral,178240,177905,227,341,335,0,0,0,160,1
205,10,Whanganui,64565,64543,15,22,22,0,0,0,71,1
205,19,Southern,328230,328075,108,162,155,0,0,0,314,1
205,3,Counties.Manukau,557790,556919,612,902,871,0,0,0,557,1
205,11,MidCentral,178240,177905,227,341,335,0,0,0,170,1
205,0,Northland,178500,178365,93,141,135,0,0,0,203,1
205,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,1
205,5,Lakes,110040,109773,164,269,267,0,0,0,104,1
205,1,Waitemata,622350,621331,703,1047,1020,0,0,0,613,1
205,8,Taranaki,119640,119594,36,49,46,0,0,0,114,1
205,13,Capital.and.Coast,316620,316037,430,597,583,0,0,0,301,2
205,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,182,1
205,4,Waikato,417130,416587,358,557,543,0,0,0,422,1
205,6,Bay.of.Plenty,236820,236450,263,381,370,0,0,0,250,1
205,15,Nelson.Marlborough,150280,150164,83,118,116,0,0,0,182,1
205,12,Hutt.Valley,149270,148873,280,405,396,0,0,1,148,2
205,2,Auckland,538840,537344,1020,1542,1496,0,0,0,518,1
205,17,Canterbury,562870,562596,179,284,274,0,0,0,553,1
205,16,West.Coast,32445,32437,5,8,8,0,0,0,29,1
205,14,Wairarapa,44845,44825,15,20,20,0,0,0,47,1
205,18,South.Canterbury,60025,59953,55,74,72,0,0,0,49,1
206,16,West.Coast,32445,32437,5,8,8,0,0,0,38,1
206,8,Taranaki,119640,119594,36,49,46,0,0,0,119,1
